"ID","TOKEN","UPOS"
"2530","καὶ","CCONJ"
"2531","λέγειν","VERB"
"2532","ἔξεστι","VERB"
"2533","καὶ","CCONJ"
"2534","πράττειν","VERB"
"2535","καὶ","CCONJ"
"2536","σιωπᾶν","VERB"
"2537","καὶ","CCONJ"
"2538","σχολάζειν","VERB"
"2539",".","PUNCT"
"2540","εὐθυμήσομεν","VERB"
"2541","δὲ","ADV"
"2542","τούτοις","ADJ"
"2543","μᾶλλον","ADV"
"2544","παροῦσιν","VERB"
"2545",",","PUNCT"
"2546","ἂν","SCONJ"
"2547","μὴ","ADV"
"2548","παρόντων","VERB"
"2549","αὐτῶν","PRON"
"2550","φαντασίαν","NOUN"
"2551","λαμβάνωμεν","VERB"
"2552","ἀναμιμνήσκοντες","VERB"
"2553","αὑτοὺς","PRON"
"2554","πολλάκις","ADV"
"2555",",","PUNCT"
"2556","ὡς","SCONJ"
"2557","ποθεινόν","ADJ"
"2558","ἐστιν","AUX"
"2559","ὑγεία","NOUN"
"2560","νοσοῦσι","VERB"
"2561","καὶ","CCONJ"
"2562","πολεμουμένοις","VERB"
"2563","εἰρήνη","NOUN"
"2564",",","PUNCT"
"2565","καὶ","CCONJ"
"2566","κτήσασθαι","VERB"
"2567","δόξαν","NOUN"
"2568","ἐν","ADP"
"2569","πόλει","NOUN"
"2570","τηλικαύτῃ","DET"
"2571","καὶ","CCONJ"
"2572","φίλους","NOUN"
"2573","ἀγνῶτι","ADJ"
"2574","καὶ","CCONJ"
"2575","ξένῳ","ADJ"
"2576","·","PUNCT"
"2577","καὶ","CCONJ"
"2578",";","PUNCT"
"2579","τὸ","DET"
"2580","στέρεσθαι","VERB"
"2581","γενομένων","VERB"
"2582","ὡς","ADV"
"2583","ἀνιαρόν","ADJ"
"2584",".","PUNCT"
"2585","οὐ","ADV"
"2586","γὰρ","ADV"
"2587","τότε","ADV"
"2588","γίγνεται","VERB"
"2589","μέγα","ADJ"
"2590","καὶ","CCONJ"
"2591","τίμιον","ADJ"
"2592","ἕκαστον","ADJ"
"2593","ἡμῖν","PRON"
"2594",",","PUNCT"
"2595","ὅταν","ADV"
"2596","ἀπόληται","VERB"
"2597",",","PUNCT"
"2598","σῳζόμενον","VERB"
"2599","δὲ","ADV"
"2600","τὸ","DET"
"2601","μηδέν","ADJ"
"2602","ἐστιν","AUX"
"2603","·","PUNCT"
"2604","οὐδενὶ","ADJ"
"2605","γὰρ","ADV"
"2606","ἀξίαν","ADJ"
"2607","τὸ","DET"
"2608","μὴ","ADV"
"2609","εἶναι","AUX"
"2610","προστίθησιν","VERB"
"2611",".","PUNCT"
"2612","οὐδὲ","CCONJ"
"2613","δεῖ","VERB"
"2614","κτᾶσθαι","VERB"
"2615","μὲν","ADV"
"2616","ὡς","ADV"
"2617","μεγάλα","ADJ"
"2618","καὶ","CCONJ"
"2619","τρέμειν","VERB"
"2620","ἀεὶ","ADV"
"2621","δεδιότας","VERB"
"2622","ὡς","SCONJ"
"2623","ὑπὲρ","ADP"
"2624","μεγάλων","ADJ"
"2625","μὴ","ADV"
"2626","στερηθῶμεν","VERB"
"2627",",","PUNCT"
"2628","ἔχοντας","VERB"
"2629","δὲ","ADV"
"2630","παρορᾶν","VERB"
"2631","καὶ","CCONJ"
"2632","καταφρονεῖν","VERB"
"2633","ὡς","ADV"
"2634","μηδενὸς","ADJ"
"2635","ἀξίων","ADJ"
"2636","ἀλλὰ","CCONJ"
"2637","χρῆσθαι","VERB"
"2638","μάλιστα","ADV"
"2639","ἐπὶ","ADP"
"2640","τῷ","DET"
"2641","χαίρειν","VERB"
"2642","καὶ","CCONJ"
"2643",",","PUNCT"
"2644","ἀπολαύειν","VERB"
"2645","αὐτῶν","PRON"
"2646",",","PUNCT"
"2647","ἵνα","SCONJ"
"2648","καὶ","ADV"
"2649","τὰς","DET"
"2650","ἀποβολάς","NOUN"
"2651",",","PUNCT"
"2652","ἂν","SCONJ"
"2653","συντυγχάνωσι","VERB"
"2654",",","PUNCT"
"2655","πραότερον","ADJ"
"2656","φέρωμεν","VERB"
"2657",".","PUNCT"
"2658","οἱ","DET"
"2659","δὲ","ADV"
"2660","πολλοὶ","ADJ"
"2661","ποιήματα","NOUN"
"2662","μέν","ADV"
"2663",",","PUNCT"
"2664","ὡς","ADV"
"2665","ἔλεγεν","VERB"
"2666","Ἀρκεσίλαος","PROPN"
"2667",",","PUNCT"
"2668","ἀλλότρια","ADJ"
"2669","καὶ","CCONJ"
"2670","γραφὰς","NOUN"
"2671","καὶ","CCONJ"
"2672","ἀνδριάντας","NOUN"
"2673","οἴονται","VERB"
"2674","δεῖν","VERB"
"2675","ἀκριβῶς","ADV"
"2676","καὶ","CCONJ"
"2677","κατά","ADP"
"2678","μέρος","NOUN"
"2679","ἕκαστον","ADJ"
"2680","ἐπιπορευόμενοι","VERB"
"2681","τῇ","DET"
"2682","διανοίᾳ","NOUN"
"2683","καὶ","CCONJ"
"2684","τῇ","DET"
"2685","ὄψει","NOUN"
"2686","θεωρεῖν","VERB"
"2687",",","PUNCT"
"2688","τὸν","DET"
"2689","δʼ","ADV"
"2690","ἑαυτῶν","PRON"
"2691","βίον","NOUN"
"2692","ἔχοντα","VERB"
"2693","πολλὰς","ADJ"
"2694","οὐκ","ADV"
"2695","ἀτερπεῖς","ADJ"
"2696","ἀναθεωρήσεις","NOUN"
"2697","ἐῶσιν","VERB"
"2698",",","PUNCT"
"2699","ἔξω","ADV"
"2700","βλέποντες","VERB"
"2701","ἀεὶ","ADV"
"2702","καὶ","CCONJ"
"2703","θαυμάζοντες","VERB"
"2704","ἀλλοτρίας","ADJ"
"2705","δόξας","NOUN"
"2706","καὶ","CCONJ"
"2707","τύχας","NOUN"
"2708",",","PUNCT"
"2709","ὥσπερ","ADV"
"2710","μοιχοὶ","NOUN"
"2711","τὰς","DET"
"2712","ἑτέρων","ADJ"
"2713","γυναῖκας","NOUN"
"2714","αὑτῶν","PRON"
"2715","δὲ","ADV"
"2716","καὶ","CCONJ"
"2717","τῶν","DET"
"2718","ἰδίων","ADJ"
"2719","καταφρονοῦντες","VERB"
"2720",".","PUNCT"
"2721","καίτοι","ADV"
"2722","καὶ","ADV"
"2723","τοῦτο","ADJ"
"2724","μέγα","ADJ"
"2725","πρὸς","ADP"
"2726","εὐθυμίαν","NOUN"
"2727","ἐστί","AUX"
"2728",",","PUNCT"
"2729","τὸ","DET"
"2730","μάλιστα","ADV"
"2731","μὲν","ADV"
"2732","αὑτὸν","PRON"
"2733","ἐπισκοπεῖν","VERB"
"2734","καὶ","CCONJ"
"2735","τὰ","DET"
"2736","καθʼ","ADP"
"2737","αὑτόν","PRON"
"2738",",","PUNCT"
"2739","εἰ","SCONJ"
"2740","δὲ","ADV"
"2741","μή","ADV"
"2742",",","PUNCT"
"2743","τοὺς","DET"
"2744","ὑποδεεστέρους","ADJ"
"2745","ἀποθεωρεῖν","VERB"
"2746","καὶ","CCONJ"
"2747","μή","ADV"
"2748",",","PUNCT"
"2749","καθάπερ","ADV"
"2750","οἱ","DET"
"2751","πολλοί","ADJ"
"2752",",","PUNCT"
"2753","πρὸς","ADP"
"2754","τοὺς","DET"
"2755","ὑπερέχοντας","VERB"
"2756","ἀντιπαρεξάγουσιν","VERB"
"2757",".","PUNCT"
"2758","οἷον","ADV"
"2759","εὐθύς","ADV"
"2760",",","PUNCT"
"2761","οἱ","DET"
"2762","δεδεμένοι","VERB"
"2763","εὐδαιμονίζουσι","VERB"
"2764","τοὺς","DET"
"2765","λελυμένους","VERB"
"2766",",","PUNCT"
"2767","ἐκεῖνοι","ADJ"
"2768","δὲ","ADV"
"2769","τοὺς","DET"
"2770","ἐλευθέρους","ADJ"
"2771","οἱ","DET"
"2772","δʼ","ADV"
"2773","ἐλεύθεροι","ADJ"
"2774",".","PUNCT"
"2775","τοὺς","DET"
"2776","πολίτας","NOUN"
"2777",",","PUNCT"
"2778","οὗτοι","ADJ"
"2779","δὲ","ADV"
"2780","πάλιν","ADV"
"2781","αὖ","ADV"
"2782","τοὺς","DET"
"2783","πλουσίους","ADJ"
"2784",",","PUNCT"
"2785","οἱ","DET"
"2786","δὲ","ADV"
"2787","πλούσιοι","ADJ"
"2788","τοὺς","DET"
"2789","σατράπας","NOUN"
"2790","οἱ","DET"
"2791","δὲ","ADV"
"2792","σατράπαι","NOUN"
"2793","τοὺς","DET"
"2794","βασιλεῖς","NOUN"
"2795",",","PUNCT"
"2796","οἱ","DET"
"2797","δὲ","ADV"
"2798","βασιλεῖς","NOUN"
"2799","τοὺς","DET"
"2800","θεούς","NOUN"
"2801",",","PUNCT"
"2802","μονονοὺ","ADJ"
"2803","βροντᾶν","VERB"
"2804","καὶ","CCONJ"
"2805","ἀστράπτειν","VERB"
"2806","θέλοντες","VERB"
"2807",".","PUNCT"
"2808","εἷθʼ","ADV"
"2809","οὕτως","ADV"
"2810","ἀεὶ","ADV"
"2811","τῶν","DET"
"2812","ὑπὲρ","ADP"
"2813","ἑαυτοὺς","PRON"
"2814","ἐνδεεῖς","ADJ"
"2815","ὄντες","AUX"
"2816","οὐδέποτε","ADV"
"2817","τοῖς","DET"
"2818","καθʼ","ADP"
"2819","ἑαυτοὺς","PRON"
"2820","χάριν","NOUN"
"2821","ἔχουσιν","VERB"
"2822",".","PUNCT"
"2823","οὔ","ADV"
"2824","μοι","PRON"
"2825","τὰ","DET"
"2826","Γύγεω","PROPN"
"2827","τοῦ","DET"
"2828","πολυχρύσου","ADJ"
"2829","μέλει","VERB"
"2830","·","PUNCT"
"2831","καί","CCONJ"
"2832","οὐδʼ","ADV"
"2833","εἷλὲ","VERB"
"2834","πώ","ADV"
"2835","με","PRON"
"2836","ζῆλος","NOUN"
"2837",",","PUNCT"
"2838","οὐδʼ","CCONJ"
"2839","ἀγαίομαι","VERB"
"2840","θεῶν","NOUN"
"2841","ἔργα","NOUN"
"2842",",","PUNCT"
"2843","μεγάλης","ADJ"
"2844","δʼ","ADV"
"2845","οὐκ","ADV"
"2846","ἐρέω","VERB"
"2847","τυραννίδος","NOUN"
"2848","ἀπόπροθεν","ADV"
"2849","γάρ","ADV"
"2850","ἐστιν","AUX"
"2851","ὀφθαλμῶν","NOUN"
"2852","ἐμῶν","ADJ"
"2853",".","PUNCT"
"2854","Θάσιος","ADJ"
"2855","γὰρ","ADV"
"2856","ἦν","AUX"
"2857","ἐκεῖνος","ADJ"
"2858","·","PUNCT"
"2859","ἄλλος","ADJ"
"2860","δέ","ADV"
"2861","τις","DET"
"2862","Χῖος","ADJ"
"2863",",","PUNCT"
"2864","ἄλλος","ADJ"
"2865","δὲ","ADV"
"2866","Γαλάτης","NOUN"
"2867","ἢ","CCONJ"
"2868","Βιθυνὸς","NOUN"
"2869","οὐκ","ADV"
"2870","ἀγαπῶν","VERB"
"2871",",","PUNCT"
"2872","εἴ","SCONJ"
"2873","τινος","DET"
"2874","μερίδος","NOUN"
"2875","ἦν","AUX"
"2876","ἢ","CCONJ"
"2877","δόξαν","NOUN"
"2878","ἢ","CCONJ"
"2879","δύναμιν","NOUN"
"2880","ἐν","ADP"
"2881","τοῖς","DET"
"2882","ἑαυτοῦ","PRON"
"2883","πολίταις","NOUN"
"2884","εἴληχεν","VERB"
"2885",",","PUNCT"
"2886","ἀλλὰ","CCONJ"
"2887","κλαίων","VERB"
"2888","ὅτι","SCONJ"
"2889","μὴ","ADV"
"2890","φορεῖ","VERB"
"2891","πατρικίους","ADJ"
"2892","ἐὰν","SCONJ"
"2893","δὲ","ADV"
"2894","καὶ","ADV"
"2895","φορῇ","VERB"
"2896",",","PUNCT"
"2897","ὅτι","SCONJ"
"2898","μηδέπω","ADV"
"2899","στρατηγεῖ","VERB"
"2900","Ῥωμαίων","ADJ"
"2901","ἐὰν","SCONJ"
"2902","δὲ","ADV"
"2903","καὶ","ADV"
"2904","στρατηγῇ","VERB"
"2905",",","PUNCT"
"2906","ὅτι","SCONJ"
"2907","μὴ","ADV"
"2908","ὑπατεύει","VERB"
"2909","·","PUNCT"
"2910","καὶ","CCONJ"
"2911","ὑπατεύων","VERB"
"2912",",","PUNCT"
"2913","ὅτι","SCONJ"
"2914","μὴ","ADV"
"2915","πρῶτος","ADJ"
"2916","ἀλλʼ","CCONJ"
"2917","ὕστερος","ADJ"
"2918","ἀνηγορεύθη","VERB"
"2919",".","PUNCT"
"2920","τοῦτο","ADJ"
"2921","δʼ","ADV"
"2922","ἐστὶ","AUX"
"2923","τί","DET"
"2924","ἄλλο","ADJ"
"2925","ἢ","ADV"
"2926","συλλέγοντα","VERB"
"2927","προφάσεις","NOUN"
"2928","ἀχαριστίας","NOUN"
"2929","ἐπὶ","ADP"
"2930","τὴν","DET"
"2931","τύχην","NOUN"
"2932","αὐτὸν","PRON"
"2933","ὑφʼ","ADP"
"2934","αὑτοῦ","PRON"
"2935","κολάζεσθαι","VERB"
"2936","καὶ","CCONJ"
"2937","διδόναι","VERB"
"2938","δίκην","NOUN"
"2939",";","PUNCT"
"2940","ἀλλʼ","CCONJ"
"2941","ὅ","DET"
"2942","γε","ADV"
"2943","νοῦν","NOUN"
"2944","ἔχων","VERB"
"2945","σωτήρια","NOUN"
"2946","φρονοῦντα","VERB"
"2947","τοῦ","DET"
"2948","ἡλίου","NOUN"
"2949","μυριάδας","NOUN"
"2950","ἀνθρώπων","NOUN"
"2951","ἐφορῶντος","VERB"
"2952","εὐρυεδοῦς","ADJ"
"2953","ὅσοι","PRON"
"2954","καρπὸν","NOUN"
"2955","αἰνύμεθα","VERB"
"2956","χθονός","NOUN"
"2957",",","PUNCT"
"2958","οὐκ","ADV"
"2959","εἴ","SCONJ"
"2960","τινων","ADJ"
"2961","ἧττον","ADJ"
"2962","ἔνδοξός","ADJ"
"2963","ἐστι","AUX"
"2964","καὶ","CCONJ"
"2965","πλούσιος","ADJ"
"2966",",","PUNCT"
"2967","ὀδυρόμενος","VERB"
"2968","κάθηται","VERB"
"2969","καὶ","CCONJ"
"2970","ταπεινούμενος","VERB"
"2971",",","PUNCT"
"2972","ἀλλʼ","CCONJ"
"2973","ὅτι","SCONJ"
"2974","μυρίων","NUM"
"2975","μυριάκις","ADV"
"2976","ἐν","ADP"
"2977","τοσούτοις","ADJ"
"2978","εὐσχημονέστερον","ADJ"
"2979","ζῇ","VERB"
"2980","καὶ","CCONJ"
"2981","βέλτιον","ADJ"
"2982",",","PUNCT"
"2983","ὑμνῶν","VERB"
"2984","τὸν","DET"
"2985","ἑαυτοῦ","PRON"
"2986","δαίμονα","NOUN"
"2987","καὶ","CCONJ"
"2988","τὸν","DET"
"2989","βίον","NOUN"
"2990","ὁδῷ","NOUN"
"2991","πρόεισιν","VERB"
"2992",".","PUNCT"
"2993","ἐν","ADP"
"2994","Ὀλυμπίᾳ","PROPN"
"2995","μὲν","ADV"
"2996","γὰρ","ADV"
"2997","οὐκ","ADV"
"2998","ἔστι","AUX"
"2999","νικᾶν","VERB"
"3000","ἐκ","ADP"
"3001","λεγόμενον","VERB"
"3002","ἀντιπάλους","ADJ"
"3003","·","PUNCT"
"3004","ἐν","ADP"
"3005","δὲ","ADV"
"3006","τῷ","DET"
"3007","βίῳ","NOUN"
"3008","τὰ","DET"
"3009","πράγματα","NOUN"
"3010","δίδωσι","VERB"
"3011","περιόντα","VERB"
"3012","πολλῶν","ADJ"
"3013","μέγα","ADJ"
"3014","φρονεῖν","VERB"
"3015",",","PUNCT"
"3016","καὶ","CCONJ"
"3017","ζηλωτὸν","ADJ"
"3018","εἶναι","AUX"
"3019","μᾶλλον","ADV"
"3020","ἢ","ADV"
"3021","ζηλοῦν","VERB"
"3022","ἑτέρους","ADJ"
"3023","·","PUNCT"
"3024","ἄν","SCONJ"
"3025","γε","ADV"
"3026","δὴ","ADV"
"3027","μὴ","ADV"
"3028","τοῦ","DET"
"3029","Βριάρεω","PROPN"
"3030","μηδὲ","CCONJ"
"3031","τοῦ","DET"
"3032","Ἡρακλέους","PROPN"
"3033","ποιήσῃς","VERB"
"3034","σεαυτὸν","PRON"
"3035","ἀνταγωνιστήν","NOUN"
"3036",".","PUNCT"
"3037","ὅταν","ADV"
"3038","οὖν","ADV"
"3039","πάνυ","ADV"
"3040","θαυμάσῃς","VERB"
"3041","ὡς","SCONJ"
"3042","κρείττονα","ADJ"
"3043","τὸν","DET"
"3044","ἐν","ADP"
"3045","τῷ","DET"
"3046","φορείῳ","NOUN"
"3047","κομιζόμενον","VERB"
"3048",",","PUNCT"
"3049","ὑποκύψας","VERB"
"3050","θέασαι","VERB"
"3051","καὶ","ADV"
"3052","τοὺς","DET"
"3053","βαστάζοντας","VERB"
"3054","·","PUNCT"
"3055","καὶ","CCONJ"
"3056","ὅταν","ADV"
"3057","διαβαίνοντα","VERB"
"3058","τὴν","DET"
"3059","σχεδίαν","NOUN"
"3060","μακαρίσῃς","VERB"
"3061","τὸν","DET"
"3062","Ξέρξην","PROPN"
"3063","ἐκεῖνον","DET"
"3064",",","PUNCT"
"3065","ὡς","ADV"
"3066","ὁ","DET"
"3067","Ἑλλησπόντιος","ADJ"
"3068",",","PUNCT"
"3069","ἴδε","VERB"
"3070","καὶ","ADV"
"3071","τοὺς","DET"
"3072","ὑπὸ","ADP"
"3073","μάστιξι","NOUN"
"3074","διορύττοντας","VERB"
"3075","τὸν","DET"
"3076","Ἄθω","PROPN"
"3077","καὶ","CCONJ"
"3078","τοὺς","DET"
"3079","περικοπτομένους","VERB"
"3080","ὦτα","NOUN"
"3081","καὶ","CCONJ"
"3082","ῥῖνας","NOUN"
"3083","ἐπὶ","ADP"
"3084","τῷ","DET"
"3085","διαλυθῆναι","VERB"
"3086","τὴν","DET"
"3087","γέφυραν","NOUN"
"3088","ὑπὸ","ADP"
"3089","τοῦ","DET"
"3090","κλύδωνος","NOUN"
"3091",",","PUNCT"
"3092","ἅμα","ADV"
"3093","καὶ","ADV"
"3094","τὴν","DET"
"3095","ἐκείνων","DET"
"3096","ἀποθεωρῶν","VERB"
"3097","διάνοιαν","NOUN"
"3098","ὅτι","SCONJ"
"3099","τὸν","DET"
"3100","σὸν","ADJ"
"3101","βίον","NOUN"
"3102","καὶ","CCONJ"
"3103","τὰ","DET"
"3104","σὰ","ADJ"
"3105","πράγματα","NOUN"
"3106","μακαρίζουσιν","VERB"
"3107",".","PUNCT"
"3108","ὁ","DET"
"3109","Σωκράτης","PROPN"
"3110","ἀκούσας","VERB"
"3111","τινὸς","ADJ"
"3112","τῶν","DET"
"3113","φίλων","NOUN"
"3114","λέγοντος","VERB"
"3115","ὡς","SCONJ"
"3116","πολυτελὴς","ADJ"
"3117","ἡ","DET"
"3118","πόλις","NOUN"
"3119","μνᾶς","NOUN"
"3120","ὁ","DET"
"3121","Χῖος","ADJ"
"3122","οἶνος","NOUN"
"3123",",","PUNCT"
"3124","ἡ","DET"
"3125","πορφύρα","ADJ"
"3126","τριῶν","NUM"
"3127","μνῶν","NOUN"
"3128",",","PUNCT"
"3129","τοῦ","DET"
"3130","μέλιτος","NOUN"
"3131","ἡ","DET"
"3132","κοτύλη","NOUN"
"3133","πέντε","NUM"
"3134","δραχμῶν","NOUN"
"3135","·","PUNCT"
"3136","λαβὼν","VERB"
"3137","αὐτὸν","PRON"
"3138","προσήγαγε","VERB"
"3139","τοῖς","DET"
"3140","ἀλφίτοις","NOUN"
"3141","ὀβολοῦ","NOUN"
"3142","τὸ","DET"
"3143","ἡμίεκτον","NOUN"
"3144",",","PUNCT"
"3145","εὐτελὴς","ADJ"
"3146","ἡ","DET"
"3147","πόλις","NOUN"
"3148","·","PUNCT"
"3149","εἶτα","ADV"
"3150","ταῖς","DET"
"3151","ἐλαίαις","NOUN"
"3152","δυεῖν","NUM"
"3153","χαλκοῖν","ADJ"
"3154","ἡ","DET"
"3155","χοῖνιξ","NOUN"
"3156",",","PUNCT"
"3157","εὐτελὴς","ADJ"
"3158","ἡ","DET"
"3159","πόλις","NOUN"
"3160","·","PUNCT"
"3161","εἶτα","ADV"
"3162","ταῖς","DET"
"3163","ἐξωμίσι","NOUN"
"3164","δέκα","NUM"
"3165","δραχμῶν","NOUN"
"3166",",","PUNCT"
"3167","εὐτελὴς","ADJ"
"3168","ἡ","DET"
"3169","πόλις","NOUN"
"3170",".","PUNCT"
"3171","οὐκοῦν","ADV"
"3172","καὶ","ADV"
"3173","ἡμεῖς","PRON"
"3174",",","PUNCT"
"3175","ὅταν","ADV"
"3176","ἀκούσωμεν","VERB"
"3177","ἑτέρου","ADJ"
"3178","λέγοντος","VERB"
"3179",",","PUNCT"
"3180","ὡς","SCONJ"
"3181","μικρὰ","ADJ"
"3182","τὰ","DET"
"3183","καθʼ","ADP"
"3184","ἡμᾶς","PRON"
"3185","πράγματα","NOUN"
"3186","καὶ","CCONJ"
"3187","λυπρὰ","ADJ"
"3188","δεινῶς","ADV"
"3189",",","PUNCT"
"3190","μὴ","ADV"
"3191","ὑπατευόντων","VERB"
"3192","μηδʼ","CCONJ"
"3193","ἐπιτροπευόντων","VERB"
"3194",",","PUNCT"
"3195","ἔξεστιν","VERB"
"3196","εἰπεῖν","VERB"
"3197","λαμπρὰ","ADJ"
"3198","τὰ","DET"
"3199","καθʼ","ADP"
"3200","ἡμᾶς","PRON"
"3201","πράγματα","NOUN"
"3202","καὶ","CCONJ"
"3203","ζηλωτὸς","ADJ"
"3204","ἡμῶν","PRON"
"3205","ὁ","DET"
"3206","βίος","NOUN"
"3207",",","PUNCT"
"3208","οὐ","ADV"
"3209","προσαιτοῦμεν","VERB"
"3210","οὐκ","ADV"
"3211","ἀχθοφοροῦμεν","VERB"
"3212","οὐ","ADV"
"3213","κολακεύομεν","VERB"
"3214",".","PUNCT"
"3215","οὐ","ADV"
"3216","μὴν","ADV"
"3217","ἀλλʼ","CCONJ"
"3218","ἐπεὶ","SCONJ"
"3219","πρὸς","ADP"
"3220","ἑτέρους","ADJ"
"3221","μᾶλλον","ADV"
"3222","ἢ","ADV"
"3223","πρὸς","ADP"
"3224","αὑτοὺς","PRON"
"3225","ὑπʼ","ADP"
"3226","ἀβελτερίας","NOUN"
"3227","εἰθίσμεθα","VERB"
"3228","ζῆν","VERB"
"3229",",","PUNCT"
"3230","καὶ","CCONJ"
"3231","πολὺ","ADJ"
"3232","τὸ","DET"
"3233","δύσζηλον","ADJ"
"3234","ἡ","DET"
"3235","φύσις","NOUN"
"3236","ἔχουσα","VERB"
"3237","καὶ","CCONJ"
"3238","τὸ","DET"
"3239","βάσκανον","ADJ"
"3240",",","PUNCT"
"3241","οὐ","ADV"
"3242","χαίρει","VERB"
"3243","τοσοῦτον","ADJ"
"3244","τοῖς","DET"
"3245","ἰδίοις","ADJ"
"3246",",","PUNCT"
"3247","ὅσον","PRON"
"3248","ἀνιᾶται","VERB"
"3249","τοῖς","DET"
"3250","ἀλλοτρίοις","ADJ"
"3251","ἀγαθοῖς","ADJ"
"3252","·","PUNCT"
"3253","μὴ","ADV"
"3254","μόνον","ADJ"
"3255","ὅρα","VERB"
"3256","τὰ","DET"
"3257","λαμπρὰ","ADJ"
"3258","καὶ","CCONJ"
"3259","τὰ","DET"
"3260","περιβόητα","ADJ"
"3261","τῶν","DET"
"3262","ζηλουμένων","VERB"
