"ID","TOKEN","LEMMA"
"2486","εἰς","εἰς"
"2487","Ἀθήνας","Ἀθῆναι"
"2488",".","."
"2489","δεῖ","δεῖ"
"2490","δὲ","δέ"
"2491","καὶ","καί"
"2492","τὰ","ὁ"
"2493","κοινὰ","κοινός"
"2494","μὴ","μή"
"2495","παρορᾶν","παροράω"
"2496","ἀλλʼ","ἀλλά"
"2497","ἔν","ἐν"
"2498","τινι","τίς"
"2499","λόγῳ","λόγος"
"2500","τίθεσθαι","τίθημι"
"2501","καὶ","καί"
"2502","χαίρειν","χαίρω"
"2503",",",","
"2504","ὅτι","ὅτι"
"2505","ζῶμεν","ζῶ"
"2506","ὑγιαίνομεν","ὑγιαίνω"
"2507","τὸν","ὁ"
"2508","ἣλιον","ἣλιος"
"2509","ὁρῶμεν","ὁράω"
"2510","·","·"
"2511","οὔτε","οὔτε"
"2512","πόλεμος","πόλεμος"
"2513","οὔτε","οὔτε"
"2514","στάσις","στάσις"
"2515","ἐστίν","εἰμί"
"2516","·","·"
"2517","ἀλλὰ","ἀλλά"
"2518","καὶ","καί"
"2519","ἡ","ὁ"
"2520","γῆ","γῆ"
"2521","παρέχει","παρέχω"
"2522","γεωργεῖν","γεωργέω"
"2523","καὶ","καί"
"2524","θάλασσα","θάλασσα"
"2525","πλεῖν","πλέω"
"2526","ἀδεῶς","ἀδεῶς"
"2527","τοῖς","ὁ"
"2528","βουλομένοις","βούλομαι"
"2529","·","·"
"2530","καὶ","καί"
"2531","λέγειν","λέγω"
"2532","ἔξεστι","ἔξεστι"
"2533","καὶ","καί"
"2534","πράττειν","πράσσω"
"2535","καὶ","καί"
"2536","σιωπᾶν","σιωπάω"
"2537","καὶ","καί"
"2538","σχολάζειν","σχολάζω"
"2539",".","."
"2540","εὐθυμήσομεν","εὐθυμήσο"
"2541","δὲ","δέ"
"2542","τούτοις","οὗτος"
"2543","μᾶλλον","μᾶλλον"
"2544","παροῦσιν","πάρειμι"
"2545",",",","
"2546","ἂν","ἄν"
"2547","μὴ","μή"
"2548","παρόντων","πάρειμι"
"2549","αὐτῶν","αὐτός"
"2550","φαντασίαν","φαντασία"
"2551","λαμβάνωμεν","λαμβάνω"
"2552","ἀναμιμνήσκοντες","ἀναμιμνήσκω"
"2553","αὑτοὺς","ἑαυτοῦ"
"2554","πολλάκις","πολλάκις"
"2555",",",","
"2556","ὡς","ὡς"
"2557","ποθεινόν","ποθεινος"
"2558","ἐστιν","εἰμί"
"2559","ὑγεία","ὑγεία"
"2560","νοσοῦσι","νοσέω"
"2561","καὶ","καί"
"2562","πολεμουμένοις","πολεμουμένω"
"2563","εἰρήνη","εἰρήνη"
"2564",",",","
"2565","καὶ","καί"
"2566","κτήσασθαι","κτάομαι"
"2567","δόξαν","δόξα"
"2568","ἐν","ἐν"
"2569","πόλει","πόλις"
"2570","τηλικαύτῃ","τηλικοῦτος"
"2571","καὶ","καί"
"2572","φίλους","φίλος"
"2573","ἀγνῶτι","ἀγνώς"
"2574","καὶ","καί"
"2575","ξένῳ","ξένος"
"2576","·","·"
"2577","καὶ","καί"
"2578",";",";"
"2579","τὸ","ὁ"
"2580","στέρεσθαι","στέρομαι"
"2581","γενομένων","γίγνομαι"
"2582","ὡς","ὡς"
"2583","ἀνιαρόν","ἀνιαρός"
"2584",".","."
"2585","οὐ","οὐ"
"2586","γὰρ","γάρ"
"2587","τότε","τότε"
"2588","γίγνεται","γίγνομαι"
"2589","μέγα","μέγας"
"2590","καὶ","καί"
"2591","τίμιον","τίμιος"
"2592","ἕκαστον","ἕκαστος"
"2593","ἡμῖν","ἡμεῖς"
"2594",",",","
"2595","ὅταν","ὅταν"
"2596","ἀπόληται","ἀπόλλυμι"
"2597",",",","
"2598","σῳζόμενον","σῴζω"
"2599","δὲ","δέ"
"2600","τὸ","ὁ"
"2601","μηδέν","μηδείς"
"2602","ἐστιν","εἰμί"
"2603","·","·"
"2604","οὐδενὶ","οὐδείς"
"2605","γὰρ","γάρ"
"2606","ἀξίαν","ἄξιος"
"2607","τὸ","ὁ"
"2608","μὴ","μή"
"2609","εἶναι","εἰμί"
"2610","προστίθησιν","προστίθημι"
"2611",".","."
"2612","οὐδὲ","οὐδέ"
"2613","δεῖ","δεῖ"
"2614","κτᾶσθαι","κτάομαι"
"2615","μὲν","μέν"
"2616","ὡς","ὡς"
"2617","μεγάλα","μέγας"
"2618","καὶ","καί"
"2619","τρέμειν","τρέμω"
"2620","ἀεὶ","ἀεί"
"2621","δεδιότας","δείδω"
"2622","ὡς","ὡς"
"2623","ὑπὲρ","ὑπέρ"
"2624","μεγάλων","μέγας"
"2625","μὴ","μή"
"2626","στερηθῶμεν","στερηθῶ"
"2627",",",","
"2628","ἔχοντας","ἔχω"
"2629","δὲ","δέ"
"2630","παρορᾶν","παροράω"
"2631","καὶ","καί"
"2632","καταφρονεῖν","καταφρονέω"
"2633","ὡς","ὡς"
"2634","μηδενὸς","μηδείς"
"2635","ἀξίων","ἄξιος"
"2636","ἀλλὰ","ἀλλά"
"2637","χρῆσθαι","χράω"
"2638","μάλιστα","μάλα"
"2639","ἐπὶ","ἐπί"
"2640","τῷ","ὁ"
"2641","χαίρειν","χαίρω"
"2642","καὶ","καί"
"2643",",",","
"2644","ἀπολαύειν","ἀπολαύω"
"2645","αὐτῶν","αὐτός"
"2646",",",","
"2647","ἵνα","ἵνα"
"2648","καὶ","καί"
"2649","τὰς","ὁ"
"2650","ἀποβολάς","ἀποβολή"
"2651",",",","
"2652","ἂν","ἄν"
"2653","συντυγχάνωσι","συντυγχάνω"
"2654",",",","
"2655","πραότερον","πρᾶος"
"2656","φέρωμεν","φέρω"
"2657",".","."
"2658","οἱ","ὁ"
"2659","δὲ","δέ"
"2660","πολλοὶ","πολύς"
"2661","ποιήματα","ποίημα"
"2662","μέν","μέν"
"2663",",",","
"2664","ὡς","ὡς"
"2665","ἔλεγεν","λέγω"
"2666","Ἀρκεσίλαος","Ἀρκεσίλαος"
"2667",",",","
"2668","ἀλλότρια","ἀλλότριος"
"2669","καὶ","καί"
"2670","γραφὰς","γραφή"
"2671","καὶ","καί"
"2672","ἀνδριάντας","ἀνδριάς"
"2673","οἴονται","οἴομαι"
"2674","δεῖν","δεῖ"
"2675","ἀκριβῶς","ἀκριβῶς"
"2676","καὶ","καί"
"2677","κατά","κατά"
"2678","μέρος","μέρος"
"2679","ἕκαστον","ἕκαστος"
"2680","ἐπιπορευόμενοι","ἐπιπορεύομαι"
"2681","τῇ","ὁ"
"2682","διανοίᾳ","διάνοια"
"2683","καὶ","καί"
"2684","τῇ","ὁ"
"2685","ὄψει","ὄψος"
"2686","θεωρεῖν","θεωρέω"
"2687",",",","
"2688","τὸν","ὁ"
"2689","δʼ","δέ"
"2690","ἑαυτῶν","ἑαυτοῦ"
"2691","βίον","βίος"
"2692","ἔχοντα","ἔχω"
"2693","πολλὰς","πολύς"
"2694","οὐκ","οὐ"
"2695","ἀτερπεῖς","ἀτερπής"
"2696","ἀναθεωρήσεις","ἀναθεωρέω"
"2697","ἐῶσιν","ἐάω"
"2698",",",","
"2699","ἔξω","ἔξω"
"2700","βλέποντες","βλέπω"
"2701","ἀεὶ","ἀεί"
"2702","καὶ","καί"
"2703","θαυμάζοντες","θαυμάζω"
"2704","ἀλλοτρίας","ἀλλότριος"
"2705","δόξας","δοκέω"
"2706","καὶ","καί"
"2707","τύχας","τύχη"
"2708",",",","
"2709","ὥσπερ","ὥσπερ"
"2710","μοιχοὶ","Μοιχοὶ"
"2711","τὰς","ὁ"
"2712","ἑτέρων","ἕτερος"
"2713","γυναῖκας","γυνή"
"2714","αὑτῶν","αὐτός"
"2715","δὲ","δέ"
"2716","καὶ","καί"
"2717","τῶν","ὁ"
"2718","ἰδίων","ἴδιος"
"2719","καταφρονοῦντες","καταφρονέω"
"2720",".","."
"2721","καίτοι","καίτοι"
"2722","καὶ","καί"
"2723","τοῦτο","οὗτος"
"2724","μέγα","μέγας"
"2725","πρὸς","πρός"
"2726","εὐθυμίαν","εὐθυμία"
"2727","ἐστί","εἰμί"
"2728",",",","
"2729","τὸ","ὁ"
"2730","μάλιστα","μάλα"
"2731","μὲν","μέν"
"2732","αὑτὸν","αὐτός"
"2733","ἐπισκοπεῖν","ἐπισκοπέω"
"2734","καὶ","καί"
"2735","τὰ","ὁ"
"2736","καθʼ","κατά"
"2737","αὑτόν","ἑαυτοῦ"
"2738",",",","
"2739","εἰ","εἰ"
"2740","δὲ","δέ"
"2741","μή","μή"
"2742",",",","
"2743","τοὺς","ὁ"
"2744","ὑποδεεστέρους","ὑποδεής"
"2745","ἀποθεωρεῖν","ἀποθεωρέω"
"2746","καὶ","καί"
"2747","μή","μή"
"2748",",",","
"2749","καθάπερ","καθάπερ"
"2750","οἱ","ὁ"
"2751","πολλοί","πολύς"
"2752",",",","
"2753","πρὸς","πρός"
"2754","τοὺς","ὁ"
"2755","ὑπερέχοντας","ὑπερέχω"
"2756","ἀντιπαρεξάγουσιν","ἀντιπαρεξάγω"
"2757",".","."
"2758","οἷον","οἷος"
"2759","εὐθύς","εὐθύς"
"2760",",",","
"2761","οἱ","ὁ"
"2762","δεδεμένοι","δέω"
"2763","εὐδαιμονίζουσι","εὐδαιμονίζω"
"2764","τοὺς","ὁ"
"2765","λελυμένους","λύω"
"2766",",",","
"2767","ἐκεῖνοι","ἐκεῖνος"
"2768","δὲ","δέ"
"2769","τοὺς","ὁ"
"2770","ἐλευθέρους","ἐλεύθερος"
"2771","οἱ","ὁ"
"2772","δʼ","δέ"
"2773","ἐλεύθεροι","ἐλεύθερος"
"2774",".","."
"2775","τοὺς","ὁ"
"2776","πολίτας","πολίτης"
"2777",",",","
"2778","οὗτοι","οὗτος"
"2779","δὲ","δέ"
"2780","πάλιν","πάλιν"
"2781","αὖ","αὗ"
"2782","τοὺς","ὁ"
"2783","πλουσίους","πλούσιος"
"2784",",",","
"2785","οἱ","ὁ"
"2786","δὲ","δέ"
"2787","πλούσιοι","πλούσιος"
"2788","τοὺς","ὁ"
"2789","σατράπας","σατράπης"
"2790","οἱ","ὁ"
"2791","δὲ","δέ"
"2792","σατράπαι","σατράπη"
"2793","τοὺς","ὁ"
"2794","βασιλεῖς","βασιλεύς"
"2795",",",","
"2796","οἱ","ὁ"
"2797","δὲ","δέ"
"2798","βασιλεῖς","βασιλεύς"
"2799","τοὺς","ὁ"
"2800","θεούς","θεός"
"2801",",",","
"2802","μονονοὺ","μονονουχί"
"2803","βροντᾶν","βροντή"
"2804","καὶ","καί"
"2805","ἀστράπτειν","ἀστράπτω"
"2806","θέλοντες","ἐθέλω"
"2807",".","."
"2808","εἷθʼ","εἷθʼ"
"2809","οὕτως","οὕτως"
"2810","ἀεὶ","ἀεί"
"2811","τῶν","ὁ"
"2812","ὑπὲρ","ὑπέρ"
"2813","ἑαυτοὺς","ἑαυτοῦ"
"2814","ἐνδεεῖς","ἐνδεής"
"2815","ὄντες","εἰμί"
"2816","οὐδέποτε","οὐδέποτε"
"2817","τοῖς","ὁ"
"2818","καθʼ","κατά"
"2819","ἑαυτοὺς","ἑαυτοῦ"
"2820","χάριν","χάρις"
"2821","ἔχουσιν","ἔχω"
"2822",".","."
"2823","οὔ","οὐ"
"2824","μοι","ἐγώ"
"2825","τὰ","ὁ"
"2826","Γύγεω","Γύγης"
"2827","τοῦ","ὁ"
"2828","πολυχρύσου","πολυχρύσος"
"2829","μέλει","μέλει"
"2830","·","·"
"2831","καί","καί"
"2832","οὐδʼ","οὐδέ"
"2833","εἷλὲ","εἷλὲ"
"2834","πώ","πω"
"2835","με","ἐγώ"
"2836","ζῆλος","ζῆλος"
"2837",",",","
"2838","οὐδʼ","οὐδέ"
"2839","ἀγαίομαι","ἀγαίομαι"
"2840","θεῶν","θεός"
"2841","ἔργα","ἔργον"
"2842",",",","
"2843","μεγάλης","μέγας"
"2844","δʼ","δέ"
"2845","οὐκ","οὐ"
"2846","ἐρέω","λέγω"
"2847","τυραννίδος","τυραννίς"
"2848","ἀπόπροθεν","ἀπόπροθε"
"2849","γάρ","γάρ"
"2850","ἐστιν","εἰμί"
"2851","ὀφθαλμῶν","ὀφθαλμός"
"2852","ἐμῶν","ἐμός"
"2853",".","."
"2854","Θάσιος","Θάσιος"
"2855","γὰρ","γάρ"
"2856","ἦν","εἰμί"
"2857","ἐκεῖνος","ἐκεῖνος"
"2858","·","·"
"2859","ἄλλος","ἄλλος"
"2860","δέ","δέ"
"2861","τις","τίς"
"2862","Χῖος","Χῖος"
"2863",",",","
"2864","ἄλλος","ἄλλος"
"2865","δὲ","δέ"
"2866","Γαλάτης","Γαλάτης"
"2867","ἢ","ἤ"
"2868","Βιθυνὸς","Βιθυνός"
"2869","οὐκ","οὐ"
"2870","ἀγαπῶν","ἀγαπάω"
"2871",",",","
"2872","εἴ","εἰ"
"2873","τινος","τίς"
"2874","μερίδος","μερίς"
"2875","ἦν","εἰμί"
"2876","ἢ","ἤ"
"2877","δόξαν","δόξα"
"2878","ἢ","ἤ"
"2879","δύναμιν","δύναμις"
"2880","ἐν","ἐν"
"2881","τοῖς","ὁ"
"2882","ἑαυτοῦ","ἑαυτοῦ"
"2883","πολίταις","πολίτης"
"2884","εἴληχεν","λαγχάνω"
"2885",",",","
"2886","ἀλλὰ","ἀλλά"
"2887","κλαίων","κλαίω"
"2888","ὅτι","ὅτι"
"2889","μὴ","μή"
"2890","φορεῖ","φορέω"
"2891","πατρικίους","πατρίκιος"
"2892","ἐὰν","ἐάν"
"2893","δὲ","δέ"
"2894","καὶ","καί"
"2895","φορῇ","φορά"
"2896",",",","
"2897","ὅτι","ὅτι"
"2898","μηδέπω","μηδέπω"
"2899","στρατηγεῖ","στρατηγέω"
"2900","Ῥωμαίων","Ῥωμαῖος"
"2901","ἐὰν","ἐάν"
"2902","δὲ","δέ"
"2903","καὶ","καί"
"2904","στρατηγῇ","στρατηγέω"
"2905",",",","
"2906","ὅτι","ὅτι"
"2907","μὴ","μή"
"2908","ὑπατεύει","ὑπατεύω"
"2909","·","·"
"2910","καὶ","καί"
"2911","ὑπατεύων","ὑπατεύω"
"2912",",",","
"2913","ὅτι","ὅτι"
"2914","μὴ","μή"
"2915","πρῶτος","πρῶτος"
"2916","ἀλλʼ","ἀλλά"
"2917","ὕστερος","ὕστερος"
"2918","ἀνηγορεύθη","ἀναγορεύω"
"2919",".","."
"2920","τοῦτο","οὗτος"
"2921","δʼ","δέ"
"2922","ἐστὶ","εἰμί"
"2923","τί","τίς"
"2924","ἄλλο","ἄλλος"
"2925","ἢ","ἤ"
"2926","συλλέγοντα","συλλέγω"
"2927","προφάσεις","πρόφασις"
"2928","ἀχαριστίας","ἀχαριστία"
"2929","ἐπὶ","ἐπί"
"2930","τὴν","ὁ"
"2931","τύχην","τύχη"
"2932","αὐτὸν","αὐτός"
"2933","ὑφʼ","ὑπό"
"2934","αὑτοῦ","ἑαυτοῦ"
"2935","κολάζεσθαι","κολάζω"
"2936","καὶ","καί"
"2937","διδόναι","δίδωμι"
"2938","δίκην","δίκη"
"2939",";",";"
"2940","ἀλλʼ","ἀλλά"
"2941","ὅ","ὅς"
"2942","γε","γε"
"2943","νοῦν","νόος"
"2944","ἔχων","ἔχω"
"2945","σωτήρια","σωτήριος"
"2946","φρονοῦντα","φρονέω"
"2947","τοῦ","ὁ"
"2948","ἡλίου","ἥλιος"
"2949","μυριάδας","μυριάς"
"2950","ἀνθρώπων","ἄνθρωπος"
"2951","ἐφορῶντος","ἐφορῶντος"
"2952","εὐρυεδοῦς","εὐρυεδής"
"2953","ὅσοι","ὅσος"
"2954","καρπὸν","καρπός"
"2955","αἰνύμεθα","αἰένμαι"
"2956","χθονός","χθών"
"2957",",",","
"2958","οὐκ","οὐ"
"2959","εἴ","εἰ"
"2960","τινων","τίς"
"2961","ἧττον","ἥσσων"
"2962","ἔνδοξός","ἔνδοξος"
"2963","ἐστι","εἰμί"
"2964","καὶ","καί"
"2965","πλούσιος","πλούσιος"
"2966",",",","
"2967","ὀδυρόμενος","ὀδύρομαι"
"2968","κάθηται","κάθημαι"
"2969","καὶ","καί"
"2970","ταπεινούμενος","ταπεινούμενος"
"2971",",",","
"2972","ἀλλʼ","ἀλλά"
"2973","ὅτι","ὅτι"
"2974","μυρίων","μύριοι"
"2975","μυριάκις","μυριάκις"
"2976","ἐν","ἐν"
"2977","τοσούτοις","τοσοῦτος"
"2978","εὐσχημονέστερον","εὐσχήμων"
"2979","ζῇ","ζῶ"
"2980","καὶ","καί"
"2981","βέλτιον","βελτίων"
"2982",",",","
"2983","ὑμνῶν","ὑμνέω"
"2984","τὸν","ὁ"
"2985","ἑαυτοῦ","ἑαυτοῦ"
"2986","δαίμονα","δαίμων"
"2987","καὶ","καί"
"2988","τὸν","ὁ"
"2989","βίον","βίος"
"2990","ὁδῷ","ὁδός"
"2991","πρόεισιν","πρόειμι"
"2992",".","."
"2993","ἐν","ἐν"
"2994","Ὀλυμπίᾳ","Ὀλυμπία"
"2995","μὲν","μέν"
"2996","γὰρ","γάρ"
"2997","οὐκ","οὐ"
"2998","ἔστι","εἰμί"
"2999","νικᾶν","νικάω"
"3000","ἐκ","ἐκ"
"3001","λεγόμενον","λέγω"
"3002","ἀντιπάλους","ἀντίπαλος"
"3003","·","·"
"3004","ἐν","ἐν"
"3005","δὲ","δέ"
"3006","τῷ","ὁ"
"3007","βίῳ","βίος"
"3008","τὰ","ὁ"
"3009","πράγματα","πρᾶγμα"
"3010","δίδωσι","δίδωμι"
"3011","περιόντα","περίειμι"
"3012","πολλῶν","πολύς"
"3013","μέγα","μέγας"
"3014","φρονεῖν","φρονέω"
"3015",",",","
"3016","καὶ","καί"
"3017","ζηλωτὸν","ζηλωτός"
"3018","εἶναι","εἰμί"
"3019","μᾶλλον","μᾶλλον"
"3020","ἢ","ἤ"
"3021","ζηλοῦν","ζηλόω"
"3022","ἑτέρους","ἕτερος"
"3023","·","·"
"3024","ἄν","ἄν"
"3025","γε","γε"
"3026","δὴ","δή"
"3027","μὴ","μή"
"3028","τοῦ","ὁ"
