"ID","TOKEN","UPOS"
"4461","ἡττᾶσθαι","VERB"
"4462","καὶ","CCONJ"
"4463","πάντων","DET"
"4464","ἀνθρώπων","NOUN"
"4465",";","PUNCT"
"4466","καὶ","CCONJ"
"4467","πρότερον","ADJ"
"4468","μὲν","ADV"
"4469","παρʼ","ADP"
"4470","ὑμῶν","PRON"
"4471","ἑτέρωσε","ADV"
"4472","βαδίζοντες","VERB"
"4473","ἔπαυον","VERB"
"4474","τὰς","DET"
"4475","στάσεις","NOUN"
"4476",",","PUNCT"
"4477","νῦν","ADV"
"4478","δὲ","ADV"
"4479","οὐδὲ","ADV"
"4480","παρʼ","ADP"
"4481","ὑμῖν","PRON"
"4482","αὐτοῖς","DET"
"4483","ὑμᾶς","PRON"
"4484","αὐτοὺς","DET"
"4485","γνῶναι","VERB"
"4486","δύνασθε","VERB"
"4487",";","PUNCT"
"4488","ταῦτʼ","ADJ"
"4489","ἔμοιγε","PRON"
"4490","δοκεῖ","VERB"
"4491","τις","ADJ"
"4492","ἂν","ADV"
"4493","ὀρθῶς","ADV"
"4494","καὶ","ADV"
"4495","ὑπὲρ","ADP"
"4496","αὐτῶν","PRON"
"4497","εἰπεῖν","VERB"
"4498","νουθετῶν","VERB"
"4499",".","PUNCT"
"4500","οὐ","ADV"
"4501","μὴν","ADV"
"4502","ἀλλʼ","CCONJ"
"4503","ἐκείνοις","ADJ"
"4504","μὲν","ADV"
"4505",",","PUNCT"
"4506","ὡς","ADV"
"4507","ἔοικεν","VERB"
"4508",",","PUNCT"
"4509","ἐκ","ADP"
"4510","παλαιοῦ","ADJ"
"4511","τὸ","DET"
"4512","ἄλογον","ADJ"
"4513","τοῦτο","DET"
"4514","τῆς","DET"
"4515","δυστυχίας","NOUN"
"4516","συνείμαρται","VERB"
"4517","καὶ","CCONJ"
"4518","πολλάκις","ADV"
"4519","ἠλέγχθησαν","VERB"
"4520","οὐχ","ADV"
"4521","ὡς","ADV"
"4522","δεῖ","VERB"
"4523","διακείμενοι","VERB"
"4524",",","PUNCT"
"4525","ὑμῖν","PRON"
"4526","δὲ","ADV"
"4527","οὐδαμόθεν","ADV"
"4528","προσήκει","VERB"
"4529","τὸ","DET"
"4530","νόσημα","NOUN"
"4531",",","PUNCT"
"4532","οὓς","PRON"
"4533","ἡμεῖς","PRON"
"4534",",","PUNCT"
"4535","καὶ","CCONJ"
"4536","ὅτε","SCONJ"
"4537","ἦμεν","AUX"
"4538","παρʼ","ADP"
"4539","ὑμῖν","PRON"
"4540",",","PUNCT"
"4541","τότε","ADV"
"4542","ἑωρῶμεν","VERB"
"4543","κ","ADP"
"4544","ἀν","ADP"
"4545","ταῖς","DET"
"4546","ἐκκλησίαις","NOUN"
"4547","οὐ","ADV"
"4548","μόνον","ADJ"
"4549","μιᾷ","NUM"
"4550","φωνῇ","NOUN"
"4551","χρωμένους","VERB"
"4552",",","PUNCT"
"4553","ἀλλʼ","CCONJ"
"4554","εἰ","SCONJ"
"4555","οἷόν","ADJ"
"4556","τʼ","ADV"
"4557","εἰπεῖν","VERB"
"4558",",","PUNCT"
"4559","καὶ","ADV"
"4560","ἑνὶ","NUM"
"4561","ῥήματι","NOUN"
"4562","ὡς","ADV"
"4563","τὸ","DET"
"4564","πολὺ","ADJ"
"4565","—","SCONJ"
"4566","ὀρθῶς","ADV"
"4567","γὰρ","ADV"
"4568","καὶ","CCONJ"
"4569","στεφάνου","PROPN"
"4570","καὶ","CCONJ"
"4571","τοιαῦθʼ","ADJ"
"4572","ὑμῖν","PRON"
"4573","ἤρκει","VERB"
"4574","καὶ","ADV"
"4575","τοὔ","NOUN"
"4576","νομα","NOUN"
"4577","τοῦ","DET"
"4578","δημηγοροῦντος","VERB"
"4579","ἀνειπεῖν","VERB"
"4580","ἐνίοτε","ADV"
"4581",",","PUNCT"
"4582","γάνυσθαι","VERB"
"4583","δὲ","ADV"
"4584","ἦν","AUX"
"4585","ὁρῶντα","VERB"
"4586","—","SCONJ"
"4587","καὶ","CCONJ"
"4588","ἀντὶ","ADP"
"4589","τῆς","DET"
"4590","χειροτονίας","NOUN"
"4591","τῷ","DET"
"4592","νεύματι","NOUN"
"4593","τῆς","DET"
"4594","κεφαλῆς","NOUN"
"4595","χρωμένους","VERB"
"4596",".","PUNCT"
"4597","ὥστε","ADV"
"4598","μόνους","ADJ"
"4599","ἄν","ADV"
"4600","τις","ADJ"
"4601","ὑμᾶς","PRON"
"4602","ἔφη","VERB"
"4603","διʼ","ADP"
"4604","αἰῶνος","NOUN"
"4605","ἄγειν","VERB"
"4606","ἐκεχειρίαν","NOUN"
"4607","·","PUNCT"
"4608","ὧν","PRON"
"4609","οὐκ","ADV"
"4610","ἄξια","ADJ"
"4611","πυνθάνομαι","VERB"
"4612","τὰ","DET"
"4613","νῦν","ADV"
"4614",",","PUNCT"
"4615","οὐδὲ","CCONJ"
"4616","μικρόν","ADJ"
"4617","τι","DET"
"4618","καὶ","CCONJ"
"4619","ἄγνωστον","ADJ"
"4620","τοῦ","DET"
"4621","ῥυθμοῦ","NOUN"
"4622","παραλλάττοντα","VERB"
"4623",".","PUNCT"
"4624","λυπηρὸν","ADJ"
"4625","δέ","ADV"
"4626","μοι","PRON"
"4627","κἀκεῖνο","ADJ"
"4628",",","PUNCT"
"4629","εἰ","SCONJ"
"4630","τοῖς","DET"
"4631","μὲν","ADV"
"4632","ἐκ","ADP"
"4633","γενετῆς","NOUN"
"4634","ὀνόμασιν","NOUN"
"4635","οὕτω","ADV"
"4636","σφόδρα","ADV"
"4637","ἑλληνίζοντες","VERB"
"4638","ἐφαίνεσθε","VERB"
"4639",",","PUNCT"
"4640","ὥστʼ","CCONJ"
"4641","οὐδὲν","ADJ"
"4642","ἦν","AUX"
"4643","εὑρεῖν","VERB"
"4644","ὡς","ADV"
"4645","ἔπος","NOUN"
"4646","εἰπεῖν","VERB"
"4647","παρʼ","ADP"
"4648","ὑμῖν","PRON"
"4649","ὄνομα","NOUN"
"4650","ὅ","PRON"
"4651","τι","DET"
"4652","μὴ","ADV"
"4653","Δώριον","ADJ"
"4654",",","PUNCT"
"4655","ἀπὸ","ADP"
"4656","τῶν","DET"
"4657","ὑμετέρων","ADJ"
"4658","ξένων","ADJ"
"4659","ἀρξάμενα","VERB"
"4660",",","PUNCT"
"4661","ἐν","ADP"
"4662","δὲ","ADV"
"4663","τῇ","DET"
"4664","πολιτείᾳ","NOUN"
"4665","τὴν","DET"
"4666","πάτριον","ADJ"
"4667","ἁρμονίαν","NOUN"
"4668","καὶ","CCONJ"
"4669","τὴν","DET"
"4670","ἀληθῶς","ADV"
"4671","Δωριστὶ","ADV"
"4672","μεθέντες","VERB"
"4673","κακῶν","ADJ"
"4674","ξενικῶν","ADJ"
"4675","καὶ","CCONJ"
"4676","πᾶσι","ADJ"
"4677","μᾶλλον","ADV"
"4678","ἢ","ADV"
"4679","ὑμῖν","PRON"
"4680","προσηκόντων","VERB"
"4681","κληρονομήσετε","VERB"
"4682",".","PUNCT"
"4683","μηδαμῶς","ADV"
"4684",",","PUNCT"
"4685","ὦ","INTJ"
"4686","ἄνδρες","NOUN"
"4687","καλοί","ADJ"
"4688","τε","CCONJ"
"4689","καὶ","CCONJ"
"4690","ἀγαθοὶ","ADJ"
"4691",",","PUNCT"
"4692","ἀλλʼ","CCONJ"
"4693","ἐνθυμηθέντες","VERB"
"4694","τὸ","DET"
"4695","πάλαι","ADV"
"4696","τοῦτο","DET"
"4697","ᾀδόμενον","VERB"
"4698",",","PUNCT"
"4699","ὅτι","SCONJ"
"4700","τῶν","DET"
"4701","μὲν","ADV"
"4702","ἡμαρτημένων","VERB"
"4703","ἔνθεν","ADV"
"4704","καὶ","CCONJ"
"4705","ἔνθεν","ADV"
"4706","οὐκ","ADV"
"4707","ἔστʼ","VERB"
"4708","ἀνελεῖν","VERB"
"4709","οὐδὲν","ADJ"
"4710",",","PUNCT"
"4711","ἀλλʼ","CCONJ"
"4712","ἔχει","VERB"
"4713","πέρας","NOUN"
"4714","οἷον","PRON"
"4715","ὁ","DET"
"4716","καιρὸς","NOUN"
"4717","ἤνεγκεν","VERB"
"4718",",","PUNCT"
"4719","ἀκεσταὶ","ADJ"
"4720","δὲ","ADV"
"4721","τῶν","DET"
"4722","ἀγαθῶν","ADJ"
"4723","φρένες","NOUN"
"4724",",","PUNCT"
"4725","ὡς","ADV"
"4726","ὁ","DET"
"4727","τῶν","DET"
"4728","Ῥοδίων","ADJ"
"4729","φησὶν","VERB"
"4730","ἐπαινέτης","NOUN"
"4731",",","PUNCT"
"4732","καὶ","CCONJ"
"4733","τὸ","DET"
"4734","μὲν","ADV"
"4735","ἐξ","ADP"
"4736","ἀρχῆς","NOUN"
"4737","ἀναμαρτήτους","ADJ"
"4738","φῦναι","VERB"
"4739","θεῶν","NOUN"
"4740","καὶ","CCONJ"
"4741","τῶν","DET"
"4742","ἐπὶ","ADP"
"4743","γῆς","NOUN"
"4744","οὐδεὶς","ADJ"
"4745","ἀναμάρτητος","ADJ"
"4746",",","PUNCT"
"4747","τὸ","DET"
"4748","δὲ","ADV"
"4749","τοῖς","DET"
"4750","εὖ","ADV"
"4751","λέγουσιν","VERB"
"4752","ἐθελῆσαι","VERB"
"4753","πεισθῆναι","VERB"
"4754","πρέπον","VERB"
"4755","ὑμῖν","PRON"
"4756","καὶ","CCONJ"
"4757","τῷ","DET"
"4758","θεῷ","NOUN"
"4759","μάλιστʼ","ADV"
"4760","ἂν","ADV"
"4761","οὕτω","ADV"
"4762","χαρίζεσθαι","VERB"
"4763","νομίσαντες","VERB"
"4764",",","PUNCT"
"4765","ᾧ","PRON"
"4766","τὸ","DET"
"4767","ῥῆμα","NOUN"
"4768","τοῦθʼ","DET"
"4769","ὁ","DET"
"4770","ποιητὴς","NOUN"
"4771","καθιέρωκεν","VERB"
"4772","ὄντι","AUX"
"4773","θαλαττίῳ","ADJ"
"4774",",","PUNCT"
"4775","ὅς","PRON"
"4776","κε","ADV"
"4777","θεοῖς","NOUN"
"4778","ἐπιπείθηται","VERB"
"4779",",","PUNCT"
"4780","καὶ","CCONJ"
"4781","πρὸς","ADP"
"4782","τούτοις","ADJ"
"4783","λυσιτελέστερον","ADJ"
"4784","μὲν","ADV"
"4785","εἶναι","AUX"
"4786","δουλεύειν","VERB"
"4787","ἢ","ADV"
"4788","κακῶν","ADJ"
"4789","ἐφόδιον","NOUN"
"4790","τὴν","DET"
"4791","ἐλευθερίαν","NOUN"
"4792","ἔχειν","VERB"
"4793",",","PUNCT"
"4794","ὅμως","ADV"
"4795","δʼ","ADV"
"4796","εἶναι","AUX"
"4797","δέος","NOUN"
"4798","μὴ","SCONJ"
"4799","καὶ","ADV"
"4800","τούτου","ADJ"
"4801","στερηθῆτε","VERB"
"4802","·","PUNCT"
"4803","μέγιστον","ADJ"
"4804","δὲ","ADV"
"4805","πάντων","ADJ"
"4806","ἱερὰ","ADJ"
"4807","καὶ","CCONJ"
"4808","τάφους","NOUN"
"4809","αἰσχυνθέντες","VERB"
"4810","καὶ","CCONJ"
"4811","τὸ","DET"
"4812","τῆς","DET"
"4813","Ῥόδου","PROPN"
"4814","μέχρι","ADP"
"4815","τούτου","ADJ"
"4816","ζηλωτὸν","ADJ"
"4817","ὄνομα","NOUN"
"4818",",","PUNCT"
"4819","παύσασθε","VERB"
"4820","τοῦ","DET"
"4821","σεισμοῦ","NOUN"
"4822","τούτου","DET"
"4823",",","PUNCT"
"4824","ὃς","PRON"
"4825","ὑμῖν","PRON"
"4826","πανταχοῦ","ADV"
"4827","συμπεριέρχεται","VERB"
"4828",",","PUNCT"
"4829","καὶ","CCONJ"
"4830","μὴ","ADV"
"4831","δευτέρων","ADJ"
"4832","σχετλιωτέρων","ADJ"
"4833","δεῖσθε","VERB"
"4834",",","PUNCT"
"4835","ἀλλὰ","CCONJ"
"4836","γένεσθε","VERB"
"4837","ἐν","ADP"
"4838","ὑμῶν","PRON"
"4839","αὐτῶν","DET"
"4840",",","PUNCT"
"4841","ἵνʼ","SCONJ"
"4842","ἡμεῖς","PRON"
"4843","τε","CCONJ"
"4844","ἐφʼ","ADP"
"4845","ὑμῖν","PRON"
"4846","ὡς","ADV"
"4847","ἑταίροις","ADJ"
"4848","ἀγαθοῖς","ADJ"
"4849","φιλοτιμώμεθα","VERB"
"4850","καὶ","CCONJ"
"4851","ὑμεῖς","PRON"
"4852","ἐφʼ","ADP"
"4853","ἡμῖν","PRON"
"4854","ὡς","ADV"
"4855","οἵοις","PRON"
"4856","πείθειν","VERB"
"4857","ὅτου","PRON"
"4858","καιρὸς","NOUN"
"4859","ἀεί","ADV"
"4860",".","PUNCT"
