"ID","TOKEN","LEMMA"
"4194",".","."
"4195","ἀποβλέψατε","ἀποβλέπω"
"4196","δὴ","δή"
"4197","καὶ","καί"
"4198","πρὸς","πρός"
"4199","τοὺς","ὁ"
"4200","τρίποδας","τρίπους"
"4201","τοὺς","ὁ"
"4202","ἐν","ἐν"
"4203","Διονύσου","Διόνυσος"
"4204","τουτουσὶ","οὗτος"
"4205",",",","
"4206","πάντως","πάντως"
"4207","δὲ","δέ"
"4208","χαίρετε","χαίρω"
"4209","αὐτοὺς","αὐτός"
"4210","προσορῶντες","προσορῶντες"
"4211",".","."
"4212","ἆρʼ","ἆρα"
"4213","οὖν","οὖν"
"4214","ποτʼ","πρός"
"4215","ἂν","ἄν"
"4216","οὗτοι","οὗτος"
"4217","σταθῆναι","ἵστημι"
"4218","δοκοῦσιν","δοκέω"
"4219","ὑμῖν","ὑμεῖς"
"4220",",",","
"4221","τῶν","ὁ"
"4222","χορῶν","χορός"
"4223","ἐν","ἐν"
"4224","αὐτοῖς","αὐτός"
"4225","μαχομένων","μάχομαι"
"4226",";",";"
"4227","ἢ","ἤ"
"4228","τοῦτό","οὗτος"
"4229","γε","γε"
"4230","εὔδηλον","εὔδηλος"
"4231","ὅτι","ὅτι"
"4232","κἂν","ἐάν"
"4233","εἰ","εἰ"
"4234","μὴ","μή"
"4235","τἀναντία","ἐναντίος"
"4236","μηδʼ","μηδέ"
"4237","ἄλλος","ἄλλος"
"4238","ἄλλο","ἄλλος"
"4239","τι","τίς"
"4240",",",","
"4241","ταὐτὰ","αὐτός"
"4242","δὲ","δέ"
"4243","ῥήματα","ῥῆμα"
"4244","μὴ","μή"
"4245","κατὰ","κατά"
"4246","ταυτὸν","ταυτός"
"4247","ἅπαντες","ἅπας"
"4248","ᾖδον","ἀείδω"
"4249",",",","
"4250","φεύγειν","φεύγω"
"4251","λοιπὸν","λοιπός"
"4252","ἦν","εἰμί"
"4253","αὐτοῖς","αὐτός"
"4254",";",";"
"4255","καὶ","καί"
"4256","μὴν","μείς"
"4257","οὐδεὶς","οὐδείς"
"4258","χορὸς","χορός"
"4259","ἀσύμφωνος","ἀσύμφωνος"
"4260","οὕτως","οὕτως"
"4261","ἄωρον","ἄωρος"
"4262","θέαμα","θέαμα"
"4263","ὡς","ὡς"
"4264","ὁ","ὁ"
"4265","Ῥοδίων","Ῥόδιος"
"4266","δῆμος","δῆμος"
"4267","μὴ","μή"
"4268","ταυτὸν","ταυτός"
"4269","φθεγγόμενος","φθέγγομαι"
"4270",".","."
"4271","εἶεν","εἰμί"
"4272",".","."
"4273","οἱ","ὁ"
"4274","δὲ","δέ"
"4275","τοὺς","ὁ"
"4276","λῃστὰς","λῃστής"
"4277","ἐκεῖνοι","ἐκεῖνος"
"4278","καταδιώξαντες","καταδιώκω"
"4279","καὶ","καί"
"4280","τὰ","ὁ"
"4281","νεώρια","νεώριον"
"4282","κοσμήσαντες","κοσμέω"
"4283","τοῖς","ὁ"
"4284","ἐμβόλοις","ἔμβολος"
"4285","καὶ","καί"
"4286","ταῖς","ὁ"
"4287","μεγάλαις","μέγας"
"4288","ἐκείναις","ἐκεῖνος"
"4289","τριήρεσιν","τριήρης"
"4290",",",","
"4291","ἃς","ὅς"
"4292","ἡμεῖς","ἡμεῖς"
"4293","εἴδομεν","ὁράω"
"4294","πρὸ","πρό"
"4295","τοῦ","ὁ"
"4296","σεισμοῦ","σεισμός"
"4297",",",","
"4298","πρὸς","πρός"
"4299","θεῶν","θεός"
"4300","εἰ","εἰ"
"4301","μὴ","μή"
"4302","Τυρρηνοῖς","Τυρσηνός"
"4303","μηδὲ","μηδέ"
"4304","τοῖς","ὁ"
"4305","πλοίοις","πλοῖον"
"4306","τοῖς","ὁ"
"4307","λῃστικοῖς","λῃστικός"
"4308",",",","
"4309","ἀλλʼ","ἀλλά"
"4310","αὐτοῖς","αὐτός"
"4311","κατὰ","κατά"
"4312","ναῦν","ναῦς"
"4313","ἐμάχοντο","μάχομαι"
"4314",",",","
"4315","ἆρʼ","ἆρα"
"4316","ἄν","ἄν"
"4317","ποτε","ποτε"
"4318","τῆς","ὁ"
"4319","θαλάττης","θάλασσα"
"4320","ἦρξαν","ἄρχω"
"4321",",",","
"4322","ἢ","ἤ"
"4323","τοὺς","ὁ"
"4324","κόσμους","κόσμος"
"4325","τούτους","οὗτος"
"4326","εἰσήγαγον","εἰσάγω"
"4327","εἰς","εἰς"
"4328","τὴν","ὁ"
"4329","πόλιν","πόλις"
"4330",",",","
"4331","ἢ","ἤ"
"4332","φιλοτιμεῖσθαι","φιλοτιμέομαι"
"4333","τοῖς","ὁ"
"4334","ἐξ","ἐκ"
"4335","αὑτῶν","αὐτός"
"4336","ἐπὶ","ἐπί"
"4337","τοῖς","ὁ"
"4338","ἔργοις","ἔργον"
"4339","τούτοις","οὗτος"
"4340","κατέλιπον","καταλείπω"
"4341",";",";"
"4342","ἀλλʼ","ἀλλά"
"4343",",",","
"4344","οἶμαι","οἴομαι"
"4345",",",","
"4346","περὶ","περί"
"4347","σωτηρίας","σωτηρία"
"4348","ἂν","ἄν"
"4349","αὐτοῖς","αὐτός"
"4350","πρότερον","πρότερος"
"4351","ἐγένετο","γίγνομαι"
"4352",".","."
"4353","εἶτα","εἶτα"
"4354","ἐν","ἐν"
"4355","νηὶ","ναῦς"
"4356","μὲν","μέν"
"4357","στάσις","στάσις"
"4358","οὐχὶ","οὐχί"
"4359","σωτήριον","σωτήριον"
"4360",",",","
"4361","ἐν","ἐν"
"4362","δὲ","δέ"
"4363","πόλει","πόλις"
"4364","καὶ","καί"
"4365","ταύτῃ","ταύτῃ"
"4366","περιρρύτῳ","περιρρῦτος"
"4367","φθείρειν","φθείρω"
"4368","ἀλλήλους","ἀλλήλων"
"4369","συνεζευγμένους","συνεζευγμένος"
"4370","σῶφρον","σώφρων"
"4371",",",","
"4372","ἢ","ἤ"
"4373","τὰ","ὁ"
"4374","Λεσβίων","Λέσβιος"
"4375","καὶ","καί"
"4376","τὰ","ὁ"
"4377","Μυτιληναίων","Μυτιληναῖος"
"4378","κακὰ","κακός"
"4379","μιμεῖσθαι","μιμέομαι"
"4380","Ῥοδίους","Ῥόδιος"
"4381","ὄντας","εἰμί"
"4382",";",";"
"4383","ἀλλὰ","ἀλλά"
"4384","πολλῷ","πολύς"
"4385","βέλτιον","βελτίων"
"4386","ἦν","εἰμί"
"4387","ἐκείνους","ἐκεῖνος"
"4388","τῆς","ὁ"
"4389","ὑμετέρας","ὑμέτερος"
"4390","εὐνομίας","εὐνομία"
"4391","ἐπιθυμήσαντας","ἐπιθυμέω"
"4392","ὁρᾶσθαι","ὁράω"
"4393","ἢ","ἤ"
"4394","τῆς","ὁ"
"4395","ἐκείνων","ἐκεῖνος"
"4396","δυστυχίας","δυστυχία"
"4397","ὑμᾶς","ὑμεῖς"
"4398","ὑπομεῖναι","ὑπομένω"
"4399","μιμητὰς","μιμητός"
"4400","γενέσθαι","γίγνομαι"
"4401",".","."
"4402","καίτοι","καίτοι"
"4403","πρέποντα","πρέπω"
"4404","μὲν","μέν"
"4405","ἄν","ἄν"
"4406","τις","τίς"
"4407","ἔχοι","ἔχω"
"4408","καὶ","καί"
"4409","πρὸς","πρός"
"4410","ἐκείνους","ἐκεῖνος"
"4411","εἰπεῖν","λέγω"
"4412","καὶ","καί"
"4413","ἱκνούμενα","ἱκνέω"
"4414",",",","
"4415","ἄνδρες","ἀνήρ"
"4416","Λέσβιοι","Λέσβιος"
"4417","ποῖ","ποῖ"
"4418","προήχθητε","προήχθω"
"4419",";",";"
"4420","οἳ","ὁ"
"4421","φατὲ","φημί"
"4422","μὲν","μέν"
"4423","τὴν","ὁ"
"4424","νῆσον","νῆσος"
"4425","ἅπασαν","ἅπας"
"4426","ὑμῖν","ὑμεῖς"
"4427","εἶναι","εἰμί"
"4428","μουσικὴν","μουσικός"
"4429","καὶ","καί"
"4430","τούτου","οὗτος"
"4431","τὴν","ὁ"
"4432","Ὀρφέως","Ὀρφεύς"
"4433","κεφαλὴν","κεφαλή"
"4434","αἰτιᾶσθε","αἰτιάομαι"
"4435",",",","
"4436","αὐτοὶ","αὐτός"
"4437","δʼ","δέ"
"4438","οὐκ","οὐ"
"4439","αἰσχύνεσθε","αἰσχύνομαι"
"4440","οὕτως","οὕτως"
"4441","ἀμούσως","ἄμουσος"
"4442","διακείμενοι","διάκειμαι"
"4443",";",";"
"4444","καὶ","καί"
"4445","κιθαρῳδοῖς","κιθαρῳδέω"
"4446","μέν","μέν"
"4447","ποτε","ποτε"
"4448","τοὺς","ὁ"
"4449","Ἕλληνας","Ἕλλην"
"4450","ἐνικᾶτε","νικάω"
"4451",",",","
"4452","τῷ","ὁ"
"4453","δʼ","δέ"
"4454","ὑπὲρ","ὑπέρ"
"4455","ὑμῶν","ὑμεῖς"
"4456","αὐτῶν","αὐτός"
"4457","μὴ","μή"
"4458","δύνασθαι","δύναμαι"
"4459","βουλεύσασθαι","βουλεύω"
"4460","κινδυνεύετε","κινδυνεύω"
"4461","ἡττᾶσθαι","ἡσσάομαι"
"4462","καὶ","καί"
"4463","πάντων","πᾶς"
"4464","ἀνθρώπων","ἄνθρωπος"
"4465",";",";"
"4466","καὶ","καί"
"4467","πρότερον","πρότερος"
"4468","μὲν","μέν"
"4469","παρʼ","παρά"
"4470","ὑμῶν","ὑμεῖς"
"4471","ἑτέρωσε","ἕτερος"
"4472","βαδίζοντες","βαδίζω"
"4473","ἔπαυον","παύω"
"4474","τὰς","ὁ"
"4475","στάσεις","στάσις"
"4476",",",","
"4477","νῦν","νῦν"
"4478","δὲ","δέ"
"4479","οὐδὲ","οὐδέ"
"4480","παρʼ","παρά"
"4481","ὑμῖν","ὑμεῖς"
"4482","αὐτοῖς","αὐτός"
"4483","ὑμᾶς","ὑμεῖς"
"4484","αὐτοὺς","αὐτός"
"4485","γνῶναι","γιγνώσκω"
"4486","δύνασθε","δύναμαι"
"4487",";",";"
"4488","ταῦτʼ","οὗτος"
"4489","ἔμοιγε","ἐγώ"
"4490","δοκεῖ","δοκέω"
"4491","τις","τίς"
"4492","ἂν","ἄν"
"4493","ὀρθῶς","ὀρθῶς"
"4494","καὶ","καί"
"4495","ὑπὲρ","ὑπέρ"
"4496","αὐτῶν","αὐτός"
"4497","εἰπεῖν","λέγω"
"4498","νουθετῶν","νουθετέω"
"4499",".","."
"4500","οὐ","οὐ"
"4501","μὴν","μείς"
"4502","ἀλλʼ","ἀλλά"
"4503","ἐκείνοις","ἐκεῖνος"
"4504","μὲν","μέν"
"4505",",",","
"4506","ὡς","ὡς"
"4507","ἔοικεν","ἔοικα"
"4508",",",","
"4509","ἐκ","ἐκ"
"4510","παλαιοῦ","παλαιός"
"4511","τὸ","ὁ"
"4512","ἄλογον","ἄλογος"
"4513","τοῦτο","οὗτος"
"4514","τῆς","ὁ"
"4515","δυστυχίας","δυστυχία"
"4516","συνείμαρται","συνείμαρμαι"
"4517","καὶ","καί"
"4518","πολλάκις","πολλάκις"
"4519","ἠλέγχθησαν","ἠλέγχθημα"
"4520","οὐχ","οὐ"
"4521","ὡς","ὡς"
"4522","δεῖ","δεῖ"
"4523","διακείμενοι","διάκειμαι"
"4524",",",","
"4525","ὑμῖν","ὑμεῖς"
"4526","δὲ","δέ"
"4527","οὐδαμόθεν","οὐδαμόθεν"
"4528","προσήκει","προσήκω"
"4529","τὸ","ὁ"
"4530","νόσημα","νόσημα"
"4531",",",","
"4532","οὓς","ὅς"
"4533","ἡμεῖς","ἡμεῖς"
"4534",",",","
"4535","καὶ","καί"
"4536","ὅτε","ὅτε"
"4537","ἦμεν","εἰμί"
"4538","παρʼ","παρά"
"4539","ὑμῖν","ὑμεῖς"
"4540",",",","
"4541","τότε","τότε"
"4542","ἑωρῶμεν","ὁράω"
"4543","κ","κ"
"4544","ἀν","ἀν"
"4545","ταῖς","ὁ"
"4546","ἐκκλησίαις","ἐκκλησία"
"4547","οὐ","οὐ"
"4548","μόνον","μόνος"
"4549","μιᾷ","εἷς"
"4550","φωνῇ","φωνή"
"4551","χρωμένους","χράω"
"4552",",",","
"4553","ἀλλʼ","ἀλλά"
"4554","εἰ","εἰ"
"4555","οἷόν","οἷος"
"4556","τʼ","τε"
"4557","εἰπεῖν","λέγω"
"4558",",",","
"4559","καὶ","καί"
"4560","ἑνὶ","εἷς"
"4561","ῥήματι","ῥῆμα"
"4562","ὡς","ὡς"
"4563","τὸ","ὁ"
"4564","πολὺ","πολύς"
"4565","—","—"
"4566","ὀρθῶς","ὀρθῶς"
"4567","γὰρ","γάρ"
"4568","καὶ","καί"
"4569","στεφάνου","στέφανος"
"4570","καὶ","καί"
"4571","τοιαῦθʼ","τοιοῦτος"
"4572","ὑμῖν","ὑμεῖς"
"4573","ἤρκει","ἀρκέω"
"4574","καὶ","καί"
"4575","τοὔ","τοὔ"
"4576","νομα","νομα"
"4577","τοῦ","ὁ"
"4578","δημηγοροῦντος","δημηγοροῦντος"
"4579","ἀνειπεῖν","ἀναγορεύω"
"4580","ἐνίοτε","ἐνίοτε"
"4581",",",","
"4582","γάνυσθαι","γάνυμαι"
"4583","δὲ","δέ"
"4584","ἦν","εἰμί"
"4585","ὁρῶντα","ὁράω"
"4586","—","—"
"4587","καὶ","καί"
"4588","ἀντὶ","ἀντί"
"4589","τῆς","ὁ"
"4590","χειροτονίας","χειροτονία"
"4591","τῷ","ὁ"
"4592","νεύματι","νεῦμα"
"4593","τῆς","ὁ"
"4594","κεφαλῆς","κεφαλή"
"4595","χρωμένους","χράω"
"4596",".","."
"4597","ὥστε","ὥστε"
"4598","μόνους","μόνος"
"4599","ἄν","ἄν"
"4600","τις","τίς"
"4601","ὑμᾶς","ὑμεῖς"
"4602","ἔφη","φημί"
"4603","διʼ","διά"
"4604","αἰῶνος","αἰών"
"4605","ἄγειν","ἄγω"
"4606","ἐκεχειρίαν","ἐκεχειρία"
"4607","·","·"
"4608","ὧν","ὅς"
"4609","οὐκ","οὐ"
"4610","ἄξια","ἄξιος"
"4611","πυνθάνομαι","πυνθάνομαι"
"4612","τὰ","ὁ"
"4613","νῦν","νῦν"
"4614",",",","
"4615","οὐδὲ","οὐδέ"
"4616","μικρόν","μικρός"
"4617","τι","τίς"
"4618","καὶ","καί"
"4619","ἄγνωστον","ἄγνωστος"
"4620","τοῦ","ὁ"
"4621","ῥυθμοῦ","ῥυθμός"
"4622","παραλλάττοντα","παραλλάττω"
"4623",".","."
"4624","λυπηρὸν","λυπηρός"
"4625","δέ","δέ"
"4626","μοι","ἐγώ"
"4627","κἀκεῖνο","ἐκεῖνος"
"4628",",",","
"4629","εἰ","εἰ"
"4630","τοῖς","ὁ"
"4631","μὲν","μέν"
"4632","ἐκ","ἐκ"
"4633","γενετῆς","γενετή"
"4634","ὀνόμασιν","ὄνομα"
"4635","οὕτω","οὕτως"
"4636","σφόδρα","σφόδρα"
"4637","ἑλληνίζοντες","ἑλληνίζω"
"4638","ἐφαίνεσθε","φαίνω"
"4639",",",","
"4640","ὥστʼ","ὥστε"
"4641","οὐδὲν","οὐδείς"
"4642","ἦν","εἰμί"
"4643","εὑρεῖν","εὑρίσκω"
"4644","ὡς","ὡς"
"4645","ἔπος","ἔπος"
"4646","εἰπεῖν","λέγω"
"4647","παρʼ","παρά"
"4648","ὑμῖν","ὑμεῖς"
"4649","ὄνομα","ὄνομα"
"4650","ὅ","ὅς"
"4651","τι","τίς"
"4652","μὴ","μή"
"4653","Δώριον","Δώριος"
"4654",",",","
"4655","ἀπὸ","ἀπό"
"4656","τῶν","ὁ"
"4657","ὑμετέρων","ὑμέτερος"
"4658","ξένων","ξένος"
"4659","ἀρξάμενα","ἄρχω"
"4660",",",","
"4661","ἐν","ἐν"
"4662","δὲ","δέ"
"4663","τῇ","ὁ"
"4664","πολιτείᾳ","πολιτεία"
"4665","τὴν","ὁ"
"4666","πάτριον","πάτριος"
"4667","ἁρμονίαν","ἁρμονία"
"4668","καὶ","καί"
"4669","τὴν","ὁ"
"4670","ἀληθῶς","ἀληθῶς"
"4671","Δωριστὶ","Δωριστί"
"4672","μεθέντες","μεθέντες"
"4673","κακῶν","κακός"
"4674","ξενικῶν","ξενικός"
"4675","καὶ","καί"
"4676","πᾶσι","πᾶς"
"4677","μᾶλλον","μᾶλλον"
"4678","ἢ","ἤ"
"4679","ὑμῖν","ὑμεῖς"
"4680","προσηκόντων","προσήκω"
"4681","κληρονομήσετε","κληρονομήσω"
"4682",".","."
"4683","μηδαμῶς","μηδαμῶς"
"4684",",",","
"4685","ὦ","ὦ"
"4686","ἄνδρες","ἀνήρ"
"4687","καλοί","καλός"
"4688","τε","τε"
"4689","καὶ","καί"
"4690","ἀγαθοὶ","ἀγαθός"
"4691",",",","
"4692","ἀλλʼ","ἀλλά"
"4693","ἐνθυμηθέντες","ἐνθυμέομαι"
"4694","τὸ","ὁ"
"4695","πάλαι","πάλαι"
"4696","τοῦτο","οὗτος"
"4697","ᾀδόμενον","ἀείδω"
"4698",",",","
"4699","ὅτι","ὅτι"
"4700","τῶν","ὁ"
"4701","μὲν","μέν"
"4702","ἡμαρτημένων","ἁμαρτάνω"
"4703","ἔνθεν","ἔνθεν"
"4704","καὶ","καί"
"4705","ἔνθεν","ἔνθεν"
"4706","οὐκ","οὐ"
"4707","ἔστʼ","ἔστε"
"4708","ἀνελεῖν","ἀναιρέω"
"4709","οὐδὲν","οὐδείς"
"4710",",",","
"4711","ἀλλʼ","ἀλλά"
"4712","ἔχει","ἔχω"
"4713","πέρας","πέρας"
"4714","οἷον","οἷος"
"4715","ὁ","ὁ"
"4716","καιρὸς","καιρός"
"4717","ἤνεγκεν","φέρω"
"4718",",",","
"4719","ἀκεσταὶ","ἀκεστής"
"4720","δὲ","δέ"
"4721","τῶν","ὁ"
"4722","ἀγαθῶν","ἀγαθός"
"4723","φρένες","φρήν"
"4724",",",","
"4725","ὡς","ὡς"
"4726","ὁ","ὁ"
"4727","τῶν","ὁ"
"4728","Ῥοδίων","Ῥόδιος"
"4729","φησὶν","φημί"
"4730","ἐπαινέτης","ἐπαινέτης"
"4731",",",","
"4732","καὶ","καί"
"4733","τὸ","ὁ"
"4734","μὲν","μέν"
"4735","ἐξ","ἐκ"
"4736","ἀρχῆς","ἀρχή"
"4737","ἀναμαρτήτους","ἀναμάρτητος"
"4738","φῦναι","φύω"
"4739","θεῶν","θεός"
"4740","καὶ","καί"
"4741","τῶν","ὁ"
"4742","ἐπὶ","ἐπί"
"4743","γῆς","γῆ"
"4744","οὐδεὶς","οὐδείς"
"4745","ἀναμάρτητος","ἀναμάρτητος"
"4746",",",","
"4747","τὸ","ὁ"
"4748","δὲ","δέ"
"4749","τοῖς","ὁ"
"4750","εὖ","εὖ"
"4751","λέγουσιν","λέγω"
"4752","ἐθελῆσαι","ἐθέλω"
"4753","πεισθῆναι","πείθω"
"4754","πρέπον","πρέπω"
"4755","ὑμῖν","ὑμεῖς"
"4756","καὶ","καί"
"4757","τῷ","ὁ"
"4758","θεῷ","θεός"
"4759","μάλιστʼ","μάλιστα"
"4760","ἂν","ἄν"
"4761","οὕτω","οὕτως"
"4762","χαρίζεσθαι","χαρίζω"
"4763","νομίσαντες","νομίζω"
"4764",",",","
"4765","ᾧ","ὅς"
"4766","τὸ","ὁ"
"4767","ῥῆμα","ῥῆμα"
"4768","τοῦθʼ","οὗτος"
"4769","ὁ","ὁ"
"4770","ποιητὴς","ποιητής"
"4771","καθιέρωκεν","καθιέρωκεν"
"4772","ὄντι","εἰμί"
"4773","θαλαττίῳ","θάλαττιος"
"4774",",",","
"4775","ὅς","ὅς"
"4776","κε","ἄν"
"4777","θεοῖς","θεός"
"4778","ἐπιπείθηται","ἐπιπείθομαι"
"4779",",",","
"4780","καὶ","καί"
"4781","πρὸς","πρός"
"4782","τούτοις","οὗτος"
"4783","λυσιτελέστερον","λυσιτελής"
"4784","μὲν","μέν"
"4785","εἶναι","εἰμί"
"4786","δουλεύειν","δουλεύω"
"4787","ἢ","ἤ"
"4788","κακῶν","κακός"
"4789","ἐφόδιον","ἐφόδιον"
"4790","τὴν","ὁ"
"4791","ἐλευθερίαν","ἐλευθερία"
"4792","ἔχειν","ἔχω"
"4793",",",","
"4794","ὅμως","ὅμως"
"4795","δʼ","δέ"
"4796","εἶναι","εἰμί"
"4797","δέος","δέος"
"4798","μὴ","μή"
"4799","καὶ","καί"
"4800","τούτου","οὗτος"
"4801","στερηθῆτε","στερηθέω"
"4802","·","·"
"4803","μέγιστον","μέγας"
"4804","δὲ","δέ"
"4805","πάντων","πᾶς"
"4806","ἱερὰ","ἱερός"
"4807","καὶ","καί"
"4808","τάφους","τάφος"
"4809","αἰσχυνθέντες","αἰσχύνω"
"4810","καὶ","καί"
"4811","τὸ","ὁ"
"4812","τῆς","ὁ"
"4813","Ῥόδου","Ῥόδος"
"4814","μέχρι","μέχρι"
"4815","τούτου","οὗτος"
"4816","ζηλωτὸν","ζηλωτός"
"4817","ὄνομα","ὄνομα"
"4818",",",","
"4819","παύσασθε","παύω"
"4820","τοῦ","ὁ"
"4821","σεισμοῦ","σεισμός"
"4822","τούτου","οὗτος"
"4823",",",","
"4824","ὃς","ὅς"
"4825","ὑμῖν","ὑμεῖς"
"4826","πανταχοῦ","πανταχοῦ"
"4827","συμπεριέρχεται","συμπεριέρχω"
"4828",",",","
"4829","καὶ","καί"
"4830","μὴ","μή"
"4831","δευτέρων","δεύτερος"
"4832","σχετλιωτέρων","σχετλιωτέρων"
"4833","δεῖσθε","δέω"
"4834",",",","
"4835","ἀλλὰ","ἀλλά"
"4836","γένεσθε","γίγνομαι"
"4837","ἐν","ἐν"
"4838","ὑμῶν","ὑμεῖς"
"4839","αὐτῶν","αὐτός"
"4840",",",","
"4841","ἵνʼ","ἵνα"
"4842","ἡμεῖς","ἡμεῖς"
"4843","τε","τε"
"4844","ἐφʼ","ἐπί"
"4845","ὑμῖν","ὑμεῖς"
"4846","ὡς","ὡς"
"4847","ἑταίροις","ἑταῖρος"
"4848","ἀγαθοῖς","ἀγαθός"
"4849","φιλοτιμώμεθα","φιλοτιμώμεθα"
"4850","καὶ","καί"
"4851","ὑμεῖς","ὑμεῖς"
"4852","ἐφʼ","ἐπί"
"4853","ἡμῖν","ἡμεῖς"
"4854","ὡς","ὡς"
"4855","οἵοις","οἷος"
"4856","πείθειν","πείθω"
"4857","ὅτου","ὅστις"
"4858","καιρὸς","καιρός"
"4859","ἀεί","ἀεί"
"4860",".","."
