"ID","TOKEN","IS_STOP"
"2753","καὶ","TRUE"
"2754","πρὸς","TRUE"
"2755","τὴν","TRUE"
"2756","μασχάλην","FALSE"
"2757","ἐνηνεγμένον","FALSE"
"2758",",","FALSE"
"2759","πρῶτον","FALSE"
"2760","μὲν","TRUE"
"2761","ὡς","TRUE"
"2762","ἐνταῦθα","FALSE"
"2763","παρὰ","TRUE"
"2764","φύσιν","FALSE"
"2765","ὄγκος","FALSE"
"2766","φανεῖται","FALSE"
"2767","συνεπινοεῖ","FALSE"
"2768",",","FALSE"
"2769","δεύτερον","FALSE"
"2770","δὲ","TRUE"
"2771","ὅτι","TRUE"
"2772","κοῖλος","FALSE"
"2773","ὁ","TRUE"
"2774","κατὰ","TRUE"
"2775","τὴν","TRUE"
"2776","ἐπωμίδα","FALSE"
"2777","τόπος","FALSE"
"2778","ἔσται","TRUE"
"2779",",","FALSE"
"2780","τῆς","TRUE"
"2781","πρότερον","FALSE"
"2782","ἐν","TRUE"
"2783","αὐτῷ","TRUE"
"2784","κεφαλῆς","FALSE"
"2785","τοῦ","TRUE"
"2786","βραχίονος","FALSE"
"2787","ἐστερημένος","FALSE"
"2788",",","FALSE"
"2789","εἰς","TRUE"
"2790","τὸ","TRUE"
"2791","κατὰ","TRUE"
"2792","τὴν","TRUE"
"2793","μασχάλην","FALSE"
"2794","χωρίον","FALSE"
"2795","μεθεστηκυίας","FALSE"
"2796",",","FALSE"
"2797","προσέτι","FALSE"
"2798","δὲ","TRUE"
"2799","καὶ","TRUE"
"2800","ὡς","TRUE"
"2801","ὁ","TRUE"
"2802","τῆς","TRUE"
"2803","ὠμοπλάτης","FALSE"
"2804","αὐχὴν","FALSE"
"2805",",","FALSE"
"2806","ὃς","TRUE"
"2807","ἐπικείμενος","FALSE"
"2808","τῷ","TRUE"
"2809","βραχίονι","FALSE"
"2810","ἀνατείνεσθαι","FALSE"
"2811","τὴν","TRUE"
"2812","χεῖρα","FALSE"
"2813","κωλύει","FALSE"
"2814","καὶ","TRUE"
"2815","ὡς","TRUE"
"2816","ὀδυνήσονται","FALSE"
"2817","σφοδρῶς","FALSE"
"2818","οἱ","TRUE"
"2819","μύες","FALSE"
"2820","ἰσχυρῶς","FALSE"
"2821","τεινόμενοι","FALSE"
"2822",",","FALSE"
"2823","κινεῖν","FALSE"
"2824","οὕτως","TRUE"
"2825","τὸν","TRUE"
"2826","βραχίονα","FALSE"
"2827","προαιρούμενοι","FALSE"
"2828","·","FALSE"
"2829","ὡσαύτως","FALSE"
"2830","δὲ","TRUE"
"2831","καὶ","TRUE"
"2832","ὅτι","TRUE"
"2833","παρὰ","TRUE"
"2834","τὰς","TRUE"
"2835","πλευρὰς","FALSE"
"2836","παράγειν","FALSE"
"2837","ἐπιχειροῦσι","FALSE"
"2838","τὸ","TRUE"
"2839","πεπονθὸς","FALSE"
"2840","κῶλον","FALSE"
"2841","ὀδυνᾶσθαι","FALSE"
"2842","συμβήσεται","FALSE"
"2843",".","FALSE"
"2844","ὥστε","TRUE"
"2845","καὶ","TRUE"
"2846","οὕτως","TRUE"
"2847","εἴσεται","FALSE"
"2848","πάντη","FALSE"
"2849","τε","TRUE"
"2850","καὶ","TRUE"
"2851","πάντως","FALSE"
"2852","οὐ","TRUE"
"2853","μόνον","FALSE"
"2854","τὰ","TRUE"
"2855","μεγίστας","FALSE"
"2856","ἔχοντα","FALSE"
"2857","δυνάμεις","FALSE"
"2858",",","FALSE"
"2859","ἀλλὰ","TRUE"
"2860","καὶ","TRUE"
"2861","τὰ","TRUE"
"2862","ἄλλα","TRUE"
"2863",".","FALSE"
"2864","διὰ","TRUE"
"2865","μιᾶς","FALSE"
"2866","γὰρ","TRUE"
"2867","ὁδοῦ","FALSE"
"2868","πάντα","FALSE"
"2869","εὑρίσκεται","FALSE"
"2870",",","FALSE"
"2871","διὰ","TRUE"
"2872","τῆς","TRUE"
"2873","ἑτέρας","FALSE"
"2874","ἀγνωθῆναι","FALSE"
"2875","τοῖς","TRUE"
"2876","μὴ","TRUE"
"2877","ῥᾴστοις","FALSE"
"2878","εὑρίσκομεν","FALSE"
"2879",",","FALSE"
"2880","ἀλλὰ","TRUE"
"2881","κατ","FALSE"
"2882","ἔνδειξιν","FALSE"
"2883",".","FALSE"
"2884","ἡ","TRUE"
"2885","γὰρ","TRUE"
"2886","ἐν","TRUE"
"2887","τῇ","TRUE"
"2888","μασχάλῃ","FALSE"
"2889","κεφαλὴ","FALSE"
"2890","τοῦ","TRUE"
"2891","βραχίονος","FALSE"
"2892","ἑτοιμοτάτην","FALSE"
"2893","ἔχει","FALSE"
"2894","τὴν","TRUE"
"2895","δύναμιν","FALSE"
"2896",",","FALSE"
"2897","ἡ","TRUE"
"2898","δὲ","TRUE"
"2899","τῶν","TRUE"
"2900","μυῶν","FALSE"
"2901","διάθεσις","FALSE"
"2902","ἐπισκέψεως","FALSE"
"2903","πλείονος","FALSE"
"2904","δεομένη","FALSE"
"2905",",","FALSE"
"2906","ἀλλ","FALSE"
"2907","ὅμως","FALSE"
"2908","καὶ","TRUE"
"2909","αὕτη","TRUE"
"2910","κατ","FALSE"
"2911","ἀμφότερα","FALSE"
"2912","λειπομένη","FALSE"
"2913","τῷ","TRUE"
"2914","τε","TRUE"
"2915","τῆς","TRUE"
"2916","διαγνώσεως","FALSE"
"2917","ῥᾴστῳ","FALSE"
"2918","καὶ","TRUE"
"2919","τῇ","TRUE"
"2920","δυνάμει","FALSE"
"2921","τοῦ","TRUE"
"2922","κατὰ","TRUE"
"2923","τὴν","TRUE"
"2924","μασχάλην","FALSE"
"2925","ὄγκου","FALSE"
"2926",",","FALSE"
"2927","διὰ","TRUE"
"2928","τῆς","TRUE"
"2929","αὐτῆς","TRUE"
"2930","θεωρίας","FALSE"
"2931","τοῖς","TRUE"
"2932","τεχνικοῖς","FALSE"
"2933","ἰατροῖς","FALSE"
"2934","εἰς","TRUE"
"2935","γνῶσιν","FALSE"
"2936","ἔρχεται","FALSE"
"2937",".","FALSE"
"2938","εἰκότως","FALSE"
"2939","οὖν","TRUE"
"2940","Ἱπποκράτης","FALSE"
"2941","ἐκέλευσε","FALSE"
"2942","τὰς","TRUE"
"2943","διαγνώσεις","FALSE"
"2944","τῶν","TRUE"
"2945","παθῶν","FALSE"
"2946",",","FALSE"
"2947","ἃς","TRUE"
"2948","καὶ","TRUE"
"2949","σημειώσεις","FALSE"
"2950","ὀνομάζουσιν","FALSE"
"2951","οἱ","TRUE"
"2952","νεώτεροι","FALSE"
"2953","κατὰ","TRUE"
"2954","τὴν","TRUE"
"2955","ὁμοίου","FALSE"
"2956","καὶ","TRUE"
"2957","ἀνομοίου","FALSE"
"2958","θεωρίαν","FALSE"
"2959","ποιεῖσθαι","FALSE"
"2960","πρὸ","FALSE"
"2961","τῶν","TRUE"
"2962","ἄλλων","TRUE"
"2963","τῆς","TRUE"
"2964","τέχνης","FALSE"
"2965","ἔργων","FALSE"
"2966",",","FALSE"
"2967","τουτέστι","FALSE"
"2968","τῶν","TRUE"
"2969","κατὰ","TRUE"
"2970","πρόγνωσίν","FALSE"
"2971","τε","TRUE"
"2972","καὶ","TRUE"
"2973","θεραπείαν","FALSE"
"2974",".","FALSE"
"2975","εἰκότως","FALSE"
"2976","δὲ","TRUE"
"2977","καὶ","TRUE"
"2978","διὰ","TRUE"
"2979","τῶν","TRUE"
"2980","μεγίστων","FALSE"
"2981","τε","TRUE"
"2982","τῇ","TRUE"
"2983","δυνάμει","FALSE"
"2984","καὶ","TRUE"
"2985","ῥᾴστων","FALSE"
"2986","τῇ","TRUE"
"2987","διαγνώσει","FALSE"
"2988","καὶ","TRUE"
"2989","πρὸς","TRUE"
"2990","τούτοις","TRUE"
"2991","ἔτι","TRUE"
"2992","τρίτον","FALSE"
"2993","τὸ","TRUE"
"2994",",","FALSE"
"2995","πάντη","FALSE"
"2996","μὲν","TRUE"
"2997","καὶ","TRUE"
"2998","πάντως","FALSE"
"2999","τούτοις","TRUE"
"3000","γιγνωσκόμενον","FALSE"
"3001",",","FALSE"
"3002","ἀπολειπομένων","FALSE"
"3003","δὲ","TRUE"
"3004","ἀξιώματί","FALSE"
"3005","τε","TRUE"
"3006","καὶ","TRUE"
"3007","τῷ","TRUE"
"3008","τῆς","TRUE"
"3009","διαγνώσεως","FALSE"
"3010","ἑτοίμῳ","FALSE"
"3011",".","FALSE"
"3012","προειρηκὼς","FALSE"
"3013","οὖν","TRUE"
"3014","διὰ","TRUE"
"3015","τούτων","TRUE"
"3016","ἀφ","FALSE"
"3017","ὧν","TRUE"
"3018","χρὴ","FALSE"
"3019","τὰς","TRUE"
"3020","διαγνώσεις","FALSE"
"3021","τῶν","TRUE"
"3022","παθῶν","FALSE"
"3023","ποιεῖσθαι","FALSE"
"3024",",","FALSE"
"3025","τουτέστιν","FALSE"
"3026","ὅτι","TRUE"
"3027","διὰ","TRUE"
"3028","τῶν","TRUE"
"3029","ὁμοίων","FALSE"
"3030","τε","TRUE"
"3031","καὶ","TRUE"
"3032","ἀνομοίων","FALSE"
"3033","τοῖς","TRUE"
"3034","κατὰ","TRUE"
"3035","φύσιν","FALSE"
"3036","ἔχουσιν","FALSE"
"3037",",","FALSE"
"3038","ὁποῖά","FALSE"
"3039","γε","TRUE"
"3040","ταῦτα","TRUE"
"3041","ὑπάρχει","FALSE"
"3042",",","FALSE"
"3043","μεταβαίνει","FALSE"
"3044","κατὰ","TRUE"
"3045","τὴν","TRUE"
"3046","ἑξῆς","FALSE"
"3047","ῥῆσιν","FALSE"
"3048",",","FALSE"
"3049","ἐπὶ","TRUE"
"3050","τὴν","TRUE"
"3051","διδασκαλίαν","FALSE"
"3052","αὐτῶν","TRUE"
"3053","ὀνομαστὶ","FALSE"
"3054","λέγων","FALSE"
"3055",".","FALSE"
"3056","Ἃ","TRUE"
"3057","καὶ","TRUE"
"3058","ἰδεῖν","FALSE"
"3059","καὶ","TRUE"
"3060","θιγεῖν","FALSE"
"3061","καὶ","TRUE"
"3062","ἀκοῦσαί","FALSE"
"3063","ἐστι","TRUE"
"3064",".","FALSE"
"3065","Τὸ","TRUE"
"3066","διαγνωστικὸν","FALSE"
"3067","τῶν","TRUE"
"3068","παθῶν","FALSE"
"3069","μέρος","FALSE"
"3070","τῆς","TRUE"
"3071","τέχνης","FALSE"
"3072","πάντων","FALSE"
"3073","πρῶτον","FALSE"
"3074","ἀσκεῖν","FALSE"
"3075","ἀξιώσας","FALSE"
"3076",",","FALSE"
"3077","ἐκ","TRUE"
"3078","τῶν","TRUE"
"3079","ὁμοίως","FALSE"
"3080","τε","TRUE"
"3081","καὶ","TRUE"
"3082","ἀνομοίως","FALSE"
"3083","ἐχόντων","FALSE"
"3084","κατὰ","TRUE"
"3085","τὸ","TRUE"
"3086","σῶμα","FALSE"
"3087","τοῦ","TRUE"
"3088","κάμνοντος","FALSE"
"3089",",","FALSE"
"3090","ὡς","TRUE"
"3091","πρὸς","TRUE"
"3092","τοὺς","TRUE"
"3093","ὑγιαίνοντας","FALSE"
"3094","·","FALSE"
"3095","καὶ","TRUE"
"3096","ὡς","TRUE"
"3097","τὰ","TRUE"
"3098","μέν","TRUE"
"3099","ἐστι","TRUE"
"3100","καὶ","TRUE"
"3101","μέγιστα","FALSE"
"3102","καὶ","TRUE"
"3103","ῥᾷστα","FALSE"
"3104",",","FALSE"
"3105","τὰ","TRUE"
"3106","δὲ","TRUE"
"3107","σὺν","TRUE"
"3108","αὐτοῖς","TRUE"
"3109","ἐξ","TRUE"
"3110","ἀνάγκης","FALSE"
"3111","γιγνώσκεται","FALSE"
"3112",".","FALSE"
"3113","νῦν","FALSE"
"3114","ἤδη","FALSE"
"3115","τίνα","TRUE"
"3116","ταῦτά","TRUE"
"3117","ἐστι","TRUE"
"3118",",","FALSE"
"3119","καθάπερ","FALSE"
"3120","ἔφην","FALSE"
"3121",",","FALSE"
"3122","διδάσκει","FALSE"
"3123","λέγων","FALSE"
"3124",",","FALSE"
"3125","ἃ","TRUE"
"3126","καὶ","TRUE"
"3127","ἰδεῖν","FALSE"
"3128","καὶ","TRUE"
"3129","θιγεῖν","FALSE"
"3130","καὶ","TRUE"
"3131","ἀκοῦσαί","FALSE"
"3132","ἐστι","TRUE"
"3133","·","FALSE"
"3134","ἰδεῖν","FALSE"
"3135","μὲν","TRUE"
"3136","δηλονότι","FALSE"
"3137","τὰ","TRUE"
"3138","ὁρατὰ","FALSE"
"3139",",","FALSE"
"3140","θιγεῖν","FALSE"
"3141","δὲ","TRUE"
"3142","τῶν","TRUE"
"3143","ἁπτῶν","FALSE"
"3144",",","FALSE"
"3145","ἀκοῦσαι","FALSE"
"3146","δὲ","TRUE"
"3147","τῶν","TRUE"
"3148","ἀκουστῶν","FALSE"
"3149",".","FALSE"
"3150","τὸ","TRUE"
"3151","μὲν","TRUE"
"3152","οὖν","TRUE"
"3153","κατὰ","TRUE"
"3154","τὸ","TRUE"
"3155","πρόσωπον","FALSE"
"3156","ἐν","TRUE"
"3157","ἀρχῇ","FALSE"
"3158","τοῦ","TRUE"
"3159","προγνωστικοῦ","FALSE"
"3160","γεγραμμένον","FALSE"
"3161","ἐστὶν","TRUE"
"3162","ἰδεῖν","FALSE"
"3163",",","FALSE"
"3164","ῥῖνα","FALSE"
"3165","μὲν","TRUE"
"3166","ὀξεῖαν","FALSE"
"3167",",","FALSE"
"3168","ὀφθαλμοὺς","FALSE"
"3169","κοίλους","FALSE"
"3170","καὶ","TRUE"
"3171","κροτάφους","FALSE"
"3172","συμπεπτωκότας","FALSE"
"3173","·","FALSE"
"3174","θιγεῖν","FALSE"
"3175","δὲ","TRUE"
"3176","τῶν","TRUE"
"3177","ὤτων","FALSE"
"3178","ψυχρῶν","FALSE"
"3179",",","FALSE"
"3180","ἰδεῖν","FALSE"
"3181","δὲ","TRUE"
"3182","ἅμα","FALSE"
"3183","καὶ","TRUE"
"3184","θιγεῖν","FALSE"
"3185","τοῦ","TRUE"
"3186","κατὰ","TRUE"
"3187","πρόσωπον","FALSE"
"3188","δέρματος","FALSE"
"3189","·","FALSE"
"3190","σκληροῦ","FALSE"
"3191","γὰρ","TRUE"
"3192","καὶ","TRUE"
"3193","καρφαλέου","FALSE"
"3194","καὶ","TRUE"
"3195","περιτεταμένου","FALSE"
"3196","·","FALSE"
"3197","ἀκοῦσαι","FALSE"
"3198","δὲ","TRUE"
"3199","τῶν","TRUE"
"3200","ἐν","TRUE"
"3201","τοῖς","TRUE"
"3202","ἐφεξῆς","FALSE"
"3203","τοῦ","TRUE"
"3204","βιβλίου","FALSE"
"3205","εἰρημένων","FALSE"
"3206",",","FALSE"
"3207","πταρμοῦ","FALSE"
"3208","καὶ","TRUE"
"3209","βηχὸς","FALSE"
"3210","καὶ","TRUE"
"3211","φύσης","FALSE"
"3212","καὶ","TRUE"
"3213","ψόφου","FALSE"
"3214","ἢ","TRUE"
"3215","φθεγγομένου","FALSE"
"3216","τε","TRUE"
"3217","καὶ","TRUE"
"3218","παρὰ","TRUE"
"3219","﻿","FALSE"
"3220","φύσιν","FALSE"
"3221","τοῦ","TRUE"
"3222","κάμνοντος","FALSE"
"3223","ἤτοι","FALSE"
"3224","κατὰ","TRUE"
"3225","παραφροσύνην","FALSE"
"3226","ἢ","TRUE"
"3227","κλαγγώδη","FALSE"
"3228","ἢ","TRUE"
"3229","βραγχώδη","FALSE"
"3230","ἢ","TRUE"
"3231","τοιοῦτόν","FALSE"
"3232","τι","TRUE"
"3233","πάθος","FALSE"
"3234","ἐχούσης","FALSE"
"3235","τῆς","TRUE"
"3236","φωνῆς","FALSE"
"3237",".","FALSE"
"3238","ἐν","TRUE"
"3239","δὲ","TRUE"
"3240","τοῖς","TRUE"
"3241","κατὰ","TRUE"
"3242","χειρουργίαν","FALSE"
"3243","ἰδεῖν","FALSE"
"3244","μέν","TRUE"
"3245","ἐστι","TRUE"
"3246","τὰ","TRUE"
"3247","μελαινόμενα","FALSE"
"3248",",","FALSE"
"3249","τὰ","TRUE"
"3250","ἐρυθραινόμενα","FALSE"
"3251",",","FALSE"
"3252","τὰ","TRUE"
"3253","καθ","FALSE"
"3254","ὁντιναοῦν","FALSE"
"3255","τρόπον","FALSE"
"3256","ἐξαλλάττοντα","FALSE"
"3257","τὴν","TRUE"
"3258","κατὰ","TRUE"
"3259","φύσιν","FALSE"
"3260","χροιὰν","FALSE"
"3261","ἢ","TRUE"
"3262","φυλάττοντα","FALSE"
"3263","·","FALSE"
"3264","καὶ","TRUE"
"3265","πρὸς","TRUE"
"3266","τούτοις","TRUE"
"3267","ἔτι","TRUE"
"3268",",","FALSE"
"3269","καθάπερ","FALSE"
"3270","ἐπὶ","TRUE"
"3271","τοῦ","TRUE"
"3272","κατ","FALSE"
"3273","ὦμον","FALSE"
"3274","ἄρθρου","FALSE"
"3275",",","FALSE"
"3276","κοιλότητα","FALSE"
"3277","μὲν","TRUE"
"3278","ἐπωμίδος","FALSE"
"3279",",","FALSE"
"3280","ἀκρωμίου","FALSE"
"3281","δὲ","TRUE"
"3282","ἀνάτασιν","FALSE"
"3283","ἰδεῖν","FALSE"
"3284","ἐστι","TRUE"
"3285","·","FALSE"
"3286","θιγεῖν","FALSE"
"3287","δὲ","TRUE"
"3288","τῆς","TRUE"
"3289","ἐν","TRUE"
"3290","μασχάλῃ","FALSE"
"3291","κεφαλῆς","FALSE"
"3292",",","FALSE"
"3293","ἀκοῦσαι","FALSE"
"3294","δὲ","TRUE"
"3295","τῶν","TRUE"
"3296","γιγνομένων","FALSE"
"3297","ψόφων","FALSE"
"3298","ἐν","TRUE"
"3299","τῷ","TRUE"
"3300","κάμνοντος","FALSE"
"3301","σώματι","FALSE"
"3302",",","FALSE"
"3303","καθάπερ","FALSE"
"3304","ἐπὶ","TRUE"
"3305","θώρακος","FALSE"
"3306","συντετρημένου","FALSE"
"3307",",","FALSE"
"3308","πνεύματος","FALSE"
"3309","ἐκφυσωμένου","FALSE"
"3310","πρὸς","TRUE"
"3311","τὸ","TRUE"
"3312","τραῦμα","FALSE"
"3313",".","FALSE"
"3314","Ἃ","TRUE"
"3315","καὶ","TRUE"
"3316","τῇ","TRUE"
"3317","ὄψει","FALSE"
"3318","καὶ","TRUE"
"3319","τῇ","TRUE"
"3320","ἁφῇ","FALSE"
"3321","καὶ","TRUE"
"3322","τῇ","TRUE"
"3323","ἀκοῇ","FALSE"
"3324","καὶ","TRUE"
"3325","τῇ","TRUE"
"3326","ῥινὶ","FALSE"
"3327","καὶ","TRUE"
"3328","τῇ","TRUE"
"3329","γλώσσῃ","FALSE"
"3330","καὶ","TRUE"
"3331","τῇ","TRUE"
"3332","γνώμῃ","FALSE"
"3333","ἐστὶν","TRUE"
"3334","αἰσθέσθαι","FALSE"
"3335",".","FALSE"
"3336","Τῶν","TRUE"
"3337","αἰσθήσεων","FALSE"
"3338","ἁπάσαις","FALSE"
"3339","τὴν","TRUE"
"3340","γνώμην","FALSE"
"3341","ἐφεξῆς","FALSE"
"3342","ἔταξεν","FALSE"
"3343",",","FALSE"
"3344","ὅπερ","FALSE"
"3345","ἐστὶ","TRUE"
"3346","τὴν","TRUE"
"3347","διάνοιαν","FALSE"
"3348",",","FALSE"
"3349","ἥν","TRUE"
"3350","τε","TRUE"
"3351","καὶ","TRUE"
"3352","νοῦν","FALSE"
"3353","καὶ","TRUE"
"3354","φρένα","FALSE"
"3355","καὶ","TRUE"
"3356","λόγον","FALSE"
"3357","κοινῶς","FALSE"
"3358","οἱ","TRUE"
"3359","ἄνθρωποι","FALSE"
"3360","καλοῦσιν","FALSE"
"3361",".","FALSE"
"3362","ἐπεὶ","FALSE"
"3363","δὲ","TRUE"
"3364","καὶ","TRUE"
"3365","τῶν","TRUE"
"3366","κατὰ","TRUE"
"3367","φωνὴν","FALSE"
"3368","ἐστί","TRUE"
"3369","τις","TRUE"
"3370","λόγος","FALSE"
"3371",",","FALSE"
"3372","ἀφορίζοντες","FALSE"
"3373","οὖν","TRUE"
"3374","τοῦτον","TRUE"
"3375","τὸν","TRUE"
"3376","προειρημένον","FALSE"
"3377","λόγον","FALSE"
"3378","οἱ","TRUE"
"3379","φιλόσοφοι","FALSE"
"3380","καλοῦσιν","FALSE"
"3381","ἐνδιάθετον","FALSE"
"3382",",","FALSE"
"3383","ᾧ","TRUE"
"3384","λόγῳ","FALSE"
"3385","τά","TRUE"
"3386","τε","TRUE"
"3387","ἀκόλουθα","FALSE"
"3388","καὶ","TRUE"
"3389","τὰ","TRUE"
"3390","μαχόμενα","FALSE"
"3391","γιγνωσκομένοις","FALSE"
"3392","ἐμπεριέχεται","FALSE"
"3393","καὶ","TRUE"
"3394","διαίρεσις","FALSE"
"3395","καὶ","TRUE"
"3396","σύνθεσις","FALSE"
"3397","καὶ","TRUE"
"3398","ἀνάλυσις","FALSE"
"3399","καὶ","TRUE"
"3400","ἀπόδειξις","FALSE"
"3401",",","FALSE"
"3402","ὅσα","FALSE"
"3403","τ","FALSE"
"3404","ἄλλα","TRUE"
"3405","τοιαῦτα","TRUE"
"3406",".","FALSE"
"3407","διὰ","TRUE"
"3408","τί","TRUE"
"3409","δὲ","TRUE"
"3410","τῶν","TRUE"
"3411","ῥινῶν","FALSE"
"3412","καὶ","TRUE"
"3413","τῆς","TRUE"
"3414","γλώττης","FALSE"
"3415","αἰσθήσεων","FALSE"
"3416","ἰδίᾳ","FALSE"
"3417","πρότερον","FALSE"
"3418","οὐ","TRUE"
"3419","μνημονεύσας","FALSE"
"3420","ἐν","TRUE"
"3421","τῷ","TRUE"
"3422","φάναι","FALSE"
"3423",",","FALSE"
"3424","ἃ","TRUE"
"3425","καὶ","TRUE"
"3426","ἰδεῖν","FALSE"
"3427","καὶ","TRUE"
"3428","θιγεῖν","FALSE"
"3429","καὶ","TRUE"
"3430","ἀκοῦσαί","FALSE"
"3431","ἐστιν","TRUE"
"3432",",","FALSE"
"3433","ἑξῆς","FALSE"
"3434","τῶν","TRUE"
"3435","πέντε","FALSE"
"3436","μετὰ","TRUE"
"3437","τῆς","TRUE"
"3438","γνώμης","FALSE"
"3439","ἐμνημόνευσεν","FALSE"
"3440",",","FALSE"
"3441","εἰκότως","FALSE"
"3442","ἐζήτηται","FALSE"
"3443",".","FALSE"
"3444","καὶ","TRUE"
"3445","δὴ","TRUE"
"3446","καὶ","TRUE"
"3447","λέλεκται","FALSE"
"3448","πολλοῖς","FALSE"
"3449","τὰ","TRUE"
"3450","μὲν","TRUE"
"3451","ἀπίθανα","FALSE"
"3452","καὶ","TRUE"
"3453","ἀνάξια","FALSE"
"3454","μνήμης","FALSE"
"3455",",","FALSE"
"3456","τὰ","TRUE"
"3457","δὲ","TRUE"
"3458","πιθανὰ","FALSE"
"3459","καὶ","TRUE"
"3460","μνήμης","FALSE"
"3461","ἄξια","FALSE"
"3462",",","FALSE"
"3463","τὴν","TRUE"
"3464","ἀρχὴν","FALSE"
"3465","ποιησαμένοις","FALSE"
"3466","ἐνθένδε","FALSE"
"3467",".","FALSE"
"3468","τὸν","TRUE"
"3469","Ἱπποκράτην","FALSE"
