"ID","TOKEN","NER"
"7437","μὲν","O"
"7438","αὐτῶν","O"
"7439","πεποιῆσθαι","O"
"7440","τοῦ","O"
"7441","κατὰ","O"
"7442","τὸν","O"
"7443","ἔμπροσθεν","O"
"7444","λόγον","O"
"7445",",","O"
"7446","ἁπλῶς","O"
"7447","ἀκούσας","O"
"7448","ὅκου","O"
"7449",".","O"
"7450","τὸ","O"
"7451","γὰρ","O"
"7452","ὅκου","O"
"7453","τῷ","O"
"7454","τε","O"
"7455","σώματι","O"
"7456","τοῦ","O"
"7457","κάμνοντος","O"
"7458","καὶ","O"
"7459","τοῖς","O"
"7460","ἀρμένοις","O"
"7461","συμβεβηκέναι","O"
"7462","δυνάμενον","O"
"7463",",","O"
"7464","νῦν","O"
"7465","ἀρμένων","O"
"7466","λέγεσθαι","O"
"7467",",","O"
"7468","τῶν","O"
"7469","ἔμπροσθεν","O"
"7470","ὀργάνων","O"
"7471","εἰρημένων","O"
"7472",".","O"
"7473","ὅτι","O"
"7474","δ","O"
"7475","ἐν","O"
"7476","τῷ","O"
"7477","προσήκοντι","O"
"7478","τόπῳ","O"
"7479","χρὴ","O"
"7480","τό","O"
"7481","γε","O"
"7482","σῶμα","O"
"7483","τοῦ","O"
"7484","κάμνοντος","O"
"7485","καὶ","O"
"7486","τὰ","O"
"7487","ἄρμενα","O"
"7488","κεῖσθαι","O"
"7489",",","O"
"7490","νῦν","O"
"7491","ἐπιδιορίζοντα","O"
"7492",".","O"
"7493","ἐν","O"
"7494","ταύτῃ","O"
"7495","δὲ","O"
"7496","τῇ","O"
"7497","γραφῇ","O"
"7498","μετὰ","O"
"7499","τῆς","O"
"7500","εἰρημένης","O"
"7501","ἐξηγήσεως","O"
"7502","ὁ","O"
"7503","τόπος","O"
"7504","ἐπὶ","O"
"7505","τῇ","O"
"7506","﻿","O"
"7507","τελευτῇ","O"
"7508","τῆς","O"
"7509","ὅλης","O"
"7510","ῥήσεως","O"
"7511","εἰρῆσθαι","O"
"7512","δόξει","O"
"7513",",","O"
"7514","κατὰ","O"
"7515","τοῦ","O"
"7516","πεπονθότος","O"
"7517","μορίου","O"
"7518","τοῦ","O"
"7519","σώματος","O"
"7520",".","O"
"7521","ὀνομάζειν","O"
"7522","γὰρ","O"
"7523","εἰώθασιν","O"
"7524","ὥσπερ","O"
"7525","μόρια","O"
"7526","τοῦ","O"
"7527","σώματος","O"
"7528",",","O"
"7529","οὕτω","O"
"7530","καὶ","O"
"7531","τόπους","O"
"7532","οἱ","O"
"7533","ἰατροί","O"
"7534",".","O"
"7535","καὶ","O"
"7536","γέγραπταί","O"
"7537","τισιν","O"
"7538","ὅλα","O"
"7539","βιβλία","O"
"7540","περὶ","O"
"7541","τόπων","O"
"7542","πεπονθότων","O"
"7543",".","O"
"7544","ἄχρι","O"
"7545","μὲν","O"
"7546","τοῦδε","O"
"7547","τὰ","O"
"7548","κεφάλαια","O"
"7549","μόνον","O"
"7550","εἴρηται","O"
"7551","τῶν","O"
"7552","δειχθησομένων","O"
"7553","πραγμάτων","O"
"7554",",","O"
"7555","αὐτὴ","O"
"7556","δὲ","O"
"7557","ἡ","O"
"7558","διδασκαλία","O"
"7559","κατὰ","O"
"7560","τὴν","O"
"7561","ἐφεξῆς","O"
"7562","ῥῆσιν","O"
"7563","ἄρχεται","O"
"7564",",","O"
"7565","διὸ","O"
"7566","καὶ","O"
"7567","προσέχειν","O"
"7568","ἐκείνοις","O"
"7569","σε","O"
"7570","θέλων","O"
"7571","ἀξιῶ","O"
"7572",".","O"
"7573","τὸ","O"
"7574","γὰρ","O"
"7575","οὐκ","O"
"7576","ὀρθῶς","O"
"7577","ἐν","O"
"7578","αὐτοῖς","O"
"7579","νοηθὲν","O"
"7580","εἰς","O"
"7581","τὰ","O"
"7582","τῆς","O"
"7583","τέχνης","O"
"7584","ἔργα","O"
"7585","βλάπτει","O"
"7586",".","O"
"7587","τῶν","O"
"7588","ἄχρι","O"
"7589","μὲν","O"
"7590","δεῦρο","O"
"7591","προειρημένων","O"
"7592",",","O"
"7593","εἰ","O"
"7594","μὴ","O"
"7595","καὶ","O"
"7596","καλῶς","O"
"7597","τι","O"
"7598","νοήσειεν","O"
"7599",",","O"
"7600","οὐ","O"
"7601","μεγάλη","O"
"7602","βλάβη","O"
"7603",".","O"
"7604","Ὁ","O"
"7605","δρῶν","O"
"7606","ἢ","O"
"7607","καθήμενος","O"
"7608","ἢ","O"
"7609","ἑστεὼς","O"
"7610","ξυμμέτρως","O"
"7611","πρὸς","O"
"7612","ἑωυτὸν","O"
"7613","πρὸς","O"
"7614","τὸ","O"
"7615","χειριζόμενον","O"
"7616",",","O"
"7617","πρὸς","O"
"7618","τὴν","O"
"7619","αὐγήν","O"
"7620",".","O"
"7621","Ῥῆσιν","O"
"7622","ἔφην","O"
"7623","αὐτῷ","O"
"7624","κατάλογον","O"
"7625","γεγονέναι","O"
"7626","τῶν","O"
"7627","πραγμάτων","O"
"7628",",","O"
"7629","ὑφ","O"
"7630","ὧν","O"
"7631","καὶ","O"
"7632","δι","O"
"7633","ὧν","O"
"7634","καὶ","O"
"7635","μεθ","O"
"7636","ὧν","O"
"7637","καὶ","O"
"7638","περὶ","O"
"7639","ἃ","O"
"7640","τὰς","O"
"7641","χειρουργίας","O"
"7642","ἀναγκαῖόν","O"
"7643","ἐστι","O"
"7644","γίγνεσθαι","O"
"7645",".","O"
"7646","τὰ","O"
"7647","μὲν","O"
"7648","οὖν","O"
"7649","ὑφ","O"
"7650","ὧν","O"
"7651","ὅ","O"
"7652","τε","O"
"7653","ἰατρός","O"
"7654","ἐστι","O"
"7655","καὶ","O"
"7656","οἱ","O"
"7657","ὑπηρέται","O"
"7658","τὰ","O"
"7659","δὲ","O"
"7660","δι","O"
"7661","ὧν","O"
"7662",",","O"
"7663","τά","O"
"7664","γε","O"
"7665","ὄργανα","O"
"7666",",","O"
"7667","τὰ","O"
"7668","δὲ","O"
"7669","μεθ","O"
"7670","ὧν","O"
"7671",",","O"
"7672","τό","O"
"7673","τε","O"
"7674","φῶς","O"
"7675","καὶ","O"
"7676","ὁ","O"
"7677","τόπος","O"
"7678",".","O"
"7679","περὶ","O"
"7680","ἃ","O"
"7681","δὲ","O"
"7682","τό","O"
"7683","τε","O"
"7684","σύμπαν","O"
"7685","σῶμα","O"
"7686","τοῦ","O"
"7687","χειριζομένου","O"
"7688","καὶ","O"
"7689","τὸ","O"
"7690","πεπονθὸς","O"
"7691","μόριον","O"
"7692",".","O"
"7693","ἐν","O"
"7694","δὲ","O"
"7695","τῇ","O"
"7696","προκειμένῃ","O"
"7697","ῥήσει","O"
"7698","καὶ","O"
"7699","ταῖς","O"
"7700","ἐφεξῆς","O"
"7701","ἕκαστον","O"
"7702","τούτων","O"
"7703","ὁποῖον","O"
"7704","εἶναι","O"
"7705","χρὴ","O"
"7706","διδάσκει","O"
"7707",",","O"
"7708","μὴ","O"
"7709","φυλάττων","O"
"7710","τὴν","O"
"7711","τάξιν","O"
"7712",",","O"
"7713","ἐν","O"
"7714","ᾗ","O"
"7715","τὸν","O"
"7716","κατάλογον","O"
"7717","ἐποιήσατο","O"
"7718","·","O"
"7719","πάντως","O"
"7720","γὰρ","O"
"7721","ἂν","O"
"7722","ἐπὶ","O"
"7723","τοῦ","O"
"7724","ἀσθενοῦν","O"
"7725","τος","O"
"7726","ἤρξατο","O"
"7727",".","O"
"7728","σύνηθες","O"
"7729","δὲ","O"
"7730","τοῖς","O"
"7731","παλαιοῖς","O"
"7732","ἅπασι","O"
"7733","τοῦτο","O"
"7734","καὶ","O"
"7735","μυρία","O"
"7736","παρὰ","O"
"7737","πάντων","O"
"7738","αὐτῶν","O"
"7739","βουληθεὶς","O"
"7740","ἐκλέξῃ","O"
"7741","παραδείγματα","O"
"7742",".","O"
"7743","πρὸς","O"
"7744","δὲ","O"
"7745","τὸ","O"
"7746","παρὸν","O"
"7747","ἀρκήσειε","O"
"7748","παρὰ","O"
"7749","τοῦ","O"
"7750","ποιητοῦ","O"
"7751","τό","O"
"7752","τε","O"
"7753","κατὰ","O"
"7754","τὸ","O"
"7755","β΄","O"
"7756","τῆς","O"
"7757","Ἰλιάδος","LOC"
"7758","εἰρημένον","O"
"7759","ἐν","O"
"7760","τῷ","O"
"7761","καταλόγῳ","O"
"7762","·","O"
"7763","Τίς","O"
"7764","τ","O"
"7765","ἂρ","O"
"7766","τῶν","O"
"7767","ὄχ","O"
"7768","ἄριστος","O"
"7769","ἔην","O"
"7770",",","O"
"7771","σύ","O"
"7772","μοι","O"
"7773","ἔννεπε","O"
"7774","Μοῦσα","GOD"
"7775",",","O"
"7776","Ἀνδρῶν","O"
"7777","ἠδ","O"
"7778","ἵππων","O"
"7779",",","O"
"7780","οἳ","O"
"7781","ἅμ","O"
"7782","Ἀτρείδῃσιν","O"
"7783","ἕποντο","O"
"7784",".","O"
"7785","πρώτους","O"
"7786","γὰρ","O"
"7787","εἰπὼν","O"
"7788","τοὺς","O"
"7789","ἄνδρας","O"
"7790",",","O"
"7791","εἶτ","O"
"7792","ἐφεξῆς","O"
"7793","τοὺς","O"
"7794","ἵππους","O"
"7795",",","O"
"7796","οὐ","O"
"7797","περὶ","O"
"7798","πρώτων","O"
"7799","τῶν","O"
"7800","ἀνδρῶν","O"
"7801","ἀπέδωκε","O"
"7802","τὸν","O"
"7803","λόγον","O"
"7804",",","O"
"7805","ἀλλά","O"
"7806","γέ","O"
"7807","φησιν","O"
"7808","·","O"
"7809","Ἵπποι","O"
"7810","μὲν","O"
"7811","μέγ","O"
"7812","ἄρισται","O"
"7813","ἔσαν","O"
"7814","Φηρητιάδαο","O"
"7815",",","O"
"7816","Τὰς","O"
"7817","Εὔμηλος","PERSON"
"7818","ἔλαυνε","O"
"7819",",","O"
"7820","ποδώκεας","O"
"7821","ὄρνιθας","O"
"7822","ὥς","O"
"7823",",","O"
"7824","Ὄτριχας","O"
"7825",",","O"
"7826","οἰέτεας","O"
"7827","σταφύλῃ","O"
"7828","ἐπὶ","O"
"7829","νῶτον","O"
"7830","ἐΐσας","O"
"7831",",","O"
"7832","Τὰς","O"
"7833","ἐν","O"
"7834","Πιερίῃ","LOC"
"7835","θρέψ","O"
"7836","ἀργυρότοξος","GOD"
"7837","Ἀπόλλων","GOD"
"7838",",","O"
"7839","Ἄμφω","O"
"7840","θηλείας","O"
"7841",",","O"
"7842","φόβον","O"
"7843","Ἄρηος","GOD"
"7844","φορεούσας","O"
"7845",".","O"
"7846","Ἀνδρῶν","O"
"7847","δ","O"
"7848","αὖ","O"
"7849","μέγ","O"
"7850","ἄριστος","O"
"7851","ἔην","O"
"7852","Τελαμώνιος","PERSON"
"7853","Αἴας","PERSON"
"7854",".","O"
"7855","Ὄφρ","O"
"7856","Ἀχιλεὺς","PERSON"
"7857","μήνιεν","O"
"7858",",","O"
"7859","ὁ","O"
"7860","γὰρ","O"
"7861","πολὺ","O"
"7862","φέρτατος","O"
"7863","ἦεν","O"
"7864",".","O"
"7865","ἑτέρωθι","O"
"7866","δὲ","O"
"7867","πάλιν","O"
"7868","εἰπών","O"
"7869","·","O"
"7870","Ἔνθα","O"
"7871","δ","O"
"7872","ἅμ","O"
"7873","οἰμωγὴ","O"
"7874","τε","O"
"7875","καὶ","O"
"7876","εὐχωλὴ","O"
"7877","πέλεν","O"
"7878","ἀνδρῶν","O"
"7879","ἐπήνεγκε","O"
"7880","πρὸς","O"
"7881","τὸ","O"
"7882","δεύτερον","O"
"7883","ἀπαντήσας","O"
"7884","πρότερον","O"
"7885",",","O"
"7886","Ὀλλύντων","O"
"7887","τε","O"
"7888","καὶ","O"
"7889","ὀλλυμένων","O"
"7890",".","O"
"7891","ἐν","O"
"7892","δὲ","O"
"7893","τῷ","O"
"7894","η΄","O"
"7895","τῆς","O"
"7896","Ἰλιάδος","LOC"
"7897",",","O"
"7898","ὥσπερ","O"
"7899","ἐξεπίτηδες","O"
"7900","ἐνδείξασθαι","O"
"7901","βουλόμενος","O"
"7902","ὡς","O"
"7903","οὐ","O"
"7904","χρὴ","O"
"7905","πεφροντικέναι","O"
"7906","τῆς","O"
"7907","τοιαύτης","O"
"7908","τάξεως","O"
"7909",",","O"
"7910","πάντα","O"
"7911","καταλέξας","O"
"7912","ἐφεξῆς","O"
"7913","πράγματα","O"
"7914",".","O"
"7915","πρὸς","O"
"7916","μὲν","O"
"7917","γὰρ","O"
"7918","τὸ","O"
"7919","δεύτερον","O"
"7920","ἀπήντησε","O"
"7921","πρῶτον","O"
"7922",",","O"
"7923","εἶθ","O"
"7924","ἑξῆς","O"
"7925","πρὸς","O"
"7926","τὸ","O"
"7927","πέμπτον","O"
"7928",",","O"
"7929","εἶτα","O"
"7930","πρὸς","O"
"7931","τὸ","O"
"7932","τέταρτον","O"
"7933",",","O"
"7934","εἶτα","O"
"7935","πρὸς","O"
"7936","τὸ","O"
"7937","τρίτον","O"
"7938",".","O"
"7939","ἔστι","O"
"7940","δὲ","O"
"7941","τὰ","O"
"7942","ἔπη","O"
"7943",",","O"
"7944","ὧν","O"
"7945","ἀρχὴ","O"
"7946","οἵδε","O"
"7947","οἱ","O"
"7948","στίχοι","O"
"7949","·","O"
"7950","Ἔνθα","O"
"7951","δὲ","O"
"7952","Βοιωτοί","NORP"
"7953","τε","O"
"7954","καὶ","O"
"7955","Ἴονες","O"
"7956","ἑλκεχίτωνες","NORP"
"7957",",","O"
"7958","Λοκροὶ","NORP"
"7959","καὶ","O"
"7960","Φθῖοι","NORP"
"7961","καὶ","O"
"7962","φαιδιμόεντες","O"
"7963","Ἐπειοί","O"
"7964",".","O"
"7965","Περὶ","O"
"7966","μὲν","O"
"7967","δὴ","O"
"7968","τῆς","O"
"7969","ἐν","O"
"7970","τῷ","O"
"7971","λόγῳ","O"
"7972","τάξεως","O"
"7973","ἀρκεῖ","O"
"7974","ταῦτα","O"
"7975","ἅπαξ","O"
"7976","εἰρῆσθαι","O"
"7977","νῦν","O"
"7978",",","O"
"7979","ὡς","O"
"7980","μηκέτ","O"
"7981","ἐν","O"
"7982","ἄλλῳ","O"
"7983","περὶ","O"
"7984","αὐτῶν","O"
"7985","ἀκοῦσαι","O"
"7986","ποθεῖν","O"
"7987",".","O"
"7988","τὰ","O"
"7989","δὲ","O"
"7990","περὶ","O"
"7991","τοῦ","O"
"7992","δρῶντος","O"
"7993",",","O"
"7994","ὅπερ","O"
"7995","ἐστὶ","O"
"7996","χειρουργοῦντος","O"
"7997","ἰατροῦ","O"
"7998",",","O"
"7999","δῆλα","O"
"8000","πᾶσίν","O"
"8001","ἐστι","O"
"8002","τοῖς","O"
"8003","βουλομένοις","O"
"8004","προσέχειν","O"
"8005","αὐτῷ","O"
"8006",".","O"
"8007","φησὶ","O"
"8008","γὰρ","O"
"8009","ἤτοι","O"
"8010","καθήμενον","O"
"8011","ἢ","O"
"8012","ἑστῶτα","O"
"8013","τὴν","O"
"8014","χειρουργίαν","O"
"8015","ποιεῖσθαι","O"
"8016","τὸν","O"
"8017","ἐνεργοῦντα","O"
"8018","συμμέτρως","O"
"8019","ἔχοντα","O"
"8020",",","O"
"8021","πρός","O"
"8022","τε","O"
"8023","τὸν","O"
"8024","χειριζόμενον","O"
"8025","δ","O"
"8026","ἥκει","O"
"8027","καὶ","O"
"8028","τὴν","O"
"8029","αὐγήν","O"
"8030","·","O"
"8031","ὃν","O"
"8032","ἔχομεν","O"
"8033","σκοπὸν","O"
"8034","φυλάττειν","O"
"8035","πρὸς","O"
"8036","ἕκαστον","O"
"8037","ὧν","O"
"8038","εἶπε","O"
"8039","συμμετρίαν","O"
"8040","ἐφεξῆς","O"
"8041","διδάσκει","O"
"8042","ἀπαντήσας","O"
"8043","πρῶτον","O"
"8044",",","O"
"8045","ὅπερ","O"
"8046","ἐστὶν","O"
"8047","ἡ","O"
"8048","αὐγή","O"
"8049",".","O"
"8050","Αὐγῆς","O"
"8051","μὲν","O"
"8052","οὖν","O"
"8053","δύο","O"
"8054","εἴδεα","O"
"8055",",","O"
"8056","τὸ","O"
"8057","μὲν","O"
"8058","κοινὸν","O"
"8059",",","O"
"8060","τὸ","O"
"8061","δὲ","O"
"8062","τεχνητόν","O"
"8063",".","O"
"8064","τὸ","O"
"8065","μὲν","O"
"8066","οὖν","O"
"8067","κοινὸν","O"
"8068","οὐκ","O"
"8069","ἐφ","O"
"8070","ἡμῖν","O"
"8071",",","O"
"8072","τὸ","O"
"8073","δὲ","O"
"8074","τεχνητὸν","O"
"8075","καὶ","O"
"8076","ἐφ","O"
"8077","ἡμῖν","O"
"8078",".","O"
"8079","Καὶ","O"
"8080","περὶ","O"
"8081","τοῦ","O"
"8082","τῶν","O"
"8083","εἰδῶν","O"
"8084","ὀνόματος","O"
"8085","ἅπαξ","O"
"8086","ἀκούσας","O"
"8087","νῦν","O"
"8088","εἰς","O"
"8089","ἀεὶ","O"
"8090","μέμνησο","O"
"8091",".","O"
"8092","τοῖς","O"
"8093","γὰρ","O"
"8094","παλαιοῖς","O"
"8095","ἔθος","O"
"8096","ἐστὶ","O"
"8097","καὶ","O"
"8098","διαφορὰς","O"
"8099","καὶ","O"
"8100","εἴδη","O"
"8101","καὶ","O"
"8102","τρόπους","O"
"8103","ὀνομάζειν","O"
"8104","τὰ","O"
"8105","κατὰ","O"
"8106","τὴν","O"
"8107","τομὴν","O"
"8108","τῶν","O"
"8109","γενικωτέρων","O"
"8110","πραγμάτων","O"
"8111","ὑποπίπτοντα","O"
"8112",".","O"
"8113","καὶ","O"
"8114","νῦν","O"
"8115","οὖν","O"
"8116","οὕτως","O"
"8117","εἶπεν","O"
"8118","ὁ","O"
"8119","Ἱπποκράτης","PERSON"
"8120","αὐγῆς","O"
"8121","εἶναι","O"
"8122","δύο","O"
"8123","εἴδη","O"
"8124",",","O"
"8125","ὡς","O"
"8126","εἰ","O"
"8127","καὶ","O"
"8128","διαφορὰς","O"
"8129","καὶ","O"
"8130","τρόπους","O"
"8131","εἰρήκει","O"
"8132","δύο","O"
"8133",".","O"
"8134","τὸ","O"
"8135","μὲν","O"
"8136","οὖν","O"
"8137","κοινόν","O"
"8138","ἐστιν","O"
"8139",",","O"
"8140","ᾧ","O"
"8141","πάντες","O"
"8142","ἄνθρωποι","O"
"8143","χρώμεθα","O"
"8144",",","O"
"8145","μάλιστα","O"
"8146","μὲν","O"
"8147","ἐν","O"
"8148","ὑπαίθρῳ","O"
"8149",",","O"
"8150","δεύτερον","O"
"8151","δὲ","O"
"8152","ἐν","O"
"8153","οἴκοις","O"
"8154","μεγάλοις","O"
"8155","θύρας","O"
"8156","μεγάλας","O"
"8157","φωτὸς","O"
"8158","πλήρεις","O"
"8159","ἔχουσιν","O"
"8160",",","O"
"8161","οἷοι","O"
"8162","καὶ","O"
"8163","νῦν","O"
"8164","κατὰ","O"
"8165","πολλὰς","O"
"8166","τῶν","O"
"8167","πόλεων","O"
"8168","δίδονται","O"
"8169","ἰωμένοις","O"
"8170","τοῖς","O"
"8171","ἰατροῖς","O"
"8172",",","O"
"8173","οὓς","O"
"8174","παρωνύμως","O"
"8175","αὐτῶν","O"
"8176","ἰατρεῖα","O"
"8177","προσαγορεύουσι","O"
"8178",".","O"
"8179","τὸ","O"
"8180","δὲ","O"
"8181","τεχνητὸν","O"
"8182","φῶς","O"
"8183","μάλιστα","O"
"8184","μὲν","O"
"8185","καὶ","O"
"8186","τοῦτο","O"
"8187","γίγνεται","O"
"8188",",","O"
"8189","λύχνους","O"
"8190","ἁψάντων","O"
"8191","ἢ","O"
"8192","δᾷδας","O"
"8193","ἢ","O"
"8194","λαμπάδας","O"
"8195","ἤ","O"
"8196","τι","O"
"8197","τοιοῦτον","O"
"8198",".","O"
"8199","κατὰ","O"
"8200","δὲ","O"
"8201","δεύτερον","O"
"8202","λόγον","O"
"8203","ἀνοιξάντων","O"
"8204","θυρίδας","O"
"8205","ἢ","O"
"8206","ὅλας","O"
