"ID","TOKEN","LEMMA"
"7275","τῇ","ὁ"
"7276","θλάσει","θλάσις"
"7277","οὐκ","οὐ"
"7278","ἂν","ἄν"
"7279","προσγένοιτο","προσγίγνομαι"
"7280","ἐν","ἐν"
"7281","τῷ","ὁ"
"7282","ὀστέῳ","ὀστέον"
"7283","οὐδεμία","οὐδείς"
"7284",".","."
"7285","δεύτερος","δεύτερος"
"7286","οὗτος","οὗτος"
"7287","τρόπος","τρόπος"
"7288","·","·"
"7289","εἶτ","εἶτ"
"7290","ἐφεξῆς","ἐφεξῆς"
"7291","ἄλλον","ἄλλος"
"7292","εἰπὼν","λέγω"
"7293","ἐπιφέρει","ἐπιφέρω"
"7294","·","·"
"7295","τρίτος","τρίτος"
"7296","οὗτος","οὗτος"
"7297","τρόπος","τρόπος"
"7298","·","·"
"7299","καὶ","καί"
"7300","πάλιν","πάλιν"
"7301","·","·"
"7302","τέταρτος","τέταρτος"
"7303","οὗτος","οὗτος"
"7304","τρόπος","τρόπος"
"7305","·","·"
"7306","ἐφεξῆς","ἐφεξῆς"
"7307","·","·"
"7308","πέμπτος","πέμπτος"
"7309","οὗτος","οὗτος"
"7310","τρόπος","τρόπος"
"7311","ἀπορώτατος","ἀπορώτατος"
"7312","φαίνεται","φαίνω"
"7313",",",","
"7314","τὸ","ὁ"
"7315","καὶ","καί"
"7316","τόπου","τόπος"
"7317","δεῖ","δεῖ"
"7318","πάλιν","πάλιν"
"7319","αὐτὸν","αὐτός"
"7320","μνημονεύειν","μνημονεύω"
"7321","ἔμπροσθεν","ἔμπροσθεν"
"7322","εἰρηκότα","λέγω"
"7323","τὸ","ὁ"
"7324","ὅκου","ὅπου"
"7325","δηλωτικὸν","δηλωτικός"
"7326","ἐπίῤῥημα","ἐπίῤῥημα"
"7327","τόπου","τόπος"
"7328",".","."
"7329","δι","δι"
"7330","ὧν","ὅς"
"7331","καί","καί"
"7332","τινες","τίς"
"7333","ἑτέραν","ἕτερος"
"7334","ἐξήγησιν","ἐξήγησις"
"7335","ἐποιήσαντο","ποιέω"
"7336","τῆς","ὁ"
"7337","ῥήσεως","ῥῆσις"
"7338","ἅμα","ἅμα"
"7339","καὶ","καί"
"7340","τῷ","ὁ"
"7341",",",","
"7342","τὴν","ὁ"
"7343","ἑτέραν","ἕτερος"
"7344","εἶναι","εἰμί"
"7345","τῷ","ὁ"
"7346","τόπῳ","τόπος"
"7347","·","·"
"7348","γράφουσι","γράφω"
"7349","γὰρ","γάρ"
"7350","ἀντ","ἀντ"
"7351","αὐτοῦ","αὐτός"
"7352","τὸ","ὁ"
"7353","ὅκου","ὅπου"
"7354","προειρημένον","προλέγω"
"7355",",",","
"7356","ἀλλ","ἀλλ"
"7357","ὅμως","ὅμως"
"7358","τὴν","ὁ"
"7359","γραφὴν","γραφή"
"7360","ταύτην","οὗτος"
"7361","οἵ","ὅς"
"7362","τε","τε"
"7363","ἐξηγησάμενοι","ἐξηγέομαι"
"7364","τὸ","ὁ"
"7365","βιβλίον","βιβλίον"
"7366","ἴσασι","οἶδα"
"7367","καὶ","καί"
"7368","οἱ","ὁ"
"7369","πλεῖστοι","πολύς"
"7370","τῶν","ὁ"
"7371","ἐμπειρικῶν","ἐμπειρικός"
"7372","ἔχουσι","ἔχω"
"7373",".","."
"7374","καὶ","καί"
"7375","μέντοι","μέντοι"
"7376","καὶ","καί"
"7377","ἀναλήψομαι","ἀναλήψομαι"
"7378","νῦν","νῦν"
"7379","αὖθις","αὖθις"
"7380","αὐτὴν","αὐτός"
"7381","ἕνεκα","ἕνεκα"
"7382","σαφηνείας","σαφήνεια"
"7383","ἔχουσαν","ἔχω"
"7384","οὕτως","οὕτως"
"7385","·","·"
"7386","ὁ","ὁ"
"7387","ἀσθενέων","ἀσθενέω"
"7388",",",","
"7389","ὁ","ὁ"
"7390","δρῶν","δράω"
"7391",",",","
"7392","οἱ","ὁ"
"7393","ὑπηρέται","ὑπηρέτης"
"7394",",",","
"7395","τὰ","ὁ"
"7396","ὄργανα","ὄργανον"
"7397",",",","
"7398","τὸ","ὁ"
"7399","φῶς","φῶς"
"7400",",",","
"7401","ὅκου","ὅπου"
"7402",",",","
"7403","ὅκως","ὅπως"
"7404",",",","
"7405","ὅσα","ὅσος"
"7406",",",","
"7407","οἷσι","ὅς"
"7408",",",","
"7409","ὁκότε","ὁπότε"
"7410",",",","
"7411","τὰ","ὁ"
"7412","σώματα","σῶμα"
"7413",",",","
"7414","τὰ","ὁ"
"7415","ἄρμενα","ἀραρίσκω"
"7416",",",","
"7417","ὁ","ὁ"
"7418","χρόνος","χρόνος"
"7419",",",","
"7420","ὁ","ὁ"
"7421","τρόπος","τρόπος"
"7422",".","."
"7423","φασὶν","φημί"
"7424","οὖν","οὖν"
"7425","ἐν","ἐν"
"7426","τῷ","ὁ"
"7427","λέγειν","λέγω"
"7428",",",","
"7429","ὅκου","ὅπου"
"7430",",",","
"7431","τὰ","ὁ"
"7432","σώματα","σῶμα"
"7433",",",","
"7434","ἄρμενα","ἀραρίσκω"
"7435",",",","
"7436","τὸ","ὁ"
"7437","μὲν","μέν"
"7438","αὐτῶν","αὐτός"
"7439","πεποιῆσθαι","ποιέω"
"7440","τοῦ","ὁ"
"7441","κατὰ","κατά"
"7442","τὸν","ὁ"
"7443","ἔμπροσθεν","ἔμπροσθεν"
"7444","λόγον","λόγος"
"7445",",",","
"7446","ἁπλῶς","ἁπλῶς"
"7447","ἀκούσας","ἀκούω"
"7448","ὅκου","ὅπου"
"7449",".","."
"7450","τὸ","ὁ"
"7451","γὰρ","γάρ"
"7452","ὅκου","ὅπου"
"7453","τῷ","ὁ"
"7454","τε","τε"
"7455","σώματι","σῶμα"
"7456","τοῦ","ὁ"
"7457","κάμνοντος","κάμνω"
"7458","καὶ","καί"
"7459","τοῖς","ὁ"
"7460","ἀρμένοις","ἄρμενα"
"7461","συμβεβηκέναι","συμβαίνω"
"7462","δυνάμενον","δύναμαι"
"7463",",",","
"7464","νῦν","νῦν"
"7465","ἀρμένων","ἀρμένω"
"7466","λέγεσθαι","λέγω"
"7467",",",","
"7468","τῶν","ὁ"
"7469","ἔμπροσθεν","ἔμπροσθεν"
"7470","ὀργάνων","ὄργανον"
"7471","εἰρημένων","λέγω"
"7472",".","."
"7473","ὅτι","ὅτι"
"7474","δ","δ"
"7475","ἐν","ἐν"
"7476","τῷ","ὁ"
"7477","προσήκοντι","προσήκω"
"7478","τόπῳ","τόπος"
"7479","χρὴ","χρή"
"7480","τό","ὁ"
"7481","γε","γε"
"7482","σῶμα","σῶμα"
"7483","τοῦ","ὁ"
"7484","κάμνοντος","κάμνω"
"7485","καὶ","καί"
"7486","τὰ","ὁ"
"7487","ἄρμενα","ἀραρίσκω"
"7488","κεῖσθαι","κεῖμαι"
"7489",",",","
"7490","νῦν","νῦν"
"7491","ἐπιδιορίζοντα","ἐπιδιορίζω"
"7492",".","."
"7493","ἐν","ἐν"
"7494","ταύτῃ","οὗτος"
"7495","δὲ","δέ"
"7496","τῇ","ὁ"
"7497","γραφῇ","γραφή"
"7498","μετὰ","μετά"
"7499","τῆς","ὁ"
"7500","εἰρημένης","λέγω"
"7501","ἐξηγήσεως","ἐξήγησις"
"7502","ὁ","ὁ"
"7503","τόπος","τόπος"
"7504","ἐπὶ","ἐπί"
"7505","τῇ","ὁ"
"7506","﻿","﻿ς"
"7507","τελευτῇ","τελευτή"
"7508","τῆς","ὁ"
"7509","ὅλης","ὅλος"
"7510","ῥήσεως","ῥῆσις"
"7511","εἰρῆσθαι","λέγω"
"7512","δόξει","δοκέω"
"7513",",",","
"7514","κατὰ","κατά"
"7515","τοῦ","ὁ"
"7516","πεπονθότος","πάσχω"
"7517","μορίου","μόριος"
"7518","τοῦ","ὁ"
"7519","σώματος","σῶμα"
"7520",".","."
"7521","ὀνομάζειν","ὀνομάζω"
"7522","γὰρ","γάρ"
"7523","εἰώθασιν","εἴωθα"
"7524","ὥσπερ","ὥσπερ"
"7525","μόρια","μόριον"
"7526","τοῦ","ὁ"
"7527","σώματος","σῶμα"
"7528",",",","
"7529","οὕτω","οὕτως"
"7530","καὶ","καί"
"7531","τόπους","τόπος"
"7532","οἱ","ὁ"
"7533","ἰατροί","ἰατρός"
"7534",".","."
"7535","καὶ","καί"
"7536","γέγραπταί","γράφω"
"7537","τισιν","τίς"
"7538","ὅλα","ὅλος"
"7539","βιβλία","βιβλίον"
"7540","περὶ","περί"
"7541","τόπων","τόπος"
"7542","πεπονθότων","πάσχω"
"7543",".","."
"7544","ἄχρι","ἄχρι"
"7545","μὲν","μέν"
"7546","τοῦδε","ὅδε"
"7547","τὰ","ὁ"
"7548","κεφάλαια","κεφάλαιος"
"7549","μόνον","μόνος"
"7550","εἴρηται","λέγω"
"7551","τῶν","ὁ"
"7552","δειχθησομένων","δειχθησομένων"
"7553","πραγμάτων","πρᾶγμα"
"7554",",",","
"7555","αὐτὴ","αὐτός"
"7556","δὲ","δέ"
"7557","ἡ","ὁ"
"7558","διδασκαλία","διδασκαλία"
"7559","κατὰ","κατά"
"7560","τὴν","ὁ"
"7561","ἐφεξῆς","ἐφεξῆς"
"7562","ῥῆσιν","ῥῆσις"
"7563","ἄρχεται","ἄρχω"
"7564",",",","
"7565","διὸ","διό"
"7566","καὶ","καί"
"7567","προσέχειν","προσέχω"
"7568","ἐκείνοις","ἐκεῖνος"
"7569","σε","σύ"
"7570","θέλων","ἐθέλω"
"7571","ἀξιῶ","ἀξιόω"
"7572",".","."
"7573","τὸ","ὁ"
"7574","γὰρ","γάρ"
"7575","οὐκ","οὐ"
"7576","ὀρθῶς","ὀρθῶς"
"7577","ἐν","ἐν"
"7578","αὐτοῖς","αὐτός"
"7579","νοηθὲν","νοόη"
"7580","εἰς","εἰς"
"7581","τὰ","ὁ"
"7582","τῆς","ὁ"
"7583","τέχνης","τέχνη"
"7584","ἔργα","ἔργον"
"7585","βλάπτει","βλάπτω"
"7586",".","."
"7587","τῶν","ὁ"
"7588","ἄχρι","ἄχρι"
"7589","μὲν","μέν"
"7590","δεῦρο","δεῦρο"
"7591","προειρημένων","προαγορεύω"
"7592",",",","
"7593","εἰ","εἰ"
"7594","μὴ","μή"
"7595","καὶ","καί"
"7596","καλῶς","καλῶς"
"7597","τι","τίς"
"7598","νοήσειεν","νοήω"
"7599",",",","
"7600","οὐ","οὐ"
"7601","μεγάλη","μέγας"
"7602","βλάβη","βλάβη"
"7603",".","."
"7604","Ὁ","ὁ"
"7605","δρῶν","δράω"
"7606","ἢ","ἤ"
"7607","καθήμενος","κάθημαι"
"7608","ἢ","ἤ"
"7609","ἑστεὼς","ἵστημι"
"7610","ξυμμέτρως","συμμέτρως"
"7611","πρὸς","πρός"
"7612","ἑωυτὸν","ἑαυτοῦ"
"7613","πρὸς","πρός"
"7614","τὸ","ὁ"
"7615","χειριζόμενον","χειριζόμενος"
"7616",",",","
"7617","πρὸς","πρός"
"7618","τὴν","ὁ"
"7619","αὐγήν","αὐγή"
"7620",".","."
"7621","Ῥῆσιν","Ῥῆσις"
"7622","ἔφην","φημί"
"7623","αὐτῷ","αὐτός"
"7624","κατάλογον","κατάλογος"
"7625","γεγονέναι","γίγνομαι"
"7626","τῶν","ὁ"
"7627","πραγμάτων","πρᾶγμα"
"7628",",",","
"7629","ὑφ","ὑφ"
"7630","ὧν","ὅς"
"7631","καὶ","καί"
"7632","δι","δι"
"7633","ὧν","ὅς"
"7634","καὶ","καί"
"7635","μεθ","μεθ"
"7636","ὧν","ὅς"
"7637","καὶ","καί"
"7638","περὶ","περί"
"7639","ἃ","ὅς"
"7640","τὰς","ὁ"
"7641","χειρουργίας","χειρουργία"
"7642","ἀναγκαῖόν","ἀναγκαῖος"
"7643","ἐστι","εἰμί"
"7644","γίγνεσθαι","γίγνομαι"
"7645",".","."
"7646","τὰ","ὁ"
"7647","μὲν","μέν"
"7648","οὖν","οὖν"
"7649","ὑφ","ὑφ"
"7650","ὧν","ὅς"
"7651","ὅ","ὅς"
"7652","τε","τε"
"7653","ἰατρός","ἰατρος"
"7654","ἐστι","εἰμί"
"7655","καὶ","καί"
"7656","οἱ","ὁ"
"7657","ὑπηρέται","ὑπηρέτης"
"7658","τὰ","ὁ"
"7659","δὲ","δέ"
"7660","δι","δι"
"7661","ὧν","ὅς"
"7662",",",","
"7663","τά","ὁ"
"7664","γε","γε"
"7665","ὄργανα","ὄργανον"
"7666",",",","
"7667","τὰ","ὁ"
"7668","δὲ","δέ"
"7669","μεθ","μεθ"
"7670","ὧν","ὅς"
"7671",",",","
"7672","τό","ὁ"
"7673","τε","τε"
"7674","φῶς","φῶς"
"7675","καὶ","καί"
"7676","ὁ","ὁ"
"7677","τόπος","τόπος"
"7678",".","."
"7679","περὶ","περί"
"7680","ἃ","ὅς"
"7681","δὲ","δέ"
"7682","τό","ὁ"
"7683","τε","τε"
"7684","σύμπαν","σύμπας"
"7685","σῶμα","σῶμα"
"7686","τοῦ","ὁ"
"7687","χειριζομένου","χειριζομένου"
"7688","καὶ","καί"
"7689","τὸ","ὁ"
"7690","πεπονθὸς","πάσχω"
"7691","μόριον","μόριον"
"7692",".","."
"7693","ἐν","ἐν"
"7694","δὲ","δέ"
"7695","τῇ","ὁ"
"7696","προκειμένῃ","πρόκειμαι"
"7697","ῥήσει","ῥέω"
"7698","καὶ","καί"
"7699","ταῖς","ὁ"
"7700","ἐφεξῆς","ἐφεξῆς"
"7701","ἕκαστον","ἕκαστος"
"7702","τούτων","οὗτος"
"7703","ὁποῖον","ὁποῖος"
"7704","εἶναι","εἰμί"
"7705","χρὴ","χρή"
"7706","διδάσκει","διδάσκω"
"7707",",",","
"7708","μὴ","μή"
"7709","φυλάττων","φυλάσσω"
"7710","τὴν","ὁ"
"7711","τάξιν","τάξις"
"7712",",",","
"7713","ἐν","ἐν"
"7714","ᾗ","ὅς"
"7715","τὸν","ὁ"
"7716","κατάλογον","κατάλογος"
"7717","ἐποιήσατο","ποιέω"
"7718","·","·"
"7719","πάντως","πάντως"
"7720","γὰρ","γάρ"
"7721","ἂν","ἄν"
"7722","ἐπὶ","ἐπί"
"7723","τοῦ","ὁ"
"7724","ἀσθενοῦν","ἀσθενόω"
"7725","τος","τος"
"7726","ἤρξατο","ἄρχω"
"7727",".","."
"7728","σύνηθες","συνήθης"
"7729","δὲ","δέ"
"7730","τοῖς","ὁ"
"7731","παλαιοῖς","παλαιός"
"7732","ἅπασι","ἅπας"
"7733","τοῦτο","οὗτος"
"7734","καὶ","καί"
"7735","μυρία","μυρίος"
"7736","παρὰ","παρά"
"7737","πάντων","πᾶς"
"7738","αὐτῶν","αὐτός"
"7739","βουληθεὶς","βούλομαι"
"7740","ἐκλέξῃ","ἐκλέζω"
"7741","παραδείγματα","παράδειγμα"
"7742",".","."
"7743","πρὸς","πρός"
"7744","δὲ","δέ"
"7745","τὸ","ὁ"
"7746","παρὸν","πάρειμι"
"7747","ἀρκήσειε","ἀρκέω"
"7748","παρὰ","παρά"
"7749","τοῦ","ὁ"
"7750","ποιητοῦ","ποιητής"
"7751","τό","ὁ"
"7752","τε","τε"
"7753","κατὰ","κατά"
"7754","τὸ","ὁ"
"7755","β΄","β"
"7756","τῆς","ὁ"
"7757","Ἰλιάδος","Ἰλιάς"
"7758","εἰρημένον","λέγω"
"7759","ἐν","ἐν"
"7760","τῷ","ὁ"
"7761","καταλόγῳ","κατάλογος"
"7762","·","·"
"7763","Τίς","τίς"
"7764","τ","τ"
"7765","ἂρ","ἄρα"
"7766","τῶν","ὁ"
"7767","ὄχ","ὄχ"
"7768","ἄριστος","ἀγαθός"
"7769","ἔην","εἰμί"
"7770",",",","
"7771","σύ","σύ"
"7772","μοι","ἐγώ"
"7773","ἔννεπε","ἐνέπω"
"7774","Μοῦσα","Μοῦσα"
"7775",",",","
"7776","Ἀνδρῶν","Ἀνήρ"
"7777","ἠδ","ἠδ"
"7778","ἵππων","ἵππος"
"7779",",",","
"7780","οἳ","ὁ"
"7781","ἅμ","ἅμ"
"7782","Ἀτρείδῃσιν","Ἀτρείδῃς"
"7783","ἕποντο","ἕπομαι"
"7784",".","."
"7785","πρώτους","πρῶτος"
"7786","γὰρ","γάρ"
"7787","εἰπὼν","λέγω"
"7788","τοὺς","ὁ"
"7789","ἄνδρας","ἀνήρ"
"7790",",",","
"7791","εἶτ","εἶτ"
"7792","ἐφεξῆς","ἐφεξῆς"
"7793","τοὺς","ὁ"
"7794","ἵππους","ἵππος"
"7795",",",","
"7796","οὐ","οὐ"
"7797","περὶ","περί"
"7798","πρώτων","πρῶτος"
"7799","τῶν","ὁ"
"7800","ἀνδρῶν","ἀνήρ"
"7801","ἀπέδωκε","ἀποδίδωμι"
"7802","τὸν","ὁ"
"7803","λόγον","λόγος"
"7804",",",","
"7805","ἀλλά","ἀλλά"
"7806","γέ","γε"
"7807","φησιν","φημί"
"7808","·","·"
"7809","Ἵπποι","Ἵππος"
"7810","μὲν","μέν"
"7811","μέγ","μέγ"
"7812","ἄρισται","ἄριστος"
"7813","ἔσαν","εἰμί"
"7814","Φηρητιάδαο","Φηρητιάδης"
"7815",",",","
"7816","Τὰς","ὁ"
"7817","Εὔμηλος","Εὔμηλος"
"7818","ἔλαυνε","ἐλαύνω"
"7819",",",","
"7820","ποδώκεας","ποδώκης"
"7821","ὄρνιθας","ὄρνις"
"7822","ὥς","ὡς"
"7823",",",","
"7824","Ὄτριχας","Ὄτριχη"
"7825",",",","
"7826","οἰέτεας","οἰέτης"
"7827","σταφύλῃ","σταφύλης"
"7828","ἐπὶ","ἐπί"
"7829","νῶτον","νῶτος"
"7830","ἐΐσας","ἴσος"
"7831",",",","
"7832","Τὰς","ὁ"
"7833","ἐν","ἐν"
"7834","Πιερίῃ","Πιερία"
"7835","θρέψ","θρέψ"
"7836","ἀργυρότοξος","ἀργυρότοξος"
"7837","Ἀπόλλων","Ἀπόλλων"
"7838",",",","
"7839","Ἄμφω","ἄμφω"
"7840","θηλείας","θῆλυς"
"7841",",",","
"7842","φόβον","φόβος"
"7843","Ἄρηος","Ἄρης"
"7844","φορεούσας","φορεέω"
"7845",".","."
"7846","Ἀνδρῶν","Ἀνήρ"
"7847","δ","δ"
"7848","αὖ","αὗ"
"7849","μέγ","μέγ"
"7850","ἄριστος","ἀγαθός"
"7851","ἔην","εἰμί"
"7852","Τελαμώνιος","Τελαμώνιος"
"7853","Αἴας","Αἴας"
"7854",".","."
"7855","Ὄφρ","Ὄφρ"
