"ID","TOKEN","UPOS"
"5784","λέγεσθαι","VERB"
"5785","διττῶς","ADV"
"5786","·","PUNCT"
"5787","ἓν","NUM"
"5788","μὲν","ADV"
"5789","γὰρ","ADV"
"5790","ὅμοιον","ADJ"
"5791","ἀπαράλλακτον","ADJ"
"5792","νοεῖσθαι","VERB"
"5793",",","PUNCT"
"5794","καθάπερ","ADV"
"5795","τοὺς","DET"
"5796","Διοσκόρους","NOUN"
"5797",",","PUNCT"
"5798","ἕτερον","ADJ"
"5799","δὲ","ADV"
"5800","οὐ","ADV"
"5801","τοιοῦτον","ADJ"
"5802",",","PUNCT"
"5803","ἀλλ","CCONJ"
"5804","ἐν","ADP"
"5805","ᾧ","PRON"
"5806","τὸ","DET"
"5807","μᾶλλόν","ADV"
"5808","τε","CCONJ"
"5809","καὶ","CCONJ"
"5810","ἧττόν","ADJ"
"5811","ἐστιν","AUX"
"5812",".","PUNCT"
"5813","οὐ","ADV"
"5814","μὴν","ADV"
"5815","παρὰ","ADP"
"5816","τοῖς","DET"
"5817","παλαιοτάτοις","ADJ"
"5818","ἰατροῖς","NOUN"
"5819","τε","CCONJ"
"5820","καὶ","CCONJ"
"5821","φιλοσόφοις","NOUN"
"5822",",","PUNCT"
"5823","ὧν","PRON"
"5824","ἔτι","ADV"
"5825","συγγράμματα","NOUN"
"5826","διασώζεται","VERB"
"5827",",","PUNCT"
"5828","τοιαύτη","DET"
"5829","χρῆσις","NOUN"
"5830","εὑρίσκεται","VERB"
"5831","συγκεχυμένως","ADV"
"5832","καὶ","CCONJ"
"5833","ἀδιαρθρώτως","ADV"
"5834","χρωμένων","VERB"
"5835","αὐτῶν","PRON"
"5836","τῇ","DET"
"5837","τῶν","DET"
"5838","ὁμοίων","ADJ"
"5839","προσηγορίᾳ","NOUN"
"5840",",","PUNCT"
"5841","ποτὲ","ADV"
"5842","μὲν","ADV"
"5843","ἐπὶ","ADP"
"5844","τῶν","DET"
"5845","αὐτῶν","PRON"
"5846","εἶδος","NOUN"
"5847","ἐχόντων","VERB"
"5848","ἀπαράλλακτον","ADJ"
"5849",",","PUNCT"
"5850","ὡς","ADV"
"5851","τὸν","DET"
"5852","ἀριστερὸν","ADJ"
"5853","ὀφθαλμὸν","NOUN"
"5854","τῷ","DET"
"5855","δεξιῷ","ADJ"
"5856",",","PUNCT"
"5857","θεωρουμένοις","VERB"
"5858","ἀμφοῖν","ADJ"
"5859","ἐφ","ADP"
"5860","ἑνὸς","NUM"
"5861","ἀνθρώπου","NOUN"
"5862",",","PUNCT"
"5863","ποτὲ","ADV"
"5864","δ","ADV"
"5865","ἂν","ADV"
"5866","καὶ","ADV"
"5867","ἐπὶ","ADP"
"5868","διαφερόντων","VERB"
"5869","ἀνθρώπων","NOUN"
"5870",",","PUNCT"
"5871","ὁ","DET"
"5872","μὲν","ADV"
"5873","γλαυκὸς","ADJ"
"5874",",","PUNCT"
"5875","ὁ","PRON"
"5876","δὲ","ADV"
"5877","χαροπὸς","ADJ"
"5878","ἢ","CCONJ"
"5879","μέλας","ADJ"
"5880",",","PUNCT"
"5881","ἢ","CCONJ"
"5882","καθόσον","SCONJ"
"5883","ὀφθαλμοὶ","NOUN"
"5884","καὶ","ADV"
"5885","τούτους","ADJ"
"5886","ὁμοίους","ADJ"
"5887","λέγουσιν","VERB"
"5888","εἶναι","AUX"
"5889",",","PUNCT"
"5890","μᾶλλον","ADV"
"5891","δὲ","ADV"
"5892","αὐτοῖς","PRON"
"5893","ἐστι","AUX"
"5894","καὶ","CCONJ"
"5895","συνηθέστερον","ADJ"
"5896","τὸν","DET"
"5897","γλαυκὸν","PROPN"
"5898","τῷ","DET"
"5899","γλαυκῷ","PROPN"
"5900",",","PUNCT"
"5901","τὸν","DET"
"5902","χαροπὸν","ADJ"
"5903","τῷ","DET"
"5904","χαροπῷ","NOUN"
"5905","λέγειν","VERB"
"5906","ὅμοιον","ADJ"
"5907",",","PUNCT"
"5908","καθάπερ","ADV"
"5909","γε","ADV"
"5910","καὶ","ADV"
"5911","τὴν","DET"
"5912","ῥῖνα","NOUN"
"5913","τὴν","DET"
"5914","μὲν","ADV"
"5915","γρυπὴν","ADJ"
"5916","τῇ","DET"
"5917","γρυπῇ","NOUN"
"5918",",","PUNCT"
"5919","τῇ","DET"
"5920","δὲ","ADV"
"5921","σιμῇ","ADJ"
"5922","τὴν","DET"
"5923","σιμὴν","ADJ"
"5924",",","PUNCT"
"5925","τῇ","DET"
"5926","δὲ","ADV"
"5927","εὐθείᾳ","NOUN"
"5928","τὴν","DET"
"5929","εὐθεῖαν","NOUN"
"5930","ὁμοίαν","ADJ"
"5931","εἶναι","AUX"
"5932",".","PUNCT"
"5933","Τὰ","DET"
"5934","δ","ADV"
"5935","ἐς","ADP"
"5936","χειρουργίαν","NOUN"
"5937","κατ","ADP"
"5938","ἰητρεῖον","PROPN"
"5939",".","PUNCT"
"5940","Αἱ","DET"
"5941","τοιαῦται","DET"
"5942","βραχυλογίαι","NOUN"
"5943","προδήλως","ADV"
"5944","ὑφ","ADP"
"5945","ἑκόντων","ADJ"
"5946","γίγνονται","VERB"
"5947",",","PUNCT"
"5948","ἀσαφῶς","ADV"
"5949","ἑρμηνεῦσαί","VERB"
"5950","τι","ADJ"
"5951","βουληθέντων","VERB"
"5952",".","PUNCT"
"5953","ὅπου","ADV"
"5954","γὰρ","ADV"
"5955","ἐνίοτε","ADV"
"5956","μὲν","ADV"
"5957","ὀνόματος","NOUN"
"5958","ἑνὸς","NUM"
"5959","ἢ","CCONJ"
"5960","ῥήματος","NOUN"
"5961","ἢ","CCONJ"
"5962","δυοῖν","NUM"
"5963","ἢ","CCONJ"
"5964","τὸ","DET"
"5965","πλεῖστον","ADJ"
"5966","τριῶν","NUM"
"5967","προσθέσει","NOUN"
"5968","τὸν","DET"
"5969","λόγον","NOUN"
"5970","ἐργάσασθαί","VERB"
"5971","ἐστι","AUX"
"5972","σαφῆ","ADJ"
"5973",",","PUNCT"
"5974","πῶς","ADV"
"5975","οὐκ","ADV"
"5976","ἄν","ADV"
"5977","τις","ADJ"
"5978","ἀσάφειαν","NOUN"
"5979","ἐπιτηδεύεσθαι","VERB"
"5980","φαίη","VERB"
"5981","τοὺς","DET"
"5982","οὕτω","ADV"
"5983","συγκειμένους","VERB"
"5984","λόγους","NOUN"
"5985",";","PUNCT"
"5986","ἐγὼ","PRON"
"5987","γοῦν","ADV"
"5988","ἐρῶ","VERB"
"5989","τὸν","DET"
"5990","τύπον","NOUN"
"5991","τῆς","DET"
"5992","λέξεως","NOUN"
"5993",",","PUNCT"
"5994","ᾧ","PRON"
"5995","τις","ADJ"
"5996","ἂν","ADV"
"5997","χρησάμενος","VERB"
"5998","ἡγήσαιτο","VERB"
"5999","σαφῆ","ADJ"
"6000","τὸν","DET"
"6001","λόγον","NOUN"
"6002",".","PUNCT"
"6003","ἔσται","AUX"
"6004","δὲ","ADV"
"6005","τοιόσδε","ADJ"
"6006","τις","DET"
"6007","·","PUNCT"
"6008","ἡ","DET"
"6009","μὲν","ADV"
"6010","ἰατρικὴ","PROPN"
"6011","πᾶσα","DET"
"6012","κοινὸν","ADJ"
"6013","τὸν","DET"
"6014","σκοπὸν","NOUN"
"6015","εἰς","ADP"
"6016","τὰς","DET"
"6017","διαγνώσεις","NOUN"
"6018","τῶν","DET"
"6019","παθῶν","NOUN"
"6020",",","PUNCT"
"6021","ὁμοιότητά","NOUN"
"6022","τε","CCONJ"
"6023","καὶ","CCONJ"
"6024","ἀνομοιότητα","NOUN"
"6025","πρὸς","ADP"
"6026","τοὺς","DET"
"6027","ὑγιαίνοντας","VERB"
"6028","ἐκ","ADP"
"6029","τῶν","DET"
"6030","ἐναργῶς","ADV"
"6031","αἰσθήσει","NOUN"
"6032","τε","CCONJ"
"6033","καὶ","CCONJ"
"6034","νοήσει","NOUN"
"6035","φαινομένων","VERB"
"6036",",","PUNCT"
"6037","τήν","DET"
"6038","τε","CCONJ"
"6039","εὕρεσιν","NOUN"
"6040","ἴσχουσα","VERB"
"6041","καὶ","CCONJ"
"6042","τὴν","DET"
"6043","κρίσιν","NOUN"
"6044",".","PUNCT"
"6045","ἐγὼ","PRON"
"6046","δὲ","ADV"
"6047","ταύτης","ADJ"
"6048","ἐρῶ","VERB"
"6049","τὰ","DET"
"6050","κατὰ","ADP"
"6051","χειρουργίαν","NOUN"
"6052","μόνον","ADJ"
"6053",",","PUNCT"
"6054","ἃ","PRON"
"6055","ἐν","ADP"
"6056","ἰατρικῇ","PROPN"
"6057","δύναται","VERB"
"6058","δείκνυσθαί","VERB"
"6059","τε","CCONJ"
"6060","τοῖς","DET"
"6061","μανθάνουσι","VERB"
"6062","καὶ","CCONJ"
"6063","περὶ","ADP"
"6064","τοὺς","DET"
"6065","πάσχοντας","VERB"
"6066","ἐνεργεῖσθαι","VERB"
"6067",".","PUNCT"
"6068","οὕτως","ADV"
"6069","ἄν","ADV"
"6070","τις","ADJ"
"6071","μὲν","ADV"
"6072","εἶπε","VERB"
"6073","σαφῶς","ADV"
"6074","ἑρμηνεῦσαι","VERB"
"6075","βουλόμενος","VERB"
"6076",".","PUNCT"
"6077","γράφουσι","VERB"
"6078","δ","ADV"
"6079","ἔνιοι","ADJ"
"6080","τοῦ","DET"
"6081","κατ","ADP"
"6082","ἰητρεῖον","PROPN"
"6083","ὀνόματος","NOUN"
"6084","τὴν","DET"
"6085","ἐσχάτην","ADJ"
"6086","συλλαβὴν","NOUN"
"6087","διὰ","ADP"
"6088","τοῦ","DET"
"6089","η΄","CCONJ"
"6090","καὶ","CCONJ"
"6091","εἰ","SCONJ"
"6092","βούλῃ","VERB"
"6093",",","PUNCT"
"6094","κατὰ","ADP"
"6095","τὴν","DET"
"6096","ἰατρικὴν","PROPN"
"6097",",","PUNCT"
"6098","οὐ","ADV"
"6099","κατὰ","ADP"
"6100","τὸ","DET"
"6101","χωρίον","NOUN"
"6102",",","PUNCT"
"6103","ὃ","PRON"
"6104","καλοῦμεν","VERB"
"6105","ἰατρεῖον","PROPN"
"6106",",","PUNCT"
"6107","ὡσεὶ","SCONJ"
"6108","καὶ","ADV"
"6109","οὕτως","ADV"
"6110","εἰρήκει","VERB"
"6111","·","PUNCT"
"6112","τὰ","DET"
"6113","δ","ADV"
"6114","ἐς","ADP"
"6115","χειρουργίαν","NOUN"
"6116","τὴν","DET"
"6117","κατ","ADP"
"6118","ἰατρικὴν","ADJ"
"6119","τέχνην","NOUN"
"6120","ἐστὶ","AUX"
"6121","τάδε","ADJ"
"6122","·","PUNCT"
"6123","φαίνεται","VERB"
"6124","δὲ","ADV"
"6125","ἑξῆς","ADV"
"6126","ὁ","DET"
"6127","τοῦ","DET"
"6128","βιβλίου","NOUN"
"6129","συγγραφεὺς","NOUN"
"6130",",","PUNCT"
"6131","εἴτ","CCONJ"
"6132","αὐτὸς","DET"
"6133","ὁ","DET"
"6134","Ἱπποκράτης","PROPN"
"6135","ἐστὶν","AUX"
"6136","εἴθ","CCONJ"
"6137","υἱὸς","NOUN"
"6138","αὐτοῦ","PRON"
"6139","Θεσσαλὸς","PROPN"
"6140",",","PUNCT"
"6141","οὔτε","CCONJ"
"6142","πασῶν","DET"
"6143","τῶν","DET"
"6144","κατ","ADP"
"6145","ἰατρικὴν","ADJ"
"6146","χειρουργιῶν","NOUN"
"6147","μνημονεύειν","VERB"
"6148","οὔτε","CCONJ"
"6149","τῶν","DET"
"6150","κατὰ","ADP"
"6151","τὸ","DET"
"6152","ἰατρεῖον","NOUN"
"6153",",","PUNCT"
"6154","ἀλλὰ","CCONJ"
"6155","καὶ","ADV"
"6156","τούτων","ADJ"
"6157","αὐτῶν","DET"
"6158","ὅσαι","PRON"
"6159","τοῖς","DET"
"6160","εἰσαγομένοις","VERB"
"6161","εἰσὶ","AUX"
"6162","χρήσιμοι","ADJ"
"6163",".","PUNCT"
"6164","καὶ","CCONJ"
"6165","μέντοι","ADV"
"6166","καὶ","ADV"
"6167","ἡ","DET"
"6168","ἐπιγραφὴ","NOUN"
"6169","τοῦ","DET"
"6170","συγγράμματος","NOUN"
"6171","ἐντεῦθεν","ADV"
"6172","ἐγένετο","VERB"
"6173","ᾗ","CCONJ"
"6174","παραπλησίως","ADV"
"6175","ἐς","ADP"
"6176","ὕστερον","ADJ"
"6177","ἐποιήσατο","VERB"
"6178","Διοκλῆς","PROPN"
"6179","καὶ","CCONJ"
"6180","Φιλότιμος","PROPN"
"6181","καὶ","CCONJ"
"6182","Μαντίας","NOUN"
"6183",".","PUNCT"
"6184","εἶχε","VERB"
"6185","δ","ADV"
"6186","ἂν","ADV"
"6187","τελεώτερον","ADJ"
"6188",",","PUNCT"
"6189","ἢν","PRON"
"6190","περὶ","ADP"
"6191","τῶν","DET"
"6192","κατ","ADP"
"6193","ἰητρεῖον","NOUN"
"6194","ἐπεγέγραπτο","VERB"
"6195",".","PUNCT"
"6196","θαυμάζω","VERB"
"6197","δὲ","ADV"
"6198","Ἀσκληπιάδου","PROPN"
"6199","τὴν","DET"
"6200","μὲν","ADV"
"6201","κατ","ADP"
"6202","ἰητρείην","NOUN"
"6203","γραφὴν","NOUN"
"6204","φυλάξαντος","VERB"
"6205",",","PUNCT"
"6206","σημεῖον","NOUN"
"6207","δὲ","ADV"
"6208","αὐτὴν","PRON"
"6209","οἰομένου","VERB"
"6210","περὶ","ADP"
"6211","τῶν","DET"
"6212","αὐτῶν","ADJ"
"6213","κατὰ","ADP"
"6214","τὸ","DET"
"6215","ἰητρεῖον","NOUN"
"6216",".","PUNCT"
"6217","τὸ","DET"
"6218","γὰρ","ADV"
"6219","κατ","ADP"
"6220","ἰητρίην","NOUN"
"6221","ἐστὶ","AUX"
"6222","τούτου","ADJ"
"6223","σημαντικὸν","ADJ"
"6224",",","PUNCT"
"6225","οὐ","ADV"
"6226","τὸ","DET"
"6227","κατ","ADP"
"6228","ἰητρεῖον","NOUN"
"6229",",","PUNCT"
"6230","ἵνα","SCONJ"
"6231","τις","ADJ"
"6232","ἰητρεῖον","NOUN"
"6233","τῶν","DET"
"6234","νόσων","NOUN"
"6235","ἰητρίην","NOUN"
"6236","ἀκούσῃ","VERB"
"6237",".","PUNCT"
"6238","τὰ","DET"
"6239","μὲν","ADV"
"6240","δὴ","ADV"
"6241","τοιαῦτα","ADJ"
"6242","περὶ","ADP"
"6243","τῶν","DET"
"6244","ὀνομάτων","NOUN"
"6245","ἴσχει","VERB"
"6246","τὴν","DET"
"6247","σκέψιν","NOUN"
"6248",",","PUNCT"
"6249","ὧν","PRON"
"6250","ὀλίγη","ADJ"
"6251","φροντὶς","NOUN"
"6252","τοῖς","DET"
"6253","σπουδάζουσι","VERB"
"6254","τὴν","DET"
"6255","τῶν","DET"
"6256","πραγμάτων","NOUN"
"6257","ἀλήθειαν","NOUN"
"6258",".","PUNCT"
"6259","ἡ","DET"
"6260","δὲ","ADV"
"6261","αὐτῶν","DET"
"6262","τῶν","DET"
"6263","προκειμένων","VERB"
"6264","διδασκαλία","NOUN"
"6265","κατὰ","ADP"
"6266","τὴν","DET"
"6267","ἑξῆς","ADV"
"6268","λέξιν","NOUN"
"6269","ἄρχεται","VERB"
"6270",".","PUNCT"
"6271","Ὁ","DET"
"6272","ἀσθενέων","VERB"
"6273",",","PUNCT"
"6274","ὁ","DET"
"6275","δρῶν","VERB"
"6276",",","PUNCT"
"6277","οἱ","DET"
"6278","ὑπηρέται","NOUN"
"6279",",","PUNCT"
"6280","τὰ","DET"
"6281","ὄργανα","NOUN"
"6282",",","PUNCT"
"6283","τὸ","DET"
"6284","φῶς","NOUN"
"6285",",","PUNCT"
"6286","ὅκου","ADV"
"6287",",","PUNCT"
"6288","ὅκως","ADV"
"6289",",","PUNCT"
"6290","ὁκόσα","PRON"
"6291",",","PUNCT"
"6292","οἷσιν","PRON"
"6293",",","PUNCT"
"6294","ὅκως","ADV"
"6295",",","PUNCT"
"6296","ὁκότε","PRON"
"6297",",","PUNCT"
"6298","τὸ","DET"
"6299","σῶμα","NOUN"
"6300",",","PUNCT"
"6301","τὰ","DET"
"6302","ἄρμενα","NOUN"
"6303",",","PUNCT"
"6304","ὁ","DET"
"6305","χρόνος","NOUN"
"6306",",","PUNCT"
"6307","ὁ","DET"
"6308","τρόπος","NOUN"
"6309",",","PUNCT"
"6310","ὁ","DET"
"6311","τόπος","NOUN"
"6312",".","PUNCT"
"6313","Διὰ","ADP"
"6314","ταύτην","DET"
"6315","τῆς","DET"
"6316","ῥήσεως","NOUN"
"6317","ἅπαντα","ADJ"
"6318","διῆλθεν","VERB"
"6319",",","PUNCT"
"6320","ὑφ","ADP"
"6321","ὧν","PRON"
"6322","καὶ","CCONJ"
"6323","δι","ADP"
"6324","ὧν","PRON"
"6325","καὶ","CCONJ"
"6326","περὶ","ADP"
"6327","ὧν","PRON"
"6328","τὸ","DET"
"6329","χειρουργικὸν","ADJ"
"6330","μέρος","NOUN"
"6331","τῆς","DET"
"6332","τέχνης","NOUN"
"6333","καταγίνεται","VERB"
"6334",".","PUNCT"
"6335","διέξεισι","VERB"
"6336","δὲ","ADV"
"6337","ἐφεξῆς","ADV"
"6338","ὁποῖόν","PRON"
"6339","τε","CCONJ"
"6340","τῶν","DET"
"6341","εἰρημένων","VERB"
"6342","ἕκαστον","ADJ"
"6343","εἶναι","AUX"
"6344","προσήκει","VERB"
"6345","καὶ","CCONJ"
"6346","καθ","ADP"
"6347","ὅντινα","PRON"
"6348","τρόπον","NOUN"
"6349","ἢ","CCONJ"
"6350","χρόνον","NOUN"
"6351","εἰς","ADP"
"6352","χρῆσιν","NOUN"
"6353","ἄγεσθαι","VERB"
"6354",".","PUNCT"
"6355","ἔστι","AUX"
"6356","δ","ADV"
"6357","αὐτῶν","PRON"
"6358","τὰ","DET"
"6359","μὲν","ADV"
"6360","πλεῖστα","ADJ"
"6361","σαφῆ","ADJ"
"6362",",","PUNCT"
"6363","καθάπερ","ADV"
"6364","ὁ","DET"
"6365","ἀσθενέων","VERB"
"6366","καὶ","CCONJ"
"6367","ὁ","DET"
"6368","δρῶν","VERB"
"6369","καὶ","CCONJ"
"6370","οἱ","DET"
"6371","ὑπηρέται","NOUN"
"6372","καὶ","CCONJ"
"6373","τὰ","DET"
"6374","ὄργανα","NOUN"
"6375","καὶ","CCONJ"
"6376","τὸ","DET"
"6377","φῶς","NOUN"
"6378",".","PUNCT"
"6379","καὶ","CCONJ"
"6380","μέντοι","ADV"
"6381","καὶ","ADV"
"6382","αὐτὸς","DET"
"6383","ὁ","DET"
"6384","συγγραφεὺς","NOUN"
"6385","ἑξῆς","ADV"
"6386","ὑπὲρ","ADP"
"6387","αὐτῶν","PRON"
"6388","διῆλθεν","VERB"
"6389",",","PUNCT"
"6390","ὅπως","ADV"
"6391","μὲν","ADV"
"6392","ἑαυτὸν","PRON"
"6393","χρὴ","VERB"
"6394","παρέχειν","VERB"
"6395","τῷ","DET"
"6396","ἰατρῷ","NOUN"
"6397","τὸν","DET"
"6398","ἀσθενοῦντα","VERB"
"6399","διδάξας","VERB"
"6400",",","PUNCT"
"6401","ὅπως","ADV"
"6402","δὲ","ADV"
"6403","δεῖ","VERB"
"6404","τὸν","DET"
"6405","ἰατρὸν","NOUN"
"6406","ἐνεργεῖν","VERB"
"6407","ἀμφ","ADP"
"6408","αὐτὸν","PRON"
"6409",",","PUNCT"
"6410","ὅπως","ADV"
"6411","δὲ","ADV"
"6412","τοὺς","DET"
"6413","παρόντας","VERB"
"6414","τούτῳ","ADJ"
"6415","ὑπηρετεῖν","VERB"
"6416","δεῖ","VERB"
"6417",".","PUNCT"
"6418","ὡσαύτως","ADV"
"6419","δὲ","ADV"
"6420","καὶ","ADV"
"6421","περὶ","ADP"
"6422","τῶν","DET"
"6423","ὀργάνων","NOUN"
"6424","καὶ","CCONJ"
"6425","τοῦ","DET"
"6426","φωτὸς","NOUN"
"6427",",","PUNCT"
"6428","αὐτὸς","ADJ"
"6429","ὅσα","PRON"
"6430","προσήκει","VERB"
"6431","γιγνώσκειν","VERB"
"6432","ἡμᾶς","PRON"
"6433",",","PUNCT"
"6434","ἐφεξῆς","ADV"
"6435","ἔγραψε","VERB"
"6436",".","PUNCT"
"6437","μετὰ","ADP"
"6438","δὲ","ADV"
"6439","ταῦτα","ADJ"
"6440","περὶ","ADP"
"6441","ἐπιδέσεως","NOUN"
"6442","μακρὰν","ADJ"
"6443","ἐποιήσατο","VERB"
"6444","διδασκαλίαν","NOUN"
"6445",",","PUNCT"
"6446","οὐ","ADV"
"6447","κατὰ","ADP"
"6448","τὸ","DET"
"6449","τῆς","DET"
"6450","λέξεως","NOUN"
"6451","εἶδος","NOUN"
"6452","μηκύνας","VERB"
"6453","·","PUNCT"
"6454","ἐν","ADP"
"6455","ὅλῳ","ADJ"
"6456","γὰρ","ADV"
"6457","τῷ","DET"
"6458","βιβλίῳ","NOUN"
"6459","φυλάττει","VERB"
"6460","τὴν","DET"
"6461","βραχυλογίαν","NOUN"
"6462",",","PUNCT"
"6463","ἀλλὰ","CCONJ"
"6464","τῷ","DET"
"6465","βουληθῆναι","VERB"
"6466","μηδὲν","ADJ"
"6467","παραλιπεῖν","VERB"
"6468","τῶν","DET"
"6469","χρησίμων","ADJ"
"6470",".","PUNCT"
"6471","ὅσα","PRON"
"6472","τοίνυν","ADV"
"6473","ἐκτὸς","ADP"
"6474","ἀσθενοῦντος","VERB"
"6475","καὶ","CCONJ"
"6476","δρῶντος","VERB"
"6477","καὶ","CCONJ"
"6478","ὑπηρετῶν","NOUN"
"6479","καὶ","CCONJ"
"6480","ὀργάνων","NOUN"
"6481","καὶ","CCONJ"
"6482","φωτὸς","NOUN"
"6483","εἴρηται","VERB"
"6484","κατὰ","ADP"
"6485","τὴν","DET"
"6486","προκειμένην","VERB"
"6487","ῥῆσιν","NOUN"
"6488","ἐπισκέψασθαι","VERB"
"6489","χρὴ","VERB"
"6490",",","PUNCT"
"6491","καὶ","CCONJ"
"6492","πρῶτόν","ADJ"
"6493","γε","ADV"
"6494","τὸ","DET"
"6495","πρῶτον","ADJ"
"6496","ἐν","ADP"
"6497","αὐτοῖς","PRON"
"6498","εἰρημένον","VERB"
"6499",",","PUNCT"
"6500","τὸ","DET"
"6501","ὅκου","ADV"
"6502",",","PUNCT"
"6503","διὰ","ADP"
"6504","τοῦ","DET"
"6505","μὲν","ADV"
"6506","κ","NOUN"
"6507","τῆς","DET"
"6508","δευτέρας","ADJ"
"6509","συλλαβῆς","NOUN"
"6510","ὑπὸ","ADP"
"6511","τῶν","DET"
"6512","Ἰώνων","NOUN"
"6513","λεγομένης","VERB"
"6514",",","PUNCT"
"6515","πρὸς","ADP"
"6516","ἡμῶν","PRON"
"6517","δὲ","ADV"
"6518","διὰ","ADP"
"6519","τοῦ","DET"
"6520","π","NOUN"
"6521",",","PUNCT"
"6522","καὶ","CCONJ"
"6523","σημαίνοντος","VERB"
"6524","τὸν","DET"
"6525","τόπον","NOUN"
"6526","ἐν","ADP"
"6527","ᾧ","PRON"
"6528","κείμενος","VERB"
"6529","τυγχάνει","VERB"
