"ID","TOKEN","NER"
"5261","ἐπιβουλὰς","O"
"5262","ἔχοντα","O"
"5263","καὶ","O"
"5264","πλέον","O"
"5265","τοῦ","O"
"5266","ἡδέος","O"
"5267","τὸ","O"
"5268","ἀνιαρὸν","O"
"5269","ἐν","O"
"5270","αὐτοῖς","O"
"5271","ἦν","O"
"5272",".","O"
"5273","ἐγὼ","O"
"5274","δὲ","O"
"5275","βούλομαι","O"
"5276","τὸν","O"
"5277","Ἑρμῆν","O"
"5278","ἐντυχόντα","O"
"5279","μοι","O"
"5280","δοῦναι","O"
"5281","δακτυλίους","O"
"5282","τινὰς","O"
"5283","καὶ","O"
"5284","τοιούτους","O"
"5285","τὴν","O"
"5286","δύναμιν","O"
"5287",",","O"
"5288","ἕνα","O"
"5289","μὲν","O"
"5290","ὥστε","O"
"5291","ἀεὶ","O"
"5292","ἐρρῶσθαι","O"
"5293","καὶ","O"
"5294","ὑγιαίνειν","O"
"5295","τὸ","O"
"5296","σῶμα","O"
"5297","καὶ","O"
"5298","ἄτρωτον","O"
"5299","εἶναι","O"
"5300","καὶ","O"
"5301","ἀπαθῆ","O"
"5302",",","O"
"5303","ἕτερον","O"
"5304","δὲ","O"
"5305","ὡς","O"
"5306","μὴ","O"
"5307","ὁρᾶσθαι","O"
"5308","τὸν","O"
"5309","περιθέμενον","O"
"5310",",","O"
"5311","οἷος","O"
"5312","ἦν","O"
"5313","ὁ","O"
"5314","τοῦ","O"
"5315","Γύγου","PERSON"
"5316",",","O"
"5317","τὸν","O"
"5318","δέ","O"
"5319","τινα","O"
"5320","ὡς","O"
"5321","ἰσχύειν","O"
"5322","ὑπὲρ","O"
"5323","ἄνδρας","O"
"5324","μυρίους","O"
"5325","καὶ","O"
"5326","ὅ","O"
"5327","τι","O"
"5328","ἂν","O"
"5329","ἄχθος","O"
"5330","ἅμα","O"
"5331","μυρίοι","O"
"5332","κινῆσαι","O"
"5333","μόλις","O"
"5334","δύναιντο","O"
"5335",",","O"
"5336","τοῦτο","O"
"5337","ἐμὲ","O"
"5338","ῥᾳδίως","O"
"5339","μόνον","O"
"5340","ἀνατίθεσθαι","O"
"5341",",","O"
"5342","ἔτι","O"
"5343","δὲ","O"
"5344","καὶ","O"
"5345","πέτεσθαι","O"
"5346","πολὺ","O"
"5347","ἀπὸ","O"
"5348","τῆς","O"
"5349","γῆς","O"
"5350","ἀρθέντα","O"
"5351",",","O"
"5352","καὶ","O"
"5353","πρὸς","O"
"5354","τοῦτο","O"
"5355","εἶναί","O"
"5356","μοι","O"
"5357","δακτύλιόν","O"
"5358","τινα","O"
"5359","·","O"
"5360","καὶ","O"
"5361","μὴν","O"
"5362","καὶ","O"
"5363","ἐς","O"
"5364","ὕπνον","O"
"5365","κατασπᾶν","O"
"5366","ὁπόσους","O"
"5367","ἂν","O"
"5368","ἐθέλω","O"
"5369","καὶ","O"
"5370","ἅπασαν","O"
"5371","θύραν","O"
"5372","προσιόντι","O"
"5373","μοι","O"
"5374","ἀνοίγεσθαι","O"
"5375","χαλωμένου","O"
"5376","τοῦ","O"
"5377","κλείθρου","O"
"5378","καὶ","O"
"5379","τοῦ","O"
"5380","μοχλοῦ","O"
"5381","ἀφαιρουμένου","O"
"5382",",","O"
"5383","ταῦτα","O"
"5384","ἀμφότερα","O"
"5385","εἷς","O"
"5386","δακτύλιος","O"
"5387","δυνάσθω","O"
"5388",".","O"
"5389","τὸ","O"
"5390","δὲ","O"
"5391","μέγιστον","O"
"5392","ἄλλος","O"
"5393","τις","O"
"5394","ἔστω","O"
"5395","ἐπὶ","O"
"5396","πᾶσιν","O"
"5397","ὁ","O"
"5398","ἥδιστος","O"
"5399",",","O"
"5400","ὡς","O"
"5401","ἐράσμιον","O"
"5402","εἶναί","O"
"5403","με","O"
"5404","περιθέμενον","O"
"5405","παισὶ","O"
"5406","τοῖς","O"
"5407","ὡραίοις","O"
"5408","καὶ","O"
"5409","γυναιξὶ","O"
"5410","καὶ","O"
"5411","δήμοις","O"
"5412","ὅλοις","O"
"5413","καὶ","O"
"5414","μηδένα","O"
"5415","εἶναι","O"
"5416","ἀνέραστον","O"
"5417","καὶ","O"
"5418","ὅτῳ","O"
"5419","μὴ","O"
"5420","ποθεινότατος","O"
"5421","ἐγὼ","O"
"5422","καὶ","O"
"5423","ἀνὰ","O"
"5424","στόμα","O"
"5425",",","O"
"5426","ὥστε","O"
"5427","πολλὰς","O"
"5428","γυναῖκας","O"
"5429","οὐ","O"
"5430","φερούσας","O"
"5431","τὸν","O"
"5432","ἔρωτα","O"
"5433","καὶ","O"
"5434","ἀναρτᾶν","O"
"5435","ἑαυτὰς","O"
"5436","καὶ","O"
"5437","τὰ","O"
"5438","μειράκια","O"
"5439","ἐπιμεμηνέναι","O"
"5440","μοι","O"
"5441","καὶ","O"
"5442","εὐδαίμονα","O"
"5443","εἶναι","O"
"5444","δοκεῖν","O"
"5445",",","O"
"5446","εἴ","O"
"5447","τινα","O"
"5448","καὶ","O"
"5449","μόνον","O"
"5450","προσβλέψαιμι","O"
"5451","αὐτῶν","O"
"5452",",","O"
"5453","εἰ","O"
"5454","δʼ","O"
"5455","ὑπερορῴην","O"
"5456",",","O"
"5457","κἀκεῖνα","O"
"5458","ὑπὸ","O"
"5459","λύπης","O"
"5460","ἀπολλύσθω","O"
"5461",",","O"
"5462","καὶ","O"
"5463","ὅλως","O"
"5464","ὑπὲρ","O"
"5465","τὸν","O"
"5466","Ὑάκινθον","LOC"
"5467","ἢ","LOC"
"5468","Ὕλαν","PERSON"
"5469","ἢ","O"
"5470","Φάωνα","PERSON"
"5471","τὸν","O"
"5472","Χῖον","LOC"
"5473","εἶναί","O"
"5474","με","O"
"5475",".","O"
"5476","καὶ","O"
"5477","ταῦτα","O"
"5478","πάντα","O"
"5479","ἔχειν","O"
"5480","μὴ","O"
"5481","ὀλιγοχρόνιον","O"
"5482","ὄντα","O"
"5483","μηδὲ","O"
"5484","κατὰ","O"
"5485","μέτρον","O"
"5486","ζῶντα","O"
"5487","τῆς","O"
"5488","ἀνθρωπίνης","O"
"5489","βιοτῆς","O"
"5490",",","O"
"5491","ἀλλʼ","O"
"5492","ἔτη","O"
"5493","χίλια","O"
"5494","νέον","O"
"5495","ἐκ","O"
"5496","νέου","O"
"5497","γιγνόμενον","O"
"5498","διαβιῶναι","O"
"5499","ἀμφὶ","O"
"5500","τὰ","O"
"5501","ἑπτακαίδεκα","O"
"5502","ἔτη","O"
"5503","ἀεὶ","O"
"5504","ἀποδυόμενον","O"
"5505","τὸ","O"
"5506","γῆρας","O"
"5507","ὥσπερ","O"
"5508","οἱ","O"
"5509","ὄφεις","O"
"5510","·","O"
"5511","οὐδὲν","O"
"5512","γὰρ","O"
"5513","δεήσει","O"
"5514","με","O"
"5515","ταῦτα","O"
"5516","ἔχοντα","O"
"5517","·","O"
"5518","πάντα","O"
"5519","γὰρ","O"
"5520","ἐμὰ","O"
"5521","ἦν","O"
"5522","ἂν","O"
"5523","τὰ","O"
"5524","τῶν","O"
"5525","ἄλλων","O"
"5526",",","O"
"5527","ἐς","O"
"5528","ὅσον","O"
"5529","ἀνοίγειν","O"
"5530","τε","O"
"5531","τὰς","O"
"5532","θύρας","O"
"5533","ἐδυνάμην","O"
"5534","καὶ","O"
"5535","κοιμίζειν","O"
"5536","τοὺς","O"
"5537","φύλακας","O"
"5538","καὶ","O"
"5539","ἀθέατος","O"
"5540","εἶναι","O"
"5541","εἰσιών","O"
"5542",".","O"
"5543","εἰ","O"
"5544","δέ","O"
"5545","τι","O"
"5546","ἐν","O"
"5547","Ἰνδοῖς","NORP"
"5548","ἢ","O"
"5549","Ὑπερβορέοις","NORP"
"5550","θέαμα","O"
"5551","παράδοξον","O"
"5552","ἢ","O"
"5553","κτῆμα","O"
"5554","τίμιον","O"
"5555","ἢ","O"
"5556","ὅσα","O"
"5557","ἐμφαγεῖν","O"
"5558","ἢ","O"
"5559","πιεῖν","O"
"5560","ἡδέα","O"
"5561",",","O"
"5562","οὐ","O"
"5563","μεταστειλάμενος","O"
"5564",",","O"
"5565","ἀλλʼ","O"
"5566","αὐτὸς","O"
"5567","ἐπιπετόμενος","O"
"5568","ἀπέλαυον","O"
"5569","ἁπάντων","O"
"5570","ἐς","O"
"5571","κόρον","O"
"5572","·","O"
"5573","καὶ","O"
"5574","ἐπεὶ","O"
"5575","γρὺψ","O"
"5576","ὑπόπτερον","O"
"5577","θηρίον","O"
"5578","ἢ","O"
"5579","φοῖνιξ","NORP"
"5580","ὄρνεον","O"
"5581","ἐν","O"
"5582","Ἰνδοῖς","LOC"
"5583","ἀθέατον","O"
"5584","τοῖς","O"
"5585","ἄλλοις","O"
"5586",",","O"
"5587","ἐγὼ","O"
"5588","δὲ","O"
"5589","καὶ","O"
"5590","τοῦτο","O"
"5591","ἑώρων","O"
"5592","ἄν","O"
"5593",",","O"
"5594","καὶ","O"
"5595","τὰς","O"
"5596","πηγὰς","O"
"5597","δὲ","O"
"5598","τὰς","O"
"5599","Νείλου","LOC"
"5600","μόνος","O"
"5601","ἂν","O"
"5602","ἠπιστάμην","O"
"5603","καὶ","O"
"5604","ὅσον","O"
"5605","τῆς","O"
"5606","γῆς","O"
"5607","ἀοίκητον","O"
"5608",",","O"
"5609","καὶ","O"
"5610","εἴ","O"
"5611","τινες","O"
"5612","ἀντίποδες","O"
"5613","ἡμῖν","O"
"5614","οἰκοῦσι","O"
"5615","τὸ","O"
"5616","νότιον","O"
"5617","τῆς","O"
"5618","γῇς","O"
"5619","ἡμίτομον","O"
"5620","ἔχοντες","O"
"5621",".","O"
"5622","ἔτι","O"
"5623","δὲ","O"
"5624","καὶ","O"
"5625","ἀστέρων","O"
"5626","φύσιν","O"
"5627","καὶ","O"
"5628","σελήνης","O"
"5629","καὶ","O"
"5630","αὐτοῦ","O"
"5631","ἡλίου","O"
"5632","ῥᾳδίως","O"
"5633","ἔγνων","O"
"5634","ἂν","O"
"5635","ἀπαθὴς","O"
"5636","ὢν","O"
"5637","τῷ","O"
"5638","πυρί","O"
"5639",",","O"
"5640","καὶ","O"
"5641","τὸ","O"
"5642","πάντων","O"
"5643","ἥδιστον","O"
"5644",",","O"
"5645","αὐθημερὸν","O"
"5646","ἀγγεῖλαι","O"
"5647","ἐς","O"
"5648","Βαβυλῶνα","LOC"
"5649",",","O"
"5650","τίς","O"
"5651","ἐνίκησεν","O"
"5652","Ὀλύμπια","ORG"
"5653",",","O"
"5654","καὶ","O"
"5655","ἀριστήσαντα","O"
"5656",",","O"
"5657","εἰ","O"
"5658","τύχοι","O"
"5659",",","O"
"5660","ἐν","O"
"5661","Συρίᾳ","LOC"
"5662","δειπνῆσαι","O"
"5663","ἐν","O"
"5664","Ἰταλίᾳ","LOC"
"5665",".","O"
"5666","εἰ","O"
"5667","δέ","O"
"5668","τις","O"
"5669","ἐχθρὸς","O"
"5670","εἴη","O"
"5671",",","O"
"5672","ἀμύνασθαι","O"
"5673","καὶ","O"
"5674","τοῦτον","O"
"5675","ἐκ","O"
"5676","τοῦ","O"
"5677","ἀφανοῦς","O"
"5678","πέτρον","O"
"5679","ἐμβαλόντα","O"
"5680","τῇ","O"
"5681","κεφαλῇ","O"
"5682",",","O"
"5683","ὡς","O"
"5684","ἐπιτετρῖφθαι","O"
"5685","τὸ","O"
"5686","κρανίον","O"
"5687",",","O"
"5688","τούς","O"
"5689","τε","O"
"5690","αὖ","O"
"5691","φίλους","O"
"5692","εὖ","O"
"5693","ποιεῖν","O"
"5694","ἐπιχέαντα","O"
"5695","κοιμωμένοις","O"
"5696","αὐτοῖς","O"
"5697","τὸ","O"
"5698","χρυσίον","O"
"5699","·","O"
"5700","καὶ","O"
"5701","μὴν","O"
"5702","εἴ","O"
"5703","τις","O"
"5704","ὑπερόπτης","O"
"5705","εἴη","O"
"5706","ἢ","O"
"5707","τύραννος","O"
"5708","πλούσιος","O"
"5709","ὑβριστής","O"
"5710",",","O"
"5711","ἀράμενος","O"
"5712","αὐτὸν","O"
"5713","ὅσον","O"
"5714","ἐπὶ","O"
"5715","σταδίους","O"
"5716","εἴκοσιν","O"
"5717","ἀφῆκα","O"
"5718","φέρεσθαι","O"
"5719","κατὰ","O"
"5720","τῶν","O"
"5721","κρημνῶν","O"
"5722",".","O"
"5723","τοῖς","O"
"5724","παιδικοῖς","O"
"5725","δὲ","O"
"5726","ἀκωλύτως","O"
"5727","ὁμιλεῖν","O"
"5728","ἂν","O"
"5729","ἐξῆν","O"
"5730","εἰσιόντα","O"
"5731","ἀθέατον","O"
"5732","κοιμίσαντα","O"
"5733","ἅπαντας","O"
"5734","ἄνευ","O"
"5735","ἐκείνων","O"
"5736","μόνων","O"
"5737",".","O"
"5738","οἷον","O"
"5739","δὲ","O"
"5740","κἀκεῖνο","O"
"5741","ἦν","O"
"5742",",","O"
"5743","τοὺς","O"
"5744","πολεμοῦντας","O"
"5745","ἐπισκοπεῖν","O"
"5746","ἔξω","O"
"5747","βέλους","O"
"5748","ὑπεραιωρούμενον","O"
"5749",";","O"
"5750","καὶ","O"
"5751","εἰ","O"
"5752","δόξειέ","O"
"5753","μοι","O"
"5754",",","O"
"5755","προσθέμενος","O"
"5756","ἂν","O"
"5757","τοῖς","O"
"5758","ἡττημένοις","O"
"5759","κοιμίσας","O"
"5760","τοὺς","O"
"5761","κρατοῦντας","O"
"5762","νικᾶν","O"
"5763","παρεῖχον","O"
"5764","τοῖς","O"
"5765","φεύγουσιν","O"
"5766","ἀναστρέψασιν","O"
"5767","ἀπὸ","O"
"5768","τῆς","O"
"5769","τροπῆς","O"
"5770",".","O"
"5771","καὶ","O"
"5772","τὸ","O"
"5773","ὅλον","O"
"5774",",","O"
"5775","παιδιὰν","O"
"5776","ἐποιούμην","O"
"5777","ἂν","O"
"5778","τὸν","O"
"5779","τῶν","O"
"5780","ἀνθρώπων","O"
"5781","βίον","O"
"5782","καὶ","O"
"5783","πάντα","O"
"5784","ἐμὰ","O"
"5785","ἦν","O"
"5786","καὶ","O"
"5787","θεὸς","O"
"5788","ἐδόκουν","O"
"5789","τοῖς","O"
"5790","ἄλλοις","O"
"5791",".","O"
"5792","τοῦτο","O"
"5793","ἡ","O"
"5794","ἄκρα","O"
"5795","εὐδαιμονία","O"
"5796","ἐστὶ","O"
"5797","μήτε","O"
"5798","ἀπολέσθαι","O"
"5799","μήτε","O"
"5800","ἐπιβουλευθῆναι","O"
"5801","δυναμένη","O"
"5802",",","O"
"5803","καὶ","O"
"5804","μάλιστα","O"
"5805","μεθʼ","O"
"5806","ὑγιείας","O"
"5807","ἐν","O"
"5808","μακρῷ","O"
"5809","τῷ","O"
"5810","βίῳ","O"
"5811",".","O"
"5812","τί","O"
"5813","ἂν","O"
"5814","αἰτιάσαιο","O"
"5815",",","O"
"5816","ὦ","O"
"5817","Λυκῖνε","PERSON"
"5818",",","O"
"5819","τῆς","O"
"5820","εὐχῆς","O"
"5821",";","O"
"5822","Λυκῖνος","LOC"
"5823","οὐδέν","O"
"5824",",","O"
"5825","ὦ","O"
"5826","Τιμόλαε","PERSON"
"5827","·","O"
"5828","οὐδὲ","O"
"5829","γὰρ","O"
"5830","ἀσφαλὲς","O"
"5831","ἐναντιοῦσθαι","O"
"5832","ἀνδρὶ","O"
"5833","πτηνῷ","O"
"5834","καὶ","O"
"5835","ὑπὲρ","O"
"5836","μυρίους","O"
"5837","τὴν","O"
"5838","ἰσχύν","O"
"5839",",","O"
"5840","πλὴν","O"
"5841","ἀλλὰ","O"
"5842","ἐκεῖνο","O"
"5843","ἐρήσομαί","O"
"5844","σε","O"
"5845",",","O"
"5846","εἴ","O"
"5847","τινα","O"
"5848","ἄλλον","O"
"5849","εἶδες","O"
"5850","ἐν","O"
"5851","τοσούτοις","O"
"5852","ἔθνεσιν","O"
"5853",",","O"
"5854","ὅσα","O"
"5855","ὑπερέπτης","O"
"5856",",","O"
"5857","γέροντα","O"
"5858","ἤδη","O"
"5859","ἄνδρα","O"
"5860","οὕτω","O"
"5861","παρακεκινηκότα","O"
"5862","τὴν","O"
"5863","γνώμην","O"
"5864",",","O"
"5865","ἐπὶ","O"
"5866","δακτυλίου","O"
"5867","μικροῦ","O"
"5868","ὀχούμενον","O"
"5869",",","O"
"5870","ὄρη","O"
"5871","ὅλα","O"
"5872","κινεῖν","O"
"5873","ἄκρῳ","O"
"5874","τῷ","O"
"5875","δακτύλῳ","O"
"5876","δυνάμενον","O"
"5877",",","O"
"5878","ἐπέραστον","O"
"5879","πᾶσι","O"
"5880",",","O"
"5881","καὶ","O"
"5882","ταῦτα","O"
"5883","φαλακρὸν","O"
"5884","ὄντα","O"
"5885","καὶ","O"
"5886","τὴν","O"
"5887","ῥῖνα","O"
"5888","σιμόν","O"
"5889",";","O"
"5890","ἀτὰρ","O"
"5891","εἰπέ","O"
"5892","μοι","O"
"5893","καὶ","O"
"5894","τόδε","O"
"5895",",","O"
"5896","τί","O"
"5897","δή","O"
"5898","ποτε","O"
"5899","οὐχ","O"
"5900","εἷς","O"
"5901","δακτύλιος","O"
"5902","ἅπαντα","O"
"5903","ταῦτα","O"
"5904","δύναταί","O"
"5905","σοι","O"
"5906",",","O"
"5907","ἀλλὰ","O"
"5908","τοσούτους","O"
"5909","περιημμένος","O"
"5910","βαδιῇ","O"
"5911","τὴν","O"
"5912","ἀριστερὰν","O"
"5913","πεφορτισμένος","O"
"5914","κατὰ","O"
"5915","δάκτυλον","O"
"5916","ἕνα","O"
"5917",";","O"
"5918","μᾶλλον","O"
"5919","δὲ","O"
"5920","ὑπερπαίει","O"
"5921","ὁ","O"
"5922","ἀριθμός","O"
"5923",",","O"
"5924","καὶ","O"
"5925","δεήσει","O"
"5926","καὶ","O"
"5927","τὴν","O"
"5928","δεξιὰν","O"
"5929","συνεπιλαβεῖν","O"
"5930",".","O"
"5931","καίτοι","O"
"5932","ἑνὸς","O"
"5933","τοῦ","O"
"5934","ἀναγκαιοτάτου","O"
"5935","προσδεῖ","O"
"5936",",","O"
"5937","ὃς","O"
"5938","περιθέμενόν","O"
"5939","σε","O"
"5940","παύσει","O"
"5941","μωραίνοντα","O"
"5942","τὴν","O"
"5943","πολλὴν","O"
"5944","ταύτην","O"
"5945","κόρυζαν","O"
"5946","ἀποξύσας","O"
"5947",".","O"
"5948","ἢ","O"
"5949","τοῦτο","O"
"5950","μὲν","O"
"5951","καὶ","O"
"5952","ὁ","O"
"5953","ἐλλέβορος","O"
"5954","ἱκανὸς","O"
"5955","ποιῆσαι","O"
"5956","ζωρότερος","O"
"5957","ποθείς","O"
"5958",";","O"
"5959","Τιμόλαος","PERSON"
"5960","ἀλλὰ","O"
"5961","πάντως","O"
"5962",",","O"
"5963","ὦ","O"
"5964","Λυκῖνε","PERSON"
"5965",",","O"
"5966","καὶ","O"
"5967","αὐτὸς","O"
"5968","εὔξῃ","O"
"5969","τι","O"
"5970","ἤδη","O"
"5971","ποτέ","O"
"5972",",","O"
"5973","ὡς","O"
"5974","ἂν","O"
"5975","μάθωμεν","O"
"5976","οἱα","O"
"5977","αἰτήσεις","O"
"5978","ἀνεπίληπτα","O"
"5979","καὶ","O"
"5980","ἀνέγκλητα","O"
"5981","ὁ","O"
"5982","συκοφαντῶν","O"
"5983","τοὺς","O"
"5984","ἄλλους","O"
"5985",".","O"
"5986","Λυκῖνος","PERSON"
"5987","ἀλλʼ","O"
"5988","οὐ","O"
"5989","δέομαι","O"
"5990","εὐχῆς","O"
"5991","ἐγώ","O"
"5992","·","O"
"5993","ἥκομεν","O"
"5994","γὰρ","O"
"5995","δὴ","O"
"5996","πρὸς","O"
"5997","τὸ","O"
"5998","Δίπυλον","O"
"5999",",","O"
"6000","καὶ","O"
"6001","ὁ","O"
"6002","βέλτιστος","O"
"6003","οὑτοσὶ","O"
"6004","Σάμιππος","PERSON"
"6005","ἀμφὶ","O"
"6006","Βαβυλῶνα","LOC"
"6007","μονομαχῶν","O"
"6008",",","O"
"6009","καὶ","O"
"6010","σύ","O"
"6011",",","O"
"6012","ὦ","O"
"6013","Τιμόλαε","PERSON"
"6014",",","O"
"6015","ἀριστῶν","O"
"6016","μὲν","O"
"6017","ἐν","O"
"6018","Συρίᾳ","LOC"
"6019",",","O"
"6020","δειπνῶν","O"
"6021","δὲ","O"
"6022","ἐν","O"
"6023","Ἰταλίᾳ","LOC"
"6024","καὶ","O"
"6025","τοῖς","O"
"6026","ἐμοὶ","O"
"6027","ἐπιβάλλουσι","O"
"6028","σταδίοις","O"
"6029","κατεχρήσασθε","O"
"6030","καλῶς","O"
"6031","ποιοῦντες","O"
"6032","·","O"
"6033","ἄλλως","O"
"6034","τε","O"
"6035","οὐκ","O"
"6036","ἂν","O"
"6037","δεξαίμην","O"
"6038","πλουτήσας","O"
"6039","ἐπʼ","O"
"6040","ὀλίγον","O"
"6041","ὑπηνέμιόν","O"
"6042","τινα","O"
"6043","πλοῦτον","O"
"6044","ἀνιᾶσθαι","O"
"6045","μετʼ","O"
"6046","ὀλίγον","O"
"6047","ψιλὴν","O"
"6048","τὴν","O"
"6049","μᾶζαν","O"
"6050","ἐσθίων","O"
"6051",",","O"
"6052","οἷα","O"
"6053","ὑμεῖς","O"
"6054","πείσεσθε","O"
"6055","μετʼ","O"
"6056","ὀλίγον","O"
"6057",",","O"
"6058","ἐπειδὰν","O"
"6059","ἡ","O"
"6060","εὐδαιμονία","O"
"6061","μὲν","O"
"6062","ὑμῖν","O"
"6063","καὶ","O"
"6064","ὁ","O"
"6065","πολὺς","O"
"6066","πλοῦτος","O"
"6067","οἴχηται","O"
"6068","ἀποπτάμενος","O"
"6069",",","O"
"6070","αὐτοὶ","O"
"6071","δὲ","O"
"6072","καταβάντες","O"
"6073","ἀπὸ","O"
"6074","τῶν","O"
"6075","θησαυρῶν","O"
"6076","τε","O"
"6077","καὶ","O"
"6078","διαδημάτων","O"
"6079","ὥσπερ","O"
"6080","ἐξ","O"
"6081","ἡδίστου","O"
"6082","ὀνείρατος","O"
"6083","ἀνεγρόμενοι","O"
"6084","ἀνόμοια","O"
"6085","τὰ","O"
"6086","ἐπὶ","O"
"6087","τῆς","O"
"6088","οἰκίας","O"
"6089","εὑρίσκητε","O"
"6090","ὥσπερ","O"
"6091","οἱ","O"
"6092","τοὺς","O"
"6093","βασιλεῖς","O"
"6094","ὑποκρινόμενοι","O"
"6095","τραγῳδοὶ","O"
"6096","ἐξελθόντες","O"
"6097","ἀπὸ","O"
"6098","τοῦ","O"
"6099","θεάτρου","O"
"6100","λιμώττοντες","O"
"6101","οἱ","O"
"6102","πολλοί","O"
"6103",",","O"
"6104","καὶ","O"
"6105","ταῦτα","O"
"6106","πρὸ","O"
"6107","ὀλίγου","O"
"6108","Ἀγαμέμνονες","O"
"6109","ὄντες","O"
"6110","ἢ","O"
"6111","Κρέοντες","O"
"6112",".","O"
"6113","λυπήσεσθε","O"
"6114","οὖν","O"
"6115",",","O"
"6116","ὡς","O"
"6117","τὸ","O"
"6118","εἰκός","O"
"6119",",","O"
"6120","καὶ","O"
"6121","δυσάρεστοι","O"
"6122","ἔσεσθε","O"
"6123","τὰ","O"
"6124","ἐπὶ","O"
"6125","τῆς","O"
"6126","οἰκίας","O"
"6127",",","O"
"6128","καὶ","O"
"6129","μάλιστα","O"
"6130","σύ","O"
"6131",",","O"
"6132","ὦ","O"
"6133","Τιμόλαε","PERSON"
"6134",",","O"
"6135","ὁπόταν","O"
"6136","δέῃ","O"
"6137","σε","O"
"6138","τὸ","O"
"6139","αὐτὸ","O"
"6140","παθεῖν","O"
"6141","τῷ","O"
"6142","Ἰκάρῳ","O"
"6143","τῆς","O"
"6144","πτερώσεως","O"
"6145","διαλυθείσης","O"
"6146","καταπεσόντα","O"
"6147","ἐκ","O"
"6148","τοῦ","O"
"6149","οὐρανοῦ","O"
"6150","χαμαὶ","O"
"6151","βαδίζειν","O"
"6152","ἀπολέσαντα","O"
"6153","τοὺς","O"
"6154","δακτυλίους","O"
"6155","ἐκείνους","O"
"6156","ἅπαντας","O"
"6157","ἀπορρυέντας","O"
"6158","τῶν","O"
"6159","δακτύλων","O"
"6160",".","O"
"6161","ἐμοὶ","O"
"6162","δὲ","O"
"6163","καὶ","O"
"6164","τοῦτο","O"
"6165","ἱκανὸν","O"
"6166","ἀντὶ","O"
"6167","πάντων","O"
"6168","θησαυρῶν","O"
"6169","καὶ","O"
"6170","Βαβυλῶνος","LOC"
"6171","ἀυτῆς","O"
"6172","τὸ","O"
"6173","γελάσαι","O"
"6174","μάλα","O"
"6175","ἡδέως","O"
"6176","ἐφʼ","O"
"6177","οἷς","O"
"6178","ὑμεῖς","O"
"6179","ᾐτήσατε","O"
"6180","τοιούτοις","O"
"6181","οὖσι","O"
"6182",",","O"
"6183","καὶ","O"
"6184","ταῦτα","O"
"6185","φιλοσοφίαν","O"
"6186","ἐπαινοῦντες","O"
"6187",".","O"
