"ID","TOKEN","UPOS"
"4453","κάθησαι","VERB"
"4454","περὶ","ADP"
"4455","τοῦ","DET"
"4456","πολέμου","NOUN"
"4457","διασκοπούμενος","VERB"
"4458",";","PUNCT"
"4459","Λυκῖνος","PROPN"
"4460","εὖ","ADV"
"4461","γε","ADV"
"4462","ὑπέμνησας","VERB"
"4463",".","PUNCT"
"4464","ἐγὼ","PRON"
"4465","δὲ","ADV"
"4466","νήφειν","VERB"
"4467","ᾤμην","VERB"
"4468","καὶ","CCONJ"
"4469","οὐ","ADV"
"4470","παραποφανεῖσθαι","VERB"
"4471","τὴν","DET"
"4472","γνώμην","NOUN"
"4473",".","PUNCT"
"4474","Σάμιππος","PROPN"
"4475","πρόσιμεν","VERB"
"4476","δή","ADV"
"4477",",","PUNCT"
"4478","εἴ","SCONJ"
"4479","σοι","PRON"
"4480","δοκεῖ","VERB"
"4481",".","PUNCT"
"4482","καὶ","CCONJ"
"4483","ὅπως","SCONJ"
"4484","ἄνδρες","NOUN"
"4485","ἀγαθοὶ","ADJ"
"4486","ἐν","ADP"
"4487","τοῖς","DET"
"4488","κινδύνοις","NOUN"
"4489","ἔσεσθε","AUX"
"4490","μηδὲ","CCONJ"
"4491","προδώσετε","VERB"
"4492","τὸ","DET"
"4493","πάτριον","ADJ"
"4494","φρόνημα","NOUN"
"4495","·","PUNCT"
"4496","ἤδη","ADV"
"4497","γάρ","ADV"
"4498","που","ADV"
"4499","καὶ","ADV"
"4500","οἱ","DET"
"4501","πολέμιοι","ADJ"
"4502","ἐπιλαμβάνουσιν","VERB"
"4503",".","PUNCT"
"4504","ὥστε","ADV"
"4505","τὸ","DET"
"4506","μὲν","ADV"
"4507","σύνθημα","NOUN"
"4508","ἔστω","AUX"
"4509","Ἐνυάλιος","ADJ"
"4510","·","PUNCT"
"4511","ὑμεῖς","PRON"
"4512","δὲ","ADV"
"4513","ἐπειδὰν","SCONJ"
"4514","σημάνῃ","VERB"
"4515","ὁ","DET"
"4516","σαλπιγκτής","NOUN"
"4517",",","PUNCT"
"4518","ἀλαλάξαντες","VERB"
"4519","καὶ","CCONJ"
"4520","τὰ","DET"
"4521","δόρατα","NOUN"
"4522","κρούσαντες","VERB"
"4523","πρὸς","ADP"
"4524","τὰς","DET"
"4525","ἀσπίδας","NOUN"
"4526","ἐπείγεσθε","VERB"
"4527","συμμῖξαι","VERB"
"4528","τοῖς","DET"
"4529","ἐναντίοις","ADJ"
"4530","καὶ","CCONJ"
"4531","ἐντὸς","ADV"
"4532","γενέσθαι","VERB"
"4533","τῶν","DET"
"4534","τοξευμάτων","NOUN"
"4535",",","PUNCT"
"4536","ὡς","SCONJ"
"4537","μηδὲ","CCONJ"
"4538","πληγὰς","NOUN"
"4539","λαμβάνωμεν","VERB"
"4540","ἀκροβολίζεσθαι","VERB"
"4541","αὐτοῖς","PRON"
"4542","διδόντες","VERB"
"4543","·","PUNCT"
"4544","καὶ","CCONJ"
"4545","ἐπειδὴ","SCONJ"
"4546","ἐς","ADP"
"4547","χεῖρας","NOUN"
"4548","ἤδη","ADV"
"4549","συνεληλύθαμεν","VERB"
"4550",",","PUNCT"
"4551","τὸ","DET"
"4552","μὲν","ADV"
"4553","εὐώνυμον","ADJ"
"4554","καὶ","CCONJ"
"4555","ὁ","DET"
"4556","Τιμόλαος","PROPN"
"4557","ἐτρέψαντο","VERB"
"4558","τοὺς","DET"
"4559","καθʼ","ADP"
"4560","αὑτοὺς","PRON"
"4561","Μήδους","NOUN"
"4562","ὄντας","AUX"
"4563",",","PUNCT"
"4564","τὸ","DET"
"4565","δὲ","ADV"
"4566","κατʼ","ADP"
"4567","ἐμὲ","PRON"
"4568","ἰσόπαλον","ADJ"
"4569","ἔτι","ADV"
"4570",",","PUNCT"
"4571","Πέρσαι","NOUN"
"4572","γάρ","ADV"
"4573","εἰσι","AUX"
"4574","καὶ","CCONJ"
"4575","ὁ","DET"
"4576","βασιλεὺς","NOUN"
"4577","ἐν","ADP"
"4578","αὐτοῖς","PRON"
"4579","·","PUNCT"
"4580","ἡ","DET"
"4581","δὲ","ADV"
"4582","ἵππος","NOUN"
"4583","ἅπασα","ADJ"
"4584","τῶν","DET"
"4585","βαρβάρων","NOUN"
"4586","ἐπὶ","ADP"
"4587","τὸ","DET"
"4588","δεξιὸν","ADJ"
"4589","ἡμῶν","PRON"
"4590","ἐλαύνουσιν","VERB"
"4591",",","PUNCT"
"4592","ὥστε","ADV"
"4593",",","PUNCT"
"4594","ὦ","INTJ"
"4595","Λυκῖνε","PROPN"
"4596",",","PUNCT"
"4597","αὐτός","ADJ"
"4598","τε","CCONJ"
"4599","ἀνὴρ","NOUN"
"4600","ἀγαθὸς","ADJ"
"4601","γίγνου","VERB"
"4602","καὶ","CCONJ"
"4603","τοῖς","DET"
"4604","μετὰ","ADP"
"4605","σαυτοῦ","PRON"
"4606","παρακελεύου","VERB"
"4607","δέχεσθαι","VERB"
"4608","τὴν","DET"
"4609","ἐπέλασιν","NOUN"
"4610",".","PUNCT"
"4611","Λυκῖνος","PROPN"
"4612","ὢ","INTJ"
"4613","τῆς","DET"
"4614","τύχης","NOUN"
"4615","·","PUNCT"
"4616","ἐπʼ","ADP"
"4617","ἐμὲ","PRON"
"4618","γὰρ","ADV"
"4619","οἱ","DET"
"4620","ἱππεῖς","NOUN"
"4621","ἅπαντες","ADJ"
"4622","καὶ","CCONJ"
"4623","μόνος","ADJ"
"4624","ἐπιτήδειος","ADJ"
"4625","αὐτοῖς","PRON"
"4626","ἔδοξα","VERB"
"4627","ἐπελαύνεσθαι","VERB"
"4628",".","PUNCT"
"4629","καί","CCONJ"
"4630","μοι","PRON"
"4631","δοκῶ","VERB"
"4632",",","PUNCT"
"4633","ἢν","SCONJ"
"4634","βιάζωνται","VERB"
"4635",",","PUNCT"
"4636","αὐτομολήσειν","VERB"
"4637","προσδραμὼν","VERB"
"4638","ἐς","ADP"
"4639","τὴν","DET"
"4640","παλαίστραν","NOUN"
"4641","ἔτι","ADV"
"4642","πολεμοῦντας","VERB"
"4643","ὑμᾶς","PRON"
"4644","καταλιπών","VERB"
"4645",".","PUNCT"
"4646","Σάμιππος","PROPN"
"4647","μηδαμῶς","ADV"
"4648","·","PUNCT"
"4649","κρατεῖς","VERB"
"4650","γὰρ","ADV"
"4651","αὐτῶν","PRON"
"4652","καὶ","ADV"
"4653","σὺ","PRON"
"4654","ἤδη","ADV"
"4655","τὸ","DET"
"4656","μέρος","NOUN"
"4657",".","PUNCT"
"4658","ἐγὼ","PRON"
"4659","δέ","ADV"
"4660",",","PUNCT"
"4661","ὡς","ADV"
"4662","ὁρᾷς","VERB"
"4663",",","PUNCT"
"4664","καὶ","ADV"
"4665","μονομαχήσω","VERB"
"4666","πρὸς","ADP"
"4667","τὸν","DET"
"4668","βασιλέα","NOUN"
"4669","·","PUNCT"
"4670","προκαλεῖται","VERB"
"4671","γάρ","ADV"
"4672","με","PRON"
"4673","καὶ","CCONJ"
"4674","ἀναδῦναι","VERB"
"4675","πάντως","ADV"
"4676","αἰσχρόν","ADJ"
"4677",".","PUNCT"
"4678","Λυκῖνος","PROPN"
"4679","νὴ","ADV"
"4680","Δία","PROPN"
"4681","καὶ","CCONJ"
"4682","τετρώσῃ","VERB"
"4683","αὐτίκα","ADV"
"4684","μάλα","ADV"
"4685","πρὸς","ADP"
"4686","αὐτοῦ","PRON"
"4687","·","PUNCT"
"4688","βασιλικὸν","ADJ"
"4689","γὰρ","ADV"
"4690","καὶ","ADV"
"4691","τὸ","DET"
"4692","τρωθῆναι","VERB"
"4693","περὶ","ADP"
"4694","τῆς","DET"
"4695","ἀρχῆς","NOUN"
"4696","μαχόμενον","VERB"
"4697",".","PUNCT"
"4698","Σάμιππος","PROPN"
"4699","εὖ","ADV"
"4700","λέγεις","VERB"
"4701",".","PUNCT"
"4702","ἐπιπόλαιον","ADJ"
"4703","μέν","ADV"
"4704","μοι","PRON"
"4705","τὸ","DET"
"4706","τραῦμα","NOUN"
"4707","καὶ","CCONJ"
"4708","οὐκ","ADV"
"4709","εἰς","ADP"
"4710","τὰ","DET"
"4711","φανερὰ","ADJ"
"4712","τοῦ","DET"
"4713","σώματος","NOUN"
"4714",",","PUNCT"
"4715","ὡς","SCONJ"
"4716","μηδὲ","ADV"
"4717","τὴν","DET"
"4718","οὐλὴν","NOUN"
"4719","ὕστερον","ADJ"
"4720","ἄμορφον","ADJ"
"4721","γενέσθαι","VERB"
"4722",".","PUNCT"
"4723","πλὴν","ADV"
"4724","ἀλλὰ","CCONJ"
"4725","ὁρᾷς","VERB"
"4726","ὅπως","SCONJ"
"4727","ἐπελάσας","VERB"
"4728","μιᾷ","NUM"
"4729","πληγῇ","NOUN"
"4730","αὐτόν","PRON"
"4731","τε","CCONJ"
"4732","καὶ","CCONJ"
"4733","τὸν","DET"
"4734","ἵππον","NOUN"
"4735","διέπειρα","VERB"
"4736","τὴν","DET"
"4737","λόγχην","NOUN"
"4738","ἀφείς","VERB"
"4739",",","PUNCT"
"4740","εἶτα","ADV"
"4741","τὴν","DET"
"4742","κεφαλὴν","NOUN"
"4743","ἀποτεμὼν","VERB"
"4744","καὶ","CCONJ"
"4745","ἀφελὼν","VERB"
"4746","τὸ","DET"
"4747","διάδημα","NOUN"
"4748","βασιλεὺς","NOUN"
"4749","ἤδη","ADV"
"4750","γέγονα","VERB"
"4751","προσκυνούμενος","VERB"
"4752","ὑφʼ","ADP"
"4753","ἁπάντων","ADJ"
"4754",";","PUNCT"
"4755","οἱ","DET"
"4756","βάρβαροι","ADJ"
"4757","προσκυνείτωσαν","VERB"
"4758","·","PUNCT"
"4759","ὑμῶν","PRON"
"4760","κατὰ","ADP"
"4761","τὸν","DET"
"4762","Ἑλλήνων","NOUN"
"4763","νόμον","NOUN"
"4764","ἄρξω","VERB"
"4765","εἷς","NUM"
"4766","στρατηγὸς","NOUN"
"4767","ὀνομαζόμενος","VERB"
"4768",".","PUNCT"
"4769","ἐπὶ","ADP"
"4770","τούτοις","ADJ"
"4771","ἄρα","ADV"
"4772","ἐννοεῖτε","VERB"
"4773","ὅσας","PRON"
"4774","μὲν","ADV"
"4775","πόλεις","NOUN"
"4776","ἐπωνύμους","ADJ"
"4777","ἐπʼ","ADP"
"4778","ἐμαυτοῦ","PRON"
"4779","οἰκιῶ","VERB"
"4780",",","PUNCT"
"4781","ὅσας","PRON"
"4782","δὲ","ADV"
"4783","καὶ","ADV"
"4784","καθαιρήσω","VERB"
"4785","ἑλὼν","VERB"
"4786","κατὰ","ADP"
"4787","κράτος","NOUN"
"4788",",","PUNCT"
"4789","αἳ","PRON"
"4790","ἂν","ADV"
"4791","ὑβρίσωσί","VERB"
"4792","τι","ADJ"
"4793","ἐς","ADP"
"4794","τὴν","DET"
"4795","ἀρχήν","NOUN"
"4796",".","PUNCT"
"4797","ἁπάντων","ADJ"
"4798","δὲ","ADV"
"4799","μάλιστα","ADV"
"4800","Κυδίαν","PROPN"
"4801","τὸν","DET"
"4802","πλούσιον","ADJ"
"4803","μετελεύσομαι","VERB"
"4804",",","PUNCT"
"4805","ὃς","PRON"
"4806","ὅμορος","ADJ"
"4807","ἔτι","ADV"
"4808","ὤν","AUX"
"4809","μοι","PRON"
"4810","ἐξέωσε","VERB"
"4811","τοῦ","DET"
"4812","ἀγροῦ","NOUN"
"4813","ἐπιβαίνων","VERB"
"4814","κατʼ","ADP"
"4815","ὀλίγον","ADJ"
"4816","ἐς","ADP"
"4817","τὸ","DET"
"4818","εἴσω","ADV"
"4819","τῶν","DET"
"4820","ὅρων","NOUN"
"4821",".","PUNCT"
"4822","Λυκῖνος","PROPN"
"4823","πέπαυσο","VERB"
"4824","ἤδη","ADV"
"4825",",","PUNCT"
"4826","ὦ","INTJ"
"4827","Σάμιππε","PROPN"
"4828","·","PUNCT"
"4829","καιρὸς","NOUN"
"4830","γὰρ","ADV"
"4831","σὲ","PRON"
"4832","ἤδη","ADV"
"4833","μὲν","ADV"
"4834","νενικηκότα","VERB"
"4835","τηλικαύτην","DET"
"4836","μάχην","NOUN"
"4837","ἐν","ADP"
"4838","Βαβυλῶνι","PROPN"
"4839","εὐωχεῖσθαι","VERB"
"4840","τὰ","DET"
"4841","ἐπινίκια","ADJ"
"4842","—","SCONJ"
"4843","ἐκστάδιος","ADJ"
"4844","γὰρ","ADV"
"4845","οἶμαί","ADV"
"4846","σοι","PRON"
"4847","ἡ","DET"
"4848","ἀρχή","NOUN"
"4849","—","ADV"
"4850","Τιμόλαον","PROPN"
"4851","δὲ","ADV"
"4852","ἐν","ADP"
"4853","τῷ","DET"
"4854","μέρει","NOUN"
"4855","εὔχεσθαι","VERB"
"4856","ὅπερ","PRON"
"4857","ἂν","ADV"
"4858","ἐθέλῃ","VERB"
"4859",".","PUNCT"
"4860","Σάμιππος","PROPN"
"4861","τί","PRON"
"4862","δʼ","ADV"
"4863","οὖν","ADV"
"4864",",","PUNCT"
"4865","ὦ","INTJ"
"4866","Λυκῖνε","PROPN"
"4867",";","PUNCT"
"4868","οἷά","PRON"
"4869","σοι","PRON"
"4870","ᾐτῆσθαι","VERB"
"4871","δοκῶ","VERB"
"4872",";","PUNCT"
"4873","Λυκῖνος","PROPN"
"4874","παρὰ","ADP"
"4875","πολύ","ADJ"
"4876",",","PUNCT"
"4877","ὦ","INTJ"
"4878","θαυμασιώτατε","ADJ"
"4879","βασιλέων","NOUN"
"4880",",","PUNCT"
"4881","ἐπιπονώτερα","ADJ"
"4882","καὶ","CCONJ"
"4883","βιαιότερα","ADJ"
"4884","τῶν","DET"
"4885","Ἀδειμάντου","PROPN"
"4886",",","PUNCT"
"4887","παρʼ","ADP"
"4888","ὅσον","PRON"
"4889","ἐκεῖνος","ADJ"
"4890","μὲν","ADV"
"4891","ἐτρύφα","VERB"
"4892","διτάλαντα","ADJ"
"4893","χρύσεα","ADJ"
"4894","ἐκπώματα","NOUN"
"4895","προτεινόμενος","VERB"
"4896","τοῖς","DET"
"4897","συμπόταις","NOUN"
"4898",",","PUNCT"
"4899","σὺ","PRON"
"4900","δὲ","ADV"
"4901","καὶ","CCONJ"
"4902","ἐτιτρώσκου","VERB"
"4903","μονομαχῶν","NOUN"
"4904","καὶ","CCONJ"
"4905","ἐδεδίεις","VERB"
"4906","καὶ","CCONJ"
"4907","ἐφρόντιζες","VERB"
"4908","νύκτωρ","ADV"
"4909","καὶ","CCONJ"
"4910","μεθʼ","ADP"
"4911","ἡμέραν","NOUN"
"4912","·","PUNCT"
"4913","οὐ","ADV"
"4914","μόνον","ADJ"
"4915","γάρ","ADV"
"4916","σοι","PRON"
"4917","τὰ","DET"
"4918","παρὰ","ADP"
"4919","τῶν","DET"
"4920","πολεμίων","ADJ"
"4921","φοβερὰ","ADJ"
"4922","ἦν","AUX"
"4923",",","PUNCT"
"4924","ἀλλὰ","CCONJ"
"4925","καὶ","ADV"
"4926","ἐπιβουλαὶ","NOUN"
"4927","μυρίαι","ADJ"
"4928","καὶ","CCONJ"
"4929","φθόνος","NOUN"
"4930","παρὰ","ADP"
"4931","τῶν","DET"
"4932","συνόντων","VERB"
"4933","καὶ","CCONJ"
"4934","μῖσος","NOUN"
"4935","καὶ","CCONJ"
"4936","κολακεία","NOUN"
"4937",",","PUNCT"
"4938","φίλος","NOUN"
"4939","δὲ","ADV"
"4940","οὐδεὶς","DET"
"4941","ἀληθής","ADJ"
"4942",",","PUNCT"
"4943","ἀλλὰ","CCONJ"
"4944","πρὸς","ADP"
"4945","τὸ","DET"
"4946","δέος","NOUN"
"4947","ἅπαντες","ADJ"
"4948","ἢ","CCONJ"
"4949","πρὸς","ADP"
"4950","τὴν","DET"
"4951","ἐλπίδα","NOUN"
"4952","εὖνοι","NOUN"
"4953","δοκοῦντες","VERB"
"4954","εἶναι","AUX"
"4955",".","PUNCT"
"4956","ἀπόλαυσις","NOUN"
"4957","μέν","ADV"
"4958","γε","ADV"
"4959","οὐδὲ","CCONJ"
"4960","ὄναρ","NOUN"
"4961","τῶν","DET"
"4962","ἡδέων","ADJ"
"4963",",","PUNCT"
"4964","ἀλλὰ","CCONJ"
"4965","δόξα","NOUN"
"4966","μόνη","ADJ"
"4967","καὶ","CCONJ"
"4968","πορφυρὶς","NOUN"
"4969","χρυσῷ","NOUN"
"4970","ποικίλη","ADJ"
"4971","καὶ","CCONJ"
"4972","ταινία","NOUN"
"4973","λευκὴ","ADJ"
"4974","περὶ","ADP"
"4975","τῷ","DET"
"4976","μετώπῳ","NOUN"
"4977","καὶ","CCONJ"
"4978","δορυφόροι","NOUN"
"4979","προϊόντες","VERB"
"4980",",","PUNCT"
"4981","τὰ","DET"
"4982","δʼ","ADV"
"4983","ἄλλα","ADJ"
"4984","κάματος","NOUN"
"4985","ἀφόρητος","ADJ"
"4986","καὶ","CCONJ"
"4987","ἀηδία","NOUN"
"4988","πολλή","ADJ"
"4989",",","PUNCT"
"4990","καὶ","CCONJ"
"4991","ἢ","CCONJ"
"4992","χρηματίζειν","VERB"
"4993","δεῖ","VERB"
"4994","τοῖς","DET"
"4995","παρα","ADP"
"4996","τῶν","DET"
"4997","πολεμίων","ADJ"
"4998","ἥκουσιν","VERB"
"4999","ἢ","CCONJ"
"5000","δικάζειν","VERB"
"5001","ἢ","CCONJ"
"5002","καταπέμπειν","VERB"
"5003","τοῖς","DET"
"5004","ὑπηκόοις","NOUN"
"5005","ἐπιτάγματα","NOUN"
"5006",",","PUNCT"
"5007","καὶ","CCONJ"
"5008","ἤτοι","CCONJ"
"5009","ἀφέστηκέ","VERB"
"5010","τι","DET"
"5011","ἔθνος","NOUN"
"5012","ἢ","CCONJ"
"5013","ἐπελαύνουσί","VERB"
"5014","τινες","ADJ"
"5015","τῶν","DET"
"5016","ἔξω","ADP"
"5017","τῆς","DET"
"5018","ἀρχῆς","NOUN"
"5019",".","PUNCT"
"5020","δεδιέναι","VERB"
"5021","οὖν","ADV"
"5022","δεῖ","VERB"
"5023","πάντα","ADJ"
"5024","καὶ","CCONJ"
"5025","ὑφορᾶσθαι","VERB"
"5026",",","PUNCT"
"5027","καὶ","CCONJ"
"5028","ὅλως","ADV"
"5029","ὑπὸ","ADP"
"5030","πάντων","ADJ"
"5031","μᾶλλον","ADV"
"5032","ἢ","ADV"
"5033","ὑπο","ADP"
"5034","σεαυτοῦ","PRON"
"5035","εὐδαιμονίζεσθαι","VERB"
"5036",".","PUNCT"
"5037","καὶ","CCONJ"
"5038","γὰρ","ADV"
"5039","οὖν","ADV"
"5040","καὶ","ADV"
"5041","τόδε","ADJ"
"5042","πῶς","ADV"
"5043","οὐ","ADV"
"5044","ταπεινόν","ADJ"
"5045",",","PUNCT"
"5046","ὅτι","SCONJ"
"5047","καὶ","CCONJ"
"5048","νοσεῖς","VERB"
"5049","τὰ","DET"
"5050","ὅμοια","ADJ"
"5051","τοῖς","DET"
"5052","ἰδιώταις","NOUN"
"5053","καὶ","CCONJ"
"5054","ὁ","DET"
"5055","πυρετος","NOUN"
"5056","οὐ","ADV"
"5057","διαγινώσκει","VERB"
"5058","σε","PRON"
"5059","βασιλέα","NOUN"
"5060","ὄντα","AUX"
"5061","οὐδʼ","CCONJ"
"5062","ὁ","DET"
"5063","θάνατος","NOUN"
"5064","δέδιε","VERB"
"5065","τοὺς","DET"
"5066","δορυφόρους","NOUN"
"5067",",","PUNCT"
"5068","ἀλλʼ","CCONJ"
"5069","ἐπιστάς","VERB"
"5070",",","PUNCT"
"5071","ὁπόταν","ADV"
"5072","αὐτῷ","PRON"
"5073","δοκῇ","VERB"
"5074",",","PUNCT"
"5075","ἄγει","VERB"
"5076","οἰμώζοντα","VERB"
"5077","οὐκ","ADV"
"5078","αἰδούμενος","VERB"
"5079","τὸ","DET"
"5080","διάδημα","NOUN"
"5081",";","PUNCT"
"5082","σὺ","PRON"
"5083","δὲ","ADV"
"5084","ὁ","DET"
"5085","οὕτως","ADV"
"5086","ὑψηλὸς","ADJ"
"5087","καταπεσὼν","VERB"
"5088","ἀνάσπαστος","ADJ"
"5089","ἐκ","ADP"
"5090","τοῦ","DET"
"5091","βασιλείου","ADJ"
"5092","θρόνου","NOUN"
"5093","τὴν","DET"
"5094","αὐτὴν","DET"
"5095","ὁδὸν","NOUN"
"5096","ἄπει","VERB"
"5097","τοῖς","DET"
"5098","πολλοῖς","ADJ"
"5099",",","PUNCT"
"5100","ἰσότιμος","ADJ"
"5101","ἐλαυνόμενος","VERB"
"5102","ἐν","ADP"
"5103","τῇ","DET"
"5104","ἀγέλῃ","NOUN"
"5105","τῶν","DET"
"5106","νεκρῶν","ADJ"
"5107",",","PUNCT"
"5108","χῶμα","NOUN"
"5109","ὑψηλὸν","ADJ"
"5110","ὑπὲρ","ADP"
"5111","γῆς","NOUN"
"5112","καὶ","CCONJ"
"5113","στήλην","NOUN"
"5114","μακρὰν","ADV"
"5115","ἢ","CCONJ"
"5116","πυραμίδα","NOUN"
"5117","εὔγραμμον","ADJ"
"5118","τὰς","DET"
"5119","γωνίας","NOUN"
"5120","ἀπολιπών","VERB"
"5121",",","PUNCT"
"5122","ἐκπρόθεσμα","ADJ"
"5123","καὶ","CCONJ"
"5124","ἀνεπαίσθητα","ADJ"
"5125","φιλοτιμήματα","NOUN"
"5126","·","PUNCT"
"5127","εἰκόνες","NOUN"
"5128","δὲ","ADV"
"5129","ἐκεῖναι","DET"
"5130","καὶ","CCONJ"
"5131","νεῴ","NOUN"
"5132",",","PUNCT"
"5133","οὓς","PRON"
"5134","ἀνιστᾶσιν","VERB"
"5135","αἱ","DET"
"5136","πόλεις","NOUN"
"5137","θεραπεύουσαι","VERB"
"5138",",","PUNCT"
"5139","καὶ","CCONJ"
"5140","τὸ","DET"
"5141","μέγα","ADJ"
"5142","ὄνομα","NOUN"
"5143","πάντα","ADJ"
"5144","κατʼ","ADP"
"5145","ὀλίγον","ADJ"
"5146","ἀπορρεῖ","VERB"
"5147","καὶ","CCONJ"
"5148","ἄπεισιν","VERB"
"5149","ἀμελούμενα","VERB"
"5150",".","PUNCT"
"5151","ἢν","SCONJ"
"5152","δὲ","ADV"
"5153","καὶ","ADV"
"5154","ὅτι","SCONJ"
"5155","μάλιστα","ADV"
"5156","ἐπὶ","ADP"
"5157","πλεῖστον","ADJ"
"5158","παραμείνῃ","VERB"
"5159",",","PUNCT"
"5160","τίς","PRON"
"5161","ἔτι","ADV"
"5162","ἀπόλαυσις","NOUN"
"5163","ἀναισθήτῳ","ADJ"
"5164","αὐτῷ","PRON"
"5165","γενομένῳ","VERB"
"5166",";","PUNCT"
"5167","ὁρᾷς","VERB"
"5168","οἷα","PRON"
"5169","μὲν","ADV"
"5170","ἔτι","ADV"
"5171","ζῶν","VERB"
"5172","ἕξεις","VERB"
"5173","πράγματα","NOUN"
"5174","δεδιὼς","VERB"
"5175","καὶ","CCONJ"
"5176","φροντίζων","VERB"
"5177","καὶ","CCONJ"
"5178","κάμνων","VERB"
"5179",",","PUNCT"
"5180","οἷα","PRON"
"5181","δὲ","ADV"
"5182","καὶ","ADV"
"5183","μετὰ","ADP"
"5184","τὴν","DET"
"5185","ἀπαλλαγὴν","NOUN"
"5186","ἔσται","AUX"
"5187",";","PUNCT"
"5188","ἀλλʼ","CCONJ"
"5189","ἤδη","ADV"
"5190","σὸν","ADJ"
"5191","αἰτεῖν","VERB"
"5192",",","PUNCT"
"5193","ὦ","INTJ"
"5194","Τιμόλαε","PROPN"
"5195",",","PUNCT"
"5196","καὶ","CCONJ"
"5197","ὅπως","SCONJ"
"5198","ὑπερβάλῃ","VERB"
"5199","τούτους","ADJ"
"5200",",","PUNCT"
"5201","ὥσπερ","ADV"
"5202","εἰκὸς","ADJ"
"5203","ἄνδρα","NOUN"
"5204","συνετὸν","ADJ"
"5205","καὶ","CCONJ"
"5206","πράγμασι","NOUN"
"5207","χρῆσθαι","VERB"
"5208","εἰδότα","VERB"
"5209",".","PUNCT"
"5210","Τιμόλαος","PROPN"
"5211","σκόπει","VERB"
"5212","γοῦν","ADV"
"5213",",","PUNCT"
"5214","ὦ","INTJ"
"5215","Λυκῖνε","PROPN"
"5216",",","PUNCT"
"5217","εἴ","SCONJ"
"5218","τι","DET"
"5219","ἐπιλήψιμον","ADJ"
"5220","εὔξομαι","VERB"
"5221","καὶ","CCONJ"
"5222","ὅ","PRON"
"5223","τι","DET"
"5224","ἂν","ADV"
"5225","εὐθῦναί","VERB"
"5226","τις","ADJ"
"5227","δυνηθείη","VERB"
"5228",".","PUNCT"
"5229","χρυσὸν","NOUN"
"5230","μὲν","ADV"
"5231","οὖν","ADV"
"5232","καὶ","CCONJ"
"5233","θησαυροὺς","NOUN"
"5234","καὶ","CCONJ"
"5235","μεδίμνους","NOUN"
"5236","νομίσματος","NOUN"
"5237","ἢ","CCONJ"
"5238","βασιλείας","NOUN"
"5239","καὶ","CCONJ"
"5240","πολέμους","NOUN"
"5241","καὶ","CCONJ"
"5242","δείματα","NOUN"
"5243","ὑπὲρ","ADP"
"5244","τῆς","DET"
"5245","ἀρχῆς","NOUN"
"5246",",","PUNCT"
"5247","ἃ","PRON"
"5248","εἰκότως","ADV"
"5249","διέβαλες","VERB"
"5250",",","PUNCT"
"5251","οὐκ","ADV"
"5252","αἰτήσομαι","VERB"
"5253","·","PUNCT"
"5254","ἀβέβαια","ADJ"
"5255","γὰρ","ADV"
"5256","ταῦτά","ADJ"
"5257","γε","ADV"
"5258","καὶ","CCONJ"
"5259","πολλὰς","ADJ"
"5260","τὰς","DET"
"5261","ἐπιβουλὰς","NOUN"
"5262","ἔχοντα","VERB"
"5263","καὶ","CCONJ"
"5264","πλέον","ADJ"
"5265","τοῦ","DET"
"5266","ἡδέος","ADJ"
"5267","τὸ","DET"
"5268","ἀνιαρὸν","ADJ"
"5269","ἐν","ADP"
"5270","αὐτοῖς","PRON"
"5271","ἦν","AUX"
"5272",".","PUNCT"
"5273","ἐγὼ","PRON"
"5274","δὲ","ADV"
"5275","βούλομαι","VERB"
"5276","τὸν","DET"
"5277","Ἑρμῆν","PROPN"
"5278","ἐντυχόντα","VERB"
"5279","μοι","PRON"
"5280","δοῦναι","VERB"
"5281","δακτυλίους","NOUN"
"5282","τινὰς","DET"
"5283","καὶ","CCONJ"
"5284","τοιούτους","DET"
"5285","τὴν","DET"
"5286","δύναμιν","NOUN"
"5287",",","PUNCT"
"5288","ἕνα","NUM"
"5289","μὲν","ADV"
"5290","ὥστε","SCONJ"
"5291","ἀεὶ","ADV"
"5292","ἐρρῶσθαι","VERB"
"5293","καὶ","CCONJ"
"5294","ὑγιαίνειν","VERB"
"5295","τὸ","DET"
"5296","σῶμα","NOUN"
"5297","καὶ","CCONJ"
"5298","ἄτρωτον","ADJ"
"5299","εἶναι","AUX"
"5300","καὶ","CCONJ"
"5301","ἀπαθῆ","ADJ"
"5302",",","PUNCT"
"5303","ἕτερον","ADJ"
"5304","δὲ","ADV"
"5305","ὡς","SCONJ"
"5306","μὴ","ADV"
"5307","ὁρᾶσθαι","VERB"
"5308","τὸν","DET"
"5309","περιθέμενον","VERB"
"5310",",","PUNCT"
"5311","οἷος","PRON"
"5312","ἦν","AUX"
"5313","ὁ","DET"
"5314","τοῦ","DET"
"5315","Γύγου","PROPN"
"5316",",","PUNCT"
"5317","τὸν","DET"
"5318","δέ","ADV"
"5319","τινα","ADJ"
"5320","ὡς","SCONJ"
"5321","ἰσχύειν","VERB"
"5322","ὑπὲρ","ADP"
"5323","ἄνδρας","NOUN"
"5324","μυρίους","NUM"
"5325","καὶ","CCONJ"
"5326","ὅ","PRON"
"5327","τι","DET"
"5328","ἂν","ADV"
"5329","ἄχθος","NOUN"
"5330","ἅμα","ADV"
"5331","μυρίοι","ADJ"
"5332","κινῆσαι","VERB"
"5333","μόλις","ADV"
