"ID","TOKEN","LEMMA"
"2337","μειράκιον","μειράκιον"
"2338","δὲ","δέ"
"2339","τὸ","ὁ"
"2340","ὡραῖον","ὡραῖος"
"2341","ἀποπνιγήσεται","ἀποπνιγήσεται"
"2342","ἄθλιον","ἄθλιος"
"2343","νεῖν","νέω"
"2344","οὐκ","οὐ"
"2345","ἐπιστάμενον","ἐπίσταμαι"
"2346",".","."
"2347","Τιμόλαος","Τιμόλαος"
"2348","θάρρει","θαρσέω"
"2349",",",","
"2350","ὦ","ὦ"
"2351","Λυκῖνε","Λυκῖνος"
"2352","·","·"
"2353","οἱ","ὁ"
"2354","δελφῖνες","δελφίς"
"2355","γὰρ","γάρ"
"2356","αὐτὸ","αὐτός"
"2357","ὑποδύντες","ὑποδύω"
"2358","ἐξοίσουσιν","ἐκφέρω"
"2359","ἐπὶ","ἐπί"
"2360","τὴν","ὁ"
"2361","γῆν","γῆ"
"2362",".","."
"2363","ἢ","ἤ"
"2364","νομίζεις","νομίζω"
"2365","κιθαρῳδὸν","κιθαρῳδόν"
"2366","μέν","μέν"
"2367","τινα","τίς"
"2368","σωθῆναι","σῴζω"
"2369","παρʼ","παρά"
"2370","αὐτῶν","αὐτός"
"2371","καὶ","καί"
"2372","ἀπολαβεῖν","ἀπολαμβάνω"
"2373","τὸν","ὁ"
"2374","μισθὸν","μισθός"
"2375","ἀντὶ","ἀντί"
"2376","τῆς","ὁ"
"2377","ᾠδῆς","ᾠδή"
"2378","καὶ","καί"
"2379","νεκρόν","νεκρός"
"2380","τι","τίς"
"2381","ἄλλο","ἄλλος"
"2382","παιδίον","παιδίον"
"2383","ἐς","εἰς"
"2384","τὸν","ὁ"
"2385","Ἰσθμὸν","ἰσθμός"
"2386","ἐπὶ","ἐπί"
"2387","δελφῖνος","δελφίς"
"2388","ὁμοίως","ὁμοίως"
"2389","προκομισθῆναι","προκομισθῆναι"
"2390",",",","
"2391","τὸν","ὁ"
"2392","δὲ","δέ"
"2393","Ἀδειμάντου","Ἀδείμαντος"
"2394","οἰκέτην","οἰκέτης"
"2395","τὸν","ὁ"
"2396","νεώνητοι","νεώνητος"
"2397","ἀπορήσειν","ἀπορέω"
"2398","δελφῖνος","δελφίς"
"2399","ἐρωτικοῦ","ἐρωτικός"
"2400",";",";"
"2401","Ἀδείμαντος","Ἀδείμαντος"
"2402","καὶ","καί"
"2403","σὺ","σύ"
"2404","γάρ","γάρ"
"2405",",",","
"2406","Τιμόλαε","Τιμόλαε"
"2407",",",","
"2408","μιμῇ","μιμή"
"2409","Λυκῖνον","Λυκῖνος"
"2410","καὶ","καί"
"2411","ἐπιμετρεῖς","ἐπιμετρής"
"2412","τῶν","ὁ"
"2413","σκωμμάτων","σκῶμμα"
"2414",",",","
"2415","καὶ","καί"
"2416","ταῦτα","οὗτος"
"2417","εἰσηγητὴς","εἰσηγητής"
"2418","αὐτὸς","αὐτός"
"2419","γενόμενος","γίγνομαι"
"2420",";",";"
"2421","Τιμόλαος","Τιμόλαος"
"2422","ἄμεινον","ἀγαθός"
"2423","ἦν","εἰμί"
"2424","πιθανώτερον","πιθανός"
"2425","αὐτὸ","αὐτός"
"2426","ποιεῖν","ποιέω"
"2427","καί","καί"
"2428","τινα","τίς"
"2429","θησαυρὸν","θησαυρός"
"2430","ὑπὸ","ὑπό"
"2431","τῇ","ὁ"
"2432","κλίνῃ","κλίνη"
"2433","ἀνευρεῖν","ἀνευρίσκω"
"2434",",",","
"2435","ὡς","ὡς"
"2436","μὴ","μή"
"2437","πράγματα","πρᾶγμα"
"2438","ἔχοις","ἔχω"
"2439","ἐκ","ἐκ"
"2440","τοῦ","ὁ"
"2441","πλοίου","πλοῖον"
"2442","μετατιθεὶς","μετατίθημι"
"2443","χρυσίον","χρυσίον"
"2444","ἐς","εἰς"
"2445","τὸ","ὁ"
"2446","ἄστυ","ἄστυ"
"2447",".","."
"2448","Ἀδείμαντος","Ἀδείμαντος"
"2449","εὖ","εὖ"
"2450","λέγεις","λέγω"
"2451",",",","
"2452","καὶ","καί"
"2453","ἀνορωρύχθω","ἀνορωρύχθω"
"2454","θησαυρὸς","θησαυρός"
"2455","ὑπὸ","ὑπό"
"2456","τὸν","ὁ"
"2457","Ἑρμῆν","Ἑρμῆς"
"2458","τὸν","ὁ"
"2459","λίθινον","λίθινος"
"2460",",",","
"2461","ὅς","ὅς"
"2462","ἐστιν","εἰμί"
"2463","ἡμῖν","ἡμεῖς"
"2464","ἐν","ἐν"
"2465","τῇ","ὁ"
"2466","αὐλῇ","αὐλή"
"2467",",",","
"2468","μέδιμνοι","μέδιμνω"
"2469","χίλιοι","χίλιοι"
"2470","χρυσίου","χρυσίον"
"2471","ἐπισήμου","ἐπίσημον"
"2472",".","."
"2473","εὐθὺς","εὐθύς"
"2474","οὖν","οὖν"
"2475","κατὰ","κατά"
"2476","τὸν","ὁ"
"2477","Ἡσίοδον","Ἡσίοδος"
"2478","οἶκος","οἶκος"
"2479","τὸ","ὁ"
"2480","πρῶτον","πρῶτος"
"2481",",",","
"2482","ὡς","ὡς"
"2483","ἂν","ἄν"
"2484","ἐπισημότατα","ἐπισημότας"
"2485","οἰκοίην","οἰκοία"
"2486",",",","
"2487","καὶ","καί"
"2488","τὰ","ὁ"
"2489","περὶ","περί"
"2490","τὸ","ὁ"
"2491","ἄστυ","ἄστυ"
"2492","πάντα","πᾶς"
"2493","ὠνησάμην","ὀνησίνημι"
"2494","ἤδη","ἤδη"
"2495","πλὴν","πλήν"
"2496","ὅσα","ὅσος"
"2497","Ἰσθμοῖ","ἰσθμός"
"2498","καὶ","καί"
"2499","Πυθοῖ","Πυθώ"
"2500",",",","
"2501","καὶ","καί"
"2502","ἐν","ἐν"
"2503","Ἐλευσῖνι","Ἐλευσίς"
"2504","ὅσα","ὅσος"
"2505","ἐπὶ","ἐπί"
"2506","θαλάττῃ","θάλασσα"
"2507","καὶ","καί"
"2508","περὶ","περί"
"2509","τὸν","ὁ"
"2510","Ἰσθμὸν","ἰσθμός"
"2511","ὀλίγα","ὀλίγος"
"2512","τῶν","ὁ"
"2513","ἀγώνων","ἀγών"
"2514","ἕνεκα","ἕνεκα"
"2515",",",","
"2516","εἴ","εἰ"
"2517","ποτε","ποτε"
"2518","δὴ","δή"
"2519","τὰ","ὁ"
"2520","Ἴσθμια","Ἴσθμια"
"2521","ἐπιδημήσαιμι","ἐπιδημέω"
"2522",",",","
"2523","καὶ","καί"
"2524","τὸ","ὁ"
"2525","Σικυώνιον","Σικυώνιος"
"2526","πεδίον","πεδίον"
"2527",",",","
"2528","καὶ","καί"
"2529","ὅλως","ὅλως"
"2530","εἴ","εἰ"
"2531","πού","πού"
"2532","τι","τίς"
"2533","συνηρεφὲς","συνηρεφής"
"2534","ἢ","ἤ"
"2535","ἔνυδρον","ἔνυδρος"
"2536","ἢ","ἤ"
"2537","εὔκαρπον","εὔκαρπος"
"2538","ἐν","ἐν"
"2539","τῇ","ὁ"
"2540","Ἑλλάδι","Ἑλλάς"
"2541",",",","
"2542","πάντα","πᾶς"
"2543","ἐν","ἐν"
"2544","ὀλίγῳ","ὀλίγος"
"2545","Ἀδειμάντου","Ἀδείμαντος"
"2546","ἔστω","εἰμί"
"2547",".","."
"2548","ὁ","ὁ"
"2549","χρυσὸς","χρυσός"
"2550","δὲ","δέ"
"2551","κοῖλος","κοῖλος"
"2552","ἡμῖν","ἡμεῖς"
"2553","ἐμφαγεῖν","ἐνεσθίω"
"2554",",",","
"2555","τὰ","ὁ"
"2556","δὲ","δέ"
"2557","ἐκπώματα","ἔκπωμα"
"2558","οὐ","οὐ"
"2559","κοῦφα","κοῦφος"
"2560","ὡς","ὡς"
"2561","τὰ","ὁ"
"2562","Ἐχεκράτους","Ἐχεκράτης"
"2563",",",","
"2564","ἀλλὰ","ἀλλά"
"2565","διτάλαντον","διτάλαντος"
"2566","ἕκαστον","ἕκαστος"
"2567","τὴν","ὁ"
"2568","ὁλκήν","ὁλκός"
"2569",".","."
"2570","Λυκῖνος","Λυκῖνος"
"2571","εἶτα","εἶτα"
"2572","πῶς","πῶς"
"2573","ὁ","ὁ"
"2574","οἰνοχόος","οἰνοχόος"
"2575","ὀρέξει","ὀρέγω"
"2576","πλῆρες","πλήρης"
"2577","οὕτω","οὕτως"
"2578","βαρὺ","βαρύς"
"2579","ἔκπωμα","ἔκπωμα"
"2580",";",";"
"2581","ἢ","ἤ"
"2582","σὺ","σύ"
"2583","δέξῃ","δέχω"
"2584","παρʼ","παρά"
"2585","αὐτοῦ","αὐτός"
"2586","ἀμογητὶ","ἀμογητί"
"2587","οὐ","οὐ"
"2588","σκύφον","σκύφος"
"2589",",",","
"2590","ἀλλὰ","ἀλλά"
"2591","Σισύφειόν","Σισύφειος"
"2592","τι","τίς"
"2593","βάρος","βάρος"
"2594","ἀναδιδόντος","ἀναδίδωμι"
"2595",";",";"
"2596","Ἀδείμαντος","Ἀδείμαντος"
"2597","ἄνθρωπε","ἄνθρωπος"
"2598",",",","
"2599","μή","μή"
"2600","μʼ","ἐγώ"
"2601","ἀνάλυε","ἀνάλυε"
"2602","τὴν","ὁ"
"2603","εὐχήν","εὐχή"
"2604",".","."
"2605","ἐγὼ","ἐγώ"
"2606","δὲ","δέ"
"2607","καὶ","καί"
"2608","τραπέζας","τράπεζα"
"2609","ὅλας","ὅλος"
"2610","χρυσᾶς","χρύσεος"
"2611","ποιήσομαι","ποιέω"
"2612","καὶ","καί"
"2613","τὰς","ὁ"
"2614","κλίνας","κλίνω"
"2615","χρυσᾶς","χρύσεος"
"2616",",",","
"2617","εἰ","εἰ"
"2618","δὲ","δέ"
"2619","μὴ","μή"
"2620","σιωπήσῃ","σιωπέω"
"2621",",",","
"2622","καὶ","καί"
"2623","τοὺς","ὁ"
"2624","διακόνους","διάκονος"
"2625","αὐτούς","αὐτός"
"2626",".","."
"2627","Λυκῖνος","Λυκῖνος"
"2628","ὅρα","ὁράω"
"2629","μόνον","μόνος"
"2630","μὴ","μή"
"2631","ὥσπερ","ὥσπερ"
"2632","τῷ","ὁ"
"2633","Μίδᾳ","Μίδας"
"2634","καὶ","καί"
"2635","ὁ","ὁ"
"2636","ἄρτος","ἄρτος"
"2637","σοι","σύ"
"2638","καὶ","καί"
"2639","τὸ","ὁ"
"2640","ποτὸν","ποτόν"
"2641","χρυσὸς","χρυσός"
"2642","γένηται","γίγνομαι"
"2643","καὶ","καί"
"2644","πλουτῶν","πλουτέω"
"2645","ἄθλιος","ἄθλιος"
"2646","ἀπόλῃ","ἀπόλῃ"
"2647","λιμῷ","λιμός"
"2648","διαφθαρεὶς","διαφθείρω"
"2649","πολυτελεῖ","πολυτελής"
"2650",".","."
"2651","Ἀδείμαντος","Ἀδείμαντος"
"2652","τὰ","ὁ"
"2653","σὰ","σός"
"2654","ῥυθμιεῖς","ῥυθμιής"
"2655","πιθανώτερον","πιθανώτερος"
"2656",",",","
"2657","ὦ","ὦ"
"2658","Λυκῖνε","Λυκῖνος"
"2659",",",","
"2660","μετʼ","μετά"
"2661","ὀλίγον","ὀλίγος"
"2662",",",","
"2663","ἐπειδὰν","ἐπειδάν"
"2664","αὐτὸς","αὐτός"
"2665","αἰτῇς","αἰτός"
"2666",".","."
"2667","ἐσθὴς","ἐσθής"
"2668","ἐπὶ","ἐπί"
"2669","τούτοις","οὗτος"
"2670","ἁλουργὶς","ἁλουργίς"
"2671","καὶ","καί"
"2672","ὁ","ὁ"
"2673","βίος","βίος"
"2674","οἷος","οἷος"
"2675","ἁβρότατος","ἁβρός"
"2676",",",","
"2677","ὕπνος","ὕπνος"
"2678","ἐφʼ","ἐπί"
"2679","ὅσον","ὅσος"
"2680","ἥδιστος","ἡδύς"
"2681",",",","
"2682","φίλων","φίλος"
"2683","πρόσοδοι","πρόσοδος"
"2684","καὶ","καί"
"2685","δεήσεις","δέησις"
"2686","καὶ","καί"
"2687","τὸ","ὁ"
"2688","ἅπαντας","ἅπας"
"2689","ὑποπτήσσειν","ὑποπτήσσω"
"2690","καὶ","καί"
"2691","προσκυνεῖν","προσκυνέω"
"2692",",",","
"2693","καὶ","καί"
"2694","οἱ","ὁ"
"2695","μὲν","μέν"
"2696","ἕωθεν","ἠώς"
"2697","πρὸς","πρός"
"2698","ταῖς","ὁ"
"2699","θύραις","θύρα"
"2700","ἄνω","ἄνω"
"2701","καὶ","καί"
"2702","κάτω","κάτω"
"2703","περιπατήσουσιν","περιπατήσουσις"
"2704",",",","
"2705","ἐν","ἐν"
"2706","αὐτοῖς","αὐτός"
"2707","δὲ","δέ"
"2708","καὶ","καί"
"2709","Κλεαίνετος","Κλεαίνετος"
"2710","καὶ","καί"
"2711","Δημόκριτος","Δημόκριτος"
"2712","οἱ","ὁ"
"2713","πάνυ","πάνυ"
"2714",",",","
"2715","καὶ","καί"
"2716","προσελθοῦσί","προσελθόω"
"2717","γε","γε"
"2718","αὐτοῖς","αὐτός"
"2719","καὶ","καί"
"2720","πρὸ","πρό"
"2721","τῶν","ὁ"
"2722","ἄλλων","ἄλλος"
"2723","εἰσδεχθῆναι","εἰσδεχθῆναι"
"2724","ἀξιοῦσι","ἀξιόω"
"2725","θυρωροὶ","θυρωρός"
"2726","ἑπτὰ","ἑπτά"
"2727","ἐφεστῶτες","ἐφεστῶτες"
"2728",",",","
"2729","εὐμεγέθεις","εὐμεγέθω"
"2730","βάρβαροι","βάρβαρος"
"2731",",",","
"2732","προσαραξάτωσαν","προσαραξάτωσαν"
"2733","ἐς","εἰς"
"2734","τὸ","ὁ"
"2735","μέτωπον","μέτωπον"
"2736","εὐθὺ","εὐθύς"
"2737","τὴν","ὁ"
"2738","θύραν","θύρα"
"2739",",",","
"2740","οἷα","οἷος"
"2741","νῦν","νῦν"
"2742","αὐτοὶ","αὐτός"
"2743","ποιοῦσιν","ποιέω"
"2744",".","."
"2745","ἐγὼ","ἐγώ"
"2746","δέ","δέ"
"2747",",",","
"2748","ὁπόταν","ὁπότε"
"2749","δόξῃ","δόξα"
"2750",",",","
"2751","προκύψας","προκύπτω"
"2752","ὥσπερ","ὥσπερ"
"2753","ὁ","ὁ"
"2754","ἥλιος","ἥλιος"
"2755","ἐκείνων","ἐκεῖνος"
"2756","μεν","μεν"
"2757","οὐδὲ","οὐδέ"
"2758","ἐπιβλέψομαι","ἐπιβλέψω"
"2759","ἐνίους","ἔνιοι"
"2760",",",","
"2761","εἰ","εἰ"
"2762","δέ","δέ"
"2763","τις","τίς"
"2764","πένης","πένης"
"2765",",",","
"2766","οἷος","οἷος"
"2767","ἦν","εἰμί"
"2768","ἐγὼ","ἐγώ"
"2769","πρὸ","πρό"
"2770","τοῦ","ὁ"
"2771","θησαυροῦ","θησαυρός"
"2772",",",","
"2773","φιλοφρονήσομαι","ἵφιλοφρονημι"
"2774","τοῦτον","οὗτος"
"2775","καὶ","καί"
"2776","λουσάμενον","λούω"
"2777","ἥκειν","ἥκω"
"2778","κελεύσω","κελεύω"
"2779","τὴν","ὁ"
"2780","ὥραν","ὥρα"
"2781","ἐπὶ","ἐπί"
"2782","τὸ","ὁ"
"2783","δεῖπνον","δεῖπνον"
"2784",".","."
"2785","οἱ","ὁ"
"2786","δὲ","δέ"
"2787","ἀποπνιγήσονται","ἀποπνιγήσοντης"
"2788","οἱ","ὁ"
"2789","πλούσιοι","πλούσιος"
"2790","ὁρῶντες","ὁράω"
"2791","ὀχήματα","ὄχημα"
"2792",",",","
"2793","ἵππους","ἵππος"
"2794","καὶ","καί"
"2795","παῖδας","παῖς"
"2796","ὡραίους","ὡραῖος"
"2797","ὅσον","ὅσος"
"2798","δισχιλίους","δισχίλιοι"
"2799",",",","
"2800","ἐξ","ἐκ"
"2801","ἁπάσης","ἅπας"
"2802","ἡλικίας","ἡλικία"
"2803","ὅ","ὅς"
"2804","τι","τίς"
"2805","περ","πέρ"
"2806","τὸ","ὁ"
"2807","ἀνθηρότατον","ἀνθηρότατος"
"2808",".","."
"2809","εἶτα","εἶτα"
"2810","δεῖπνα","δεῖπνον"
"2811","ἐπὶ","ἐπί"
"2812","χρυσοῦ","χρυσός"
"2813","—","—"
"2814","εὐτελὴς","εὐτελής"
"2815","γὰρ","γάρ"
"2816","ὁ","ὁ"
"2817","ἄργυρος","ἄργυρος"
"2818","καὶ","καί"
"2819","οὐ","οὐ"
"2820","κατʼ","κατά"
"2821","ἐμέ","ἐγώ"
"2822","—","—"
"2823","τάριχος","τάριχος"
"2824","μὲν","μέν"
"2825","ἐξ","ἐκ"
"2826","Ἰβηρίας","Ἰβηρία"
"2827",",",","
"2828","οἶνος","οἶνος"
"2829","δὲ","δέ"
"2830","ἐξ","ἐκ"
"2831","Ἰταλίας","Ἰταλία"
"2832",",",","
"2833","ἔλαιον","ἔλαιον"
"2834","δὲ","δέ"
"2835","ἐξ","ἐκ"
"2836","Ἰβηρίας","Ἰβηρία"
"2837","καὶ","καί"
"2838","τοῦτο","οὗτος"
"2839",",",","
"2840","μέλι","μέλι"
"2841","δὲ","δέ"
"2842","ἡμέτερον","ἡμέτερος"
"2843","τὸ","ὁ"
"2844","ἄπυρον","ἄπυρος"
"2845",",",","
"2846","καὶ","καί"
"2847","ὄψα","ὄψον"
"2848","πανταχόθεν","πανταχόθεν"
"2849","καὶ","καί"
"2850","σύες","ὗς"
"2851","καὶ","καί"
"2852","λαγώς","λαγώς"
"2853",",",","
"2854","καὶ","καί"
"2855","ὅσα","ὅσος"
"2856","πτηνά","πτηνός"
"2857",",",","
"2858","ὄρνις","ὄρνις"
"2859","ἐκ","ἐκ"
"2860","Φάσιδος","Φᾶσις"
"2861","καὶ","καί"
"2862","ταὼς","ταώς"
"2863","ἐξ","ἐκ"
"2864","Ἰνδίας","Ἰνδία"
"2865","καὶ","καί"
"2866","ἀλεκτρυὼν","ἀλεκτρυών"
"2867","ὁ","ὁ"
"2868","Νομαδικός","Νομαδικός"
"2869","·","·"
"2870","οἱ","ὁ"
"2871","δὲ","δέ"
"2872","σκευάζοντες","σκευάζω"
"2873","ἕκαστα","ἕκαστος"
"2874","σοφισταί","σοφιστής"
"2875","τινες","τίς"
"2876","περὶ","περί"
"2877","πέμματα","πέμμα"
"2878","καὶ","καί"
"2879","χυμοὺς","χυμός"
"2880","ἔχοντες","ἔχω"
"2881",".","."
"2882","εἰ","εἰ"
"2883","δέ","δέ"
"2884","τινι","τίς"
"2885","προπίοιμι","προπίω"
"2886","σκύφον","σκύφος"
"2887","ἢ","ἤ"
"2888","φιάλην","φιάλη"
"2889","αἰτήσας","αἰτέω"
"2890",",",","
"2891","ὁ","ὁ"
"2892","ἐκπιὼν","ἐκπίνω"
"2893","ἀποφερέτω","ἀποφέρω"
"2894","καὶ","καί"
"2895","τὸ","ὁ"
"2896","ἔκπωμα","ἔκπωμα"
"2897",".","."
"2898","οἱ","ὁ"
"2899","δὲ","δέ"
"2900","νῦν","νῦν"
"2901","πλούσιοι","πλούσιος"
"2902","πρὸς","πρός"
"2903","ἐμὲ","ἐγώ"
"2904","Ἶροι","Ἶρος"
"2905","δηλαδὴ","δηλαδή"
