"ID","TOKEN","LEMMA"
"4560","ἡ","ὁ"
"4561","△","△"
"4562","Ζ","Ζ"
"4563","τῇ","ὁ"
"4564","ΑΗ","ΑΒΓ"
"4565",",",","
"4566","ἔστιν","εἰμί"
"4567","ὡς","ὡς"
"4568","ἡ","ὁ"
"4569","ΒΑ","ΒΑ"
"4570","πρὸς","πρός"
"4571","ΑΗ","ΑΒΓ"
"4572",",",","
"4573","ἡ","ὁ"
"4574","Β","ΑΒΓ"
"4575","△","△"
"4576","πρὸς","πρός"
"4577","△","△"
"4578","Ζ","Ζ"
"4579","·","·"
"4580","καὶ","καί"
"4581","διὰ","διά"
"4582","τοῦτο","οὗτος"
"4583","τὸ","ὁ"
"4584","ὑπὸ","ὑπό"
"4585","τῶν","ὁ"
"4586","ἄκρων","ἄκρον"
"4587","τῶν","ὁ"
"4588","ΒΑ","ΒΑ"
"4589",",",","
"4590","△","△"
"4591","Ζ","Ζ"
"4592","ἴσον","ἴσος"
"4593","ἐστὶ","εἰμί"
"4594","τῷ","ὁ"
"4595","ὑπὸ","ὑπό"
"4596","τῶν","ὁ"
"4597","μέσων","μέσος"
"4598","τῶν","ὁ"
"4599","Β","ΑΒΓ"
"4600","△","△"
"4601",",",","
"4602","ΑΗ","ΑΒΓ"
"4603",".","."
"4604","Ἀλλὰ","ἀλλά"
"4605","τὸ","ὁ"
"4606","ὑπὸ","ὑπό"
"4607","τῶν","ὁ"
"4608","ΒΑ","ΒΑ"
"4609",",",","
"4610","△","△"
"4611","Ζ","Ζ"
"4612","ἴσον","ἴσος"
"4613","ἐστὶ","εἰμί"
"4614","τῷ","ὁ"
"4615","ὑπὸ","ὑπό"
"4616","τῶν","ὁ"
"4617","Β","ΑΒΓ"
"4618","△","△"
"4619",",",","
"4620","△","△"
"4621","Ζ","Ζ"
"4622","καὶ","καί"
"4623","τῷ","ὁ"
"4624","ὑπὸ","ὑπό"
"4625","τῶν","ὁ"
"4626","Α","Α"
"4627","△","△"
"4628",",",","
"4629","△","△"
"4630","Ζ","Ζ"
"4631","διὰ","διά"
"4632","τὸ","ὁ"
"4633","πρῶτον","πρῶτος"
"4634","θεώρημα","θεώρημα"
"4635","τοῦ","ὁ"
"4636","β΄","β"
"4637","βιβλίου","βιβλίον"
"4638","τῆς","ὁ"
"4639","Στοιχειώσεως","Στοιχειώσις"
"4640","·","·"
"4641","καὶ","καί"
"4642","τὸ","ὁ"
"4643","ὑπὸ","ὑπό"
"4644","τῶν","ὁ"
"4645","Β∠","Β∠"
"4646",",",","
"4647","ΑΗ","ΑΒΓ"
"4648","ἄρα","ἆρα"
"4649","ἴσον","ἴσος"
"4650","ἐστὶ","εἰμί"
"4651","τῷ","ὁ"
"4652","τε","τε"
"4653","ὑπὸ","ὑπό"
"4654","Β","ΑΒΓ"
"4655","△","△"
"4656",",",","
"4657","△","△"
"4658","Ζ","Ζ"
"4659","καὶ","καί"
"4660","τῷ","ὁ"
"4661","ὑπὸ","ὑπό"
"4662","Α","Α"
"4663","△","△"
"4664",",",","
"4665","△","△"
"4666","Ζ","Ζ"
"4667",".","."
"4668","Κοινὸν","κοινός"
"4669","προσκείσθω","πρόσκειμαι"
"4670","τὸ","ὁ"
"4671","ὑπὸ","ὑπό"
"4672","△","△"
"4673","Α","Α"
"4674",",",","
"4675","ΑΗ","ΑΒΓ"
"4676","·","·"
"4677","τὸ","ὁ"
"4678","ἄρα","ἆρα"
"4679","ὑπὸ","ὑπό"
"4680","Β","ΑΒΓ"
"4681","△","△"
"4682",",",","
"4683","ΑΗ","ΑΒΓ"
"4684","μετὰ","μετά"
"4685","τοῦ","ὁ"
"4686","ὑπὸ","ὑπό"
"4687","△","△"
"4688","Α","Α"
"4689",",",","
"4690","ΑΗ","ΑΒΓ"
"4691",",",","
"4692","ὅπερ","ὅς"
"4693","ἐστὶν","εἰμί"
"4694","τὸ","ὁ"
"4695","ὑπὸ","ὑπό"
"4696","ΒΑ","ΒΑ"
"4697",",",","
"4698","ΑΗ","ΑΒΓ"
"4699",",",","
"4700","ἴσον","ἴσος"
"4701","ἐστὶ","εἰμί"
"4702","τῷ","ὁ"
"4703","ὑπὸ","ὑπό"
"4704","Β∠","Β∠"
"4705",",",","
"4706","∠Ζ","∠σΖ"
"4707","καὶ","καί"
"4708","τῷ","ὁ"
"4709","ὑπὸ","ὑπό"
"4710","Α","Α"
"4711","△","△"
"4712",",",","
"4713","△","△"
"4714","Ζ","Ζ"
"4715","καὶ","καί"
"4716","ἔτι","ἔτι"
"4717","τῷ","ὁ"
"4718","ὑπὸ","ὑπό"
"4719","Α","Α"
"4720","△","△"
"4721",",",","
"4722","ΑΗ","ΑΒΓ"
"4723",".","."
"4724","Εἰς","εἰς"
"4725","τὸ","ὁ"
"4726","κγ΄","κγ΄"
"4727",".","."
"4728","ὸ","ὸ"
"4729","δὲ","δέ"
"4730","πλῇθος","πλῇθος"
"4731","τῶν","ὁ"
"4732","πλευρῶν","πλευρά"
"4733","τοῦ","ὁ"
"4734","πολυγώνου","πολυγώνου"
"4735","μετρείσθω","μετρέω"
"4736","ὑπὸ","ὑπό"
"4737","τετράδος","τετράς"
"4738","Ὑπὸ","ὑπό"
"4739","τετράδος","τετράς"
"4740","βούλεται","βούλομαι"
"4741","μετρεῖσθαι","μετρέω"
"4742","τὰς","ὁ"
"4743","πλευρὰς","πλευρά"
"4744","τοῦ","ὁ"
"4745","πολυγώνου","πολυγώνου"
"4746","διὰ","διά"
"4747","τὸ","ὁ"
"4748","τοῦ","ὁ"
"4749","κύκλου","κύκλος"
"4750","κινουμένου","κινέω"
"4751","περὶ","περί"
"4752","τὴν","ὁ"
"4753","ΑΓ","ΑΓ"
"4754","διάμετρον","διάμετρος"
"4755","πάσας","πᾶς"
"4756","τὰς","ὁ"
"4757","πλευρὰς","πλευρά"
"4758","κατὰ","κατά"
"4759","κωνικῶν","κωνικός"
"4760","φέρεσθαι","φέρω"
"4761","ἐπιφανειῶν","ἐπιφανεία"
"4762","χρησίμου","χρήσιμος"
"4763","ἐσομένου","εἰμί"
"4764","αὐτῷ","αὐτός"
"4765","ἐν","ἐν"
"4766","τοῖς","ὁ"
"4767","ἑξῆς","ἑξῆς"
"4768","τοῦ","ὁ"
"4769","τοιούτου","τοιοῦτος"
"4770",".","."
"4771","Μὴ","μή"
"4772","γὰρ","γάρ"
"4773","ὑπὸ","ὑπό"
"4774","τετράδος","τετράς"
"4775","μετρουμένων","μετρουμένος"
"4776","τῶν","ὁ"
"4777","πλευρῶν","πλευρά"
"4778","τοῦ","ὁ"
"4779","πολυγώνου","πολυγώνου"
"4780",",",","
"4781","κἂν","ἐάν"
"4782","ἀρτιόπλευρον","ἀρτιόπλευρος"
"4783","ᾖ","εἰμί"
"4784",",",","
"4785","οὐ","οὐ"
"4786","πάσας","πᾶς"
"4787","δυνατὸν","δυνατός"
"4788","κατὰ","κατά"
"4789","κωνικῶν","κωνικός"
"4790","φέρεσθαι","φέρω"
"4791","ἐπιφανειῶν","ἐπιφανειάω"
"4792",",",","
"4793","ὡς","ὡς"
"4794","κατανοῆσαι","κατανοέω"
"4795","ἔνεστιν","ἔνειμι"
"4796","ἐπὶ","ἐπί"
"4797","τῶν","ὁ"
"4798","τοῦ","ὁ"
"4799","ἑξαφώνου","ἑξαφώνου"
"4800","πλευρῶν","πλευρά"
"4801","·","·"
"4802","δύο","δύο"
"4803","γὰρ","γάρ"
"4804","τὰς","ὁ"
"4805","ἀπεναντίον","ἀπεναντίον"
"4806","αὐτοῦ","αὐτός"
"4807","παραλλήλους","παράλληλος"
"4808","πλευρὰς","πλευρά"
"4809","κατὰ","κατά"
"4810","κυλινδρικῆς","κυλινδρικός"
"4811","φέρεσθαι","φέρω"
"4812","ἐπιφανείας","ἐπιφάνεια"
"4813","συμβαίνει","συμβαίνω"
"4814",".","."
"4815","Ὅπερ","ὅς"
"4816",",",","
"4817","ὡς","ὡς"
"4818","εἴρηται","λέγω"
"4819",",",","
"4820","οὐ","οὐ"
"4821","χρήσιμον","χρήσιμος"
"4822","αὐτῷ","αὐτός"
"4823","πρὸς","πρός"
"4824","τὰ","ὁ"
"4825","ἑξῆς","ἑξῆς"
"4826",".","."
"4827","Εἰς","εἰς"
"4828","τὸ","ὁ"
"4829","λ΄","λ"
"4830",".","."
"4831","Ἡ","ὁ"
"4832","δὲ","δέ"
"4833","ΚΘ","ΚΘ"
"4834","ἴση","ἴσος"
"4835","ἐστὶ","εἰμί"
"4836","τῇ","ὁ"
"4837","διαμέτρῳ","διάμετρον"
"4838","τοῦ","ὁ"
"4839","ΑΒΓ","ΑΒΓς"
"4840","△","△"
"4841","κύκλου","κύκλος"
"4842","Ἐὰν","ἐάν"
"4843","γὰρ","γάρ"
"4844","ἀπὸ","ἀπό"
"4845","τοῦ","ὁ"
"4846","Χ","Χ"
"4847","ἐπιζεύξωμεν","ἐπιζεύξωμεν"
"4848","ἐπὶ","ἐπί"
"4849","τὸ","ὁ"
"4850","σημεῖον","σημεῖον"
"4851",",",","
"4852","καθ᾿","καθ"
"4853","ὃ","ὁ"
"4854","ἐφάπτεται","ἐφάπτω"
"4855","ἡ","ὁ"
"4856","ΚΖ","ΚΖ"
"4857","τοῦ","ὁ"
"4858","ΑΒΓ","ΑΒΓς"
"4859","△","△"
"4860","κύκλου","κύκλος"
"4861",",",","
"4862","νοούμενον","νοόω"
"4863","τὸ","ὁ"
"4864","Μ","Μ"
"4865",",",","
"4866","ὁμοίως","ὁμοίως"
"4867","δὲ","δέ"
"4868","καὶ","καί"
"4869","τὴν","ὁ"
"4870","ΧΚ","ΧΚ"
"4871",",",","
"4872","ἐπεὶ","ἐπεί"
"4873","ἴση","ἴσος"
"4874","ἐστὶν","εἰμί"
"4875","ἡ","ὁ"
"4876","ΧΚ","ΧΚ"
"4877","τῇ","ὁ"
"4878","ΧΖ","ΧΖ"
"4879",",",","
"4880","εἰσὶν","εἰμί"
"4881","δὲ","δέ"
"4882","καὶ","καί"
"4883","ὀρθαὶ","ὀρθός"
"4884","αἱ","ὁ"
"4885","πρὸς","πρός"
"4886","τῷ","ὁ"
"4887","Μ","Μ"
"4888",",",","
"4889","ἴση","ἴσος"
"4890","γίνεται","γίγνομαι"
"4891","καὶ","καί"
"4892","ἡ","ὁ"
"4893","ΚΜ","ΚΜ"
"4894","τῇ","ὁ"
"4895","ΜΖ","ΜΖ"
"4896",".","."
"4897","Ἀλλὰ","ἀλλά"
"4898","μὴν","μείς"
"4899","καὶ","καί"
"4900","ἡ","ὁ"
"4901","ΖΧ","ΖΧ"
"4902","τῇ","ὁ"
"4903","ΧΘ","ΧΘ"
"4904","ἴση","ἴσος"
"4905","·","·"
"4906","παράλληλος","παράλληλος"
"4907","ἄρα","ἆρα"
"4908","ἡ","ὁ"
"4909","ΧΜ","ΧΜ"
"4910","τῇ","ὁ"
"4911","ΚΘ","ΚΘ"
"4912",",",","
"4913","καὶ","καί"
"4914","διὰ","διά"
"4915","τοῦτο","οὗτος"
"4916","ἔσται","εἰμί"
"4917","ὡς","ὡς"
"4918","ἡ","ὁ"
"4919","ΘΖ","ΘΖ"
"4920","πρὸς","πρός"
"4921","ΖΧ","ΖΧ"
"4922",",",","
"4923","οὕτως","οὕτως"
"4924","ἡ","ὁ"
"4925","ΚΘ","ΚΘ"
"4926","πρὸς","πρός"
"4927","ΧΜ","ΧΜς"
"4928",".","."
"4929","Διπλῆ","Διπλῆ"
"4930","δὲ","δέ"
"4931","ἡ","ὁ"
"4932","ΘΖ","ΘΖ"
"4933","τῆς","ὁ"
"4934","ΧΖ","ΧΖ"
"4935","·","·"
"4936","διπλῆ","διπλόος"
"4937","ἄρα","ἆρα"
"4938","καὶ","καί"
"4939","ἡ","ὁ"
"4940","ΚΘ","ΚΘ"
"4941","τῆς","ὁ"
"4942","ΧΜ","ΧΜς"
"4943","ἐκ","ἐκ"
"4944","τοῦ","ὁ"
"4945","κέντρου","κέντρον"
"4946","οὔσης","εἰμί"
"4947","τοῦ","ὁ"
"4948","ΑΒΓ","ΑΒΓς"
"4949","△","△"
"4950","κύκλου","κύκλος"
"4951",".","."
"4952","Εἰ","εἰ"
"4953","τὸ","ὁ"
"4954","λβ΄","λβ΄"
"4955",".","."
"4956","Ἔχει","ἔχω"
"4957","δὲ","δέ"
"4958","καὶ","καί"
"4959","ἡ","ὁ"
"4960","διάμετρος","διάμετρος"
"4961","τοῦ","ὁ"
"4962","Μ","Μ"
"4963","κύκλου","κύκλος"
"4964","πρὸς","πρός"
"4965","τὴν","ὁ"
"4966","διάμετρον","διάμετρος"
"4967","τοῦ","ὁ"
"4968","Ν","Ν"
"4969","λόγον","λόγος"
"4970",",",","
"4971","ὃν","ὅς"
"4972","ἔχει","ἔχω"
"4973","ἡ","ὁ"
"4974","ΕΛ","ΕΛ"
"4975","πρὸς","πρός"
"4976","ΑΚ","ΑΚ"
"4977","Ἐὰν","ἐάν"
"4978","γὰρ","γάρ"
"4979","ἐπιζευχθῶσιν","ἐπιζευχθῶμι"
"4980","αἱ","ὁ"
"4981","ΗΛ","ΗΛ"
"4982",",",","
"4983","ΓΚ","ΓΚ"
"4984",",",","
"4985","ὀρθῶν","ὀρθός"
"4986","γινομένων","γίγνομαι"
"4987","τῶν","ὁ"
"4988","πρὸς","πρός"
"4989","τοῖς","ὁ"
"4990","Κ","Κ"
"4991",",",","
"4992","Λ","Λ"
"4993","καὶ","καί"
"4994","παραλλήλου","παράλληλος"
"4995","τῆς","ὁ"
"4996","ΑΚ","ΑΚ"
"4997","τῇ","ὁ"
"4998","ΛΕ","ΛΕ"
"4999","ἰσογώνιον","ἰσογώνιος"
"5000","γίνεται","γίγνομαι"
"5001","τὸ","ὁ"
"5002","ΗΛΕ","ΗΛΕ"
"5003","τρίγωνον","τρίγωνος"
"5004","τῷ","ὁ"
"5005","ΓΚΑ","ΓΚΑ"
"5006","τριγώνῳ","τρίγωνος"
"5007",",",","
"5008","καὶ","καί"
"5009","διὰ","διά"
"5010","τοῦτό","οὗτος"
"5011","ἐστιν","εἰμί"
"5012","ὡς","ὡς"
"5013","ἡ","ὁ"
"5014","ΗΛ","ΗΛ"
"5015","πρὸς","πρός"
"5016","ΛΕ","ΛΕ"
"5017",",",","
"5018","οὕτως","οὕτως"
"5019","ἡ","ὁ"
"5020","ΓΚ","ΓΚ"
"5021","πρὸς","πρός"
"5022","ΚΑ","ΚΑ"
"5023",".","."
"5024","Ἀλλ᾿","Ἀλλ᾿ς"
"5025","ὡς","ὡς"
"5026","μὲν","μέν"
"5027","ἡ","ὁ"
"5028","ΗΛ","ΗΛ"
"5029","πρὸς","πρός"
"5030","ΛΕ","ΛΕ"
"5031",",",","
"5032","οὕτως","οὕτως"
"5033","πᾶσαι","πᾶς"
"5034","αἱ","ὁ"
"5035","ἐπιζευγνύουσαι","ἐπιζευγνύουζω"
"5036","τὰς","ὁ"
"5037","τοῦ","ὁ"
"5038","περιγεγραμμένου","περιγεγραάμ"
"5039","γωνίας","γωνία"
"5040","πρὸς","πρός"
"5041","τὴν","ὁ"
"5042","τοῦ","ὁ"
"5043","περὶ","περί"
"5044","τὸ","ὁ"
"5045","περιγεγραμμένον","περιγεγραμμένος"
"5046","κύκλου","κύκλος"
"5047","διάμετρον","διάμετρος"
"5048",",",","
"5049","ὡς","ὡς"
"5050","δὲ","δέ"
"5051","ἡ","ὁ"
"5052","ΓΚ","ΓΚ"
"5053","πρὸς","πρός"
"5054","ΚΑ","ΚΑ"
"5055",",",","
"5056","οὕτως","οὕτως"
"5057","πᾶσαι","πᾶς"
"5058","αἱ","ὁ"
"5059","ἐπιζευγνύουσαι","ἐπιζευγνύουζω"
"5060","τὰς","ὁ"
"5061","τοῦ","ὁ"
"5062","ἐγγεγραμμένου","ἐγγεγραμμένου"
"5063","γωνίας","γωνία"
"5064","πρὸς","πρός"
"5065","τὴν","ὁ"
"5066","τοῦ","ὁ"
"5067","ΑΒΓ","ΑΒΓς"
"5068","△","△"
"5069","κύκλου","κύκλος"
"5070","διάμετρον","διάμετρος"
"5071","·","·"
"5072","ὡς","ὡς"
"5073","ἄρα","ἆρα"
"5074","πᾶσαι","πᾶς"
"5075","αἱ","ὁ"
"5076","ἐπιζευγνύουσαι","ἐπιζευγνύουζω"
"5077","τὰς","ὁ"
"5078","τοῦ","ὁ"
"5079","περιγεραμμένου","περιγεραμμένου"
"5080","γωνίας","γωνία"
"5081","πρὸς","πρός"
"5082","τὴν","ὁ"
"5083","τοῦ","ὁ"
"5084","περὶ","περί"
"5085","αὐτὸ","αὐτός"
"5086","κύκλου","κύκλος"
"5087","διάμετρον","διάμετρος"
"5088",",",","
"5089","οὕτως","οὕτως"
"5090","πᾶσαι","πᾶς"
"5091","αἱ","ὁ"
"5092","ἐπιζευγνύουσαι","ἐπιζευγνύουζω"
"5093","τὰς","ὁ"
"5094","τοῦ","ὁ"
"5095","ἐγγεγραμμένου","ἐγγεγραμμένου"
"5096","γωνίας","γωνία"
"5097","πρὸς","πρός"
"5098","τὴν","ὁ"
"5099","τοῦ","ὁ"
"5100","ΑΒΓ","ΑΒΓς"
"5101","△","△"
"5102","κύκλου","κύκλος"
"5103","διάμετρον","διάμετρος"
"5104",".","."
"5105","Ὡς","ὡς"
"5106","δὲ","δέ"
"5107","ἡ","ὁ"
"5108","διάμετρος","διάμετρος"
"5109","πρὸς","πρός"
"5110","τὴν","ὁ"
"5111","πλευράν","πλευρά"
"5112",",",","
"5113","οὕτως","οὕτως"
"5114","ἡ","ὁ"
"5115","διάμετρος","διάμετρος"
"5116","πρὸς","πρός"
"5117","τὴν","ὁ"
"5118","πλευράν","πλευρά"
"5119",",",","
"5120","ἐπεὶ","ἐπεί"
"5121","καὶ","καί"
"5122","ὡς","ὡς"
"5123","ἡ","ὁ"
"5124","ΗΕ","ΗΕ"
"5125","πρὸς","πρός"
"5126","ΕΛ","ΕΛ"
"5127",",",","
"5128","οὕτως","οὕτως"
"5129","ἡ","ὁ"
"5130","ΓΑ","ΓΑ"
"5131","πρὸς","πρός"
"5132","ΑΚ","ΑΚ"
"5133","·","·"
"5134","καὶ","καί"
"5135","δι᾿","δι᾿"
"5136","ἴσου","ἴσος"
"5137","ἄρα","ἆρα"
"5138","ὡς","ὡς"
"5139","πᾶσαι","πᾶς"
"5140","αἱ","ὁ"
"5141","ἐπιζευγνύουσαι","ἐπιζευγνύουζω"
"5142","πρὸς","πρός"
"5143","τὴν","ὁ"
"5144","ΕΛ","ΕΛ"
"5145",",",","
"5146","οὕτως","οὕτως"
"5147","πᾶσαι","πᾶς"
"5148","αἱ","ὁ"
"5149","ἐπιζευγνύουσαι","ἐπιζευγνύουζω"
"5150","πρὸς","πρός"
"5151","τὴν","ὁ"
"5152","ΑΚ","ΑΚ"
"5153",".","."
"5154","Ἀλλ᾿","Ἀλλ᾿ς"
"5155","ὡς","ὡς"
"5156","πᾶσαι","πᾶς"
"5157","πρὸς","πρός"
"5158","τὴν","ὁ"
"5159","πλευρὰν","πλευρά"
"5160","τὴν","ὁ"
"5161","ΕΛ","ΕΛ"
"5162",",",","
"5163","οὕτως","οὕτως"
"5164","τὸ","ὁ"
"5165","ὑπὸ","ὑπό"
"5166","πασῶν","πᾶς"
"5167","καὶ","καί"
"5168","τῆς","ὁ"
"5169","ΕΛ","ΕΛ"
"5170",",",","
"5171","τουτέστι","τουτέστι"
"5172","τὸ","ὁ"
"5173","ἀπὸ","ἀπό"
"5174","τῆς","ὁ"
"5175","ἐκ","ἐκ"
"5176","τοῦ","ὁ"
"5177","κέντρου","κέντρον"
"5178","τοῦ","ὁ"
"5179","Μ","Μ"
"5180",",",","
"5181","πρὸς","πρός"
"5182","τὸ","ὁ"
"5183","ἀπὸ","ἀπό"
"5184","ΕΛ","ΕΛ"
"5185","τῆς","ὁ"
"5186","ΕΛ","ΕΛ"
"5187","κοινοῦ","κοινός"
"5188","ὕψους","ὕψος"
"5189","λαμβανομένης","λαμβανομένη"
"5190",",",","
"5191","ὡς","ὡς"
"5192","δὲ","δέ"
"5193","πᾶσαι","πᾶς"
"5194","πρὸς","πρός"
"5195","τὴν","ὁ"
"5196","ΑΚ","ΑΚ"
"5197",",",","
"5198","οὕτως","οὕτως"
"5199","τὸ","ὁ"
"5200","ὑπὸ","ὑπό"
"5201","πασῶν","πᾶς"
"5202","καὶ","καί"
"5203","τῆς","ὁ"
"5204","ΑΚ","ΑΚ"
"5205",",",","
"5206","τουτέστι","τουτέστι"
"5207","τὸ","ὁ"
"5208","ἀπὸ","ἀπό"
"5209","τῆς","ὁ"
"5210","ἐκ","ἐκ"
"5211","τοῦ","ὁ"
"5212","κέντρου","κέντρον"
"5213","τοῦ","ὁ"
"5214","Ν","Ν"
"5215",",",","
"5216","πρὸς","πρός"
"5217","τὸ","ὁ"
"5218","ἀπὸ","ἀπό"
"5219","τῆς","ὁ"
"5220","ΑΚ","ΑΚ"
"5221","κοινοῦ","κοινός"
"5222","ὕψους","ὕψος"
"5223","πάλιν","πάλιν"
"5224","λαμβανομένης","λαμβανομένη"
"5225","τῆς","ὁ"
"5226","ΑΚ","ΑΚ"
"5227","·","·"
"5228","ἔστιν","εἰμί"
"5229","ἄρα","ἆρα"
"5230","ὡς","ὡς"
"5231","τὸ","ὁ"
"5232","ἀπὸ","ἀπό"
"5233","τῆς","ὁ"
"5234","ἐκ","ἐκ"
"5235","τοῦ","ὁ"
"5236","κέντρου","κέντρον"
"5237","τοῦ","ὁ"
"5238","Μ","Μ"
"5239","πρὸς","πρός"
"5240","τὸ","ὁ"
"5241","ἀπὸ","ἀπό"
"5242","ΕΛ","ΕΛ"
"5243",",",","
"5244","οὕτως","οὕτως"
"5245","τὸ","ὁ"
"5246","ἀπὸ","ἀπό"
"5247","τῆς","ὁ"
"5248","ἐκ","ἐκ"
"5249","τοῦ","ὁ"
"5250","κέντρου","κέντρον"
"5251","τοῦ","ὁ"
"5252","Ν","Ν"
"5253","πρὸς","πρός"
"5254","τὸ","ὁ"
"5255","ἀπὸ","ἀπό"
"5256","ΑΚ","ΑΚ"
"5257",".","."
"5258","Καὶ","καί"
"5259","ὡς","ὡς"
"5260","ἄρα","ἆρα"
"5261","αὐτὴ","αὐτός"
"5262","ἡ","ὁ"
