"ID","TOKEN","UPOS"
"7581","ἐληλυθότων","VERB"
"7582","ἀνδρῶν","NOUN"
"7583","ἔννοια","NOUN"
"7584","ἐμφανὴς","ADJ"
"7585","γένηται","VERB"
"7586",",","PUNCT"
"7587","ὁ","DET"
"7588","ἑκάστου","ADJ"
"7589","τῆς","DET"
"7590","εὑρέσεως","NOUN"
"7591","τρόπος","NOUN"
"7592","καὶ","ADV"
"7593","ἐνταῦθα","ADV"
"7594","γραφήσεται","VERB"
"7595",".","PUNCT"
"7596","Ὡς","ADV"
"7597","Πλάτων","PROPN"
"7598",".","PUNCT"
"7599","Δύο","NUM"
"7600","δοθεισῶν","VERB"
"7601","εὐθειῶν","NOUN"
"7602","δύο","NUM"
"7603","μέσας","NOUN"
"7604","ἀνάλογον","ADV"
"7605","εὑρεῖν","VERB"
"7606","ἐν","ADP"
"7607","συνεχεῖ","ADJ"
"7608","ἀναλογίᾳ","NOUN"
"7609",".","PUNCT"
"7610","Ἔστωσαν","AUX"
"7611","αἱ","DET"
"7612","δοθεῖσαι","VERB"
"7613","δύο","NUM"
"7614","εὐθεῖαι","NOUN"
"7615","αἱ","DET"
"7616","ΑΒΓ","PROPN"
"7617","πρὸς","ADP"
"7618","ὀρθὰς","ADJ"
"7619","ἀλλήλαις","PRON"
"7620",",","PUNCT"
"7621","ὧν","PRON"
"7622","δεῖ","VERB"
"7623","δύο","NUM"
"7624","μέσας","NOUN"
"7625","ἀνάλογον","ADV"
"7626","εὑρεῖν","VERB"
"7627",".","PUNCT"
"7628","Ἐκβεβλήσθωσαν","VERB"
"7629","ἐπʼ","ADP"
"7630","εὐθείας","ADJ"
"7631","ἐπὶ","ADP"
"7632","τὰ","DET"
"7633","△","CCONJ"
"7634",",","PUNCT"
"7635","Ε","PROPN"
"7636",",","PUNCT"
"7637","καὶ","CCONJ"
"7638","κατεσκευάσθω","VERB"
"7639","ὀρθὴ","ADJ"
"7640","γωνία","NOUN"
"7641","ἡ","DET"
"7642","ὑπὸ","ADP"
"7643","ΖΗΘ","PROPN"
"7644",",","PUNCT"
"7645","καὶ","CCONJ"
"7646","ἐν","ADP"
"7647","ἑνὶ","NUM"
"7648","σκέλει","NOUN"
"7649",",","PUNCT"
"7650","οἷον","ADP"
"7651","τῷ","DET"
"7652","ΖΗ","PROPN"
"7653",",","PUNCT"
"7654","κινείσθω","VERB"
"7655","κανὼν","NOUN"
"7656","ὁ","DET"
"7657","ΚΛ","PROPN"
"7658","ἐν","ADP"
"7659","σωλῆνί","NOUN"
"7660","τινι","DET"
"7661","ὄντι","AUX"
"7662","ἐν","ADP"
"7663","τῷ","DET"
"7664","ΖΗ","PROPN"
"7665","οὕτως","ADV"
"7666",",","PUNCT"
"7667","ὥστε","SCONJ"
"7668","παράλληλον","ADJ"
"7669","αὐτὸν","PRON"
"7670","διαμένειν","VERB"
"7671","τῷ","DET"
"7672","ΗΘ","PROPN"
"7673",".","PUNCT"
"7674","Ἔσται","AUX"
"7675","δὲ","ADV"
"7676","τοῦτο","ADJ"
"7677",",","PUNCT"
"7678","ἐὰν","SCONJ"
"7679","καὶ","ADV"
"7680","ἕτερον","ADJ"
"7681","κανόνιον","NOUN"
"7682","νοηθῇ","VERB"
"7683","συμφυὲς","ADJ"
"7684","τῷ","DET"
"7685","ΘΗ","PROPN"
"7686",",","PUNCT"
"7687","παράλληλον","ADJ"
"7688","δὲ","ADV"
"7689","τῷ","DET"
"7690","ΖΗ","PROPN"
"7691",",","PUNCT"
"7692","ὡς","ADV"
"7693","τὸ","DET"
"7694","ΘΜ","PROPN"
"7695","·","PUNCT"
"7696","σωληνισθεισῶν","VERB"
"7697","γὰρ","ADV"
"7698","τῶν","DET"
"7699","ἄνωθεν","ADV"
"7700","ἐπιφανειῶν","NOUN"
"7701","τῶν","DET"
"7702","ΖΗ","PROPN"
"7703",",","PUNCT"
"7704","ΘΜ","PROPN"
"7705","σωλῆσιν","NOUN"
"7706","πελεκινοειδέσιν","ADJ"
"7707","καὶ","CCONJ"
"7708","τύλων","NOUN"
"7709","συμφυῶν","ADJ"
"7710","γενομένων","VERB"
"7711","τῷ","DET"
"7712","ΚΛ","PROPN"
"7713","εἰς","ADP"
"7714","τοὺς","DET"
"7715","εἰρημένους","VERB"
"7716","σωλῆνας","NOUN"
"7717","ἔσται","AUX"
"7718","ἡ","DET"
"7719","κίνησις","NOUN"
"7720","τοῦ","DET"
"7721","ΚΛ","PROPN"
"7722","παράλληλος","ADJ"
"7723","ἀεὶ","ADV"
"7724","τῷ","DET"
"7725","ΗΘ","PROPN"
"7726",".","PUNCT"
"7727","Τούτων","ADJ"
"7728","οὖν","ADV"
"7729","κατεσκευασμένων","VERB"
"7730","κείσθω","VERB"
"7731","τὸ","DET"
"7732","ἓν","NUM"
"7733","σκέλος","NOUN"
"7734","τῆς","DET"
"7735","γωνίας","NOUN"
"7736","τυχὸν","VERB"
"7737","τὸ","DET"
"7738","ΗΘ","PROPN"
"7739","ψαῦον","VERB"
"7740","τοῦ","DET"
"7741","Γ","PROPN"
"7742",",","PUNCT"
"7743","καὶ","CCONJ"
"7744","μεταφερέσθω","VERB"
"7745","ἥ","DET"
"7746","τε","CCONJ"
"7747","γωνία","NOUN"
"7748","καὶ","CCONJ"
"7749","ὁ","DET"
"7750","ΚΛ","PROPN"
"7751","κανὼν","NOUN"
"7752","ἐπὶ","ADP"
"7753","τοσοῦτον","ADJ"
"7754",",","PUNCT"
"7755","ἄχρις","SCONJ"
"7756","ἂν","ADV"
"7757","τὸ","DET"
"7758","μὲν","ADV"
"7759","Η","AUX"
"7760","σημεῖον","NOUN"
"7761","ἐπὶ","ADP"
"7762","τῆς","DET"
"7763","Β∠","CCONJ"
"7764","εὐθείας","NOUN"
"7765","ᾗ","AUX"
"7766","τοῦ","DET"
"7767","ΗΘ","PROPN"
"7768","σκέλους","NOUN"
"7769","ψαύοντος","VERB"
"7770","τοῦ","DET"
"7771","Γ","PROPN"
"7772",",","PUNCT"
"7773","ὁ","DET"
"7774","δὲ","ADV"
"7775","ΚΛ","PROPN"
"7776","κανὼν","NOUN"
"7777","κατὰ","ADP"
"7778","μὲν","ADV"
"7779","τὸ","DET"
"7780","Κ","ADV"
"7781","ψαύῃ","VERB"
"7782","τῆς","DET"
"7783","ΒΕ","PROPN"
"7784","εὐθείας","NOUN"
"7785",",","PUNCT"
"7786","κατὰ","ADP"
"7787","δὲ","ADV"
"7788","τὸ","DET"
"7789","λοιπὸν","ADJ"
"7790","μέρος","NOUN"
"7791","τοῦ","DET"
"7792","Α","NOUN"
"7793",",","PUNCT"
"7794","ὥστε","SCONJ"
"7795","εἶναι","AUX"
"7796",",","PUNCT"
"7797","ὡς","ADV"
"7798","ἔχει","VERB"
"7799","ἐπὶ","ADP"
"7800","τῆς","DET"
"7801","καταγραφῆς","NOUN"
"7802",",","PUNCT"
"7803","τὴν","DET"
"7804","μὲν","ADV"
"7805","ὀρθὴν","ADJ"
"7806","γωνίαν","NOUN"
"7807","θέσιν","NOUN"
"7808","ἔχουσαν","VERB"
"7809","ὡς","ADV"
"7810","τὴν","DET"
"7811","ὑπὸ","ADP"
"7812","Γ","CCONJ"
"7813","△","CCONJ"
"7814","Ε","CCONJ"
"7815",",","PUNCT"
"7816","τὸν","DET"
"7817","δὲ","ADV"
"7818","ΚΛ","PROPN"
"7819","κανόνα","NOUN"
"7820","θέσιν","NOUN"
"7821","ἔχειν","VERB"
"7822",",","PUNCT"
"7823","οἵαν","PRON"
"7824","ἔχει","VERB"
"7825","ἡ","DET"
"7826","ΕΑ","PROPN"
"7827","·","PUNCT"
"7828","τούτων","ADJ"
"7829","γὰρ","ADV"
"7830","γεναμένων","VERB"
"7831","ἔσται","AUX"
"7832","τὸ","DET"
"7833","προκείμενον","VERB"
"7834",".","PUNCT"
"7835","Ὀρθῶν","ADJ"
"7836","γὰρ","ADV"
"7837","οὐσῶν","AUX"
"7838","τῶν","DET"
"7839","πρὸς","ADP"
"7840","τοῖς","DET"
"7841","△","CCONJ"
"7842",",","PUNCT"
"7843","Ε","PROPN"
"7844","ἔστιν","AUX"
"7845","ὡς","ADV"
"7846","ἡ","DET"
"7847","ΓΒ","PROPN"
"7848","πρὸς","ADP"
"7849","Β","CCONJ"
"7850","△","CCONJ"
"7851",",","PUNCT"
"7852","ἡ","DET"
"7853","∠Β","CCONJ"
"7854","πρὸς","ADP"
"7855","ΒΕ","X"
"7856","καὶ","CCONJ"
"7857","ἡ","DET"
"7858","ΕΒ","PROPN"
"7859","πρὸς","ADP"
"7860","ΒΑ","PROPN"
"7861",".","PUNCT"
"7862","Ὡς","ADV"
"7863","Ἥρων","PROPN"
"7864","ἐν","ADP"
"7865","Μηχανικαῖς","ADJ"
"7866","εἰσαγωγαῖς","NOUN"
"7867","καὶ","CCONJ"
"7868","ἐν","ADP"
"7869","τοῖς","DET"
"7870","Βελοποιικοῖς","ADJ"
"7871",".","PUNCT"
"7872","Ἔστωσαν","AUX"
"7873","αἱ","DET"
"7874","δοθεῖσαι","VERB"
"7875","δύο","NUM"
"7876","εὐθεῖαι","NOUN"
"7877","αἱ","DET"
"7878","ΑΒ","X"
"7879",",","PUNCT"
"7880","ΒΓ","X"
"7881",",","PUNCT"
"7882","ὧν","PRON"
"7883","δεῖ","VERB"
"7884","δύο","NUM"
"7885","μέσας","ADJ"
"7886","ἀνάλογον","ADJ"
"7887","εὑρεῖν","VERB"
"7888",".","PUNCT"
"7889","Κείσθωσαν","VERB"
"7890","ὥστε","SCONJ"
"7891","ὀρθὴν","ADJ"
"7892","γωνίαν","NOUN"
"7893","περιέχειν","VERB"
"7894","τὴν","DET"
"7895","πρὸς","ADP"
"7896","τῷ","DET"
"7897","Β","NUM"
"7898",",","PUNCT"
"7899","καὶ","CCONJ"
"7900","συμπεπληρώσθω","VERB"
"7901","τὸ","DET"
"7902","Β","CCONJ"
"7903","△","CCONJ"
"7904","παραλληλόγραμμον","ADJ"
"7905",",","PUNCT"
"7906","καὶ","CCONJ"
"7907","ἐπεζεύχθωσαν","VERB"
"7908","αἱ","DET"
"7909","ΑΓ","PROPN"
"7910",",","PUNCT"
"7911","Β","CCONJ"
"7912","△","CCONJ"
"7913","φανερὸν","ADJ"
"7914","δὴ","ADV"
"7915","ὅτι","SCONJ"
"7916","ἴσαι","ADJ"
"7917","οὖσαι","AUX"
"7918","δίχα","ADV"
"7919","τέμνουσιν","VERB"
"7920","ἀλλήλας","PRON"
"7921","·","PUNCT"
"7922","ὁ","DET"
"7923","γὰρ","ADV"
"7924","περὶ","ADP"
"7925","μίαν","NUM"
"7926","αὐτῶν","PRON"
"7927","γραφόμενος","VERB"
"7928","κύκλος","NOUN"
"7929","ἥξει","VERB"
"7930","καὶ","ADV"
"7931","διὰ","ADP"
"7932","τῶν","DET"
"7933","περάτων","NOUN"
"7934","τῆς","DET"
"7935","ἑτέρας","ADJ"
"7936","διὰ","ADP"
"7937","τὸ","DET"
"7938","ὀρθογώνιον","ADJ"
"7939","εἶναι","AUX"
"7940","τὸ","DET"
"7941","παραλληλόγραμμον","NOUN"
"7942",".","PUNCT"
"7943","Ἐκβεβλήσθωσαν","VERB"
"7944","αἱ","DET"
"7945","△","CCONJ"
"7946","Γ","CCONJ"
"7947",",","PUNCT"
"7948","△","CCONJ"
"7949","Α","CCONJ"
"7950","ἐπὶ","ADP"
"7951","τὰ","DET"
"7952","Ζ","PROPN"
"7953",",","PUNCT"
"7954","Η","DET"
"7955",",","PUNCT"
"7956","καὶ","CCONJ"
"7957","νοείσθω","AUX"
"7958","κανόνιον","NOUN"
"7959","ὡς","ADV"
"7960","τὸ","DET"
"7961","ΖΒΗ","PROPN"
"7962","κινούμενον","VERB"
"7963","περί","ADP"
"7964","τινα","DET"
"7965","τύλον","NOUN"
"7966","μένοντα","VERB"
"7967","πρὸς","ADP"
"7968","τῷ","DET"
"7969","Β","NOUN"
"7970","καὶ","CCONJ"
"7971","κινείσθω","VERB"
"7972",",","PUNCT"
"7973","ἕως","SCONJ"
"7974","ἀποτέμοις","VERB"
"7975","ἴσας","ADJ"
"7976","τὰς","DET"
"7977","ἀπὸ","ADP"
"7978","τοῦ","DET"
"7979","Ε","NOUN"
"7980",",","PUNCT"
"7981","τουτέστι","CCONJ"
"7982","τὰς","DET"
"7983","ΕΗ","PROPN"
"7984",",","PUNCT"
"7985","ΕΖ","PROPN"
"7986",".","PUNCT"
"7987","Καὶ","CCONJ"
"7988","νοείσθω","VERB"
"7989","ἀποτεμὸν","VERB"
"7990","καὶ","CCONJ"
"7991","θέσιν","NOUN"
"7992","ἔχον","VERB"
"7993","τὴν","DET"
"7994","ΖΒΗ","PROPN"
"7995","ἴσων","ADJ"
"7996",",","PUNCT"
"7997","ὡς","ADV"
"7998","εἴρηται","VERB"
"7999",",","PUNCT"
"8000","γινομένων","VERB"
"8001","τῶν","DET"
"8002","ΕΗ","PROPN"
"8003",",","PUNCT"
"8004","ΕΖ","PROPN"
"8005","ἤχθω","VERB"
"8006","δὴ","ADV"
"8007","ἀπὸ","ADP"
"8008","τοῦ","DET"
"8009","Ε","PROPN"
"8010","ἐπὶ","ADP"
"8011","τὴν","DET"
"8012","Γ","CCONJ"
"8013","△","CCONJ"
"8014","κάθετος","NOUN"
"8015","ἡ","DET"
"8016","ΕΘ","PROPN"
"8017","·","PUNCT"
"8018","δίχα","ADV"
"8019","δὴ","ADV"
"8020","τέμνει","VERB"
"8021","δηλονότι","ADV"
"8022","τὴν","DET"
"8023","Γ","CCONJ"
"8024","△","CCONJ"
"8025",".","PUNCT"
"8026","Ἐπεὶ","SCONJ"
"8027","οὖν","ADV"
"8028","δίχα","ADV"
"8029","τέτμηται","VERB"
"8030","ἡ","DET"
"8031","Γ","CCONJ"
"8032","△","CCONJ"
"8033","κατὰ","ADP"
"8034","τὸ","DET"
"8035","Θ","PROPN"
"8036",",","PUNCT"
"8037","καὶ","CCONJ"
"8038","πρόσκειται","VERB"
"8039","ἡ","DET"
"8040","ΓΖ","PROPN"
"8041",",","PUNCT"
"8042","τὸ","DET"
"8043","ὑπὸ","ADP"
"8044","△","CCONJ"
"8045","ΖΓ","CCONJ"
"8046","μετὰ","ADP"
"8047","τοῦ","DET"
"8048","ἀπὸ","ADP"
"8049","ΓΘ","PROPN"
"8050","ἴσον","ADJ"
"8051","ἐστὶν","AUX"
"8052","τῷ","DET"
"8053","ἀπὸ","ADP"
"8054","ΘΖ","PROPN"
"8055",".","PUNCT"
"8056","Κοινὸν","ADJ"
"8057","προσκείσθω","VERB"
"8058","τὸ","DET"
"8059","ἀπὸ","ADP"
"8060","ΕΘ","PROPN"
"8061","·","PUNCT"
"8062","τὸ","DET"
"8063","ἄρα","ADV"
"8064","ὑπὸ","ADP"
"8065","△","CCONJ"
"8066","ΖΓ","CCONJ"
"8067","μετὰ","ADP"
"8068","τῶν","DET"
"8069","ἀπὸ","ADP"
"8070","ΓΘ","NOUN"
"8071",",","PUNCT"
"8072","ΘΕ","PROPN"
"8073","ἴσον","ADJ"
"8074","ἐστὶ","AUX"
"8075","τοῖς","DET"
"8076","ἀπὸ","ADP"
"8077","ΖΘ","PROPN"
"8078",",","PUNCT"
"8079","ΘΕ","PROPN"
"8080",".","PUNCT"
"8081","Καί","CCONJ"
"8082","ἐστι","AUX"
"8083","τοῖς","DET"
"8084","μὲν","ADV"
"8085","ἀπὸ","ADP"
"8086","ΓΘ","NOUN"
"8087",",","PUNCT"
"8088","ΘΕ","PROPN"
"8089","ἴσον","ADJ"
"8090","τὸ","DET"
"8091","ἀπὸ","ADP"
"8092","ΓΕ","PROPN"
"8093",",","PUNCT"
"8094","τοῖς","DET"
"8095","δὲ","ADV"
"8096","ἀπὸ","ADP"
"8097","ΖΘ","PROPN"
"8098",",","PUNCT"
"8099","Θ","PROPN"
"8100","ἴσον","ADJ"
"8101","τὸ","DET"
"8102","ἀπὸ","ADP"
"8103","ΕΖ","PROPN"
"8104","·","PUNCT"
"8105","τὸ","DET"
"8106","ἄρα","ADV"
"8107","ὑπὸ","ADP"
"8108","△","CCONJ"
"8109","ΖΓ","CCONJ"
"8110","μετὰ","ADP"
"8111","τοῦ","DET"
"8112","ἀπὸ","ADP"
"8113","ΓΕ","PROPN"
"8114","ἴσον","ADJ"
"8115","τῷ","DET"
"8116","ἀπὸ","ADP"
"8117","ΕΖ","PROPN"
"8118",".","PUNCT"
"8119","Ὁμοίως","ADV"
"8120","δὴ","ADV"
"8121","δειχθήσεται","VERB"
"8122","ὅτι","SCONJ"
"8123","καὶ","ADV"
"8124","τὸ","DET"
"8125","ὑπὸ","ADP"
"8126","△","CCONJ"
"8127","ΗΑ","CCONJ"
"8128","μετὰ","ADP"
"8129","τοῦ","DET"
"8130","ἀπὸ","ADP"
"8131","ΑΕ","PROPN"
"8132","ἴσον","ADJ"
"8133","ἐστὶ","AUX"
"8134","τῷ","DET"
"8135","ἀπὸ","ADP"
"8136","ΕΗ","PROPN"
"8137",".","PUNCT"
"8138","Καὶ","CCONJ"
"8139","ἔστιν","AUX"
"8140","ἴση","ADJ"
"8141","ἡ","DET"
"8142","μὲν","ADV"
"8143","ΑΕ","NOUN"
"8144","τῇ","DET"
"8145","ΕΓ","ADV"
"8146",",","PUNCT"
"8147","ἡ","DET"
"8148","δὲ","ADV"
"8149","ΗΕ","NOUN"
"8150","τῇ","DET"
"8151","ΕΖ","PROPN"
"8152","·","PUNCT"
"8153","καὶ","CCONJ"
"8154","τὸ","DET"
"8155","ὑπὸ","ADP"
"8156","△","CCONJ"
"8157","ΖΓ","CCONJ"
"8158","ἄρα","ADV"
"8159","ἴσον","ADJ"
"8160","ἐστὶν","AUX"
"8161","τῷ","DET"
"8162","ὑπὸ","ADP"
"8163","△","CCONJ"
"8164","ΗΑ","CCONJ"
"8165","ἐὰν","SCONJ"
"8166","δὲ","ADV"
"8167","τὸ","DET"
"8168","ὑπὸ","ADP"
"8169","τῶν","DET"
"8170","ἄκρων","NOUN"
"8171","ἴσον","ADJ"
"8172","ᾖ","AUX"
"8173","τῷ","DET"
"8174","ὑπὸ","ADP"
"8175","τῶν","DET"
"8176","μέσων","ADJ"
"8177",",","PUNCT"
"8178","αἱ","DET"
"8179","τέσσαρες","NUM"
"8180","εὐθεῖαι","NOUN"
"8181","ἀνάλογόν","ADJ"
"8182","εἰσιν","AUX"
"8183","·","PUNCT"
"8184","ἔστιν","AUX"
"8185","ἄρα","ADV"
"8186","ὡς","ADV"
"8187","ἡ","DET"
"8188","Ζ","CCONJ"
"8189","△","CCONJ"
"8190","πρὸς","ADP"
"8191","△","CCONJ"
"8192","Η","CCONJ"
"8193",",","PUNCT"
"8194","οὕτως","ADV"
"8195","ἡ","DET"
"8196","ΑΗ","NOUN"
"8197","πρὸς","ADP"
"8198","ΓΖ","NOUN"
"8199",".","PUNCT"
"8200","Ἀλλ᾿","CCONJ"
"8201","ὡς","ADV"
"8202","ἡ","DET"
"8203","Ζ","CCONJ"
"8204","△","CCONJ"
"8205","πρὸς","ADP"
"8206","△","CCONJ"
"8207","Η","CCONJ"
"8208",",","PUNCT"
"8209","οὕτως","ADV"
"8210","ἡ","DET"
"8211","ΖΓ","NOUN"
"8212","πρὸς","ADP"
"8213","ΓΒ","X"
"8214","καὶ","CCONJ"
"8215","ἡ","DET"
"8216","ΒΑ","PROPN"
"8217","πρὸς","ADP"
"8218","ΑΗ","NOUN"
"8219","τριγώνου","NOUN"
"8220","γὰρ","ADV"
"8221","τοῦ","DET"
"8222","Ζ","CCONJ"
"8223","△","CCONJ"
"8224","Η","CCONJ"
"8225","παρὰ","ADP"
"8226","μίαν","NUM"
"8227","μὲν","ADV"
"8228","τὴν","DET"
"8229","△","CCONJ"
"8230","Η","CCONJ"
"8231","ἦκται","VERB"
"8232","ἡ","DET"
"8233","ΓΒ","NOUN"
"8234",",","PUNCT"
"8235","παρὰ","ADP"
"8236","δὲ","ADV"
"8237","τὴν","DET"
"8238","△","CCONJ"
"8239","Ζ","CCONJ"
"8240","ἡ","DET"
"8241","ΑΒ","PROPN"
"8242","·","PUNCT"
"8243","ὡς","ADV"
"8244","ἄρα","ADV"
"8245","ἡ","DET"
"8246","ΒΑ","PROPN"
"8247","πρὸς","ADP"
"8248","ΑΗ","NOUN"
"8249",",","PUNCT"
"8250","οὕτως","ADV"
"8251","ἡ","DET"
"8252","ΑΗ","NOUN"
"8253","πρὸς","ADP"
"8254","ΓΖ","NOUN"
"8255","καὶ","CCONJ"
"8256","ἡ","DET"
"8257","ΓΖ","NOUN"
"8258","πρὸς","ADP"
"8259","ΓΒ","NOUN"
"8260",".","PUNCT"
"8261","Τῶν","DET"
"8262","ἄρα","ADV"
"8263","ΑΒ","PROPN"
"8264",",","PUNCT"
"8265","ΒΓ","PROPN"
"8266","μέσαι","NOUN"
"8267","ἀνάλογόν","ADV"
"8268","εἰσιν","AUX"
"8269","αἱ","DET"
"8270","ΑΗ","PROPN"
"8271",",","PUNCT"
"8272","ΓΖ","NOUN"
"8273","ὅπερ","PRON"
"8274","ἔδει","VERB"
"8275","εὑρεῖν","VERB"
"8276",".","PUNCT"
"8277","Ὡς","ADV"
"8278","Φίλων","PROPN"
"8279","ὁ","DET"
"8280","Βυζάντιος","ADJ"
"8281",".","PUNCT"
"8282","Ἔστωσαν","AUX"
"8283","αἱ","DET"
"8284","δοθεῖσαι","VERB"
"8285","δύο","NUM"
"8286","εὐθεῖαι","NOUN"
"8287","αἱ","DET"
"8288","ΑΒ","X"
"8289",",","PUNCT"
"8290","ΒΓ","X"
"8291",",","PUNCT"
"8292","ὧν","PRON"
"8293","δεῖ","VERB"
"8294","δύο","NUM"
"8295","μέσας","NOUN"
"8296","ἀνάλογον","ADJ"
"8297","εὑρεῖν","VERB"
"8298",".","PUNCT"
"8299","Κείσθωσαν","VERB"
"8300","ὥστε","SCONJ"
"8301","ὀρθὴν","ADJ"
"8302","γωνίαν","NOUN"
"8303","περιέχειν","VERB"
"8304","τὴν","DET"
"8305","πρὸς","ADP"
"8306","τῷ","DET"
"8307","Β","NOUN"
"8308",",","PUNCT"
"8309","καὶ","CCONJ"
"8310","ἐπιζευχθείσης","VERB"
"8311","τῆς","DET"
"8312","ΑΓ","PROPN"
"8313","γεγράφθω","VERB"
"8314","περὶ","ADP"
"8315","αὐτὴν","PRON"
"8316","ἡμικύκλιον","NOUN"
"8317","τὸ","DET"
"8318","ΑΒΕΓ","PROPN"
"8319",",","PUNCT"
"8320","καὶ","CCONJ"
"8321","πρὸς","ADP"
"8322","ὀρθὰς","ADJ"
"8323","ἤχθωσαν","VERB"
"8324","τῇ","DET"
"8325","μὲν","ADV"
"8326","ΒΑ","PROPN"
"8327","ἡ","DET"
"8328","Α","CCONJ"
"8329","△","CCONJ"
"8330",",","PUNCT"
"8331","τῇ","DET"
"8332","δε","ADV"
"8333","ΒΓ","PROPN"
"8334","ἡ","DET"
"8335","ΓΖ","X"
"8336",",","PUNCT"
"8337","καὶ","CCONJ"
"8338","παρακείσθω","VERB"
"8339","κανὼν","NOUN"
"8340","κινούμενος","VERB"
"8341","πρὸς","ADP"
"8342","τῷ","DET"
"8343","Β","NOUN"
"8344","τέμνων","VERB"
"8345","τὰς","DET"
"8346","Α","CCONJ"
"8347","△","CCONJ"
"8348",",","PUNCT"
"8349","ΓΖ","PROPN"
"8350","καὶ","CCONJ"
"8351","κεκινήσθω","VERB"
"8352","περὶ","ADP"
"8353","τὸ","DET"
"8354","Β","NOUN"
"8355",",","PUNCT"
"8356","ἄχρις","SCONJ"
"8357","ἂν","ADV"
"8358","ἡ","DET"
"8359","ἀπὸ","ADP"
"8360","τοῦ","DET"
"8361","Β","NOUN"
"8362","ἐπὶ","ADP"
"8363","τὸ","DET"
"8364","△","CCONJ"
"8365","ἴση","ADJ"
"8366","γένηται","VERB"
"8367","τῇ","DET"
"8368","ἀπὸ","ADP"
"8369","τοῦ","DET"
"8370","Ε","PROPN"
"8371","ἐπὶ","ADP"
"8372","τὸ","DET"
"8373","Ζ","PROPN"
"8374",",","PUNCT"
"8375","τουτέστι","ADV"
"8376","τῇ","DET"
"8377","μεταξὺ","ADP"
"8378","τῆς","DET"
"8379","τε","CCONJ"
"8380","περιφερείας","NOUN"
"8381","τοῦ","DET"
"8382","κύκλου","NOUN"
"8383","καὶ","CCONJ"
"8384","τῆς","DET"
"8385","ΓΖ","PROPN"
"8386",".","PUNCT"
"8387","Νενοήσθω","VERB"
"8388","οὖν","ADV"
"8389","ἔχον","VERB"
"8390","τὸ","DET"
"8391","κανόνιον","NOUN"
"8392","θέσιν","NOUN"
"8393",",","PUNCT"
"8394","οἵαν","PRON"
"8395","ἔχει","VERB"
"8396","ἡ","DET"
"8397","△","CCONJ"
"8398","ΒΕΖ","CCONJ"
"8399",",","PUNCT"
"8400","ἴσης","ADJ"
"8401","οὔσης","AUX"
"8402",",","PUNCT"
"8403","ὡς","ADV"
"8404","εἴρηται","VERB"
"8405",",","PUNCT"
"8406","τῆς","DET"
"8407","△","CCONJ"
"8408","Β","CCONJ"
"8409","τῇ","DET"
"8410","ΕΖ","PROPN"
