"ID","TOKEN","NER"
"11161","Ζ","O"
"11162",".","O"
"11163","Συντεθήσεται","O"
"11164","δὴ","O"
"11165","οὕτως","O"
"11166",".","O"
"11167","Ἔστωσαν","O"
"11168","αἱ","O"
"11169","μὲν","O"
"11170","δοθεῖσαι","O"
"11171","εὐθεῖαι","O"
"11172","αἱ","O"
"11173","Α","O"
"11174",",","O"
"11175","Ε","O"
"11176",",","O"
"11177","ἡ","O"
"11178","δὲ","O"
"11179","τῇ","O"
"11180","θέσει","O"
"11181","ἡ","O"
"11182","△","O"
"11183","Η","O"
"11184","πεπαρασμένη","O"
"11185","κατὰ","O"
"11186","τὸ","O"
"11187","△","O"
"11188",",","O"
"11189","καὶ","O"
"11190","γεγράφθω","O"
"11191","διὰ","O"
"11192","τοῦ","O"
"11193","παραβολή","O"
"11194",",","O"
"11195","ἧς","O"
"11196","ἄξων","O"
"11197","μὲν","O"
"11198","ἡ","O"
"11199","△","O"
"11200","Η","O"
"11201",",","O"
"11202","ὀρθία","O"
"11203","δὲ","O"
"11204","τοῦ","O"
"11205","εἴδους","O"
"11206","πλευρὰ","O"
"11207","ἡ","O"
"11208","Α","O"
"11209",",","O"
"11210","αἱ","O"
"11211","δὲ","O"
"11212","καταγόμεναι","O"
"11213","ἐπὶ","O"
"11214","τὴν","O"
"11215","△","O"
"11216","Η","O"
"11217","ἐν","O"
"11218","ὀρθῇ","O"
"11219","γωνίᾳ","O"
"11220","δυνάσθωσαν","O"
"11221","τὰ","O"
"11222","παρὰ","O"
"11223","τὴν","O"
"11224","Α","O"
"11225","παρακείμενα","O"
"11226","χωρία","O"
"11227","πλάτη","O"
"11228","ἔχοντα","O"
"11229","τὰς","O"
"11230","ἀπολαμβανομένας","O"
"11231","ὑπʼ","O"
"11232","αὐτῶν","O"
"11233","πρὸς","O"
"11234","τῷ","O"
"11235","σημείῳ","O"
"11236",".","O"
"11237","Γεγράφθω","O"
"11238","καὶ","O"
"11239","ἔστω","O"
"11240","ἡ","O"
"11241","△","O"
"11242","Θ","O"
"11243",",","O"
"11244","καὶ","O"
"11245","ὀρθὴ","O"
"11246","ἡ","O"
"11247","△","O"
"11248","Κ","O"
"11249",",","O"
"11250","καὶ","O"
"11251","ἐν","O"
"11252","ἀσυμπτώτοις","O"
"11253","ταῖς","O"
"11254","Κ","O"
"11255","△","O"
"11256",",","O"
"11257","△","O"
"11258","Ζ","O"
"11259","γεγράφθω","O"
"11260","ὑπερβολή","O"
"11261",",","O"
"11262","ἀφ᾿","O"
"11263","ἧς","O"
"11264","αἱ","O"
"11265","παρὰ","O"
"11266","τὰς","O"
"11267","Κ","O"
"11268","△","O"
"11269",",","O"
"11270","△","O"
"11271","Ζ","O"
"11272","ἀχθεῖσαι","O"
"11273","ποιήσουσιν","O"
"11274","τὸ","O"
"11275","χωρίον","O"
"11276","ἴσον","O"
"11277","τῷ","O"
"11278","ὑπὸ","O"
"11279","Α","O"
"11280",",","O"
"11281","Ε","O"
"11282","·","O"
"11283","τεμεῖ","O"
"11284","δὴ","O"
"11285","τὴν","O"
"11286","παραβολήν","O"
"11287",".","O"
"11288","Γεμνέτω","O"
"11289","κατὰ","O"
"11290","τὸ","O"
"11291","Θ","O"
"11292",",","O"
"11293","καὶ","O"
"11294","κάθετοι","O"
"11295","ἤχθωσαν","O"
"11296","αἱ","O"
"11297","ΘΚ","O"
"11298",",","O"
"11299","ΘΖ","LOC"
"11300",".","O"
"11301","Ἐπεὶ","O"
"11302","οὖν","O"
"11303","τὸ","O"
"11304","ἀπὸ","O"
"11305","ΖΘ","O"
"11306","ἴσον","O"
"11307","ἐστὶ","O"
"11308","τῷ","O"
"11309","ὑπὸ","O"
"11310","Α","O"
"11311",",","O"
"11312","△","O"
"11313","Ζ","O"
"11314",",","O"
"11315","ἔστιν","O"
"11316","ὡς","O"
"11317","ἡ","O"
"11318","Α","O"
"11319","πρὸς","O"
"11320","τὴν","O"
"11321","ΖΘ","O"
"11322",",","O"
"11323","ἡ","O"
"11324","ΘΖ","LOC"
"11325","πρὸς","O"
"11326","Ζ","O"
"11327","△","O"
"11328",".","O"
"11329","Πάλιν","O"
"11330",",","O"
"11331","ἐπεὶ","O"
"11332","τὸ","O"
"11333","ὑπὸ","O"
"11334","Α","O"
"11335",",","O"
"11336","Ε","O"
"11337","ἴσον","O"
"11338","ἐστὶ","O"
"11339","τῷ","O"
"11340","ὑπὸ","O"
"11341","ΘΖ","O"
"11342","△","O"
"11343",",","O"
"11344","ἔστιν","O"
"11345","ὡς","O"
"11346","ἡ","O"
"11347","Α","O"
"11348","πρὸς","O"
"11349","τὴν","O"
"11350","ΖΘ","O"
"11351",",","O"
"11352","ἡ","O"
"11353","Ζ","O"
"11354","△","O"
"11355","πρὸς","O"
"11356","τὴν","O"
"11357",".","O"
"11358","Ἀλλ᾿","O"
"11359","ὡς","O"
"11360","ἡ","O"
"11361","Α","O"
"11362","πρὸς","O"
"11363","τὴν","O"
"11364","ΖΘ","O"
"11365",",","O"
"11366","ἡ","O"
"11367","ΖΘ","O"
"11368","πρὸς","O"
"11369","Ζ","O"
"11370","△","O"
"11371","·","O"
"11372","καὶ","O"
"11373","ὡς","O"
"11374","ἄρα","O"
"11375","ἡ","O"
"11376","πρὸς","O"
"11377","τὴν","O"
"11378","ΖΘ","O"
"11379",",","O"
"11380","ἡ","O"
"11381","ΖΘ","O"
"11382","πρὸς","O"
"11383","Ζ","O"
"11384","△","O"
"11385","καὶ","O"
"11386","ἡ","O"
"11387","Ζ","O"
"11388","△","O"
"11389","πρὸς","O"
"11390","Ε","O"
"11391",".","O"
"11392","Κείσθω","O"
"11393","τῇ","O"
"11394","μὲν","O"
"11395","ΘΖ","O"
"11396","ἴση","O"
"11397","ἡ","O"
"11398","Β","O"
"11399",",","O"
"11400","τῇ","O"
"11401","δὲ","O"
"11402","△","O"
"11403","Ζ","O"
"11404","ἴση","O"
"11405","ἡ","O"
"11406","Γ","O"
"11407","·","O"
"11408","ἔστιν","O"
"11409","ἄρα","O"
"11410","ὡς","O"
"11411","ἡ","O"
"11412","Α","O"
"11413","πρὸς","O"
"11414","τὴν","O"
"11415","Β","O"
"11416",",","O"
"11417","ἡ","O"
"11418","Β","O"
"11419","πρὸς","O"
"11420","τὴν","O"
"11421","Γ","O"
"11422","καὶ","O"
"11423","ἡ","O"
"11424","πρὸς","O"
"11425","Ε","LOC"
"11426",".","LOC"
"11427","Αἱ","O"
"11428","Α","O"
"11429",",","O"
"11430","Β","O"
"11431",",","O"
"11432","Γ","O"
"11433",",","O"
"11434","Ε","O"
"11435","ἄρα","O"
"11436","ἑξῆς","O"
"11437","ἀνάλογόν","O"
"11438","εἰσιν","O"
"11439","·","O"
"11440","ὅπερ","O"
"11441","ἔδει","O"
"11442","εὑρεῖν","O"
"11443",".","O"
"11444","Ἄλλως","O"
"11445",".","O"
"11446","Ἔστωσαν","O"
"11447","αἱ","O"
"11448","δοθεῖσαι","O"
"11449","δύο","O"
"11450","εὐθεῖαι","O"
"11451","πρὸς","O"
"11452","ὀρθὰς","O"
"11453","ἀλλήλαις","O"
"11454","αἱ","O"
"11455","ΑΒ","LOC"
"11456",",","O"
"11457","ΒΓ","LOC"
"11458",",","O"
"11459","καὶ","O"
"11460","γεγονέτωσαν","O"
"11461","αὐτῶν","O"
"11462","μέσαι","O"
"11463","αἱ","O"
"11464","△","O"
"11465","Β","O"
"11466",",","O"
"11467","ΒΕ","O"
"11468",",","O"
"11469","ὥστε","O"
"11470","εἶναι","O"
"11471","ὡς","O"
"11472","τὴν","O"
"11473","ΓΒ","O"
"11474","πρὸς","O"
"11475","Β","O"
"11476","△","O"
"11477",",","O"
"11478","οὕτως","O"
"11479","τὴν","O"
"11480","Β","O"
"11481","△","O"
"11482","πρὸς","O"
"11483","ΒΕ","LOC"
"11484","καὶ","O"
"11485","τὴν","O"
"11486","ΒΕ","LOC"
"11487","πρὸς","O"
"11488","ΒΑ","LOC"
"11489",",","O"
"11490","καὶ","O"
"11491","ἤχθωσαν","O"
"11492","πρὸς","O"
"11493","ὀρθὰς","O"
"11494","αἱ","O"
"11495","△","O"
"11496","Ζ","O"
"11497",",","O"
"11498","ΕΖ","O"
"11499",".","O"
"11500","Ἐπεὶ","O"
"11501","οὖν","O"
"11502","ἐστιν","O"
"11503","ὡς","O"
"11504","ἡ","O"
"11505","ΓΒ","O"
"11506","πρὸς","O"
"11507","Β","O"
"11508","△","O"
"11509",",","O"
"11510","ἡ","O"
"11511","△","O"
"11512","Β","O"
"11513","πρὸς","O"
"11514","ΒΕ","LOC"
"11515",",","O"
"11516","τὸ","O"
"11517","ἄρα","O"
"11518","ὑπὸ","O"
"11519","ΓΒΕ","NORP"
"11520",",","O"
"11521","τουτέστι","O"
"11522","τὸ","O"
"11523","ὑπὸ","O"
"11524","δοθείσης","O"
"11525","καὶ","O"
"11526","τῆς","O"
"11527","ΒΕ","LOC"
"11528",",","O"
"11529","ἴσον","O"
"11530","ἐστὶ","O"
"11531","τῷ","O"
"11532","ἀπὸ","O"
"11533","τῆς","O"
"11534","Β","O"
"11535","△","O"
"11536",",","O"
"11537","τουτέστι","O"
"11538","τῆς","O"
"11539","ΕΖ","O"
"11540",".","O"
"11541","Ἐπεὶ","O"
"11542","οὖν","O"
"11543","τὸ","O"
"11544","ὑπὸ","O"
"11545","δοθείσης","O"
"11546","καὶ","O"
"11547","τῆς","O"
"11548","ΒΕ","O"
"11549","ἴσον","O"
"11550","ἐστὶ","O"
"11551","τῷ","O"
"11552","ἀπὸ","O"
"11553","ΕΖ","O"
"11554",",","O"
"11555","τὸ","O"
"11556","Ζ","O"
"11557","ἄρα","O"
"11558","ἅπτεται","O"
"11559","παραβολῆς","O"
"11560","τῆς","O"
"11561","περὶ","O"
"11562","ἄξονα","O"
"11563","τὴν","O"
"11564","ΒΕ","LOC"
"11565",".","O"
"11566","Πάλιν","O"
"11567",",","O"
"11568","ἐπεί","O"
"11569","ἐστιν","O"
"11570","ὡς","O"
"11571","ἡ","O"
"11572","ΑΒ","O"
"11573","πρὸς","O"
"11574","ΒΕ","LOC"
"11575",",","O"
"11576","ἡ","O"
"11577","ΒΕ","LOC"
"11578","πρὸς","O"
"11579","Β","O"
"11580","△","O"
"11581",",","O"
"11582","τὸ","O"
"11583","ἄρα","O"
"11584","ὑπὸ","O"
"11585","ΑΒ","O"
"11586","△","O"
"11587",",","O"
"11588","τουτέστι","O"
"11589","τὸ","O"
"11590","ὑπὸ","O"
"11591","δοθείσης","O"
"11592","καὶ","O"
"11593","τῆς","O"
"11594","Β","O"
"11595","△","O"
"11596",",","O"
"11597","ἴσον","O"
"11598","ἐστὶ","O"
"11599","τῷ","O"
"11600","ἀπὸ","O"
"11601","ΕΒ","LOC"
"11602",",","O"
"11603","τουτέστι","O"
"11604","τῆς","O"
"11605","△","O"
"11606","Ζ","O"
"11607","·","O"
"11608","τὸ","O"
"11609","Ζ","O"
"11610","ἄρα","O"
"11611","ἅπτεται","O"
"11612","παραβολῆς","O"
"11613","τῆς","O"
"11614","περὶ","O"
"11615","ἄξονα","O"
"11616","τὴν","O"
"11617","Β","O"
"11618","△","O"
"11619",".","O"
"11620","Ἧπται","O"
"11621","δὲ","O"
"11622","καὶ","O"
"11623","ἑτέρας","O"
"11624","δοθείσης","O"
"11625","τῆς","O"
"11626","περὶ","O"
"11627","τὴν","O"
"11628","ΒΕ","LOC"
"11629","·","O"
"11630","δοθὲν","O"
"11631","ἄρα","O"
"11632","τὸ","O"
"11633","Ζ","O"
"11634",".","O"
"11635","Καὶ","O"
"11636","κάθετοι","O"
"11637","αἱ","O"
"11638","Ζ","O"
"11639","△","O"
"11640",",","O"
"11641","ΖΕ","O"
"11642","·","O"
"11643","δοθέντα","O"
"11644","ἄρα","O"
"11645","τὰ","O"
"11646","△","O"
"11647",",","O"
"11648","Ε","O"
"11649",".","O"
"11650","Συντεθήσεται","O"
"11651","δὲ","O"
"11652","οὕτως","O"
"11653",".","O"
"11654","Ἔστωσαν","O"
"11655","αἱ","O"
"11656","δοθεῖσαι","O"
"11657","δύο","O"
"11658","εὐθεῖαι","O"
"11659","πρὸς","O"
"11660","ὀρθας","O"
"11661","ἀλλήλαις","O"
"11662","αἱ","O"
"11663","ΑΒ","LOC"
"11664",",","O"
"11665","ΒΓ","LOC"
"11666","καὶ","O"
"11667","ἐκβεβλήσθωσαν","O"
"11668","ἐπ᾿","O"
"11669","ἄπειρον","O"
"11670","ἀπὸ","O"
"11671","τοῦ","O"
"11672","Β","O"
"11673",",","O"
"11674","καὶ","O"
"11675","γεγράφθω","O"
"11676","περὶ","O"
"11677","ἄξονα","O"
"11678","τὴν","O"
"11679","ΒΕ","LOC"
"11680","παραβολή","O"
"11681",",","O"
"11682","ὥστε","O"
"11683","τας","O"
"11684","καταγομένας","O"
"11685","ἐπὶ","O"
"11686","τὴν","O"
"11687","ΒΕ","LOC"
"11688","δύνασθαι","O"
"11689","τὰ","O"
"11690","παρὰ","O"
"11691","τὴν","O"
"11692","ΒΓ","LOC"
"11693",".","O"
"11694","Πάλιν","O"
"11695","γεγράφθω","O"
"11696","περὶ","O"
"11697","ἄξονα","O"
"11698","τὴν","O"
"11699","△","O"
"11700","Β","O"
"11701","παραβολή","O"
"11702",",","O"
"11703","ὥστε","O"
"11704","τὰς","O"
"11705","καταγομένας","O"
"11706","δύνασθαι","O"
"11707","τὰ","O"
"11708","παρὰ","O"
"11709","τὴν","O"
"11710","ΑΒ","LOC"
"11711","·","O"
"11712","τεμοῦσιν","O"
"11713","δὴ","O"
"11714","ἀλλήλας","O"
"11715","αἱ","O"
"11716","παραβολαί","O"
"11717",".","O"
"11718","Τεμνέτωσαν","O"
"11719","κατὰ","O"
"11720","τὸ","O"
"11721","Ζ","O"
"11722",",","O"
"11723","καὶ","O"
"11724","ἀπὸ","O"
"11725","τοῦ","O"
"11726","Ζ","O"
"11727","κάθετοι","O"
"11728","ἤχθωσαν","O"
"11729","αἱ","O"
"11730","Ζ","O"
"11731","△","O"
"11732",",","O"
"11733","ΖΕ","O"
"11734",".","O"
"11735","Ἐπεὶ","O"
"11736","οὖν","O"
"11737","ἐν","O"
"11738","παραβολῇ","O"
"11739","κατῆκται","O"
"11740","ἡ","O"
"11741","ΖΕ","O"
"11742",",","O"
"11743","τουτέστιν","O"
"11744","ἡ","O"
"11745","△","O"
"11746","Β","O"
"11747",",","O"
"11748","τὸ","O"
"11749","ἄρα","O"
"11750","ὑπὸ","O"
"11751","ΓΒΕ","NORP"
"11752","ἴσον","O"
"11753","ἐστὶ","O"
"11754","τῷ","O"
"11755","ἀπὸ","O"
"11756","Β","O"
"11757","△","O"
"11758","ἔστιν","O"
"11759","ἄρα","O"
"11760","ὡς","O"
"11761","ἡ","O"
"11762","ΓΒ","O"
"11763","πρὸς","O"
"11764","Β","O"
"11765","△","O"
"11766",",","O"
"11767","ἡ","O"
"11768","△","O"
"11769","Β","O"
"11770","πρὸς","O"
"11771","ΒΕ","LOC"
"11772",".","O"
"11773","Πάλιν","O"
"11774",",","O"
"11775","ἐπεὶ","O"
"11776","ἐν","O"
"11777","παραβολῇ","O"
"11778","κατῆκται","O"
"11779","ἡ","O"
"11780","Ζ","O"
"11781","△","O"
"11782",",","O"
"11783","τουτέστιν","O"
"11784","ἡ","O"
"11785","ΕΒ","LOC"
"11786",",","O"
"11787","τὸ","O"
"11788","ἄρα","O"
"11789","ὑπὸ","O"
"11790","△","O"
"11791","ΒΑ","O"
"11792","ἴσον","O"
"11793","ἐστὶ","O"
"11794","τῷ","O"
"11795","ἀπὸ","O"
"11796","ΕΒ","O"
"11797","ἔστιν","O"
"11798","ἄρα","O"
"11799","ὡς","O"
"11800","ἡ","O"
"11801","△","O"
"11802","Β","O"
"11803","πρὸς","O"
"11804","ΒΕ","O"
"11805",",","O"
"11806","ἡ","O"
"11807","ΒΕ","LOC"
"11808","πρὸς","O"
"11809","ΒΑ","LOC"
"11810",".","O"
"11811","Ἀλλ᾿","O"
"11812","ὡς","O"
"11813","ἡ","O"
"11814","△","O"
"11815","Β","O"
"11816","πρὸς","O"
"11817","ΒΕ","LOC"
"11818",",","O"
"11819","οὕτως","O"
"11820","ἡ","O"
"11821","ΓΒ","O"
"11822","πρὸς","O"
"11823","Β","O"
"11824","△","O"
"11825","·","O"
"11826","καὶ","O"
"11827","ὡς","O"
"11828","ὄρα","O"
"11829","ἡ","O"
"11830","ΓΒ","O"
"11831","πρὸς","O"
"11832","Β","O"
"11833","△","O"
"11834",",","O"
"11835","ἡ","O"
"11836","Β","O"
"11837","△","O"
"11838","πρὸς","O"
"11839","ΒΕ","LOC"
"11840","καὶ","O"
"11841","ἡ","O"
"11842","ΕΒ","LOC"
"11843","πρὸς","O"
"11844","ΒΑ","LOC"
"11845","·","O"
"11846","ὅπερ","O"
"11847","ἔδει","O"
"11848","εὑρεῖν","O"
"11849",".","O"
"11850","Γράφεται","O"
"11851","δὲ","O"
"11852","ἡ","O"
"11853","παραβολὴ","O"
"11854","διὰ","O"
"11855","τοῦ","O"
"11856","εὑρεθέντος","O"
"11857","διαβήτου","PERSON"
"11858","τῷ","O"
"11859","Μιλησὶῳ","NORP"
"11860","μηχανικῷ","O"
"11861","Ἰσιδώρῳ","PERSON"
"11862","τῷ","O"
"11863","ἡμετέρῳ","O"
"11864","διδασκάλῳ","O"
"11865",",","O"
"11866","γραφέντος","O"
"11867","δὲ","O"
"11868","ὑπ᾿","O"
"11869","αὐτοῦ","O"
"11870","εἰς","O"
"11871","τὸ","O"
"11872","γενόμενον","O"
"11873","αὐτῷ","O"
"11874","ὑπόμνημα","O"
"11875","τῶν","O"
"11876","Ἥρωνος","O"
"11877","Καμαρικῶν","NORP"
"11878",".","O"
"11879","Ἡ","O"
"11880","Ἀρχύτου","O"
"11881","εὕρησις","O"
"11882",",","O"
"11883","ὡς","O"
"11884","Εὔδημος","PERSON"
"11885","ἱστορεῖ","O"
"11886",".","O"
"11887","Ἔστωσαν","O"
"11888","αἱ","O"
"11889","δοθεῖσαι","O"
"11890","δύο","O"
"11891","εὐθεῖαι","O"
"11892","αἱ","O"
"11893","Α","O"
"11894","△","O"
"11895",",","O"
"11896","Γ","O"
"11897","·","O"
"11898","δεῖ","O"
"11899","δὴ","O"
"11900","τῶν","O"
"11901","Α","O"
"11902","△","O"
"11903",",","O"
"11904","Γ","O"
"11905","δύο","O"
"11906","μέσας","O"
"11907","ἀνάλογον","O"
"11908","εὑρεῖν","O"
"11909",".","O"
"11910","Γεγράφθω","O"
"11911","περὶ","O"
"11912","τὴν","O"
"11913","μείζονα","O"
"11914","τὴν","O"
"11915","Α","O"
"11916","△","O"
"11917","κύκλος","O"
"11918","ὁ","O"
"11919","ΑΒ","O"
"11920","△","O"
"11921","Ζ","O"
"11922",",","O"
"11923","καὶ","O"
"11924","τῇ","O"
"11925","Γ","O"
"11926","ἴση","O"
"11927","ἐνηρμόσθω","O"
"11928","ἡ","O"
"11929","ΑΒ","O"
"11930","καὶ","O"
"11931","ἐκβληθεῖσα","O"
"11932","συμπιπτέτω","O"
"11933","τῇ","O"
"11934","ἀπὸ","O"
"11935","του","O"
"11936","ἐφαπτομένῃ","O"
"11937","τοῦ","O"
"11938","κύκλου","O"
"11939","κατὰ","O"
"11940","τὸ","O"
"11941","Π","O"
"11942",",","O"
"11943","παρὰ","O"
"11944","δὲ","O"
"11945","τὴν","O"
"11946","Π","O"
"11947","△","O"
"11948","Ο","O"
"11949","ἤχθω","O"
"11950","ἡ","O"
"11951","ΒΕΖ","O"
"11952",",","O"
"11953","καὶ","O"
"11954","νενοήσθω","O"
"11955","ἡμικυλίνδριον","O"
"11956","ὀρθὸν","O"
"11957","ἐπὶ","O"
"11958","τοῦ","O"
"11959","ΑΒ","O"
"11960","△","O"
"11961","ἡμικυκλίου","O"
"11962",",","O"
"11963","ἐπὶ","O"
"11964","δὲ","O"
"11965","τῆς","O"
"11966","Α","O"
"11967","△","O"
"11968","ἡμικύκλιον","O"
"11969","ὀρθὸν","O"
"11970","ἐν","O"
"11971","τῷ","O"
"11972","τοῦ","O"
"11973","ἡμικυλινδρίου","PERSON"
"11974","παραλληλογράμμῳ","O"
"11975","κείμενον","O"
"11976","·","O"
"11977","τοῦτο","O"
"11978","δὴ","O"
"11979","τὸ","O"
"11980","ἡμικύκλιον","O"
"11981","περιαγόμενον","O"
"11982","ὡς","O"
"11983","ἀπὸ","O"
"11984","τοῦ","O"
"11985","△","O"
"11986","ἐπὶ","O"
"11987","τὸ","O"
"11988","Β","O"
"11989","μένοντος","O"
"11990","τοῦ","O"
"11991","Α","O"
"11992","πέρατος","O"
"11993","τῆς","O"
"11994","διαμέτρου","O"
"11995","τεμεῖ","O"
"11996","τὴν","O"
"11997","κυλινδρικὴν","NORP"
"11998","ἐπιφάνειαν","O"
"11999","ἐν","O"
"12000","τῇ","O"
"12001","περιαγωγῇ","O"
"12002","καὶ","O"
"12003","γράψει","O"
"12004","ἐν","O"
"12005","αὐτῇ","O"
"12006","γραμμήν","O"
"12007","τινα","O"
"12008",".","O"
"12009","Πάλιν","O"
"12010","δὲ","O"
"12011",",","O"
"12012","ἐὰν","O"
"12013","τῆς","O"
"12014","Α","O"
"12015","△","O"
"12016","μενούσης","O"
"12017","τὸ","O"
"12018","Α","O"
"12019","△","O"
"12020","τρίγωνον","O"
"12021","περιενεχθῇ","O"
"12022","τὴν","O"
"12023","ἐναντίαν","O"
"12024","τῷ","O"
"12025","ἡμικυκλίῳ","O"
"12026","κίνησιν","O"
"12027",",","O"
"12028","κωνικὴν","O"
"12029","ποιήσει","O"
"12030","ἐπιφάνειαν","O"
"12031","τῇ","O"
"12032","ΑΠ","O"
"12033","εὐθείᾳ","O"
