"ID","TOKEN","IS_STOP"
"6225","οὕτως","TRUE"
"6226","ἅπαντα","FALSE"
"6227","πρὸς","TRUE"
"6228","ἅπαντα","FALSE"
"6229","·","FALSE"
"6230","ὡς","TRUE"
"6231","ἄρα","TRUE"
"6232","ἡ","TRUE"
"6233","ΕΚ","FALSE"
"6234","πρὸς","TRUE"
"6235","ΑΛ","FALSE"
"6236",",","FALSE"
"6237","οὕτως","TRUE"
"6238","πᾶσαι","FALSE"
"6239","αἱ","TRUE"
"6240","ἐπιζευγνύουσαι","FALSE"
"6241","τὰς","TRUE"
"6242","τοῦ","TRUE"
"6243","περιγεγραμμένου","FALSE"
"6244","γωνίας","FALSE"
"6245","μετὰ","TRUE"
"6246","τῆς","TRUE"
"6247","ἡμισείας","FALSE"
"6248","τῆς","TRUE"
"6249","βάσεως","FALSE"
"6250","τοῦ","TRUE"
"6251","μείζονος","FALSE"
"6252","τμήματος","FALSE"
"6253","πρὸς","TRUE"
"6254","πάσας","FALSE"
"6255","τὰς","TRUE"
"6256","ἐπιζευγνυούσας","FALSE"
"6257","μετὰ","TRUE"
"6258","τῆς","TRUE"
"6259","ἡμισείας","FALSE"
"6260","τῆς","TRUE"
"6261","βάσεως","FALSE"
"6262","τοῦ","TRUE"
"6263","ἐλάσσονος","FALSE"
"6264","τμήματος","FALSE"
"6265",".","FALSE"
"6266","Ὥστε","TRUE"
"6267","καὶ","TRUE"
"6268","ὡς","TRUE"
"6269","τὸ","TRUE"
"6270","ἀπὸ","TRUE"
"6271","τῆς","TRUE"
"6272","ΕΚ","FALSE"
"6273","πρὸς","TRUE"
"6274","τὸ","TRUE"
"6275","ἀπὸ","TRUE"
"6276","τῆς","TRUE"
"6277","ΑΛ","FALSE"
"6278",",","FALSE"
"6279","οὕτως","TRUE"
"6280","τὸ","TRUE"
"6281","ὑπὸ","TRUE"
"6282","τῆς","TRUE"
"6283","ΕΚ","FALSE"
"6284","καὶ","TRUE"
"6285","πασῶν","FALSE"
"6286","πρὸς","TRUE"
"6287","τὸ","TRUE"
"6288","ὑπὸ","TRUE"
"6289","τῆς","TRUE"
"6290","ΑΛ","FALSE"
"6291","καὶ","TRUE"
"6292","πασῶν","FALSE"
"6293","·","FALSE"
"6294","τὰ","TRUE"
"6295","γὰρ","TRUE"
"6296","ὅμοια","FALSE"
"6297","εὐθύγραμμα","FALSE"
"6298","ἐν","TRUE"
"6299","διπλασίονι","FALSE"
"6300","λόγῳ","FALSE"
"6301","ἐστὶ","TRUE"
"6302","τῶν","TRUE"
"6303","ὁμολόγων","FALSE"
"6304","πλευρῶν","FALSE"
"6305",",","FALSE"
"6306","καὶ","TRUE"
"6307","τοῦ","TRUE"
"6308","μὲν","TRUE"
"6309","τῆς","TRUE"
"6310","ΕΚ","FALSE"
"6311","πρὸς","TRUE"
"6312","ΑΛ","FALSE"
"6313","λόγου","FALSE"
"6314","διπλασίων","FALSE"
"6315","ὁ","TRUE"
"6316","τοῦ","TRUE"
"6317","ἀπὸ","TRUE"
"6318","τῆς","TRUE"
"6319","ΕΚ","FALSE"
"6320","πρὸς","TRUE"
"6321","τὸ","TRUE"
"6322","ἀπὸ","TRUE"
"6323","τῆς","TRUE"
"6324","ΑΛ","FALSE"
"6325",",","FALSE"
"6326","τῶν","TRUE"
"6327","δὲ","TRUE"
"6328","ἐπιζευγνυουσῶν","FALSE"
"6329","τὰς","TRUE"
"6330","τοῦ","TRUE"
"6331","μείζονος","FALSE"
"6332","πρὸς","TRUE"
"6333","τὰς","TRUE"
"6334","ἐπιζευγνυούσας","FALSE"
"6335","τὰς","TRUE"
"6336","τοῦ","TRUE"
"6337","ἐλάττονος","FALSE"
"6338","διπλασίων","FALSE"
"6339","ἐστὶν","TRUE"
"6340","ὁ","TRUE"
"6341","τοῦ","TRUE"
"6342","ὑπὸ","TRUE"
"6343","τῆς","TRUE"
"6344","ΕΚ","FALSE"
"6345","καὶ","TRUE"
"6346","πασῶν","FALSE"
"6347","πρὸς","TRUE"
"6348","τὸ","TRUE"
"6349","ὑπὸ","TRUE"
"6350","τῆς","TRUE"
"6351","ΑΛ","FALSE"
"6352","καὶ","TRUE"
"6353","πασῶν","FALSE"
"6354","·","FALSE"
"6355","ὅμοια","FALSE"
"6356","γὰρ","TRUE"
"6357","καὶ","TRUE"
"6358","ταῦτα","TRUE"
"6359","διὰ","TRUE"
"6360","τὸ","TRUE"
"6361","τὰς","TRUE"
"6362","πλευρὰς","FALSE"
"6363","ἀνάλογον","FALSE"
"6364","ἔχειν","FALSE"
"6365",".","FALSE"
"6366","Καί","TRUE"
"6367","ἐστιν","TRUE"
"6368","ὡς","TRUE"
"6369","ἡ","TRUE"
"6370","ΕΚ","FALSE"
"6371","πρὸς","TRUE"
"6372","τὴν","TRUE"
"6373","ἐκ","TRUE"
"6374","τοῦ","TRUE"
"6375","κέντρου","FALSE"
"6376","τῆς","TRUE"
"6377","ἐλάσσονος","FALSE"
"6378","σφαίρας","FALSE"
"6379",",","FALSE"
"6380","οὕτως","TRUE"
"6381","ἡ","TRUE"
"6382","ΑΛ","FALSE"
"6383","πρὸς","TRUE"
"6384","τὴν","TRUE"
"6385","ἀπὸ","TRUE"
"6386","τοῦ","TRUE"
"6387","κέντρου","FALSE"
"6388","ἐπὶ","TRUE"
"6389","τὴν","TRUE"
"6390","ΑΛ","FALSE"
"6391","κάθετον","FALSE"
"6392","ἠγμένην","FALSE"
"6393","Ἐὰν","TRUE"
"6394","γὰρ","TRUE"
"6395","ἀπὸ","TRUE"
"6396","τοῦ","TRUE"
"6397","κέντρου","FALSE"
"6398","ἐπὶ","TRUE"
"6399","τὴν","TRUE"
"6400","ἁφὴν","FALSE"
"6401","ἐπιζεύξωμεν","FALSE"
"6402","εὐθεῖαν","FALSE"
"6403",",","FALSE"
"6404","ἔσται","TRUE"
"6405","ἡ","TRUE"
"6406","ἐπιζευχθεῖσα","FALSE"
"6407","κάθετος","FALSE"
"6408","ἐπʼ","FALSE"
"6409","ἀμφοτέρας","FALSE"
"6410","τὰς","TRUE"
"6411","ΕΚ","FALSE"
"6412",",","FALSE"
"6413","ΑΛ","FALSE"
"6414",",","FALSE"
"6415","καὶ","TRUE"
"6416","ἔσται","TRUE"
"6417","ὡς","TRUE"
"6418","ἡ","TRUE"
"6419","Ε","FALSE"
"6420","△","FALSE"
"6421","πρὸς","TRUE"
"6422","△","FALSE"
"6423","Α","FALSE"
"6424",",","FALSE"
"6425","τουτέστιν","FALSE"
"6426","ἡ","TRUE"
"6427","ΕΚ","FALSE"
"6428","πρὸς","TRUE"
"6429","ΑΛ","FALSE"
"6430",",","FALSE"
"6431","ἡ","TRUE"
"6432","ἀπὸ","TRUE"
"6433","τοῦ","TRUE"
"6434","κέντρου","FALSE"
"6435","ἐπὶ","TRUE"
"6436","τὴν","TRUE"
"6437","ἁφὴν","FALSE"
"6438","ἐπιζευχθεῖσα","FALSE"
"6439",",","FALSE"
"6440","τουτέστιν","FALSE"
"6441","ἡ","TRUE"
"6442","ἐκ","TRUE"
"6443","τοῦ","TRUE"
"6444","κέντρου","FALSE"
"6445","τῆς","TRUE"
"6446","ἐλάσσονος","FALSE"
"6447","σφαίρας","FALSE"
"6448","πρὸς","TRUE"
"6449","τὴν","TRUE"
"6450","ἀπὸ","TRUE"
"6451","τοῦ","TRUE"
"6452","κέντρου","FALSE"
"6453","ἐπὶ","TRUE"
"6454","τὴν","TRUE"
"6455","ΑΛ","FALSE"
"6456","κάθετον","FALSE"
"6457",".","FALSE"
"6458","Ἐδείχθη","FALSE"
"6459","δὲ","TRUE"
"6460","ὡς","TRUE"
"6461","ἡ","TRUE"
"6462","ΕΚ","FALSE"
"6463","πρὸς","TRUE"
"6464","ΑΛ","FALSE"
"6465",",","FALSE"
"6466","οὕτως","TRUE"
"6467","ἡ","TRUE"
"6468","ἐκ","TRUE"
"6469","τοῦ","TRUE"
"6470","κέντρου","FALSE"
"6471","τοῦ","TRUE"
"6472","Μ","FALSE"
"6473","κύκλου","FALSE"
"6474","πρὸς","TRUE"
"6475","τὴν","TRUE"
"6476","ἐκ","TRUE"
"6477","τοῦ","TRUE"
"6478","κέντρου","FALSE"
"6479","τοῦ","TRUE"
"6480","Ν","FALSE"
"6481","κύκλου","FALSE"
"6482","Ἐπεὶ","FALSE"
"6483","δέδεικται","FALSE"
"6484","ὅτι","TRUE"
"6485","ἐστὶν","TRUE"
"6486","ὡς","TRUE"
"6487","τὸ","TRUE"
"6488","πολύγωνον","FALSE"
"6489","πρὸς","TRUE"
"6490","τὸ","TRUE"
"6491","πολύγωνον","FALSE"
"6492",",","FALSE"
"6493","οὕτως","TRUE"
"6494","ὁ","TRUE"
"6495","Μ","FALSE"
"6496","κύκλος","FALSE"
"6497","πρὸς","TRUE"
"6498","τὸν","TRUE"
"6499","Ν","FALSE"
"6500",",","FALSE"
"6501","τουτέστι","FALSE"
"6502","τὸ","TRUE"
"6503","ἀπὸ","TRUE"
"6504","τῆς","TRUE"
"6505","ἐκ","TRUE"
"6506","τοῦ","TRUE"
"6507","κέντρου","FALSE"
"6508","τοῦ","TRUE"
"6509","Μ","FALSE"
"6510","πρὸς","TRUE"
"6511","τὸ","TRUE"
"6512","ἀπὸ","TRUE"
"6513","τῆς","TRUE"
"6514","ἐκ","TRUE"
"6515","τοῦ","TRUE"
"6516","κέντρου","FALSE"
"6517","τοῦ","TRUE"
"6518","Ν","FALSE"
"6519",".","FALSE"
"6520","Εἰς","TRUE"
"6521","τὸ","TRUE"
"6522","μβ΄","FALSE"
"6523",".","FALSE"
"6524","Ἑκάτερος","FALSE"
"6525","γὰρ","TRUE"
"6526","τῶν","TRUE"
"6527","λόγων","FALSE"
"6528","διπλάσιός","FALSE"
"6529","ἐστι","TRUE"
"6530","τοῦ","TRUE"
"6531","ὃν","TRUE"
"6532","ἔχει","FALSE"
"6533","ἡ","TRUE"
"6534","τοῦ","TRUE"
"6535","περιγεγραμμένου","FALSE"
"6536","πολυγώνου","FALSE"
"6537","πλευρὰ","FALSE"
"6538","πρὸς","TRUE"
"6539","τὴν","TRUE"
"6540","τοῦ","TRUE"
"6541","ἐγγεγραμμένου","FALSE"
"6542","Ἐδείχθη","FALSE"
"6543","γὰρ","TRUE"
"6544","ἐν","TRUE"
"6545","τῷ","TRUE"
"6546","πρὸ","FALSE"
"6547","τούτου","TRUE"
"6548","ὅτι","TRUE"
"6549","ἐστὶν","TRUE"
"6550","ὡς","TRUE"
"6551","ἡ","TRUE"
"6552","ἐκ","TRUE"
"6553","τοῦ","TRUE"
"6554","κέντρου","FALSE"
"6555","τοῦ","TRUE"
"6556","κύκλου","FALSE"
"6557","τοῦ","TRUE"
"6558","ἴσου","FALSE"
"6559","τῇ","TRUE"
"6560","ἐπιφανείᾳ","FALSE"
"6561","τοῦ","TRUE"
"6562","περιγεγραμμένου","FALSE"
"6563","πρὸς","TRUE"
"6564","τὴν","TRUE"
"6565","ἐκ","TRUE"
"6566","τοῦ","TRUE"
"6567","κέντρου","FALSE"
"6568","τοῦ","TRUE"
"6569","κύκλου","FALSE"
"6570","τοῦ","TRUE"
"6571","ἴσου","FALSE"
"6572","τῇ","TRUE"
"6573","ἐπιφανείᾳ","FALSE"
"6574","τοῦ","TRUE"
"6575","ἐγγεγραμμένου","FALSE"
"6576",",","FALSE"
"6577","οὕτως","TRUE"
"6578","ἡ","TRUE"
"6579","πλευρὰ","FALSE"
"6580","τοῦ","TRUE"
"6581","περιγεγραμμένου","FALSE"
"6582","πολυγώνου","FALSE"
"6583","πρὸς","TRUE"
"6584","τὴν","TRUE"
"6585","πλευρὰν","FALSE"
"6586","τοῦ","TRUE"
"6587","ἐγγεγραμμένου","FALSE"
"6588",".","FALSE"
"6589","Οἱ","TRUE"
"6590","δὲ","TRUE"
"6591","κύκλοι","FALSE"
"6592","πρὸς","TRUE"
"6593","ἀλλήλους","FALSE"
"6594","ἐν","TRUE"
"6595","διπλασίονι","FALSE"
"6596","λόγῳ","FALSE"
"6597","εἰσὶν","TRUE"
"6598","τῶν","TRUE"
"6599","ἐκ","TRUE"
"6600","τῶν","TRUE"
"6601","κέντρων","FALSE"
"6602","καὶ","TRUE"
"6603","ἡ","TRUE"
"6604","ἐπιφάνεια","FALSE"
"6605","ἄρα","TRUE"
"6606","πρὸς","TRUE"
"6607","τὴν","TRUE"
"6608","ἐπιφάνειαν","FALSE"
"6609","διπλασίονα","FALSE"
"6610","λόγον","FALSE"
"6611","ἔχει","FALSE"
"6612","ἤπερ","FALSE"
"6613","ἡ","TRUE"
"6614","πλευρὰ","FALSE"
"6615","πρὸς","TRUE"
"6616","τὴν","TRUE"
"6617","πλευράν","FALSE"
"6618",".","FALSE"
"6619","Εἰ","TRUE"
"6620","τὸ","TRUE"
"6621","μδ΄","FALSE"
"6622",".","FALSE"
"6623","Τὸ","TRUE"
"6624","ἄρα","TRUE"
"6625","περιγεγραμμένον","FALSE"
"6626","στερεὸν","FALSE"
"6627","πρὸς","TRUE"
"6628","τὸ","TRUE"
"6629","ἐγγεγραμμένον","FALSE"
"6630","ἐλάσσονα","FALSE"
"6631","λόγον","FALSE"
"6632","ἔχει","FALSE"
"6633","ἢ","TRUE"
"6634","ὁ","TRUE"
"6635","στερεὸς","FALSE"
"6636","τομεὺς","FALSE"
"6637","πρὸς","TRUE"
"6638","τὸν","TRUE"
"6639","Θ","FALSE"
"6640","κῶνον","FALSE"
"6641","Εἰ","TRUE"
"6642","γὰρ","TRUE"
"6643","τὸ","TRUE"
"6644","περιγεγραμμένον","FALSE"
"6645","στερεὸν","FALSE"
"6646","πρὸς","TRUE"
"6647","τὸ","TRUE"
"6648","ἐγγεγραμμένον","FALSE"
"6649","ἐλάσσονα","FALSE"
"6650","ἢ","TRUE"
"6651","τριπλασίονα","FALSE"
"6652","λόγον","FALSE"
"6653","ἔχει","FALSE"
"6654","τοῦ","TRUE"
"6655","ὃν","TRUE"
"6656","ἔχει","FALSE"
"6657","ἡ","TRUE"
"6658","△","FALSE"
"6659","πρὸς","TRUE"
"6660","Ζ","FALSE"
"6661",",","FALSE"
"6662","ἡ","TRUE"
"6663","δὲ","TRUE"
"6664","πρὸς","TRUE"
"6665","Ε","FALSE"
"6666","μείζονα","FALSE"
"6667","ἢ","TRUE"
"6668","τριπλασίονα","FALSE"
"6669",",","FALSE"
"6670","τὸ","TRUE"
"6671","ἄρα","TRUE"
"6672","περιγεγραμμένον","FALSE"
"6673","πρὸς","TRUE"
"6674","τὸ","TRUE"
"6675","ἐγγεγραμμένον","FALSE"
"6676","ἐλάσσονα","FALSE"
"6677","λόγον","FALSE"
"6678","ἔχει","FALSE"
"6679","ἤπερ","FALSE"
"6680","ἡ","TRUE"
"6681","△","FALSE"
"6682","πρὸς","TRUE"
"6683","Ε","FALSE"
"6684",".","FALSE"
"6685","Ἡ","TRUE"
"6686","δὲ","TRUE"
"6687","△","FALSE"
"6688","πρὸς","TRUE"
"6689","Ε","FALSE"
"6690","ἤπερ","FALSE"
"6691","ὁ","TRUE"
"6692","τομεὺς","FALSE"
"6693","πρὸς","TRUE"
"6694","τὸν","TRUE"
"6695","κῶνον","FALSE"
"6696","·","FALSE"
"6697","καὶ","TRUE"
"6698","τὸ","TRUE"
"6699","περιγεγραμμένον","FALSE"
"6700","ἄρα","TRUE"
"6701","πρὸς","TRUE"
"6702","τὸ","TRUE"
"6703","ἐγγεγραμμένον","FALSE"
"6704","ἐλάσσονα","FALSE"
"6705","λόγον","FALSE"
"6706","ἔχει","FALSE"
"6707","ἤπερ","FALSE"
"6708","ὁ","TRUE"
"6709","τομεὺς","FALSE"
"6710","πρὸς","TRUE"
"6711","τὸν","TRUE"
"6712","κῶνον","FALSE"
"6713",".","FALSE"
"6714","Εὐτοκίου","FALSE"
"6715","Ἀσκαλωνίτου","FALSE"
"6716","ὑπόμνημα","FALSE"
"6717","εἰς","TRUE"
"6718","τὸ","TRUE"
"6719","πρῶτον","FALSE"
"6720","τῶν","TRUE"
"6721","Ἀρχιμήδους","FALSE"
"6722","περὶ","TRUE"
"6723","σφαίρας","FALSE"
"6724","καὶ","TRUE"
"6725","κυλίνδρου","FALSE"
"6726","ἐκδόσεως","FALSE"
"6727","παραναγνωσθείσης","FALSE"
"6728","τῷ","TRUE"
"6729","Μιλησίῳ","FALSE"
"6730","μηχανικῷ","FALSE"
"6731","Ἰσιδώρῳ","FALSE"
"6732","ἡμετέρῳ","FALSE"
"6733","διδασκάλῳ","FALSE"
"6734",".","FALSE"
"6735","Εἰς","TRUE"
"6736","τὸ","TRUE"
"6737","β΄","FALSE"
"6738",".","FALSE"
"6739","Σαφῶς","FALSE"
"6740","ἡμῖν","TRUE"
"6741","τῶν","TRUE"
"6742","ἐν","TRUE"
"6743","τῷ","TRUE"
"6744","πρώτῳ","FALSE"
"6745","βιβλίῳ","FALSE"
"6746","θεωρημάτων","FALSE"
"6747","γεγραμμένων","FALSE"
"6748","ἀκόλουθος","FALSE"
"6749","καὶ","TRUE"
"6750","ἡ","TRUE"
"6751","κατὰ","TRUE"
"6752","τὸν","TRUE"
"6753","αὐτὸν","TRUE"
"6754","τρόπον","FALSE"
"6755","ἐν","TRUE"
"6756","τοῖς","TRUE"
"6757","τοῦ","TRUE"
"6758","δευτέρου","FALSE"
"6759","θεωρήμασι","FALSE"
"6760","σπουδή","FALSE"
"6761",".","FALSE"
"6762","Φησὶν","FALSE"
"6763","δὴ","TRUE"
"6764","πρῶτον","FALSE"
"6765","ἐν","TRUE"
"6766","τῷ","TRUE"
"6767","α΄","FALSE"
"6768","θεωρήματι","FALSE"
"6769","·","FALSE"
"6770","Εἰλήφθω","FALSE"
"6771","τοῦ","TRUE"
"6772","δοθέντος","FALSE"
"6773","κώνου","FALSE"
"6774","ἢ","TRUE"
"6775","κυλίνδρου","FALSE"
"6776","ἡμιόλιος","FALSE"
"6777","κύλινδρος","FALSE"
"6778","Τοῦτο","TRUE"
"6779","δὲ","TRUE"
"6780","διχῶς","FALSE"
"6781","δυνατόν","FALSE"
"6782","ἐστιν","TRUE"
"6783","ποιεῖν","FALSE"
"6784","ἤτοι","FALSE"
"6785","τῆς","TRUE"
"6786","βάσεως","FALSE"
"6787","τῆς","TRUE"
"6788","αὐτῆς","TRUE"
"6789","σωζομένης","FALSE"
"6790","ἐν","TRUE"
"6791","ἀμφοτέροις","FALSE"
"6792","ἢ","TRUE"
"6793","τοῦ","TRUE"
"6794","ὕψους","FALSE"
"6795",".","FALSE"
"6796","Καὶ","TRUE"
"6797","ἵνα","FALSE"
"6798","σαφέστερον","FALSE"
"6799","γένηται","FALSE"
"6800","τὸ","TRUE"
"6801","λεγόμενον","FALSE"
"6802",",","FALSE"
"6803","νενοήσθω","FALSE"
"6804","κῶνος","FALSE"
"6805","ἢ","TRUE"
"6806","κύλινδρος","FALSE"
"6807",",","FALSE"
"6808","οὗ","TRUE"
"6809","βάσις","FALSE"
"6810","μὲν","TRUE"
"6811","ὁ","TRUE"
"6812","Α","FALSE"
"6813","κύκλος","FALSE"
"6814",",","FALSE"
"6815","ὕψος","FALSE"
"6816","δὲ","TRUE"
"6817","ἡ","TRUE"
"6818","ΑΓ","FALSE"
"6819",",","FALSE"
"6820","καὶ","TRUE"
"6821","δέον","FALSE"
"6822","ἔστω","TRUE"
"6823","αὐτοῦ","TRUE"
"6824","ἡμιόλιον","FALSE"
"6825","κύλινδρον","FALSE"
"6826","εὑρεῖν","FALSE"
"6827",".","FALSE"
"6828","Ὑποκείσθω","FALSE"
"6829","δὴ","TRUE"
"6830","πρότερον","FALSE"
"6831","ὁ","TRUE"
"6832","ΑΓ","FALSE"
"6833","κύλινδρος","FALSE"
"6834",",","FALSE"
"6835","καὶ","TRUE"
"6836","προσεκβεβλήσθω","FALSE"
"6837","τὸ","TRUE"
"6838","ΑΓ","FALSE"
"6839","ὕψος","FALSE"
"6840","τοῦ","TRUE"
"6841","κυλίνδρου","FALSE"
"6842",",","FALSE"
"6843","καὶ","TRUE"
"6844","κείσθω","FALSE"
"6845","τῆς","TRUE"
"6846","ΑΓ","FALSE"
"6847","ἡμίσεια","FALSE"
"6848","ἡ","TRUE"
"6849","Γ","FALSE"
"6850","△","FALSE"
"6851","ἡ","TRUE"
"6852","ἄρα","TRUE"
"6853","Α","FALSE"
"6854","△","FALSE"
"6855","ἡμιολία","FALSE"
"6856","ἐστὶν","TRUE"
"6857","τῆς","TRUE"
"6858","ΑΓ","FALSE"
"6859",".","FALSE"
"6860","Ἐὰν","TRUE"
"6861","δὴ","TRUE"
"6862","νοήσωμεν","FALSE"
"6863","κύλινδρον","FALSE"
"6864","βάσιν","FALSE"
"6865","μὲν","TRUE"
"6866","ἔχοντα","FALSE"
"6867","τὸν","TRUE"
"6868","Α","FALSE"
"6869","κύκλον","FALSE"
"6870",",","FALSE"
"6871","ὕψος","FALSE"
"6872","δὲ","TRUE"
"6873","τὴν","TRUE"
"6874","Α","FALSE"
"6875","△","FALSE"
"6876","εὐθεῖαν","FALSE"
"6877",",","FALSE"
"6878","ἡμιόλιος","FALSE"
"6879","ἔσται","TRUE"
"6880","τοῦ","TRUE"
"6881","προτεθέντος","FALSE"
"6882","τοῦ","TRUE"
"6883","ΑΓ","FALSE"
"6884","·","FALSE"
"6885","οἱ","TRUE"
"6886","γὰρ","TRUE"
"6887","ἐπὶ","TRUE"
"6888","τῆς","TRUE"
"6889","αὐτῆς","TRUE"
"6890","βάσεως","FALSE"
"6891","ὄντες","TRUE"
"6892","κῶνοι","FALSE"
"6893","καὶ","TRUE"
"6894","κύλινδροι","FALSE"
"6895","πρὸς","TRUE"
"6896","ἀλλήλους","FALSE"
"6897","εἰσὶν","TRUE"
"6898","ὡς","TRUE"
"6899","τὰ","TRUE"
"6900","ὕψη","FALSE"
"6901",".","FALSE"
"6902","ἰ","FALSE"
"6903","δὲ","TRUE"
"6904","κῶνος","FALSE"
"6905","εἴη","TRUE"
"6906","ὁ","TRUE"
"6907","ΑΓ","FALSE"
"6908",",","FALSE"
"6909","τμηθείσης","FALSE"
"6910","τῆς","TRUE"
"6911","ΑΓ","FALSE"
"6912","δίχα","FALSE"
"6913","ὡς","TRUE"
"6914","κατὰ","TRUE"
"6915","τὸ","TRUE"
"6916","Ε","FALSE"
"6917","ἐὰν","TRUE"
"6918","πάλιν","FALSE"
"6919","νοηθῇ","FALSE"
"6920","κύλινδρος","FALSE"
"6921","βάσιν","FALSE"
"6922","μὲν","TRUE"
"6923","ἔχων","FALSE"
"6924","τὸν","TRUE"
"6925","Α","FALSE"
"6926","κύκλον","FALSE"
"6927",",","FALSE"
"6928","ὕφος","FALSE"
"6929","δὲ","TRUE"
"6930","τὴν","TRUE"
"6931","ΑΕ","FALSE"
"6932",",","FALSE"
"6933","ἔσται","TRUE"
"6934","ἡμιόλιος","FALSE"
"6935","τοῦ","TRUE"
"6936","ΑΓ","FALSE"
"6937","κώνου","FALSE"
"6938","ὁ","TRUE"
"6939","γὰρ","TRUE"
"6940","κύλινδρος","FALSE"
"6941","ὁ","TRUE"
"6942","βάσιν","FALSE"
"6943","ἔχων","FALSE"
"6944","τὸν","TRUE"
"6945","Α","FALSE"
"6946","κύκλον","FALSE"
"6947",",","FALSE"
"6948","ὕψος","FALSE"
"6949","δὲ","TRUE"
"6950","τὴν","TRUE"
"6951","ΑΓ","FALSE"
"6952","εὐθεῖαν","FALSE"
"6953",",","FALSE"
"6954","τοῦ","TRUE"
"6955","μὲν","TRUE"
"6956","ΑΓ","FALSE"
"6957","κώνου","FALSE"
"6958","τριπλάσιός","FALSE"
"6959","ἐστι","TRUE"
"6960",",","FALSE"
"6961","τοῦ","TRUE"
"6962","δὲ","TRUE"
"6963","ΑΕ","FALSE"
"6964","κυλίνδρου","FALSE"
"6965","διπλάσιος","FALSE"
"6966","ὥστε","TRUE"
"6967","δῆλον","FALSE"
"6968","ὅτι","TRUE"
"6969","καὶ","TRUE"
"6970","ὁ","TRUE"
"6971","ΑΕ","FALSE"
"6972","κύλινδρος","FALSE"
"6973","ἡμιόλιός","FALSE"
"6974","ἐστι","TRUE"
"6975","τοῦ","TRUE"
"6976","ΑΓ","FALSE"
"6977","κώνου","FALSE"
"6978",".","FALSE"
"6979","Οὕτως","TRUE"
"6980","μὲν","TRUE"
"6981","οὖν","TRUE"
"6982","τῆς","TRUE"
"6983","αὐτῆς","TRUE"
"6984","βάσεως","FALSE"
"6985","σωζομένης","FALSE"
"6986","ἔν","TRUE"
"6987","τε","TRUE"
"6988","τῷ","TRUE"
"6989","προτεθέντι","FALSE"
"6990","καὶ","TRUE"
"6991","ἐν","TRUE"
"6992","τῷ","TRUE"
"6993","λαμβανομένῳ","FALSE"
"6994","γενήσεται","FALSE"
"6995","τὸ","TRUE"
"6996","πρόβλημα","FALSE"
"6997",",","FALSE"
"6998","ἕνεστι","FALSE"
"6999","δὲ","TRUE"
"7000","καὶ","TRUE"
"7001","τῆς","TRUE"
"7002","βάσεως","FALSE"
"7003","διαφόρου","FALSE"
"7004","τυγχανούσης","FALSE"
"7005",",","FALSE"
"7006","τοῦ","TRUE"
"7007","δὲ","TRUE"
"7008","ἄξονος","FALSE"
"7009","τοῦ","TRUE"
"7010","αὐτοῦ","TRUE"
"7011","μένοντος","FALSE"
"7012",",","FALSE"
"7013","τὸ","TRUE"
"7014","αὐτὸ","TRUE"
"7015","ποιεῖν","FALSE"
"7016",".","FALSE"
"7017","Ἔστω","TRUE"
"7018","γὰρ","TRUE"
"7019","πάλιν","FALSE"
"7020","κῶνος","FALSE"
"7021","ἢ","TRUE"
"7022","κύλινδρος","FALSE"
"7023",",","FALSE"
"7024","οὗ","TRUE"
"7025","βάσις","FALSE"
"7026","ὁ","TRUE"
"7027","ΖΗ","FALSE"
"7028","κύκλος","FALSE"
"7029",",","FALSE"
