"ID","TOKEN","LEMMA"
"4181","δῶμα","δῶμα"
"4182","προσετραπόμεσθʼ","προσετραπόμειμι"
"4183","ἀνδρὸς","ἀνήρ"
"4184","μέγα","μέγας"
"4185","δυναμένοιο","δύναμαι"
"4186",",",","
"4187","ὃς","ὅς"
"4188","μέγα","μέγας"
"4189","μὲν","μέν"
"4190","δύναται","δύναμαι"
"4191",",",","
"4192","μέγα","μέγας"
"4193","δὲ","δέ"
"4194","βρέμει","βρέμω"
"4195",",",","
"4196","ὄλβιος","ὄλβιος"
"4197","αἰεί","ἀεί"
"4198",".","."
"4199","αὐταὶ","οὗτος"
"4200","ἀνακλίνεσθε","ἀνακλίνω"
"4201","θύραι","θύρα"
"4202","·","·"
"4203","πλοῦτος","πλοῦτος"
"4204","γὰρ","γάρ"
"4205","ἔσεισι","εἴσειμι"
"4206","πολλός","πολύς"
"4207",",",","
"4208","σὺν","σύν"
"4209","πλούτῳ","πλοῦτος"
"4210","δὲ","δέ"
"4211","καὶ","καί"
"4212","εὐφροσύνη","εὐφροσύνη"
"4213","τεθαλυῖα","τεθαλυῖα"
"4214",",",","
"4215","εἰρήνη","εἰρήνη"
"4216","τʼ","τε"
"4217","ἀγαθή","ἀγαθός"
"4218",".","."
"4219","ὅσα","ὅσος"
"4220","δʼ","δέ"
"4221","ἄγγεα","ἄγγος"
"4222",",",","
"4223","μεστὰ","μεστός"
"4224","μὲν","μέν"
"4225","εἴη","εἰμί"
"4226",",",","
"4227","κυρβαίη","κυρβαίνω"
"4228","δʼ","δέ"
"4229","αἰεὶ","ἀεί"
"4230","κατὰ","κατά"
"4231","καρδόπου","καρδόπος"
"4232","ἕρποι","ἕρπος"
"4233","μάζα","μᾶζα"
"4234",",",","
"4235","τοῦ","ὁ"
"4236","παιδὸς","παῖς"
"4237","δὲ","δέ"
"4238","γυνὴ","γυνή"
"4239","κατὰ","κατά"
"4240","διφράδα","διφράς"
"4241","βήσεται","βήσω"
"4242","ὕμμιν","ὕμμις"
"4243",",",","
"4244","ἡμίονοι","ἡμίονος"
"4245","δʼ","δέ"
"4246","ἄξουσι","ἄγω"
"4247","κραταίποδες","κραταίποδες"
"4248","ἐς","εἰς"
"4249","τόδε","ὅδε"
"4250","δῶμα","δῶμα"
"4251",",",","
"4252","αὐτὴ","αὐτός"
"4253","δʼ","δέ"
"4254","ἱστὸν","ἱστός"
"4255","ὑφαίνοι","ὑφαίνοι"
"4256","ἐπʼ","ἐπί"
"4257","ἠλέκτρῳ","ἠλέκτρῳ"
"4258","βεβαυῖα","βεβαυῖαμι"
"4259",".","."
"4260","νεῦμαί","νεῦμαί"
"4261","τοι","σύ"
"4262","νεῦμαι","νέομαι"
"4263","ἐνιαύσιος","ἐνιαύσιος"
"4264","ὥστε","ὥστε"
"4265","χελιδὼν","χελιδών"
"4266","ἕστηκʼ","ἵστημι"
"4267","ἐν","ἐν"
"4268","προθύροις","πρόθυρον"
"4269","·","·"
"4270","καὶ","καί"
"4271","εἰ","εἰ"
"4272","μέν","μέν"
"4273","τι","τίς"
"4274","δώσεις","δίδωμι"
"4275","εἰ","εἰ"
"4276","δὲ","δέ"
"4277","μή","μή"
"4278",",",","
"4279","οὐχ","οὐ"
"4280","ἑστήξομεν","ἑστήξο"
"4281",",",","
"4282","οὐ","οὐ"
"4283","γὰρ","γάρ"
"4284","συνοικήσοντες","συνοικήσω"
"4285","ἐνθάδʼ","ἐνθάδε"
"4286","ἤλθομεν","ἔρχομαι"
"4287",".","."
"4288","ᾔδετο","ἀείδω"
"4289","δὲ","δέ"
"4290","τάδε","ὅδε"
"4291","τὰ","ὁ"
"4292","ἔπεα","ἔπος"
"4293","ἐν","ἐν"
"4294","τῇ","ὁ"
"4295","Σάμῳ","Σάμος"
"4296","ἐπὶ","ἐπί"
"4297","πολὺν","πολύς"
"4298","χρόνον","χρόνος"
"4299","ὑπὸ","ὑπό"
"4300","τῶν","ὁ"
"4301","παίδων","παῖς"
"4302","ὅτε","ὅτε"
"4303","ἀγείροιεν","ἀγείρημι"
"4304","ἐν","ἐν"
"4305","τῇ","ὁ"
"4306","ἑορτῇ","ἑορτή"
"4307","τοῦ","ὁ"
"4308","Ἀπόλλωνος","Ἀπόλλων"
"4309",".","."
"4310","λδ","λδ"
"4311",".","."
"4312","Ἀρχομένου","ἄρχω"
"4313","δὲ","δέ"
"4314","τοῦ","ὁ"
"4315","ἔαρος","ἔαρ"
"4316","ἐπεχείρησε","ἐπιχειρέω"
"4317","πλεῖν","πλέω"
"4318","Ὅμηρος","Ὅμηρος"
"4319","εἰς","εἰς"
"4320","τὰς","ὁ"
"4321","Ἀθήνας","Ἀθῆναι"
"4322","ἐκ","ἐκ"
"4323","τῆς","ὁ"
"4324","Σάμου","Σάμος"
"4325",".","."
"4326","καὶ","καί"
"4327","ἀναχθεὶς","ἀνάσσω"
"4328","μετά","μετά"
"4329","τινων","τίς"
"4330","ἐγχωρίων","ἐγχώριος"
"4331","ἀπηνέχθη","ἀποφέρω"
"4332","εἰς","εἰς"
"4333","τὴν","ὁ"
"4334","Ἴον","Ἴονες"
"4335","·","·"
"4336","καὶ","καί"
"4337","ὡρμίσθησαν","ὡρμίσθησαν"
"4338","οὐ","οὐ"
"4339","κατὰ","κατά"
"4340","πόλιν","πόλις"
"4341",",",","
"4342","ἀλλʼ","ἀλλά"
"4343","ἐπʼ","ἐπί"
"4344","ἀκτῆς","ἀκτή"
"4345",".","."
"4346","συνέβη","συμβαίνω"
"4347","δὲ","δέ"
"4348","τῷ","ὁ"
"4349","Ὁμήρῳ","Ὅμηρος"
"4350","κατὰ","κατά"
"4351","πολύ","πολύς"
"4352","τι","τίς"
"4353","ἄρξασθαι","ἄρχω"
"4354","μαλακῶς","μαλακός"
"4355","ἔχειν","ἔχω"
"4356","·","·"
"4357","ἐκβὰς","ἐκβαίνω"
"4358","δὲ","δέ"
"4359","τοῦ","ὁ"
"4360","πλοίου","πλοῖον"
"4361","ἐκοιμᾶτο","κοιμάω"
"4362","ἐπὶ","ἐπί"
"4363","τῆς","ὁ"
"4364","κυματωγῆς","κυματωγή"
"4365","ἀδυνάτως","ἀδύνατος"
"4366","ἔχων","ἔχω"
"4367",".","."
"4368","πλείους","πολύς"
"4369","δὲ","δέ"
"4370","ἡμέρας","ἡμέρα"
"4371","ὁρμούντων","ὁρμέω"
"4372","αὐτῶν","αὐτός"
"4373","διʼ","διά"
"4374","ἀπλοΐην","ἀπλοΐην"
"4375",",",","
"4376","καταβαίνοντες","καταβαίνω"
"4377","αἰεί","ἀεί"
"4378","τινες","τίς"
"4379","τῶν","ὁ"
"4380","ἐκ","ἐκ"
"4381","τῆς","ὁ"
"4382","πόλιος","πόλις"
"4383","ἀπεσχόλαζον","ἀπεσχόλαζον"
"4384","παρὰ","παρά"
"4385","τῷ","ὁ"
"4386","Ὁμήρῳ","Ὅμηρος"
"4387","καὶ","καί"
"4388","ἐν","ἐν"
"4389","θωύματι","θωύματι"
"4390","εἶχον","ἔχω"
"4391","αὐτὸν","αὐτός"
"4392","ἀκούοντες","ἀκούω"
"4393","αὐτοῦ","αὐτός"
"4394",".","."
"4395","λε","λε"
"4396",".","."
"4397","Τῶν","ὁ"
"4398","δὲ","δέ"
"4399","ναυτέων","ναυτέω"
"4400","καὶ","καί"
"4401","τῶν","ὁ"
"4402","ἐκ","ἐκ"
"4403","τῆς","ὁ"
"4404","πόλιος","πόλις"
"4405","τινῶν","τίς"
"4406","ἡμένων","ἡμένος"
"4407","παρὰ","παρά"
"4408","τῷ","ὁ"
"4409","Ὁμήρῳ","Ὅμηρος"
"4410","κατέπλωσαν","κατέπλωσαν"
"4411","παῖδες","παῖς"
"4412","ἁλιῆες","ἁλιεύς"
"4413","τὸν","ὁ"
"4414","τόπον","τόπος"
"4415",",",","
"4416","καὶ","καί"
"4417","ἐκβάντες","ἐκβαίνω"
"4418","ἐκ","ἐκ"
"4419","τοῦ","ὁ"
"4420","ἀκατίου","ἀκατῖος"
"4421","προσελθόντες","προσέρχομαι"
"4422","αὐτοῖς","αὐτός"
"4423","τάδε","ὅδε"
"4424","εἶπον","λέγω"
"4425","·","·"
"4426","ἄγετε","ἄγε"
"4427","ὦ","ὦ"
"4428","ξένοι","ξένος"
"4429","ἐπακούσατε","ἐπακούω"
"4430","ἡμέων","ἡμεῖς"
"4431",",",","
"4432","ἂν","ἄν"
"4433","ἄρα","ἆρα"
"4434","δύνησθε","δύναμαι"
"4435","διαγνῶναι","διαγιγνώσκω"
"4436","ἅσσʼ","εἰμί"
"4437","ἂν","ἄν"
"4438","ὑμῖν","ὑμεῖς"
"4439","εἴπωμεν","λέγω"
"4440",".","."
"4441","καί","καί"
"4442","τις","τίς"
"4443","τῶν","ὁ"
"4444","παρεόντων","πάρειμι"
"4445","ἐκέλευε","κελεύω"
"4446","λέγειν","λέγω"
"4447","·","·"
"4448","οἱ","ὁ"
"4449","δὲ","δέ"
"4450","εἶπαν","λέγω"
"4451","ἡμεῖς","ἡμεῖς"
"4452","ἅσσα","ὅστις"
"4453","εἵλομεν","αἱρέω"
"4454","κατελίπομεν","καταλείπω"
"4455","·","·"
"4456","ἃ","ὅς"
"4457","δὲ","δέ"
"4458","μὴ","μή"
"4459","εἵλομεν","αἱρέω"
"4460","φέρομεν","φέρω"
"4461",".","."
"4462","οἱ","ὁ"
"4463","δέ","δέ"
"4464","φασι","φημί"
"4465","μέτρῳ","μέτρον"
"4466","εἰπεῖν","λέγω"
"4467","αὐτοὺς","αὐτός"
"4468","ἅσσ","ἅσσ"
"4469","ἕλομεν","ἕλεομι"
"4470","λιπόμεσθα","λιπόμεσθα"
"4471","·","·"
"4472","ἃ","ὅς"
"4473","δʼ","δέ"
"4474","οὐχ","οὐ"
"4475","ἕλομεν","ἕλεομι"
"4476","φερόμεσθα","φερόμεμι"
"4477",".","."
"4478","οὐ","οὐ"
"4479","δυναμένων","δύναμαι"
"4480","δὲ","δέ"
"4481","τῶν","ὁ"
"4482","παρεόντων","πάρειμι"
"4483","γνῶναι","γιγνώσκω"
"4484","τὰ","ὁ"
"4485","ῥηθέντα","λέγω"
"4486",",",","
"4487","διηγήσαντο","διηγέομαι"
"4488","οἱ","ὁ"
"4489","παῖδες","παῖς"
"4490","ὅτι","ὅτι"
"4491","ἁλιεύοντες","ἁλιεύω"
"4492","οὐδὲν","οὐδείς"
"4493","ἐδύναντο","δύναμαι"
"4494","ἑλεῖν","αἱρέω"
"4495",",",","
"4496","καθήμενοι","κάθημαι"
"4497","δὲ","δέ"
"4498","ἐν","ἐν"
"4499","γῇ","γῆ"
"4500","ἐφθειρίζοντο","φθειρίζω"
"4501",",",","
"4502","καὶ","καί"
"4503","ὅσους","ὅσος"
"4504","μὲν","μέν"
"4505","ἔλαβον","λαμβάνω"
"4506","τῶν","ὁ"
"4507","φθειρῶν","φθείρ"
"4508","κατέλιπον","καταλείπω"
"4509","·","·"
"4510","ὅσους","ὅσος"
"4511","δὲ","δέ"
"4512","μὴ","μή"
"4513","ἐδύναντο","δύναμαι"
"4514","ἐς","εἰς"
"4515","οἴκους","οἶκος"
"4516","ἀπεφέροντο","ἀπεφέρομαι"
"4517",".","."
"4518","ὁ","ὁ"
"4519","δὲ","δέ"
"4520","Ὅμηρος","Ὅμηρος"
"4521","ἀκούσας","ἀκούω"
"4522","ταῦτα","οὗτος"
"4523","ἔλεξε","λέγω"
"4524","τὰ","ὁ"
"4525","ἔπεα","ἔπος"
"4526","τάδε","ὅδε"
"4527","·","·"
"4528","τοίων","τοίων"
"4529","γὰρ","γάρ"
"4530","πατέρων","πατήρ"
"4531","ἐξ","ἐκ"
"4532","αἵματος","αἷμα"
"4533","ἐκγεγάασθε","ἐκγεγάασθεν"
"4534",",",","
"4535","οὔτε","οὔτε"
"4536","βαθυκλήρων","βαθυκλήρος"
"4537","οὔτʼ","οὔτε"
"4538","ἄσπετα","ἄσπετος"
"4539","μῆλα","μῆλον"
"4540","νεμόντων","νέμω"
"4541",".","."
"4542","λϛ","λϛ"
"4543",".","."
"4544","Ἐκ","ἐκ"
"4545","δὲ","δέ"
"4546","τῆς","ὁ"
"4547","ἀσθενείας","ἀσθένεια"
"4548","ταύτης","οὗτος"
"4549","συνέβη","συμβαίνω"
"4550","τὸν","ὁ"
"4551","Ὅμηρον","Ὅμηρος"
"4552","τελευτῆσαι","τελευτάω"
"4553","ἐν","ἐν"
"4554","Ἴῳ","Ἴῳ"
"4555",",",","
"4556","οὐ","οὐ"
"4557","παρὰ","παρά"
"4558","τὸ","ὁ"
"4559","μὴ","μή"
"4560","γνῶναι","γιγνώσκω"
"4561","τὸ","ὁ"
"4562","παρὰ","παρά"
"4563","τῶν","ὁ"
"4564","παίδων","παῖς"
"4565","ῥηθέν","λέγω"
"4566",",",","
"4567","ὡς","ὡς"
"4568","οἴονταί","οἴομαι"
"4569","τινες","τίς"
"4570",",",","
"4571","ἀλλὰ","ἀλλά"
"4572","τῇ","ὁ"
"4573","μαλακίῃ","μαλακία"
"4574",".","."
"4575","τελευτήσας","τελευτάω"
"4576","δὲ","δέ"
"4577","ἐν","ἐν"
"4578","τῇ","ὁ"
"4579","Ἴῳ","Ἴῳ"
"4580","αὐτοῦ","αὐτός"
"4581","ἐπʼ","ἐπί"
"4582","ἀκτῆς","ἀκτή"
"4583","ἐτάφη","θάπτω"
"4584","ὑπό","ὑπό"
"4585","τε","τε"
"4586","τῶν","ὁ"
"4587","συμπλόων","σύμπλοος"
"4588","καὶ","καί"
"4589","τῶν","ὁ"
"4590","πολιήτεων","πολιήτις"
"4591","ὅσοι","ὅσος"
"4592","ἐν","ἐν"
"4593","διαλογῇ","διαλογή"
"4594","ἐγεγένηντο","γίγνομαι"
"4595","αὐτῷ","αὐτός"
"4596",".","."
"4597","καὶ","καί"
"4598","τὸ","ὁ"
"4599","ἐλεγεῖον","ἐλεγεῖον"
"4600","τόδε","ὅδε"
"4601","ἐπέγραψαν","ἐπιγράφω"
"4602","Ἰῆται","Ἰῆται"
"4603","ὕστερον","ὕστερος"
"4604","χρόνῳ","χρόνος"
"4605","πολλῷ","πολύς"
"4606",",",","
"4607","ὡς","ὡς"
"4608","ἤδη","ἤδη"
"4609","ἥ","ὁ"
"4610","τε","τε"
"4611","ποίησις","ποίησις"
"4612","ἐξεπεπτώκεε","ἐξεπεπτώκεε"
"4613","καὶ","καί"
"4614","ἐθαυμάζετο","θαυμάζω"
"4615","ὑπὸ","ὑπό"
"4616","πάντων","πᾶς"
"4617","·","·"
"4618","οὐδὲ","οὐδέ"
"4619","Ὁμήρου","Ὅμηρος"
"4620","ἐστίν","εἰμί"
"4621","·","·"
"4622","ἐνθάδε","ἐνθάδε"
"4623","τὴν","ὁ"
"4624","ἱερὴν","ἱερός"
"4625","κεφαλὴν","κεφαλή"
"4626","κατὰ","κατά"
"4627","γαῖα","γῆ"
"4628","καλύψεν","καλύπτω"
"4629","ἀνδρῶν","ἀνήρ"
"4630","ἡρώων","ἥρως"
"4631","κοσμήτορα","κοσμήτωρ"
"4632","θεῖον","θεῖον"
"4633","Ὅμηρον","Ὅμηρος"
"4634",".","."
"4635","κζ","κζ"
"4636",".","."
"4637","Ὅτι","ὅτι"
"4638","δὲ","δέ"
"4639","ἦν","εἰμί"
"4640","Αἰολεὺς","Αἰολεύς"
"4641","Ὅμηρος","Ὅμηρος"
"4642","καὶ","καί"
"4643","οὔτε","οὔτε"
"4644","Ἴων","Ἴωνες"
"4645","οὔτε","οὔτε"
"4646","Δωριεύς","Δωριεύς"
"4647",",",","
"4648","τοῖς","ὁ"
"4649","τε","τε"
"4650","εἰρημένοις","λέγω"
"4651","δεδήλωταί","δηλόω"
"4652","μοι","ἐγώ"
"4653","καὶ","καί"
"4654","δὴ","δή"
"4655","καὶ","καί"
"4656","τοῖσδε","ὅδε"
"4657","τεκμαίρεσθαι","τεκμαίρομαι"
"4658","παρέχει","παρέχω"
"4659",".","."
"4660","ἄνδρα","ἀνήρ"
"4661","ποιητὴν","ποιητής"
"4662","τηλικοῦτον","τηλικοῦτος"
"4663","εἰκός","ἔοικα"
"4664","ἐστι","εἰμί"
"4665","τῶν","ὁ"
"4666","νομίμων","νόμιμος"
"4667","τῶν","ὁ"
"4668","παρὰ","παρά"
"4669","τοῖς","ὁ"
"4670","ἀνθρώποις","ἄνθρωπος"
"4671","ποιοῦντα","ποιέω"
"4672","ἐς","εἰς"
"4673","τὴν","ὁ"
"4674","ποίησιν","ποίησις"
"4675","ἤτοι","ἤτοι"
"4676","τὰ","ὁ"
"4677","κάλλιστα","καλός"
"4678","ἐξευρόντα","ἐξευρίσκω"
"4679","ποιέειν","ποιέω"
"4680","ἢ","ἤ"
"4681","τὰ","ὁ"
"4682","ἑωυτοῦ","ἑαυτοῦ"
"4683",",",","
"4684","πάτρια","πάτριος"
"4685","ἐόντα","εἰμί"
"4686",".","."
"4687","ἤδη","ἤδη"
"4688","τοίνυν","τοίνυν"
"4689","τὸ","ὁ"
"4690","ἐνθένδε","ἐνθένδε"
"4691","αὐτοὶ","αὐτός"
"4692","τῶν","ὁ"
"4693","ἐπέων","ἔπος"
"4694","ἀκούοντες","ἀκούω"
"4695","κρινεῖτε","κρίνω"
"4696",".","."
"4697","ἱεροποιΐην","ἱεροποιΐην"
"4698","γὰρ","γάρ"
"4699","ἢ","ἤ"
"4700","τὴν","ὁ"
"4701","κρατίστην","κράτιστος"
"4702","ἐξευρὼν","ἐξευρίσκω"
"4703","ἐποίησεν","ποιέω"
"4704","ἢ","ἤ"
"4705","τὴν","ὁ"
"4706","ἑωυτοῦ","ἑαυτοῦ"
"4707","πατρίδι","πατρίς"
"4708","προσήκουσαν","προσήκω"
"4709",".","."
"4710","λέγει","λέγω"
"4711","γὰρ","γάρ"
"4712","ὧδε","ὧδε"
"4713","·","·"
"4714","αὐέρυσαν","αὐερύω"
"4715","μὲν","μέν"
"4716","πρῶτα","πρῶτος"
"4717","καὶ","καί"
"4718","ἔσφαξαν","σφάζω"
"4719","καὶ","καί"
"4720","ἔδειραν","δέρω"
"4721",",",","
"4722","μηρούς","μηρός"
"4723","τʼ","τε"
"4724","ἐξέταμον","ἐκτέμνω"
"4725","κατά","κατά"
"4726","τε","τε"
"4727","κνίσσῃ","κνίζω"
"4728","ἐκάλυψαν","καλύπτω"
"4729",",",","
"4730","δίπτυχα","δίπτυχος"
"4731","ποιήσαντες","ποιέω"
"4732",",",","
"4733","ἐπʼ","ἐπί"
"4734","αὐτῶν","αὐτός"
"4735","δʼ","δέ"
"4736","ὠμοθέτησαν","ὠμοθετέω"
"4737",".","."
"4738","ἐν","ἐν"
"4739","τούτοις","οὗτος"
"4740","ὑπὲρ","ὑπέρ"
"4741","ὀσφύος","ὀσφῦς"
"4742","οὐδὲν","οὐδείς"
"4743","εἴρηται","λέγω"
"4744","ᾗ","ὅς"
"4745","ἐς","εἰς"
"4746","τὰ","ὁ"
"4747","ἱερὰ","ἱερός"
"4748","χρέονται","χράω"
"4749","·","·"
"4750","μονώτατον","μονώτατος"
"4751","γὰρ","γάρ"
"4752","τῶν","ὁ"
"4753","Ἑλλήνων","Ἕλλην"
"4754","τὸ","ὁ"
"4755","Αἰολικὸν","Αἰολικός"
"4756","ἔθνος","ἔθνος"
"4757","οὐ","οὐ"
"4758","καίει","καίω"
"4759","ὀσφύν","ὀσφύν"
"4760",".","."
"4761","δηλοῖ","δηλόω"
"4762","δὲ","δέ"
"4763","καὶ","καί"
"4764","ἐν","ἐν"
"4765","τοῖσδε","ὅδε"
"4766","τοῖς","ὁ"
"4767","ἔπεσιν","ἔπος"
"4768","ὅτι","ὅτι"
"4769","Αἰολεὺς","Αἰολεύς"
"4770","ὢν","εἰμί"
"4771","δικαίως","δικαίως"
"4772","τοῖς","ὁ"
"4773","νόμοις","νόμος"
"4774","τοῖς","ὁ"
"4775","τούτων","οὗτος"
"4776","ἐχρῆτο","χράω"
"4777","·","·"
"4778","καῖε","καίω"
"4779","δʼ","δέ"
"4780","ἐπὶ","ἐπί"
"4781","σχίζῃς","σχίζα"
"4782","ὁ","ὁ"
"4783","γέρων","γέρων"
"4784",",",","
"4785","ἐπὶ","ἐπί"
"4786","δʼ","δέ"
"4787","αἴθοπα","αἶθοψ"
"4788","οἶνον","οἶνος"
"4789","λεῖβε","λείβω"
"4790","·","·"
"4791","νέοι","νέος"
"4792","δὲ","δέ"
"4793","παρʼ","παρά"
"4794","αὐτὸν","αὐτός"
"4795","ἔχον","ἔχω"
"4796","πεμπώβολα","πεμπώβολον"
"4797","χερσίν","χείρ"
"4798",".","."
"4799","Αἰολέες","Αἰολεύς"
"4800","γὰρ","γάρ"
"4801","μόνοι","μόνος"
"4802","τὰ","ὁ"
"4803","σπλάγχνα","σπλάγχνον"
"4804","ἐπὶ","ἐπί"
"4805","πέντε","πέντε"
"4806","ὀβελῶν","ὀβέλος"
"4807","ὀπτῶσιν","ὀπτῶς"
"4808",",",","
"4809","οἱ","ὁ"
"4810","δὲ","δέ"
"4811","ἄλλοι","ἄλλος"
"4812","Ἕλληνες","Ἕλλην"
"4813","ἐπὶ","ἐπί"
"4814","τριῶν","τρεῖς"
"4815",".","."
"4816","καὶ","καί"
"4817","γὰρ","γάρ"
"4818","ὀνομάζουσιν","ὀνομάζω"
"4819","οἱ","ὁ"
"4820","Αἰολεῖς","Αἰολεύς"
"4821","τὰ","ὁ"
"4822","πέντε","πέντε"
"4823","πέμπε","πέμπω"
"4824",".","."
"4825","λη","λη"
"4826",".","."
"4827","Τὰ","ὁ"
"4828","μὲν","μέν"
"4829","οὖν","οὖν"
"4830","ὑπὲρ","ὑπέρ"
"4831","τῆς","ὁ"
"4832","γενέσιος","γένεσις"
"4833","καὶ","καί"
"4834","τελευτῆς","τελευτή"
"4835","καὶ","καί"
"4836","βίου","βίος"
"4837","δεδήλωταί","δηλόω"
"4838","μοι","ἐγώ"
"4839",".","."
"4840","περὶ","περί"
"4841","δὲ","δέ"
"4842","ἡλικίης","ἡλικία"
"4843","τῆς","ὁ"
"4844","Ὁμήρου","Ὅμηρος"
"4845","ἐκ","ἐκ"
"4846","τῶνδʼ","ὅδε"
"4847","ἄν","ἄν"
"4848","τις","τίς"
"4849","ἐπισκεπτόμενος","ἐπισκεπτόμενος"
"4850","ἀκριβῶς","ἀκριβῶς"
"4851","καὶ","καί"
"4852","ὀρθῶς","ὀρθῶς"
"4853","λογίζοιτο","λογίζομαι"
"4854",".","."
"4855","ἀπὸ","ἀπό"
"4856","γὰρ","γάρ"
"4857","τῆς","ὁ"
"4858","εἰς","εἰς"
"4859","Ἴλιον","Ἴλιος"
"4860","στρατίης","στρατῖος"
"4861",",",","
"4862","ἣν","ὅς"
"4863","Ἀγαμέμνων","Ἀγαμέμνων"
"4864","καὶ","καί"
"4865","Μενέλαος","Μενέλαος"
"4866","ἤγειραν","ἐγείρω"
"4867",",",","
"4868","ἔτεσιν","ἔτος"
"4869","ὕστερον","ὕστερος"
"4870","ἑκατὸν","ἑκατόν"
"4871","καὶ","καί"
"4872","τριάκοντα","τριάκοντα"
"4873","Λέσβος","Λέσβος"
"4874","ᾠκίσθη","οἰκίζω"
"4875","κατὰ","κατά"
"4876","πόλεις","πόλις"
"4877",",",","
"4878","πρότερον","πρότερος"
"4879","ἐοῦσα","εἰμί"
"4880","ἄπολις","ἄπολις"
"4881",".","."
"4882","μετὰ","μετά"
"4883","δὲ","δέ"
"4884","Λέσβον","Λέσβος"
"4885","οἰκισθεῖσαν","οἰκισθεῖσα"
"4886","ἔτεσιν","ἔτος"
"4887","ὕστερον","ὕστερος"
"4888","εἴκοσι","εἴκοσι"
"4889","Κύμη","Κύμη"
"4890","ἡ","ὁ"
"4891","Αἰολιῶτις","Αἰολιῶτις"
"4892","καὶ","καί"
"4893","Φρικωνὶς","Φρικωνίς"
"4894","καλεομένη","καλέω"
"4895","ᾠκίσθη","οἰκίζω"
"4896",".","."
"4897","μετὰ","μετά"
"4898","δὲ","δέ"
"4899","Κύμην","Κύμης"
"4900","ὀκτωκαίδεκα","ὀκτωκαίδεκα"
"4901","ἔτεσιν","ἔτος"
"4902","ὕστερον","ὕστερος"
"4903","Σμύρνα","Σμύρνα"
"4904","ὑπὸ","ὑπό"
"4905","Κυμαίων","Κυμαῖος"
"4906","κατῳκίσθη","κατῳκίζω"
"4907","·","·"
"4908","καὶ","καί"
"4909","ἐν","ἐν"
"4910","τούτῳ","οὗτος"
"4911","γίνεται","γίγνομαι"
"4912","Ὅμηρος","Ὅμηρος"
"4913",".","."
"4914","ἀφʼ","ἀπό"
"4915","οὗ","ὅς"
"4916","δʼ","δέ"
"4917","Ὅμηρος","Ὅμηρος"
"4918","ἐγένετο","γίγνομαι"
"4919","ἔτεά","ἔτυ"
"4920","ἐστιν","εἰμί"
"4921","ἑξακόσια","ἑξακόσιοι"
"4922","εἰκοσιδύο","εἰκοσιδύο"
"4923","μέχρι","μέχρι"
"4924","τῆς","ὁ"
"4925","Ξέρξεω","Ξέρξης"
"4926","διαβάσεως","διάβασις"
"4927",",",","
"4928","ἣν","ὅς"
"4929","στρατευσάμενος","στρατεύω"
"4930","ἐπὶ","ἐπί"
"4931","τοὺς","ὁ"
"4932","Ἕλληνας","Ἕλλην"
"4933","καὶ","καί"
"4934","ζεύξας","ζεύγνυμι"
"4935","τὸν","ὁ"
"4936","Ἑλλήσποντον","Ἑλλήσποντος"
"4937","διέβη","διαβαίνω"
"4938","ἐκ","ἐκ"
"4939","τῆς","ὁ"
"4940","Ἀσίας","Ἀσία"
"4941","ἐς","εἰς"
"4942","τὴν","ὁ"
"4943","Εὐρώπην","Εὐρώπη"
"4944",".","."
"4945","ἀπὸ","ἀπό"
"4946","δὲ","δέ"
"4947","τούτου","οὗτος"
"4948","ῥηϊδίως","ῥᾴδιος"
"4949","ἐστὶ","εἰμί"
"4950","ἀριθμῆσαι","ἀριθμέω"
"4951","τὸν","ὁ"
"4952","χρόνον","χρόνος"
"4953","τῷ","ὁ"
"4954","ἐθέλοντι","ἐθέλω"
"4955","ζητεῖν","ζητέω"
"4956","ἐκ","ἐκ"
"4957","τῶν","ὁ"
"4958","ἀρχόντων","ἄρχω"
"4959","τῶν","ὁ"
"4960","Ἀθήνησι","Ἀθῆναι"
"4961",".","."
"4962","τῶν","ὁ"
"4963","δὲ","δέ"
"4964","Τρωϊκῶν","Τρωϊκός"
"4965","ὕστερον","ὕστερος"
"4966","γέγονεν","γίγνομαι"
"4967","Ὅμηρος","Ὅμηρος"
"4968","ἔτεσιν","ἔτος"
"4969","ἑκατὸν","ἑκατόν"
"4970","ἑξήκοντα","ἑξήκοντα"
"4971","ὀκτώ","ὀκτώ"
"4972",".","."
