"ID","TOKEN","IS_STOP"
"4336","καὶ","TRUE"
"4337","ὡρμίσθησαν","FALSE"
"4338","οὐ","TRUE"
"4339","κατὰ","TRUE"
"4340","πόλιν","FALSE"
"4341",",","FALSE"
"4342","ἀλλʼ","FALSE"
"4343","ἐπʼ","FALSE"
"4344","ἀκτῆς","FALSE"
"4345",".","FALSE"
"4346","συνέβη","FALSE"
"4347","δὲ","TRUE"
"4348","τῷ","TRUE"
"4349","Ὁμήρῳ","FALSE"
"4350","κατὰ","TRUE"
"4351","πολύ","FALSE"
"4352","τι","TRUE"
"4353","ἄρξασθαι","FALSE"
"4354","μαλακῶς","FALSE"
"4355","ἔχειν","FALSE"
"4356","·","FALSE"
"4357","ἐκβὰς","FALSE"
"4358","δὲ","TRUE"
"4359","τοῦ","TRUE"
"4360","πλοίου","FALSE"
"4361","ἐκοιμᾶτο","FALSE"
"4362","ἐπὶ","TRUE"
"4363","τῆς","TRUE"
"4364","κυματωγῆς","FALSE"
"4365","ἀδυνάτως","FALSE"
"4366","ἔχων","FALSE"
"4367",".","FALSE"
"4368","πλείους","FALSE"
"4369","δὲ","TRUE"
"4370","ἡμέρας","FALSE"
"4371","ὁρμούντων","FALSE"
"4372","αὐτῶν","TRUE"
"4373","διʼ","FALSE"
"4374","ἀπλοΐην","FALSE"
"4375",",","FALSE"
"4376","καταβαίνοντες","FALSE"
"4377","αἰεί","FALSE"
"4378","τινες","TRUE"
"4379","τῶν","TRUE"
"4380","ἐκ","TRUE"
"4381","τῆς","TRUE"
"4382","πόλιος","FALSE"
"4383","ἀπεσχόλαζον","FALSE"
"4384","παρὰ","TRUE"
"4385","τῷ","TRUE"
"4386","Ὁμήρῳ","FALSE"
"4387","καὶ","TRUE"
"4388","ἐν","TRUE"
"4389","θωύματι","FALSE"
"4390","εἶχον","FALSE"
"4391","αὐτὸν","TRUE"
"4392","ἀκούοντες","FALSE"
"4393","αὐτοῦ","TRUE"
"4394",".","FALSE"
"4395","λε","FALSE"
"4396",".","FALSE"
"4397","Τῶν","TRUE"
"4398","δὲ","TRUE"
"4399","ναυτέων","FALSE"
"4400","καὶ","TRUE"
"4401","τῶν","TRUE"
"4402","ἐκ","TRUE"
"4403","τῆς","TRUE"
"4404","πόλιος","FALSE"
"4405","τινῶν","TRUE"
"4406","ἡμένων","FALSE"
"4407","παρὰ","TRUE"
"4408","τῷ","TRUE"
"4409","Ὁμήρῳ","FALSE"
"4410","κατέπλωσαν","FALSE"
"4411","παῖδες","FALSE"
"4412","ἁλιῆες","FALSE"
"4413","τὸν","TRUE"
"4414","τόπον","FALSE"
"4415",",","FALSE"
"4416","καὶ","TRUE"
"4417","ἐκβάντες","FALSE"
"4418","ἐκ","TRUE"
"4419","τοῦ","TRUE"
"4420","ἀκατίου","FALSE"
"4421","προσελθόντες","FALSE"
"4422","αὐτοῖς","TRUE"
"4423","τάδε","TRUE"
"4424","εἶπον","FALSE"
"4425","·","FALSE"
"4426","ἄγετε","FALSE"
"4427","ὦ","TRUE"
"4428","ξένοι","FALSE"
"4429","ἐπακούσατε","FALSE"
"4430","ἡμέων","TRUE"
"4431",",","FALSE"
"4432","ἂν","TRUE"
"4433","ἄρα","TRUE"
"4434","δύνησθε","FALSE"
"4435","διαγνῶναι","FALSE"
"4436","ἅσσʼ","FALSE"
"4437","ἂν","TRUE"
"4438","ὑμῖν","TRUE"
"4439","εἴπωμεν","FALSE"
"4440",".","FALSE"
"4441","καί","TRUE"
"4442","τις","TRUE"
"4443","τῶν","TRUE"
"4444","παρεόντων","FALSE"
"4445","ἐκέλευε","FALSE"
"4446","λέγειν","FALSE"
"4447","·","FALSE"
"4448","οἱ","TRUE"
"4449","δὲ","TRUE"
"4450","εἶπαν","FALSE"
"4451","ἡμεῖς","TRUE"
"4452","ἅσσα","TRUE"
"4453","εἵλομεν","FALSE"
"4454","κατελίπομεν","FALSE"
"4455","·","FALSE"
"4456","ἃ","TRUE"
"4457","δὲ","TRUE"
"4458","μὴ","TRUE"
"4459","εἵλομεν","FALSE"
"4460","φέρομεν","FALSE"
"4461",".","FALSE"
"4462","οἱ","TRUE"
"4463","δέ","TRUE"
"4464","φασι","FALSE"
"4465","μέτρῳ","FALSE"
"4466","εἰπεῖν","FALSE"
"4467","αὐτοὺς","TRUE"
"4468","ἅσσ","FALSE"
"4469","ἕλομεν","FALSE"
"4470","λιπόμεσθα","FALSE"
"4471","·","FALSE"
"4472","ἃ","TRUE"
"4473","δʼ","FALSE"
"4474","οὐχ","TRUE"
"4475","ἕλομεν","FALSE"
"4476","φερόμεσθα","FALSE"
"4477",".","FALSE"
"4478","οὐ","TRUE"
"4479","δυναμένων","FALSE"
"4480","δὲ","TRUE"
"4481","τῶν","TRUE"
"4482","παρεόντων","FALSE"
"4483","γνῶναι","FALSE"
"4484","τὰ","TRUE"
"4485","ῥηθέντα","FALSE"
"4486",",","FALSE"
"4487","διηγήσαντο","FALSE"
"4488","οἱ","TRUE"
"4489","παῖδες","FALSE"
"4490","ὅτι","TRUE"
"4491","ἁλιεύοντες","FALSE"
"4492","οὐδὲν","TRUE"
"4493","ἐδύναντο","FALSE"
"4494","ἑλεῖν","FALSE"
"4495",",","FALSE"
"4496","καθήμενοι","FALSE"
"4497","δὲ","TRUE"
"4498","ἐν","TRUE"
"4499","γῇ","FALSE"
"4500","ἐφθειρίζοντο","FALSE"
"4501",",","FALSE"
"4502","καὶ","TRUE"
"4503","ὅσους","FALSE"
"4504","μὲν","TRUE"
"4505","ἔλαβον","FALSE"
"4506","τῶν","TRUE"
"4507","φθειρῶν","FALSE"
"4508","κατέλιπον","FALSE"
"4509","·","FALSE"
"4510","ὅσους","FALSE"
"4511","δὲ","TRUE"
"4512","μὴ","TRUE"
"4513","ἐδύναντο","FALSE"
"4514","ἐς","TRUE"
"4515","οἴκους","FALSE"
"4516","ἀπεφέροντο","FALSE"
"4517",".","FALSE"
"4518","ὁ","TRUE"
"4519","δὲ","TRUE"
"4520","Ὅμηρος","FALSE"
"4521","ἀκούσας","FALSE"
"4522","ταῦτα","TRUE"
"4523","ἔλεξε","FALSE"
"4524","τὰ","TRUE"
"4525","ἔπεα","FALSE"
"4526","τάδε","TRUE"
"4527","·","FALSE"
"4528","τοίων","FALSE"
"4529","γὰρ","TRUE"
"4530","πατέρων","FALSE"
"4531","ἐξ","TRUE"
"4532","αἵματος","FALSE"
"4533","ἐκγεγάασθε","FALSE"
"4534",",","FALSE"
"4535","οὔτε","TRUE"
"4536","βαθυκλήρων","FALSE"
"4537","οὔτʼ","FALSE"
"4538","ἄσπετα","FALSE"
"4539","μῆλα","FALSE"
"4540","νεμόντων","FALSE"
"4541",".","FALSE"
"4542","λϛ","FALSE"
"4543",".","FALSE"
"4544","Ἐκ","TRUE"
"4545","δὲ","TRUE"
"4546","τῆς","TRUE"
"4547","ἀσθενείας","FALSE"
"4548","ταύτης","TRUE"
"4549","συνέβη","FALSE"
"4550","τὸν","TRUE"
"4551","Ὅμηρον","FALSE"
"4552","τελευτῆσαι","FALSE"
"4553","ἐν","TRUE"
"4554","Ἴῳ","FALSE"
"4555",",","FALSE"
"4556","οὐ","TRUE"
"4557","παρὰ","TRUE"
"4558","τὸ","TRUE"
"4559","μὴ","TRUE"
"4560","γνῶναι","FALSE"
"4561","τὸ","TRUE"
"4562","παρὰ","TRUE"
"4563","τῶν","TRUE"
"4564","παίδων","FALSE"
"4565","ῥηθέν","FALSE"
"4566",",","FALSE"
"4567","ὡς","TRUE"
"4568","οἴονταί","FALSE"
"4569","τινες","TRUE"
"4570",",","FALSE"
"4571","ἀλλὰ","TRUE"
"4572","τῇ","TRUE"
"4573","μαλακίῃ","FALSE"
"4574",".","FALSE"
"4575","τελευτήσας","FALSE"
"4576","δὲ","TRUE"
"4577","ἐν","TRUE"
"4578","τῇ","TRUE"
"4579","Ἴῳ","FALSE"
"4580","αὐτοῦ","TRUE"
"4581","ἐπʼ","FALSE"
"4582","ἀκτῆς","FALSE"
"4583","ἐτάφη","FALSE"
"4584","ὑπό","TRUE"
"4585","τε","TRUE"
"4586","τῶν","TRUE"
"4587","συμπλόων","FALSE"
"4588","καὶ","TRUE"
"4589","τῶν","TRUE"
"4590","πολιήτεων","FALSE"
"4591","ὅσοι","FALSE"
"4592","ἐν","TRUE"
"4593","διαλογῇ","FALSE"
"4594","ἐγεγένηντο","FALSE"
"4595","αὐτῷ","TRUE"
"4596",".","FALSE"
"4597","καὶ","TRUE"
"4598","τὸ","TRUE"
"4599","ἐλεγεῖον","FALSE"
"4600","τόδε","TRUE"
"4601","ἐπέγραψαν","FALSE"
"4602","Ἰῆται","FALSE"
"4603","ὕστερον","FALSE"
"4604","χρόνῳ","FALSE"
"4605","πολλῷ","FALSE"
"4606",",","FALSE"
"4607","ὡς","TRUE"
"4608","ἤδη","FALSE"
"4609","ἥ","TRUE"
"4610","τε","TRUE"
"4611","ποίησις","FALSE"
"4612","ἐξεπεπτώκεε","FALSE"
"4613","καὶ","TRUE"
"4614","ἐθαυμάζετο","FALSE"
"4615","ὑπὸ","TRUE"
"4616","πάντων","FALSE"
"4617","·","FALSE"
"4618","οὐδὲ","TRUE"
"4619","Ὁμήρου","FALSE"
"4620","ἐστίν","TRUE"
"4621","·","FALSE"
"4622","ἐνθάδε","FALSE"
"4623","τὴν","TRUE"
"4624","ἱερὴν","FALSE"
"4625","κεφαλὴν","FALSE"
"4626","κατὰ","TRUE"
"4627","γαῖα","FALSE"
"4628","καλύψεν","FALSE"
"4629","ἀνδρῶν","FALSE"
"4630","ἡρώων","FALSE"
"4631","κοσμήτορα","FALSE"
"4632","θεῖον","FALSE"
"4633","Ὅμηρον","FALSE"
"4634",".","FALSE"
"4635","κζ","FALSE"
"4636",".","FALSE"
"4637","Ὅτι","TRUE"
"4638","δὲ","TRUE"
"4639","ἦν","TRUE"
"4640","Αἰολεὺς","FALSE"
"4641","Ὅμηρος","FALSE"
"4642","καὶ","TRUE"
"4643","οὔτε","TRUE"
"4644","Ἴων","FALSE"
"4645","οὔτε","TRUE"
"4646","Δωριεύς","FALSE"
"4647",",","FALSE"
"4648","τοῖς","TRUE"
"4649","τε","TRUE"
"4650","εἰρημένοις","FALSE"
"4651","δεδήλωταί","FALSE"
"4652","μοι","TRUE"
"4653","καὶ","TRUE"
"4654","δὴ","TRUE"
"4655","καὶ","TRUE"
"4656","τοῖσδε","TRUE"
"4657","τεκμαίρεσθαι","FALSE"
"4658","παρέχει","FALSE"
"4659",".","FALSE"
"4660","ἄνδρα","FALSE"
"4661","ποιητὴν","FALSE"
"4662","τηλικοῦτον","FALSE"
"4663","εἰκός","FALSE"
"4664","ἐστι","TRUE"
"4665","τῶν","TRUE"
"4666","νομίμων","FALSE"
"4667","τῶν","TRUE"
"4668","παρὰ","TRUE"
"4669","τοῖς","TRUE"
"4670","ἀνθρώποις","FALSE"
"4671","ποιοῦντα","FALSE"
"4672","ἐς","TRUE"
"4673","τὴν","TRUE"
"4674","ποίησιν","FALSE"
"4675","ἤτοι","FALSE"
"4676","τὰ","TRUE"
"4677","κάλλιστα","FALSE"
"4678","ἐξευρόντα","FALSE"
"4679","ποιέειν","FALSE"
"4680","ἢ","TRUE"
"4681","τὰ","TRUE"
"4682","ἑωυτοῦ","TRUE"
"4683",",","FALSE"
"4684","πάτρια","FALSE"
"4685","ἐόντα","TRUE"
"4686",".","FALSE"
"4687","ἤδη","FALSE"
"4688","τοίνυν","FALSE"
"4689","τὸ","TRUE"
"4690","ἐνθένδε","FALSE"
"4691","αὐτοὶ","TRUE"
"4692","τῶν","TRUE"
"4693","ἐπέων","FALSE"
"4694","ἀκούοντες","FALSE"
"4695","κρινεῖτε","FALSE"
"4696",".","FALSE"
"4697","ἱεροποιΐην","FALSE"
"4698","γὰρ","TRUE"
"4699","ἢ","TRUE"
"4700","τὴν","TRUE"
"4701","κρατίστην","FALSE"
"4702","ἐξευρὼν","FALSE"
"4703","ἐποίησεν","FALSE"
"4704","ἢ","TRUE"
"4705","τὴν","TRUE"
"4706","ἑωυτοῦ","TRUE"
"4707","πατρίδι","FALSE"
"4708","προσήκουσαν","FALSE"
"4709",".","FALSE"
"4710","λέγει","FALSE"
"4711","γὰρ","TRUE"
"4712","ὧδε","FALSE"
"4713","·","FALSE"
"4714","αὐέρυσαν","FALSE"
"4715","μὲν","TRUE"
"4716","πρῶτα","FALSE"
"4717","καὶ","TRUE"
"4718","ἔσφαξαν","FALSE"
"4719","καὶ","TRUE"
"4720","ἔδειραν","FALSE"
"4721",",","FALSE"
"4722","μηρούς","FALSE"
"4723","τʼ","FALSE"
"4724","ἐξέταμον","FALSE"
"4725","κατά","TRUE"
"4726","τε","TRUE"
"4727","κνίσσῃ","FALSE"
"4728","ἐκάλυψαν","FALSE"
"4729",",","FALSE"
"4730","δίπτυχα","FALSE"
"4731","ποιήσαντες","FALSE"
"4732",",","FALSE"
"4733","ἐπʼ","FALSE"
"4734","αὐτῶν","TRUE"
"4735","δʼ","FALSE"
"4736","ὠμοθέτησαν","FALSE"
"4737",".","FALSE"
"4738","ἐν","TRUE"
"4739","τούτοις","TRUE"
"4740","ὑπὲρ","TRUE"
"4741","ὀσφύος","FALSE"
"4742","οὐδὲν","TRUE"
"4743","εἴρηται","FALSE"
"4744","ᾗ","TRUE"
"4745","ἐς","TRUE"
"4746","τὰ","TRUE"
"4747","ἱερὰ","FALSE"
"4748","χρέονται","FALSE"
"4749","·","FALSE"
"4750","μονώτατον","FALSE"
"4751","γὰρ","TRUE"
"4752","τῶν","TRUE"
"4753","Ἑλλήνων","FALSE"
"4754","τὸ","TRUE"
"4755","Αἰολικὸν","FALSE"
"4756","ἔθνος","FALSE"
"4757","οὐ","TRUE"
"4758","καίει","FALSE"
"4759","ὀσφύν","FALSE"
"4760",".","FALSE"
"4761","δηλοῖ","FALSE"
"4762","δὲ","TRUE"
"4763","καὶ","TRUE"
"4764","ἐν","TRUE"
"4765","τοῖσδε","TRUE"
"4766","τοῖς","TRUE"
"4767","ἔπεσιν","FALSE"
"4768","ὅτι","TRUE"
"4769","Αἰολεὺς","FALSE"
"4770","ὢν","TRUE"
"4771","δικαίως","FALSE"
"4772","τοῖς","TRUE"
"4773","νόμοις","FALSE"
"4774","τοῖς","TRUE"
"4775","τούτων","TRUE"
"4776","ἐχρῆτο","FALSE"
"4777","·","FALSE"
"4778","καῖε","FALSE"
"4779","δʼ","FALSE"
"4780","ἐπὶ","TRUE"
"4781","σχίζῃς","FALSE"
"4782","ὁ","TRUE"
"4783","γέρων","FALSE"
"4784",",","FALSE"
"4785","ἐπὶ","TRUE"
"4786","δʼ","FALSE"
"4787","αἴθοπα","FALSE"
"4788","οἶνον","FALSE"
"4789","λεῖβε","FALSE"
"4790","·","FALSE"
"4791","νέοι","FALSE"
"4792","δὲ","TRUE"
"4793","παρʼ","FALSE"
"4794","αὐτὸν","TRUE"
"4795","ἔχον","FALSE"
"4796","πεμπώβολα","FALSE"
"4797","χερσίν","FALSE"
"4798",".","FALSE"
"4799","Αἰολέες","FALSE"
"4800","γὰρ","TRUE"
"4801","μόνοι","FALSE"
"4802","τὰ","TRUE"
"4803","σπλάγχνα","FALSE"
"4804","ἐπὶ","TRUE"
"4805","πέντε","FALSE"
"4806","ὀβελῶν","FALSE"
"4807","ὀπτῶσιν","FALSE"
"4808",",","FALSE"
"4809","οἱ","TRUE"
"4810","δὲ","TRUE"
"4811","ἄλλοι","TRUE"
"4812","Ἕλληνες","FALSE"
"4813","ἐπὶ","TRUE"
"4814","τριῶν","FALSE"
"4815",".","FALSE"
"4816","καὶ","TRUE"
"4817","γὰρ","TRUE"
"4818","ὀνομάζουσιν","FALSE"
"4819","οἱ","TRUE"
"4820","Αἰολεῖς","FALSE"
"4821","τὰ","TRUE"
"4822","πέντε","FALSE"
"4823","πέμπε","FALSE"
"4824",".","FALSE"
"4825","λη","FALSE"
"4826",".","FALSE"
"4827","Τὰ","TRUE"
"4828","μὲν","TRUE"
"4829","οὖν","TRUE"
"4830","ὑπὲρ","TRUE"
"4831","τῆς","TRUE"
"4832","γενέσιος","FALSE"
"4833","καὶ","TRUE"
"4834","τελευτῆς","FALSE"
"4835","καὶ","TRUE"
"4836","βίου","FALSE"
"4837","δεδήλωταί","FALSE"
"4838","μοι","TRUE"
"4839",".","FALSE"
"4840","περὶ","TRUE"
"4841","δὲ","TRUE"
"4842","ἡλικίης","FALSE"
"4843","τῆς","TRUE"
"4844","Ὁμήρου","FALSE"
"4845","ἐκ","TRUE"
"4846","τῶνδʼ","FALSE"
"4847","ἄν","TRUE"
"4848","τις","TRUE"
"4849","ἐπισκεπτόμενος","FALSE"
"4850","ἀκριβῶς","FALSE"
"4851","καὶ","TRUE"
"4852","ὀρθῶς","FALSE"
"4853","λογίζοιτο","FALSE"
"4854",".","FALSE"
"4855","ἀπὸ","TRUE"
"4856","γὰρ","TRUE"
"4857","τῆς","TRUE"
"4858","εἰς","TRUE"
"4859","Ἴλιον","FALSE"
"4860","στρατίης","FALSE"
"4861",",","FALSE"
"4862","ἣν","TRUE"
"4863","Ἀγαμέμνων","FALSE"
"4864","καὶ","TRUE"
"4865","Μενέλαος","FALSE"
"4866","ἤγειραν","FALSE"
"4867",",","FALSE"
"4868","ἔτεσιν","FALSE"
"4869","ὕστερον","FALSE"
"4870","ἑκατὸν","FALSE"
"4871","καὶ","TRUE"
"4872","τριάκοντα","FALSE"
"4873","Λέσβος","FALSE"
"4874","ᾠκίσθη","FALSE"
"4875","κατὰ","TRUE"
"4876","πόλεις","FALSE"
"4877",",","FALSE"
"4878","πρότερον","FALSE"
"4879","ἐοῦσα","TRUE"
"4880","ἄπολις","FALSE"
"4881",".","FALSE"
"4882","μετὰ","TRUE"
"4883","δὲ","TRUE"
"4884","Λέσβον","FALSE"
"4885","οἰκισθεῖσαν","FALSE"
"4886","ἔτεσιν","FALSE"
"4887","ὕστερον","FALSE"
"4888","εἴκοσι","FALSE"
"4889","Κύμη","FALSE"
"4890","ἡ","TRUE"
"4891","Αἰολιῶτις","FALSE"
"4892","καὶ","TRUE"
"4893","Φρικωνὶς","FALSE"
"4894","καλεομένη","FALSE"
"4895","ᾠκίσθη","FALSE"
"4896",".","FALSE"
"4897","μετὰ","TRUE"
"4898","δὲ","TRUE"
"4899","Κύμην","FALSE"
"4900","ὀκτωκαίδεκα","FALSE"
"4901","ἔτεσιν","FALSE"
"4902","ὕστερον","FALSE"
"4903","Σμύρνα","FALSE"
"4904","ὑπὸ","TRUE"
"4905","Κυμαίων","FALSE"
"4906","κατῳκίσθη","FALSE"
"4907","·","FALSE"
"4908","καὶ","TRUE"
"4909","ἐν","TRUE"
"4910","τούτῳ","TRUE"
"4911","γίνεται","FALSE"
"4912","Ὅμηρος","FALSE"
"4913",".","FALSE"
"4914","ἀφʼ","FALSE"
"4915","οὗ","TRUE"
"4916","δʼ","FALSE"
"4917","Ὅμηρος","FALSE"
"4918","ἐγένετο","FALSE"
"4919","ἔτεά","FALSE"
"4920","ἐστιν","TRUE"
"4921","ἑξακόσια","FALSE"
"4922","εἰκοσιδύο","FALSE"
"4923","μέχρι","FALSE"
"4924","τῆς","TRUE"
"4925","Ξέρξεω","FALSE"
"4926","διαβάσεως","FALSE"
"4927",",","FALSE"
"4928","ἣν","TRUE"
"4929","στρατευσάμενος","FALSE"
"4930","ἐπὶ","TRUE"
"4931","τοὺς","TRUE"
"4932","Ἕλληνας","FALSE"
"4933","καὶ","TRUE"
"4934","ζεύξας","FALSE"
"4935","τὸν","TRUE"
"4936","Ἑλλήσποντον","FALSE"
"4937","διέβη","FALSE"
"4938","ἐκ","TRUE"
"4939","τῆς","TRUE"
"4940","Ἀσίας","FALSE"
"4941","ἐς","TRUE"
"4942","τὴν","TRUE"
"4943","Εὐρώπην","FALSE"
"4944",".","FALSE"
"4945","ἀπὸ","TRUE"
"4946","δὲ","TRUE"
"4947","τούτου","TRUE"
"4948","ῥηϊδίως","FALSE"
"4949","ἐστὶ","TRUE"
"4950","ἀριθμῆσαι","FALSE"
"4951","τὸν","TRUE"
"4952","χρόνον","FALSE"
"4953","τῷ","TRUE"
"4954","ἐθέλοντι","FALSE"
"4955","ζητεῖν","FALSE"
"4956","ἐκ","TRUE"
"4957","τῶν","TRUE"
"4958","ἀρχόντων","FALSE"
"4959","τῶν","TRUE"
"4960","Ἀθήνησι","FALSE"
"4961",".","FALSE"
"4962","τῶν","TRUE"
"4963","δὲ","TRUE"
"4964","Τρωϊκῶν","FALSE"
"4965","ὕστερον","FALSE"
"4966","γέγονεν","FALSE"
"4967","Ὅμηρος","FALSE"
"4968","ἔτεσιν","FALSE"
"4969","ἑκατὸν","FALSE"
"4970","ἑξήκοντα","FALSE"
"4971","ὀκτώ","FALSE"
"4972",".","FALSE"
