"ID","TOKEN","UPOS"
"4466","εἰπεῖν","VERB"
"4467","αὐτοὺς","PRON"
"4468","ἅσσ","PRON"
"4469","ἕλομεν","VERB"
"4470","λιπόμεσθα","VERB"
"4471","·","PUNCT"
"4472","ἃ","PRON"
"4473","δʼ","ADV"
"4474","οὐχ","ADV"
"4475","ἕλομεν","VERB"
"4476","φερόμεσθα","VERB"
"4477",".","PUNCT"
"4478","οὐ","ADV"
"4479","δυναμένων","VERB"
"4480","δὲ","ADV"
"4481","τῶν","DET"
"4482","παρεόντων","VERB"
"4483","γνῶναι","VERB"
"4484","τὰ","DET"
"4485","ῥηθέντα","VERB"
"4486",",","PUNCT"
"4487","διηγήσαντο","VERB"
"4488","οἱ","DET"
"4489","παῖδες","NOUN"
"4490","ὅτι","SCONJ"
"4491","ἁλιεύοντες","VERB"
"4492","οὐδὲν","ADJ"
"4493","ἐδύναντο","VERB"
"4494","ἑλεῖν","VERB"
"4495",",","PUNCT"
"4496","καθήμενοι","VERB"
"4497","δὲ","ADV"
"4498","ἐν","ADP"
"4499","γῇ","NOUN"
"4500","ἐφθειρίζοντο","VERB"
"4501",",","PUNCT"
"4502","καὶ","CCONJ"
"4503","ὅσους","PRON"
"4504","μὲν","ADV"
"4505","ἔλαβον","VERB"
"4506","τῶν","DET"
"4507","φθειρῶν","NOUN"
"4508","κατέλιπον","VERB"
"4509","·","PUNCT"
"4510","ὅσους","PRON"
"4511","δὲ","ADV"
"4512","μὴ","ADV"
"4513","ἐδύναντο","VERB"
"4514","ἐς","ADP"
"4515","οἴκους","NOUN"
"4516","ἀπεφέροντο","VERB"
"4517",".","PUNCT"
"4518","ὁ","DET"
"4519","δὲ","ADV"
"4520","Ὅμηρος","PROPN"
"4521","ἀκούσας","VERB"
"4522","ταῦτα","ADJ"
"4523","ἔλεξε","VERB"
"4524","τὰ","DET"
"4525","ἔπεα","NOUN"
"4526","τάδε","ADJ"
"4527","·","PUNCT"
"4528","τοίων","DET"
"4529","γὰρ","ADV"
"4530","πατέρων","NOUN"
"4531","ἐξ","ADP"
"4532","αἵματος","NOUN"
"4533","ἐκγεγάασθε","VERB"
"4534",",","PUNCT"
"4535","οὔτε","CCONJ"
"4536","βαθυκλήρων","ADJ"
"4537","οὔτʼ","CCONJ"
"4538","ἄσπετα","ADJ"
"4539","μῆλα","NOUN"
"4540","νεμόντων","VERB"
"4541",".","PUNCT"
"4542","λϛ","NUM"
"4543",".","PUNCT"
"4544","Ἐκ","ADP"
"4545","δὲ","ADV"
"4546","τῆς","DET"
"4547","ἀσθενείας","NOUN"
"4548","ταύτης","DET"
"4549","συνέβη","VERB"
"4550","τὸν","DET"
"4551","Ὅμηρον","PROPN"
"4552","τελευτῆσαι","VERB"
"4553","ἐν","ADP"
"4554","Ἴῳ","PROPN"
"4555",",","PUNCT"
"4556","οὐ","ADV"
"4557","παρὰ","ADP"
"4558","τὸ","DET"
"4559","μὴ","ADV"
"4560","γνῶναι","VERB"
"4561","τὸ","DET"
"4562","παρὰ","ADP"
"4563","τῶν","DET"
"4564","παίδων","NOUN"
"4565","ῥηθέν","VERB"
"4566",",","PUNCT"
"4567","ὡς","ADV"
"4568","οἴονταί","VERB"
"4569","τινες","ADJ"
"4570",",","PUNCT"
"4571","ἀλλὰ","CCONJ"
"4572","τῇ","DET"
"4573","μαλακίῃ","NOUN"
"4574",".","PUNCT"
"4575","τελευτήσας","VERB"
"4576","δὲ","ADV"
"4577","ἐν","ADP"
"4578","τῇ","DET"
"4579","Ἴῳ","PROPN"
"4580","αὐτοῦ","PRON"
"4581","ἐπʼ","ADP"
"4582","ἀκτῆς","NOUN"
"4583","ἐτάφη","VERB"
"4584","ὑπό","ADP"
"4585","τε","CCONJ"
"4586","τῶν","DET"
"4587","συμπλόων","NOUN"
"4588","καὶ","CCONJ"
"4589","τῶν","DET"
"4590","πολιήτεων","NOUN"
"4591","ὅσοι","PRON"
"4592","ἐν","ADP"
"4593","διαλογῇ","NOUN"
"4594","ἐγεγένηντο","VERB"
"4595","αὐτῷ","PRON"
"4596",".","PUNCT"
"4597","καὶ","CCONJ"
"4598","τὸ","DET"
"4599","ἐλεγεῖον","NOUN"
"4600","τόδε","DET"
"4601","ἐπέγραψαν","VERB"
"4602","Ἰῆται","NOUN"
"4603","ὕστερον","ADJ"
"4604","χρόνῳ","NOUN"
"4605","πολλῷ","ADJ"
"4606",",","PUNCT"
"4607","ὡς","SCONJ"
"4608","ἤδη","ADV"
"4609","ἥ","DET"
"4610","τε","CCONJ"
"4611","ποίησις","NOUN"
"4612","ἐξεπεπτώκεε","VERB"
"4613","καὶ","CCONJ"
"4614","ἐθαυμάζετο","VERB"
"4615","ὑπὸ","ADP"
"4616","πάντων","ADJ"
"4617","·","PUNCT"
"4618","οὐδὲ","ADV"
"4619","Ὁμήρου","PROPN"
"4620","ἐστίν","AUX"
"4621","·","PUNCT"
"4622","ἐνθάδε","ADV"
"4623","τὴν","DET"
"4624","ἱερὴν","ADJ"
"4625","κεφαλὴν","NOUN"
"4626","κατὰ","ADP"
"4627","γαῖα","NOUN"
"4628","καλύψεν","VERB"
"4629","ἀνδρῶν","NOUN"
"4630","ἡρώων","NOUN"
"4631","κοσμήτορα","NOUN"
"4632","θεῖον","ADJ"
"4633","Ὅμηρον","PROPN"
"4634",".","PUNCT"
"4635","κζ","NUM"
"4636",".","PUNCT"
"4637","Ὅτι","SCONJ"
"4638","δὲ","ADV"
"4639","ἦν","AUX"
"4640","Αἰολεὺς","NOUN"
"4641","Ὅμηρος","PROPN"
"4642","καὶ","CCONJ"
"4643","οὔτε","CCONJ"
"4644","Ἴων","PROPN"
"4645","οὔτε","CCONJ"
"4646","Δωριεύς","NOUN"
"4647",",","PUNCT"
"4648","τοῖς","DET"
"4649","τε","CCONJ"
"4650","εἰρημένοις","VERB"
"4651","δεδήλωταί","VERB"
"4652","μοι","PRON"
"4653","καὶ","CCONJ"
"4654","δὴ","ADV"
"4655","καὶ","ADV"
"4656","τοῖσδε","ADJ"
"4657","τεκμαίρεσθαι","VERB"
"4658","παρέχει","VERB"
"4659",".","PUNCT"
"4660","ἄνδρα","NOUN"
"4661","ποιητὴν","NOUN"
"4662","τηλικοῦτον","DET"
"4663","εἰκός","ADJ"
"4664","ἐστι","AUX"
"4665","τῶν","DET"
"4666","νομίμων","ADJ"
"4667","τῶν","DET"
"4668","παρὰ","ADP"
"4669","τοῖς","DET"
"4670","ἀνθρώποις","NOUN"
"4671","ποιοῦντα","VERB"
"4672","ἐς","ADP"
"4673","τὴν","DET"
"4674","ποίησιν","NOUN"
"4675","ἤτοι","CCONJ"
"4676","τὰ","DET"
"4677","κάλλιστα","ADJ"
"4678","ἐξευρόντα","VERB"
"4679","ποιέειν","VERB"
"4680","ἢ","CCONJ"
"4681","τὰ","DET"
"4682","ἑωυτοῦ","PRON"
"4683",",","PUNCT"
"4684","πάτρια","ADJ"
"4685","ἐόντα","AUX"
"4686",".","PUNCT"
"4687","ἤδη","ADV"
"4688","τοίνυν","ADV"
"4689","τὸ","DET"
"4690","ἐνθένδε","ADV"
"4691","αὐτοὶ","ADJ"
"4692","τῶν","DET"
"4693","ἐπέων","NOUN"
"4694","ἀκούοντες","VERB"
"4695","κρινεῖτε","VERB"
"4696",".","PUNCT"
"4697","ἱεροποιΐην","NOUN"
"4698","γὰρ","ADV"
"4699","ἢ","CCONJ"
"4700","τὴν","DET"
"4701","κρατίστην","ADJ"
"4702","ἐξευρὼν","VERB"
"4703","ἐποίησεν","VERB"
"4704","ἢ","CCONJ"
"4705","τὴν","DET"
"4706","ἑωυτοῦ","PRON"
"4707","πατρίδι","NOUN"
"4708","προσήκουσαν","VERB"
"4709",".","PUNCT"
"4710","λέγει","VERB"
"4711","γὰρ","ADV"
"4712","ὧδε","ADV"
"4713","·","PUNCT"
"4714","αὐέρυσαν","VERB"
"4715","μὲν","ADV"
"4716","πρῶτα","ADJ"
"4717","καὶ","CCONJ"
"4718","ἔσφαξαν","VERB"
"4719","καὶ","CCONJ"
"4720","ἔδειραν","VERB"
"4721",",","PUNCT"
"4722","μηρούς","NOUN"
"4723","τʼ","CCONJ"
"4724","ἐξέταμον","VERB"
"4725","κατά","ADV"
"4726","τε","CCONJ"
"4727","κνίσσῃ","NOUN"
"4728","ἐκάλυψαν","VERB"
"4729",",","PUNCT"
"4730","δίπτυχα","ADJ"
"4731","ποιήσαντες","VERB"
"4732",",","PUNCT"
"4733","ἐπʼ","ADP"
"4734","αὐτῶν","PRON"
"4735","δʼ","ADV"
"4736","ὠμοθέτησαν","VERB"
"4737",".","PUNCT"
"4738","ἐν","ADP"
"4739","τούτοις","ADJ"
"4740","ὑπὲρ","ADP"
"4741","ὀσφύος","NOUN"
"4742","οὐδὲν","ADJ"
"4743","εἴρηται","VERB"
"4744","ᾗ","ADV"
"4745","ἐς","ADP"
"4746","τὰ","DET"
"4747","ἱερὰ","ADJ"
"4748","χρέονται","VERB"
"4749","·","PUNCT"
"4750","μονώτατον","ADJ"
"4751","γὰρ","ADV"
"4752","τῶν","DET"
"4753","Ἑλλήνων","NOUN"
"4754","τὸ","DET"
"4755","Αἰολικὸν","ADJ"
"4756","ἔθνος","NOUN"
"4757","οὐ","ADV"
"4758","καίει","VERB"
"4759","ὀσφύν","NOUN"
"4760",".","PUNCT"
"4761","δηλοῖ","VERB"
"4762","δὲ","ADV"
"4763","καὶ","ADV"
"4764","ἐν","ADP"
"4765","τοῖσδε","DET"
"4766","τοῖς","DET"
"4767","ἔπεσιν","NOUN"
"4768","ὅτι","SCONJ"
"4769","Αἰολεὺς","NOUN"
"4770","ὢν","ADV"
"4771","δικαίως","ADV"
"4772","τοῖς","DET"
"4773","νόμοις","NOUN"
"4774","τοῖς","DET"
"4775","τούτων","DET"
"4776","ἐχρῆτο","VERB"
"4777","·","PUNCT"
"4778","καῖε","VERB"
"4779","δʼ","ADV"
"4780","ἐπὶ","ADP"
"4781","σχίζῃς","NOUN"
"4782","ὁ","DET"
"4783","γέρων","NOUN"
"4784",",","PUNCT"
"4785","ἐπὶ","ADP"
"4786","δʼ","ADV"
"4787","αἴθοπα","ADJ"
"4788","οἶνον","NOUN"
"4789","λεῖβε","VERB"
"4790","·","PUNCT"
"4791","νέοι","ADJ"
"4792","δὲ","ADV"
"4793","παρʼ","ADP"
"4794","αὐτὸν","PRON"
"4795","ἔχον","VERB"
"4796","πεμπώβολα","NOUN"
"4797","χερσίν","NOUN"
"4798",".","PUNCT"
"4799","Αἰολέες","NOUN"
"4800","γὰρ","ADV"
"4801","μόνοι","ADJ"
"4802","τὰ","DET"
"4803","σπλάγχνα","NOUN"
"4804","ἐπὶ","ADP"
"4805","πέντε","NUM"
"4806","ὀβελῶν","NOUN"
"4807","ὀπτῶσιν","VERB"
"4808",",","PUNCT"
"4809","οἱ","DET"
"4810","δὲ","ADV"
"4811","ἄλλοι","DET"
"4812","Ἕλληνες","NOUN"
"4813","ἐπὶ","ADP"
"4814","τριῶν","NUM"
"4815",".","PUNCT"
"4816","καὶ","CCONJ"
"4817","γὰρ","ADV"
"4818","ὀνομάζουσιν","VERB"
"4819","οἱ","DET"
"4820","Αἰολεῖς","NOUN"
"4821","τὰ","DET"
"4822","πέντε","NUM"
"4823","πέμπε","ADJ"
"4824",".","PUNCT"
"4825","λη","NOUN"
"4826",".","PUNCT"
"4827","Τὰ","DET"
"4828","μὲν","ADV"
"4829","οὖν","ADV"
"4830","ὑπὲρ","ADP"
"4831","τῆς","DET"
"4832","γενέσιος","NOUN"
"4833","καὶ","CCONJ"
"4834","τελευτῆς","NOUN"
"4835","καὶ","CCONJ"
"4836","βίου","NOUN"
"4837","δεδήλωταί","VERB"
"4838","μοι","PRON"
"4839",".","PUNCT"
"4840","περὶ","ADP"
"4841","δὲ","ADV"
"4842","ἡλικίης","NOUN"
"4843","τῆς","DET"
"4844","Ὁμήρου","PROPN"
"4845","ἐκ","ADP"
"4846","τῶνδʼ","ADJ"
"4847","ἄν","ADV"
"4848","τις","ADJ"
"4849","ἐπισκεπτόμενος","VERB"
"4850","ἀκριβῶς","ADV"
"4851","καὶ","CCONJ"
"4852","ὀρθῶς","ADV"
"4853","λογίζοιτο","VERB"
"4854",".","PUNCT"
"4855","ἀπὸ","ADP"
"4856","γὰρ","ADV"
"4857","τῆς","DET"
"4858","εἰς","ADP"
"4859","Ἴλιον","NOUN"
"4860","στρατίης","NOUN"
"4861",",","PUNCT"
"4862","ἣν","PRON"
"4863","Ἀγαμέμνων","PROPN"
"4864","καὶ","CCONJ"
"4865","Μενέλαος","PROPN"
"4866","ἤγειραν","VERB"
"4867",",","PUNCT"
"4868","ἔτεσιν","NOUN"
"4869","ὕστερον","ADJ"
"4870","ἑκατὸν","NUM"
"4871","καὶ","CCONJ"
"4872","τριάκοντα","NUM"
"4873","Λέσβος","PROPN"
"4874","ᾠκίσθη","VERB"
"4875","κατὰ","ADP"
"4876","πόλεις","NOUN"
"4877",",","PUNCT"
"4878","πρότερον","ADJ"
"4879","ἐοῦσα","AUX"
"4880","ἄπολις","VERB"
"4881",".","PUNCT"
"4882","μετὰ","ADP"
"4883","δὲ","ADV"
"4884","Λέσβον","PROPN"
"4885","οἰκισθεῖσαν","VERB"
"4886","ἔτεσιν","NOUN"
"4887","ὕστερον","ADJ"
"4888","εἴκοσι","NUM"
"4889","Κύμη","PROPN"
"4890","ἡ","DET"
"4891","Αἰολιῶτις","ADJ"
"4892","καὶ","CCONJ"
"4893","Φρικωνὶς","ADJ"
"4894","καλεομένη","VERB"
"4895","ᾠκίσθη","VERB"
"4896",".","PUNCT"
"4897","μετὰ","ADP"
"4898","δὲ","ADV"
"4899","Κύμην","PROPN"
"4900","ὀκτωκαίδεκα","NUM"
"4901","ἔτεσιν","NOUN"
"4902","ὕστερον","ADJ"
"4903","Σμύρνα","PROPN"
"4904","ὑπὸ","ADP"
"4905","Κυμαίων","ADJ"
"4906","κατῳκίσθη","VERB"
"4907","·","PUNCT"
"4908","καὶ","CCONJ"
"4909","ἐν","ADP"
"4910","τούτῳ","ADJ"
"4911","γίνεται","VERB"
"4912","Ὅμηρος","PROPN"
"4913",".","PUNCT"
"4914","ἀφʼ","ADP"
"4915","οὗ","PRON"
"4916","δʼ","ADV"
"4917","Ὅμηρος","PROPN"
"4918","ἐγένετο","VERB"
"4919","ἔτεά","NOUN"
"4920","ἐστιν","AUX"
"4921","ἑξακόσια","NUM"
"4922","εἰκοσιδύο","NUM"
"4923","μέχρι","ADP"
"4924","τῆς","DET"
"4925","Ξέρξεω","PROPN"
"4926","διαβάσεως","NOUN"
"4927",",","PUNCT"
"4928","ἣν","PRON"
"4929","στρατευσάμενος","VERB"
"4930","ἐπὶ","ADP"
"4931","τοὺς","DET"
"4932","Ἕλληνας","NOUN"
"4933","καὶ","CCONJ"
"4934","ζεύξας","VERB"
"4935","τὸν","DET"
"4936","Ἑλλήσποντον","PROPN"
"4937","διέβη","VERB"
"4938","ἐκ","ADP"
"4939","τῆς","DET"
"4940","Ἀσίας","PROPN"
"4941","ἐς","ADP"
"4942","τὴν","DET"
"4943","Εὐρώπην","PROPN"
"4944",".","PUNCT"
"4945","ἀπὸ","ADP"
"4946","δὲ","ADV"
"4947","τούτου","ADJ"
"4948","ῥηϊδίως","ADV"
"4949","ἐστὶ","AUX"
"4950","ἀριθμῆσαι","VERB"
"4951","τὸν","DET"
"4952","χρόνον","NOUN"
"4953","τῷ","DET"
"4954","ἐθέλοντι","VERB"
"4955","ζητεῖν","VERB"
"4956","ἐκ","ADP"
"4957","τῶν","DET"
"4958","ἀρχόντων","NOUN"
"4959","τῶν","DET"
"4960","Ἀθήνησι","PROPN"
"4961",".","PUNCT"
"4962","τῶν","DET"
"4963","δὲ","ADV"
"4964","Τρωϊκῶν","ADJ"
"4965","ὕστερον","ADJ"
"4966","γέγονεν","VERB"
"4967","Ὅμηρος","PROPN"
"4968","ἔτεσιν","NOUN"
"4969","ἑκατὸν","NUM"
"4970","ἑξήκοντα","NUM"
"4971","ὀκτώ","NUM"
"4972",".","PUNCT"
