"ID","TOKEN","LEMMA"
"5255","σώματος","σῶμα"
"5256","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"5257","χρὴ","χρή"
"5258","ἀναφέροντας","ἀναφέρω"
"5259","αὐτοῦ","αὐτός"
"5260","τὴν","ὁ"
"5261","ἐπιμέλειαν","ἐπιμέλεια"
"5262","ἐπὶ","ἐπί"
"5263","τὴν","ὁ"
"5264","τῆς","ὁ"
"5265","ψυχῆς","ψυχή"
"5266","ὑπηρεσίαν","ὑπηρεσία"
"5267",",",","
"5268","καὶ","καί"
"5269","τὰ","ὁ"
"5270","χρήματα","χρῆμα"
"5271","κτᾶσθαι","κτάομαι"
"5272","δεῖ","δεῖ"
"5273","διὰ","διά"
"5274","τὸ","ὁ"
"5275","σῶμα","σῶμα"
"5276",",",","
"5277","πάντα","πᾶς"
"5278","δὲ","δέ"
"5279","τῆς","ὁ"
"5280","ψυχῆς","ψυχή"
"5281","ἕνεκα","ἕνεκα"
"5282","διατάττειν","διατάττω"
"5283","καὶ","καί"
"5284","τῶν","ὁ"
"5285","τῆς","ὁ"
"5286","ψυχῆς","ψυχή"
"5287","ἀρχουσῶν","ἀρχουσῦς"
"5288","δυνάμεων","δύναμις"
"5289",".","."
"5290","εἰ","εἰ"
"5291","δὴ","δή"
"5292","τοῦτο","οὗτος"
"5293","οὕτως","οὕτως"
"5294","ἔχει","ἔχω"
"5295",",",","
"5296","οὐδὲν","οὐδείς"
"5297","τῶν","ὁ"
"5298","δεόντων","δεῖ"
"5299","πράττουσιν","πράσσω"
"5300","ὅσοι","ὅσος"
"5301","χρημάτων","χρῆμα"
"5302","μὲν","μέν"
"5303","πέρι","περί"
"5304","τὴν","ὁ"
"5305","πᾶσαν","πᾶς"
"5306","σπουδὴν","σπουδή"
"5307","ἔχουσι","ἔχω"
"5308",",",","
"5309","δικαιοκύνης","δικαιοκύνης"
"5310","δὲ","δέ"
"5311","ἀμελοῦσι","ἀμελέω"
"5312","διʼ","διά"
"5313","ἢν","ἐάν"
"5314","ἐπιστάμεθα","ἐφίστημι"
"5315","ὀρθῶς","ὀρθῶς"
"5316","χρῆσθαι","χράω"
"5317","τοῖς","ὁ"
"5318","χρήμασι","χρῆμα"
"5319",",",","
"5320","καὶ","καί"
"5321","τοῦ","ὁ"
"5322","μὲν","μέν"
"5323","ζῆν","ζῶ"
"5324","καὶ","καί"
"5325","ὑγιαίνειν","ὑγιαίνω"
"5326","φροντίζουσι","φροντίζω"
"5327","τῷ","ὁ"
"5328","σώματι","σῶμα"
"5329",",",","
"5330","τοῦ","ὁ"
"5331","δὲ","δέ"
"5332","ὀρθῶς","ὀρθῶς"
"5333","χρῆσθαι","χράω"
"5334","τῇ","ὁ"
"5335","ζωῇ","ζωή"
"5336","καὶ","καί"
"5337","τῇ","ὁ"
"5338","ὑγείᾳ","ὑγεία"
"5339","ἀμελοῦσι","ἀμελέω"
"5340",",",","
"5341","καὶ","καί"
"5342","τῆς","ὁ"
"5343","μὲν","μέν"
"5344","ἄλλης","ἄλλος"
"5345","παιδείας","παιδεία"
"5346","ἐπιμελοῦνται","ἐπιμελέομαι"
"5347","διʼ","διά"
"5348","ἣν","ὅς"
"5349","οὐδέποτε","οὐδέποτε"
"5350","ὁμονοητικὴν","ὁμονοητικός"
"5351","φιλίαν","φιλία"
"5352","κτήσασθαι","κτάομαι"
"5353","δύνανται","δύναμαι"
"5354",",",","
"5355","τὴν","ὁ"
"5356","δὲ","δέ"
"5357","τῆς","ὁ"
"5358","ὁμονοίας","ὁμόνοια"
"5359","ἀρχηγὸν","ἀρχηγός"
"5360","ἐπιστήμην","ἐπιστήμη"
"5361","παρορῶσιν","παρορῶμι"
"5362","ἥτις","ὅστις"
"5363","διὰ","διά"
"5364","φιλοσοφίας","φιλοσοφία"
"5365","μόνης","μόνος"
"5366","κάλλιστα","καλός"
"5367","παραγίγνεται","παραγίγνομαι"
"5368",",",","
"5369","καὶ","καί"
"5370","ταῖς","ὁ"
"5371","μὲν","μέν"
"5372","πράξεσιν","πρᾶξις"
"5373","ἐπιχειροῦσι","ἐπιχειρέω"
"5374",",",","
"5375","τὸ","ὁ"
"5376","δὲ","δέ"
"5377","πῶς","πῶς"
"5378","δεῖ","δεῖ"
"5379","πράττειν","πράσσω"
"5380","ἕκαστον","ἕκαστος"
"5381","τῶν","ὁ"
"5382","ἔργων","ἔργον"
"5383","οὔτε","οὔτε"
"5384","ἴσασιν","οἶδα"
"5385","οὔτε","οὔτε"
"5386","λογίζονται","λογίζομαι"
"5387",".","."
"5388","Ἀπʼ","Ἀπʼς"
"5389","ἄλλης","ἄλλος"
"5390","δὲ","δέ"
"5391","ἀρχῆς","ἀρχή"
"5392","διαιροῦσι","διαιρέω"
"5393","τὰ","ὁ"
"5394","τοιαῦτα","τοιοῦτος"
"5395","·","·"
"5396","χωρὶς","χωρίς"
"5397","δήπουθέν","δήπουθέν"
"5398","ἐστιν","εἰμί"
"5399","αὐτὸς","αὐτός"
"5400","ἕκαστος","ἕκαστος"
"5401",",",","
"5402","τὸ","ὁ"
"5403","ἑαυτοῦ","ἑαυτοῦ"
"5404",",",","
"5405","ἅ","ὅς"
"5406","ἐστι","εἰμί"
"5407","τῶν","ὁ"
"5408","αὐτοῦ","αὐτός"
"5409",".","."
"5410","αὐτὸς","αὐτός"
"5411","μὲν","μέν"
"5412","οὖν","οὖν"
"5413","ἕκαστός","ἕκαστος"
"5414","ἐστιν","εἰμί"
"5415","ἡμῶν","ἡμεῖς"
"5416","ἡ","ὁ"
"5417","ψυχή","ψυχή"
"5418",",",","
"5419","τὸ","ὁ"
"5420","δʼ","δέ"
"5421","αὐτοῦ","αὐτός"
"5422","ἐστι","εἰμί"
"5423","τὸ","ὁ"
"5424","σῶμα","σῶμα"
"5425","καὶ","καί"
"5426","τὰ","ὁ"
"5427","τοῦ","ὁ"
"5428","σώματος","σῶμα"
"5429",",",","
"5430","ἃ","ὅς"
"5431","δʼ","δέ"
"5432","ἐστὶ","εἰμί"
"5433","τῶν","ὁ"
"5434","αὐτοῦ","αὐτός"
"5435",",",","
"5436","τὰ","ὁ"
"5437","χρήματά","χρῆμα"
"5438","ἐστιν","εἰμί"
"5439",",",","
"5440","ὅσα","ὅσος"
"5441","τοῦ","ὁ"
"5442","σώματος","σῶμα"
"5443","ἕνεκα","ἕνεκα"
"5444","κτώμεθα","κτέομαι"
"5445",".","."
"5446","καὶ","καί"
"5447","ἐπιστῆμαι","ἐπιστήμη"
"5448","τοίνυν","τοίνυν"
"5449","τρεῖς","τρεῖς"
"5450","εἰσιν","εἰμί"
"5451","ἐπὶ","ἐπί"
"5452","τοῖς","ὁ"
"5453","τρισὶ","τρεῖς"
"5454","τούτοις","οὗτος"
"5455","πράγμασιν","πρᾶγμα"
"5456",".","."
"5457","ὁ","ὁ"
"5458","μὲν","μέν"
"5459","οὖν","οὖν"
"5460","τὰ","ὁ"
"5461","τοῦ","ὁ"
"5462","σώματος","σῶμα"
"5463","γινώσκων","γιγνώσκω"
"5464",",",","
"5465","τὰ","ὁ"
"5466","αὐτοῦ","αὐτός"
"5467","ἀλλʼ","ἀλλά"
"5468","οὐχ","οὐ"
"5469","αὐτὸν","αὐτός"
"5470","ἔγνωκεν","γιγνώσκω"
"5471",".","."
"5472","ὅθεν","ὅθεν"
"5473","οἱ","ὁ"
"5474","ἰατροὶ","ἰατρός"
"5475","οὐχ","οὐ"
"5476","ἑαυτοὺς","ἑαυτοῦ"
"5477","γιγνώσκουσι","γιγνώσκω"
"5478","καθόσον","αθόσον"
"5479","ἰατροί","ἰατρός"
"5480",",",","
"5481","οὐδὲ","οὐδέ"
"5482","οἱ","ὁ"
"5483","παιδοτρίβαι","παιδοτρίβη"
"5484","καθόσον","καθόσον"
"5485","παιδοτρίβαι","παιδοτρίβη"
"5486",".","."
"5487","καὶ","καί"
"5488","ὅσοι","ὅσος"
"5489","δὲ","δέ"
"5490","πορρωτέρω","πόρρω"
"5491","τῶν","ὁ"
"5492","ἑαυτῶν","ἑαυτοῦ"
"5493","τὰ","ὁ"
"5494","περὶ","περί"
"5495","τὸ","ὁ"
"5496","σῶμα","σῶμα"
"5497","γιγνώσκουσιν","γιγνώσκω"
"5498",",",","
"5499","οἷς","ὅς"
"5500","τοῦτο","οὗτος"
"5501","θεραπεύεται","θεραπεύω"
"5502",",",","
"5503","ὡς","ὡς"
"5504","οἱ","ὁ"
"5505","γεωργοὶ","γεωργός"
"5506","καὶ","καί"
"5507","οἱ","ὁ"
"5508","ἄλλοι","ἄλλος"
"5509","δημιουργοί","δημιουργός"
"5510",",",","
"5511","πολλοῦ","πολύς"
"5512","δὴ","δή"
"5513","δέουσιν","δέω"
"5514","ἑαυτοὺς","ἑαυτοῦ"
"5515","γιγνώσκειν","γιγνώσκω"
"5516","·","·"
"5517","οὐδὲ","οὐδέ"
"5518","γὰρ","γάρ"
"5519","τὰ","ὁ"
"5520","ἑαυτῶν","ἑαυτοῦ"
"5521","οὗτοι","οὗτος"
"5522","γιγνώσκουσι","γιγνώσκω"
"5523",".","."
"5524","διὰ","διά"
"5525","ταῦτα","οὗτος"
"5526","δὴ","δή"
"5527","καὶ","καί"
"5528","βάναυσοι","βάναυσος"
"5529","αὗται","οὗτος"
"5530","αἰ","εἰ"
"5531","τέχναι","τέχνη"
"5532","δοκοῦσιν","δοκέω"
"5533","εἶναι","εἰμί"
"5534",".","."
"5535","μόνη","μόνος"
"5536","δὲ","δέ"
"5537","σωφροσύνη","σωφροσύνη"
"5538","ἐστὶν","εἰμί"
"5539","ἡ","ὁ"
"5540","τῆς","ὁ"
"5541","ψυχῆς","ψυχή"
"5542","γνῶσις","γνῶσις"
"5543",",",","
"5544","καὶ","καί"
"5545","τῷ","ὁ"
"5546","ὄντι","εἰμί"
"5547","ἡμετέρα","ἡμέτερος"
"5548","ἀρετὴ","ἀρετή"
"5549","μόνη","μόνος"
"5550","ἐκείνη","ἐκεῖνος"
"5551","ὑπάρχει","ὑπάρχω"
"5552",",",","
"5553","ἥτις","ὅστις"
"5554","τὴν","ὁ"
"5555","ψυχὴν","ψυχή"
"5556","βελτίονα","βελτίων"
"5557","ἀπεργάζεται","ἀπεργάζομαι"
"5558",".","."
"5559","ταύτης","οὗτος"
"5560","ἄρα","ἆρα"
"5561","μάλιστα","μάλα"
"5562","ἀντιποιεῖσθαι","ἀντιποιέω"
"5563","ἄξιον","ἄξιος"
"5564","τοὺς","ὁ"
"5565","βουλομένους","βούλομαι"
"5566","ὁμολογουμένως","ὁμολογουμένως"
"5567","τῇ","ὁ"
"5568","ἑαυτῶν","ἑαυτοῦ"
"5569","οὐσίᾳ","οὐσία"
"5570","διακοσμεῖν","διακοσμέω"
"5571","τὸν","ὁ"
"5572","ἑαυτῶν","ἑαυτοῦ"
"5573","βίον","βίος"
"5574","καὶ","καί"
"5575","ἑαυτοὺς","ἑαυτοῦ"
"5576","ἀπεργάζεσθαι","ἀπεργάζομαι"
"5577","καλοὺς","καλός"
"5578","καὶ","καί"
"5579","ἀγαθούς","ἀγαθός"
"5580",",",","
"5581","καὶ","καί"
"5582","τῷ","ὁ"
"5583","ὄντι","εἰμί"
"5584","ἑαυτῶν","ἑαυτοῦ"
"5585","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"5586","προαιρουμένους","προαιρέω"
"5587",".","."
"5588","Τῆς","ὁ"
"5589","δὲ","δέ"
"5590","αὐτῆς","αὐτός"
"5591","ἔχεται","ἔχω"
"5592","γνώμης","γνώμη"
"5593","καὶ","καί"
"5594","ταῦτα","οὗτος"
"5595","·","·"
"5596","ὡς","ὡς"
"5597","τῶν","ὁ"
"5598","ἡμετέρων","ἡμέτερος"
"5599","κτημάτων","κτῆμα"
"5600","μετὰ","μετά"
"5601","θεοὺς","θεός"
"5602","ψυχὴ","ψυχή"
"5603","θειότατον","θεῖος"
"5604","οἰκειότατόν","οἰκεῖος"
"5605","τέ","τε"
"5606","ἐστι","εἰμί"
"5607",",",","
"5608","τὰ","ὁ"
"5609","δʼ","δέ"
"5610","ἡμέτερα","ἡμέτερος"
"5611","διττὰ","δισσός"
"5612","πάντα","πᾶς"
"5613","ἐστὶ","εἰμί"
"5614","πᾶσι","πᾶς"
"5615",",",","
"5616","τὰ","ὁ"
"5617","μὲν","μέν"
"5618","κρείττω","κρείσσων"
"5619","καὶ","καί"
"5620","ἀμείνω","ἀγαθός"
"5621","δεσπόζοντα","δεσπόζω"
"5622",",",","
"5623","τὰ","ὁ"
"5624","δὲ","δέ"
"5625","ἥττω","ἥσσων"
"5626","καὶ","καί"
"5627","χείρω","χειρόω"
"5628","δοῦλα","δοῦλος"
"5629",".","."
"5630","τὰ","ὁ"
"5631","δεσπόζοντα","δεσπόζω"
"5632","οὖν","οὖν"
"5633","προτιμητέον","προτιμάω"
"5634","τῶν","ὁ"
"5635","δουλευόντων","δουλευόντων"
"5636",".","."
"5637","οὕτως","οὕτως"
"5638","οὖν","οὖν"
"5639","τὴν","ὁ"
"5640","ψυχὴν","ψυχή"
"5641","μετὰ","μετά"
"5642","θεοὺς","θεός"
"5643","τῶν","ὁ"
"5644","ἄλλων","ἄλλος"
"5645","προτιμητέον","προτιμάομηι"
"5646","πάντων","πᾶς"
"5647","·","·"
"5648","τιμᾶ","τιμᾶ"
"5649","δὲ","δέ"
"5650","αὐτὴν","αὐτός"
"5651","οὐχ","οὐ"
"5652",".","."
"5653","ὁ","ὁ"
"5654","χείρονα","χείρων"
"5655","ἐκ","ἐκ"
"5656","βελτίονος","βελτίων"
"5657","ἀπεργαζόμενος","ἀπεργάζομαι"
"5658",",",","
"5659","οὐδʼ","οὐδέ"
"5660","ὁ","ὁ"
"5661","κακῶν","κακός"
"5662","καὶ","καί"
"5663","μεταμελείας","μεταμελεία"
"5664","ἐμπιπλὰς","ἐμπιπλάς"
"5665","αὐτήν","αὐτός"
"5666",",",","
"5667","οὐδʼ","οὐδέ"
"5668","ὁ","ὁ"
"5669","φεύγων","φεύγω"
"5670","τοὺς","ὁ"
"5671","ἐπαινουμένους","ἐπαινέω"
"5672","πόνους","πόνος"
"5673","καὶ","καί"
"5674","φόβους","φόβος"
"5675","καὶ","καί"
"5676","ἀλγηδόνας","ἀλγηδών"
"5677","καὶ","καί"
"5678","λύπας","λύπη"
"5679","ἄτιμον","ἄτιμος"
"5680","γὰρ","γάρ"
"5681","αὐτὴν","αὐτός"
"5682","ἀπεργάζεται","ἀπεργάζομαι"
"5683","ὁ","ὁ"
"5684","τοιοῦτος","τοιοῦτος"
"5685",",",","
"5686","οὐδʼ","οὐδέ"
"5687","ὁ","ὁ"
"5688","φεύγων","φεύγω"
"5689","τὸν","ὁ"
"5690","θάνατον","θάνατος"
"5691","τὴν","ὁ"
"5692","γὰρ","γάρ"
"5693","λύσιν","λύσις"
"5694","τὴν","ὁ"
"5695","ἀπὸ","ἀπό"
"5696","τοῦ","ὁ"
"5697","σώματος","σῶμα"
"5698","καὶ","καί"
"5699","τῆς","ὁ"
"5700","ψυχῆς","ψυχή"
"5701","τὴν","ὁ"
"5702","καθʼ","κατά"
"5703","ἑαυτὴν","ἑαυτοῦ"
"5704","ζωὴν","ζωή"
"5705","δυσχεραίνοιτο","δυσχεραίνω"
"5706","ἂν","ἄν"
"5707","ὁ","ὁ"
"5708","τοιοῦτος","τοιοῦτος"
"5709",",",","
"5710","οὐδʼ","οὐδέ"
"5711","ὁ","ὁ"
"5712","πρὸ","πρό"
"5713","ἀρετῆς","ἀρετή"
"5714","προτιμῶν","προτιμέω"
"5715","κάλλος","κάλλος"
"5716","ἢ","ἤ"
"5717","χρήματα","χρῆμα"
"5718","τῶν","ὁ"
"5719","γὰρ","γάρ"
"5720","χειρόνων","χείρων"
"5721","οὕτω","οὕτως"
"5722","τὴν","ὁ"
"5723","κρείττονα","κρείσσων"
"5724","ψυχὴν","ψυχή"
"5725","καταδεεστέραν","καταδεής"
"5726","ἀποφαίνει","ἀποφαίνω"
"5727",".","."
"5728","μία","εἷς"
"5729","τοίνυν","τοίνυν"
"5730","ἔσται","εἰμί"
"5731","τιμὴ","τιμή"
"5732","τῆς","ὁ"
"5733","ψυχῆς","ψυχή"
"5734","ἡ","ὁ"
"5735","κατὰ","κατά"
"5736","τὸν","ὁ"
"5737","ὀρθὸν","ὀρθός"
"5738","λόγον","λόγος"
"5739","ζωὴ","ζωή"
"5740","καὶ","καί"
"5741","κατὰ","κατά"
"5742","νοῦν","νόος"
"5743","τελειότης","τελειότης"
"5744","τῆς","ὁ"
"5745","ψυχῆς","ψυχή"
"5746","καὶ","καί"
"5747","τὸ","ὁ"
"5748","ὁμοιοῦσθαι","ὁμοιόω"
"5749","τοῖς","ὁ"
"5750","οὖσιν","εἰμί"
"5751","ἀρίστοις","ἄριστος"
"5752","παραδείγμασι","παράδειγμα"
"5753","καὶ","καί"
"5754","τὸ","ὁ"
"5755","τοῖς","ὁ"
"5756","ἀμείνοσιν","ἀμείνος"
"5757","ἕπεσθαι","ἕπομαι"
"5758","τὰ","ὁ"
"5759","χείρονα","χείρων"
"5760",",",","
"5761","ὅσα","ὅσος"
"5762","γενέσθαι","γίγνομαι"
"5763","βελτίω","βελτίων"
"5764","δύναται","δύναμαι"
"5765",",",","
"5766","καὶ","καί"
"5767","τὸ","ὁ"
"5768","φεύγειν","φεύγω"
"5769","μὲν","μέν"
"5770","τὸ","ὁ"
"5771","κακόν","κακός"
"5772",",",","
"5773","ἰχνεῦσαι","ἰχνεύω"
"5774","δὲ","δέ"
"5775","καὶ","καί"
"5776","ἑλεῖν","αἱρέω"
"5777","τὸ","ὁ"
"5778","πάντων","πᾶς"
"5779","ἄριστον","ἀγαθός"
"5780",",",","
"5781","καὶ","καί"
"5782","ἑλόντα","αἱρέω"
"5783","αὖ","αὗ"
"5784","κοινῇ","κοινός"
"5785","ξυνοικεῖν","συνοικέω"
"5786","τὸν","ὁ"
"5787","ἐπίλοιπον","ἐπίλοιπος"
"5788","βίον","βίος"
"5789",".","."
"5790","τοῦτο","οὗτος"
"5791","δὲ","δέ"
"5792","οὐδὲν","οὐδείς"
"5793","ἄλλο","ἄλλος"
"5794","ἐστὶν","εἰμί"
"5795","ἢ","ἤ"
"5796","δεόντως","δεόντως"
"5797","φιλοσοφεῖν","φιλοσοφέω"
"5798",",",","
"5799","ὥστʼ","ὥστε"
"5800","ἐξ","ἐκ"
"5801","ἅπαντος","ἅπας"
"5802","τρόπου","τρόπος"
"5803","φιλοσοφητέον","φιλοσοφέω"
"5804","τοῖς","ὁ"
"5805","βουλομένοις","βούλομαι"
"5806","εὐδαιμονεῖν","εὐδαιμονέω"
"5807",".","."
"5808","Τελέως","Τελεύς"
"5809","δʼ","δέ"
"5810","ἂν","ἄν"
"5811","καὶ","καί"
"5812","οὕτως","οὕτως"
"5813","ἐπὶ","ἐπί"
"5814","τὸ","ὁ"
"5815","αὐτὸ","αὐτός"
"5816","ἐκ","ἐκ"
"5817","διαιρέσεως","διαίρεσις"
"5818","ἐπέλθοιμεν","ἐπέλθοιμεν"
