"ID","TOKEN","NER"
"14002","τούτων","O"
"14003","παρίστασθαι","O"
"14004","δόξαν","O"
"14005","τοιάνδε","O"
"14006","τινὰ","O"
"14007","τοῖς","O"
"14008","γνησίοις","O"
"14009","φιλοσόφοις","O"
"14010",",","O"
"14011","ὥστε","O"
"14012","καὶ","O"
"14013","πρὸς","O"
"14014","ἀλλήλους","O"
"14015","τοιαῦτα","O"
"14016","ἄττα","O"
"14017","λέγειν","O"
"14018",",","O"
"14019","ὅτι","O"
"14020","κινδυνεύει","O"
"14021","τι","O"
"14022","ὥσπερ","O"
"14023","ἀτραπὸς","O"
"14024","ἐκφέρειν","O"
"14025","ἡμᾶς","O"
"14026","μετὰ","O"
"14027","τοῦ","O"
"14028","λόγου","O"
"14029","ἐν","O"
"14030","τῇ","O"
"14031","σκέψει","O"
"14032",",","O"
"14033","ὅτι","O"
"14034",",","O"
"14035","ἕως","O"
"14036","ἂν","O"
"14037","τὸ","O"
"14038","σῶμα","O"
"14039","ἔχωμεν","O"
"14040","καὶ","O"
"14041","ξυμπεφυρμένη","O"
"14042","ᾖ","O"
"14043","ἡμῶν","O"
"14044","ἡ","O"
"14045","ψυχὴ","O"
"14046","μετὰ","O"
"14047","τοιούτου","O"
"14048","κακοῦ","O"
"14049",",","O"
"14050","οὐ","O"
"14051","μήποτε","O"
"14052","κτησώμεθα","O"
"14053","ἱκανῶς","O"
"14054","οὗ","O"
"14055","ἐπιθυμοῦμεν","O"
"14056","·","O"
"14057","φαμὲν","O"
"14058","δὲ","O"
"14059","τοῦτο","O"
"14060","εἶναι","O"
"14061","τὸ","O"
"14062","ἀληθές","O"
"14063",".","O"
"14064","μυρίας","O"
"14065","μὲν","O"
"14066","γὰρ","O"
"14067","ἡμῖν","O"
"14068","ἀσχολίας","O"
"14069","παρέχει","O"
"14070","τὸ","O"
"14071","σῶμα","O"
"14072","διὰ","O"
"14073","τὴν","O"
"14074","ἀναγκαίαν","O"
"14075","τροφήν","O"
"14076","·","O"
"14077","ἔτι","O"
"14078","δὲ","O"
"14079","ἄν","O"
"14080","τινες","O"
"14081","νόσοι","O"
"14082","προσπέσωσιν","O"
"14083",",","O"
"14084","ἐμποδίζουσιν","O"
"14085","ἡμῶν","O"
"14086","τὴν","O"
"14087","τοῦ","O"
"14088","ὄντος","O"
"14089","θήραν","O"
"14090",".","O"
"14091","ἐρώτων","O"
"14092","δὲ","O"
"14093","καὶ","O"
"14094","ἐπιθυμιῶν","O"
"14095","καὶ","O"
"14096","φόβων","O"
"14097","καὶ","O"
"14098","εἰδώλων","O"
"14099","παντοδαπῶν","O"
"14100","καὶ","O"
"14101","φλυαρίας","O"
"14102","ἐμπίπλησιν","O"
"14103","ἡμᾶς","O"
"14104",",","O"
"14105","ὥστε","O"
"14106","τὸ","O"
"14107","λεγόμενον","O"
"14108","ὡς","O"
"14109","ἀληθῶς","O"
"14110","τῷ","O"
"14111","ὄντι","O"
"14112","ὑπʼ","O"
"14113","αὐτοῦ","O"
"14114","οὐδὲ","O"
"14115","φρονῆσαι","O"
"14116","ἡμῖν","O"
"14117","ἐγγίγνεται","O"
"14118","οὐδέποτε","O"
"14119","οὐδέν","O"
"14120",".","O"
"14121","καὶ","O"
"14122","γὰρ","O"
"14123","πολέμους","O"
"14124","καὶ","O"
"14125","στάσεις","O"
"14126","καὶ","O"
"14127","μάχας","O"
"14128","οὐδὲν","O"
"14129","ἄλλο","O"
"14130","παρέχει","O"
"14131","ἢ","O"
"14132","τὸ","O"
"14133","σῶμα","O"
"14134","καὶ","O"
"14135","αἱ","O"
"14136","τούτου","O"
"14137","ἐπιθυμίαι","O"
"14138",".","O"
"14139","διὰ","O"
"14140","γὰρ","O"
"14141","τὴν","O"
"14142","τῶν","O"
"14143","χρημάτων","O"
"14144","κτῆσιν","O"
"14145","πάντες","O"
"14146","οἱ","O"
"14147","πόλεμοι","O"
"14148","γίνονται","O"
"14149",",","O"
"14150","τὰ","O"
"14151","δὲ","O"
"14152","χρήματα","O"
"14153","ἀναγκαζόμεθα","O"
"14154","κτᾶσθαι","O"
"14155","διὰ","O"
"14156","τὸ","O"
"14157","σῶμα","O"
"14158",",","O"
"14159","δουλεύοντες","O"
"14160","τῇ","O"
"14161","τούτου","O"
"14162","θεραπείᾳ","O"
"14163","·","O"
"14164","καὶ","O"
"14165","ἐκ","O"
"14166","τούτου","O"
"14167","ἀσχολίαν","O"
"14168","ἄγομεν","O"
"14169","φιλοσοφίας","O"
"14170","πέρι","O"
"14171","διὰ","O"
"14172","πάντα","O"
"14173","ταῦτα","O"
"14174",".","O"
"14175","τὸ","O"
"14176","δὲ","O"
"14177","ἔσχατον","O"
"14178","πάντων","O"
"14179","ὅτι","O"
"14180",",","O"
"14181","ἐάν","O"
"14182","τις","O"
"14183","ἡμῖν","O"
"14184","καὶ","O"
"14185","σχολὴ","O"
"14186","γένηται","O"
"14187","ἀπʼ","O"
"14188","αὐτοῦ","O"
"14189","καὶ","O"
"14190","τραπώμεθα","O"
"14191","πρὸς","O"
"14192","τὸ","O"
"14193","σκοπεῖν","O"
"14194","τι","O"
"14195",",","O"
"14196","ἐν","O"
"14197","ταῖς","O"
"14198","ζητήσεσιν","O"
"14199","αὖ","O"
"14200","πανταχοῦ","O"
"14201","παραπῖπτον","O"
"14202","θόρυβον","O"
"14203","παρέχει","O"
"14204","καὶ","O"
"14205","ταραχὴν","O"
"14206","καὶ","O"
"14207","ἐκπλήττει","O"
"14208",",","O"
"14209","ὥστε","O"
"14210","μὴ","O"
"14211","δύνασθαι","O"
"14212","ὑπ᾿","O"
"14213","αὐτοῦ","O"
"14214","καθορᾶν","O"
"14215","τἀληθές","O"
"14216",",","O"
"14217","ἀλλὰ","O"
"14218","τῷ","O"
"14219","ὄντι","O"
"14220","ἡμῖν","O"
"14221","δέδεικται","O"
"14222","ὅτι","O"
"14223",",","O"
"14224","εἰ","O"
"14225","μέλλομέν","O"
"14226","ποτε","O"
"14227","καθαρῶς","O"
"14228","τι","O"
"14229","εἴσεσθαι","O"
"14230",",","O"
"14231","ἀπαλλακτέον","O"
"14232","αὐτοῦ","O"
"14233","καὶ","O"
"14234","αὐτῇ","O"
"14235","τῇ","O"
"14236","ψυχῇ","O"
"14237","θεατέον","O"
"14238","αὐτὰ","O"
"14239","τὰ","O"
"14240","πράγματα","O"
"14241","·","O"
"14242","καὶ","O"
"14243","τότε","O"
"14244",",","O"
"14245","ὡς","O"
"14246","ἔοικεν","O"
"14247",",","O"
"14248","ἡμῖν","O"
"14249","ἔσται","O"
"14250","οὗ","O"
"14251","ἐπιθυμοῦμέν","O"
"14252","τε","O"
"14253","καί","O"
"14254","φαμεν","O"
"14255","ἐρασταὶ","O"
"14256","εἶναι","O"
"14257",",","O"
"14258","φρόνησις","O"
"14259",",","O"
"14260","ἐπειδὰν","O"
"14261","τελευτήσωμεν","O"
"14262",",","O"
"14263","ὡς","O"
"14264","ὁ","O"
"14265","λόγος","O"
"14266","σημαίνει","O"
"14267",",","O"
"14268","ζῶσι","O"
"14269","δὲ","O"
"14270","οὔ","O"
"14271",".","O"
"14272","εἰ","O"
"14273","γὰρ","O"
"14274","μὴ","O"
"14275","οἷόν","O"
"14276","τε","O"
"14277","μετὰ","O"
"14278","τοῦ","O"
"14279","σώματος","O"
"14280","μηδὲν","O"
"14281","καθαρῶς","O"
"14282","γνῶναι","O"
"14283",",","O"
"14284","δυοῖν","O"
"14285","τὰ","O"
"14286","ἕτερα","O"
"14287",",","O"
"14288","ἢ","O"
"14289","οὐδαμοῦ","O"
"14290","ἔστι","O"
"14291","κτήσασθαι","O"
"14292","τὸ","O"
"14293","εἰδέναι","O"
"14294","ἢ","O"
"14295","τελευτήσασι","O"
"14296","·","O"
"14297","τότε","O"
"14298","γὰρ","O"
"14299","αὐτὴ","O"
"14300","καθʼ","O"
"14301","αὐτὴν","O"
"14302","ἔσται","O"
"14303","ἡ","O"
"14304","ψυχὴ","O"
"14305","χωρὶς","O"
"14306","τοῦ","O"
"14307","σώματος","O"
"14308",",","O"
"14309","πρότερον","O"
"14310","δὲ","O"
"14311","οὔ","O"
"14312",".","O"
"14313","καὶ","O"
"14314","ἐν","O"
"14315","ἂν","O"
"14316","ζῶμεν","O"
"14317",",","O"
"14318","οὕτως","O"
"14319","ὡς","O"
"14320","ἔοικεν","O"
"14321","ἐγγυτάτω","O"
"14322","ἐσόμεθα","O"
"14323","τοῦ","O"
"14324","εἰδέναι","O"
"14325",",","O"
"14326","ἐὰν","O"
"14327","ὅ","O"
"14328","τι","O"
"14329","μάλιστα","O"
"14330","μηδὲν","O"
"14331","ὁμιλῶμεν","O"
"14332","τῷ","O"
"14333","σώματι","O"
"14334","μηδὲ","O"
"14335","κοινωνῶμεν","O"
"14336",",","O"
"14337","ὅ","O"
"14338","τι","O"
"14339","μὴ","O"
"14340","πᾶσα","O"
"14341","ἀνάγκη","O"
"14342",",","O"
"14343","μηδὲ","O"
"14344","ἀναπιμπλώμεθα","O"
"14345","τῆς","O"
"14346","τούτου","O"
"14347","φύσεως","O"
"14348","ἀλλὰ","O"
"14349","καθαρεύωμεν","O"
"14350","ἀπʼ","O"
"14351","αὐτοῦ","O"
"14352",",","O"
"14353","ἕως","O"
"14354","ἂν","O"
"14355","ὁ","O"
"14356","θεὸς","O"
"14357","αὐτὸς","O"
"14358","ἀπολύσῃ","O"
"14359","ἡμᾶς","O"
"14360",".","O"
"14361","καὶ","O"
"14362","οὕτω","O"
"14363","μὲν","O"
"14364","καθαροὶ","O"
"14365","ἀπαλλαττόμενοι","O"
"14366","τῆς","O"
"14367","τοῦ","O"
"14368","σώματος","O"
"14369","ἀφροσύνης","O"
"14370",",","O"
"14371","ὡς","O"
"14372","τὸ","O"
"14373","εἰκός","O"
"14374",",","O"
"14375","μετὰ","O"
"14376","τοιούτων","O"
"14377","ἐσόμεθα","O"
"14378","καὶ","O"
"14379","γνωσόμεθα","O"
"14380","διʼ","O"
"14381","ἡμῶν","O"
"14382","αὐτῶν","O"
"14383","πᾶν","O"
"14384","τὸ","O"
"14385","εἰλικρινές","O"
"14386","·","O"
"14387","τοῦτο","O"
"14388","δʼ","O"
"14389","ἐστὶν","O"
"14390","ἴσως","O"
"14391","τὸ","O"
"14392","ἀληθές","O"
"14393",".","O"
"14394","μὴ","O"
"14395","καθαρῷ","O"
"14396","γὰρ","O"
"14397","καθαροῦ","O"
"14398","ἐφάπτεσθαι","O"
"14399","μὴ","O"
"14400","οὐ","O"
"14401","θεμιτὸν","O"
"14402","ᾖ","O"
"14403",".","O"
"14404","κάθαρσις","O"
"14405","δὲ","O"
"14406","τοῦτο","O"
"14407","ξυμβαίνει","O"
"14408",",","O"
"14409","ὅπερ","O"
"14410","πάλαι","O"
"14411","ἐν","O"
"14412","τῷ","O"
"14413","λόγῳ","O"
"14414","λέγεται","O"
"14415",",","O"
"14416","τὸ","O"
"14417","χωρίζειν","O"
"14418","ὅ","O"
"14419","τι","O"
"14420","μάλιστα","O"
"14421","ἀπὸ","O"
"14422","τοῦ","O"
"14423","σώματος","O"
"14424","τὴν","O"
"14425","ψυχὴν","O"
"14426","καὶ","O"
"14427","ἐθίσαι","O"
"14428","αὐτὴν","O"
"14429","καθʼ","O"
"14430","αὐτὴν","O"
"14431","πανταχόθεν","O"
"14432","ἐκ","O"
"14433","τοῦ","O"
"14434","σώματος","O"
"14435","συναγείρεσθαί","O"
"14436","τε","O"
"14437","καὶ","O"
"14438","ἀθροίζεσθαι","O"
"14439",",","O"
"14440","καὶ","O"
"14441","οἰκεῖν","O"
"14442","κατὰ","O"
"14443","τὸ","O"
"14444","δυνατὸν","O"
"14445","καὶ","O"
"14446","ἐν","O"
"14447","τῷ","O"
"14448","νῦν","O"
"14449","παρόντι","O"
"14450","καὶ","O"
"14451","ἐν","O"
"14452","τῷ","O"
"14453","ἔπειτα","O"
"14454","μόνην","O"
"14455","καθʼ","O"
"14456","αὐτήν","O"
"14457",",","O"
"14458","ἐκλυομένην","O"
"14459","ὥσπερ","O"
"14460","ἐκ","O"
"14461","δεσμῶν","O"
"14462","ἐκ","O"
"14463","τοῦ","O"
"14464","σώματος","O"
"14465",".","O"
"14466","τοῦτο","O"
"14467","δὲ","O"
"14468","θάνατος","O"
"14469","ὀνομάζεται","O"
"14470",",","O"
"14471","λύσις","O"
"14472","καὶ","O"
"14473","χωρισμὸς","O"
"14474","ψυχῆς","O"
"14475","ἀπὸ","O"
"14476","σώματος","O"
"14477",".","O"
"14478","λύειν","O"
"14479","δέ","O"
"14480","γε","O"
"14481","αὐτήν","O"
"14482",",","O"
"14483","ὥς","O"
"14484","φαμεν","O"
"14485",",","O"
"14486","προθυμοῦνται","O"
"14487","ἀεὶ","O"
"14488","μάλιστα","O"
"14489","καὶ","O"
"14490","μόνοι","O"
"14491","οἱ","O"
"14492","φιλοσοφοῦντες","O"
"14493","ὀρθῶς","O"
"14494",",","O"
"14495","καὶ","O"
"14496","τὸ","O"
"14497","μελέτημα","O"
"14498","αὐτὸ","O"
"14499","τοῦτό","O"
"14500","ἐστι","O"
"14501","τῶν","O"
"14502","φιλοσόφων","O"
"14503",",","O"
"14504","λύσις","O"
"14505","καὶ","O"
"14506","χωρισμὸς","O"
"14507","ψυχῆς","O"
"14508","ἀπὸ","O"
"14509","σώματος","O"
"14510",".","O"
"14511","ὥστε","O"
"14512","τὸ","O"
"14513","μέγιστον","O"
"14514","ἡμῖν","O"
"14515","ἀγαθὸν","O"
"14516","ἡ","O"
"14517","φιλοσοφία","O"
"14518","παρέχουσα","O"
"14519",",","O"
"14520","τὴν","O"
"14521","ἀπαλλαγὴν","O"
"14522","τῶν","O"
"14523","ἐν","O"
"14524","τῇ","O"
"14525","ψυχῇ","O"
"14526","καὶ","O"
"14527","γενέσει","O"
"14528","δεσμῶν","O"
"14529",",","O"
"14530","περισπούδαστος","O"
"14531","ἂν","O"
"14532","εἴη","O"
"14533","διαφερόντως","O"
"14534",".","O"
"14535","Ἀλλὰ","O"
"14536","μὴν","O"
"14537","καὶ","O"
"14538","ἡ","O"
"14539","ὀνομαζομένη","O"
"14540","ἀνδρεία","O"
"14541","τοῖς","O"
"14542","οὕτω","O"
"14543","διακειμένοις","O"
"14544","μάλιστα","O"
"14545","προσήκει","O"
"14546",",","O"
"14547","καὶ","O"
"14548","ἡ","O"
"14549","σωφροσύνη","O"
"14550",",","O"
"14551","ἣν","O"
"14552","καὶ","O"
"14553","οἱ","O"
"14554","πολλοὶ","O"
"14555","ὀνομάζουσι","O"
"14556","σωφροσύνην","O"
"14557",",","O"
"14558","τὸ","O"
"14559","περὶ","O"
"14560","τὰς","O"
"14561","ἐπιθυμίας","O"
"14562","μὴ","O"
"14563","ἐπτοῆσθαι","O"
"14564","ἀλλʼ","O"
"14565","ὀλιγώρως","O"
"14566","ἔχειν","O"
"14567","καὶ","O"
"14568","κοσμίως","O"
"14569",",","O"
"14570","τούτοις","O"
"14571","μόνοις","O"
"14572","προσήκει","O"
"14573",",","O"
"14574","τοῖς","O"
"14575","μάλιστα","O"
"14576","τοῦ","O"
"14577","σώματος","O"
"14578","ὀλιγωροῦσί","O"
"14579","τε","O"
"14580","καὶ","O"
"14581","ἐν","O"
"14582","φιλοσοφίᾳ","O"
"14583","ζῶσιν","O"
"14584",".","O"
"14585","εἰ","O"
"14586","γὰρ","O"
"14587","ἐθέλεις","O"
"14588","ἐννοῆσαι","O"
"14589","τήν","O"
"14590","γε","O"
"14591","τῶν","O"
"14592","ἄλλων","O"
"14593","ἀνδρείαν","O"
"14594","τε","O"
"14595","καὶ","O"
"14596","σωφροσύνην","O"
"14597",",","O"
"14598","δόξει","O"
"14599","σοι","O"
"14600","εἶναι","O"
"14601","ἄτοπος","O"
"14602",".","O"
"14603","οἶσθα","O"
"14604","γὰρ","O"
"14605","δήπου","O"
"14606","ὅτι","O"
"14607","τὸν","O"
"14608","θάνατον","O"
"14609","ἡγοῦνται","O"
"14610","πάντες","O"
"14611","οἱ","O"
"14612","ἄλλοι","O"
"14613","τῶν","O"
"14614","μεγάλων","O"
"14615","κακῶν","O"
"14616",".","O"
"14617","οὐκοῦν","O"
"14618","φόβῳ","O"
"14619","μειζόνων","O"
"14620","ὑπομένουσιν","O"
"14621","αὐτῶν","O"
"14622","οἱ","O"
"14623","ἀνδρεῖοι","O"
"14624","τὸν","O"
"14625","θάνατον","O"
"14626",",","O"
"14627","ὅταν","O"
"14628","ὑπομένωσι","O"
"14629",".","O"
"14630","τῷ","O"
"14631","δεδιέναι","O"
"14632","ἄρα","O"
"14633","καὶ","O"
"14634","δέει","O"
"14635","ἀνδρεῖοί","O"
"14636","εἰσι","O"
"14637","πάντες","O"
"14638","πλὴν","O"
"14639","οἱ","O"
"14640","φιλόσοφοι","O"
"14641",".","O"
"14642","καίτοι","O"
"14643","ἄλογόν","O"
"14644","γε","O"
"14645","δέει","O"
"14646","τινὰ","O"
"14647","καὶ","O"
"14648","δειλίᾳ","O"
"14649","ἀνδρεῖον","O"
"14650","εἶναι","O"
"14651",".","O"
"14652","τί","O"
"14653","δὲ","O"
"14654","οἱ","O"
"14655","κόσμιοι","O"
"14656","αὐτῶν","O"
"14657",";","O"
"14658","οὐ","O"
"14659","ταὐτὸν","O"
"14660","τούτῳ","O"
"14661","πεπόνθασιν","O"
"14662",";","O"
"14663","ἀκολασίᾳ","O"
"14664","τινὶ","O"
"14665","σώφρονές","O"
"14666","εἰσι","O"
"14667",";","O"
"14668","καίτοι","O"
"14669","φαμέν","O"
"14670","γε","O"
"14671","ἀδύνατον","O"
"14672","εἶναι","O"
"14673",",","O"
"14674","ἀλλʼ","O"
"14675","ὅμως","O"
"14676","αὐτοῖς","O"
"14677","συμβαίνει","O"
"14678","τούτῳ","O"
"14679","ὅμοιον","O"
"14680","τὸ","O"
"14681","πάθος","O"
"14682","τὸ","O"
"14683","περὶ","O"
"14684","ταύτην","O"
"14685","τὴν","O"
"14686","εὐήθη","O"
"14687","σωφροσύνην","O"
"14688","·","O"
"14689","φοβούμενοι","O"
"14690","γὰρ","O"
"14691","ἑτέρων","O"
"14692","ἡδονῶν","O"
"14693","στερηθῆναι","O"
"14694","καὶ","O"
"14695","ἐπιθυμοῦντες","O"
"14696","ἐκείνων","O"
"14697",",","O"
"14698","ἄλλων","O"
"14699","ἀπέχονται","O"
