"ID","TOKEN","UPOS"
"5332","ὀρθῶς","ADV"
"5333","χρῆσθαι","VERB"
"5334","τῇ","DET"
"5335","ζωῇ","NOUN"
"5336","καὶ","CCONJ"
"5337","τῇ","DET"
"5338","ὑγείᾳ","NOUN"
"5339","ἀμελοῦσι","VERB"
"5340",",","PUNCT"
"5341","καὶ","CCONJ"
"5342","τῆς","DET"
"5343","μὲν","ADV"
"5344","ἄλλης","ADJ"
"5345","παιδείας","NOUN"
"5346","ἐπιμελοῦνται","VERB"
"5347","διʼ","ADP"
"5348","ἣν","PRON"
"5349","οὐδέποτε","ADV"
"5350","ὁμονοητικὴν","ADJ"
"5351","φιλίαν","NOUN"
"5352","κτήσασθαι","VERB"
"5353","δύνανται","VERB"
"5354",",","PUNCT"
"5355","τὴν","DET"
"5356","δὲ","ADV"
"5357","τῆς","DET"
"5358","ὁμονοίας","NOUN"
"5359","ἀρχηγὸν","NOUN"
"5360","ἐπιστήμην","NOUN"
"5361","παρορῶσιν","VERB"
"5362","ἥτις","PRON"
"5363","διὰ","ADP"
"5364","φιλοσοφίας","NOUN"
"5365","μόνης","ADJ"
"5366","κάλλιστα","ADJ"
"5367","παραγίγνεται","VERB"
"5368",",","PUNCT"
"5369","καὶ","CCONJ"
"5370","ταῖς","DET"
"5371","μὲν","ADV"
"5372","πράξεσιν","NOUN"
"5373","ἐπιχειροῦσι","VERB"
"5374",",","PUNCT"
"5375","τὸ","DET"
"5376","δὲ","ADV"
"5377","πῶς","ADV"
"5378","δεῖ","VERB"
"5379","πράττειν","VERB"
"5380","ἕκαστον","ADJ"
"5381","τῶν","DET"
"5382","ἔργων","NOUN"
"5383","οὔτε","CCONJ"
"5384","ἴσασιν","VERB"
"5385","οὔτε","CCONJ"
"5386","λογίζονται","VERB"
"5387",".","PUNCT"
"5388","Ἀπʼ","ADP"
"5389","ἄλλης","ADJ"
"5390","δὲ","ADV"
"5391","ἀρχῆς","NOUN"
"5392","διαιροῦσι","VERB"
"5393","τὰ","DET"
"5394","τοιαῦτα","ADJ"
"5395","·","PUNCT"
"5396","χωρὶς","ADV"
"5397","δήπουθέν","ADV"
"5398","ἐστιν","AUX"
"5399","αὐτὸς","PRON"
"5400","ἕκαστος","ADJ"
"5401",",","PUNCT"
"5402","τὸ","DET"
"5403","ἑαυτοῦ","PRON"
"5404",",","PUNCT"
"5405","ἅ","PRON"
"5406","ἐστι","AUX"
"5407","τῶν","DET"
"5408","αὐτοῦ","PRON"
"5409",".","PUNCT"
"5410","αὐτὸς","PRON"
"5411","μὲν","ADV"
"5412","οὖν","ADV"
"5413","ἕκαστός","ADJ"
"5414","ἐστιν","AUX"
"5415","ἡμῶν","PRON"
"5416","ἡ","DET"
"5417","ψυχή","NOUN"
"5418",",","PUNCT"
"5419","τὸ","DET"
"5420","δʼ","ADV"
"5421","αὐτοῦ","PRON"
"5422","ἐστι","AUX"
"5423","τὸ","DET"
"5424","σῶμα","NOUN"
"5425","καὶ","CCONJ"
"5426","τὰ","DET"
"5427","τοῦ","DET"
"5428","σώματος","NOUN"
"5429",",","PUNCT"
"5430","ἃ","PRON"
"5431","δʼ","ADV"
"5432","ἐστὶ","AUX"
"5433","τῶν","DET"
"5434","αὐτοῦ","PRON"
"5435",",","PUNCT"
"5436","τὰ","DET"
"5437","χρήματά","NOUN"
"5438","ἐστιν","AUX"
"5439",",","PUNCT"
"5440","ὅσα","PRON"
"5441","τοῦ","DET"
"5442","σώματος","NOUN"
"5443","ἕνεκα","ADP"
"5444","κτώμεθα","VERB"
"5445",".","PUNCT"
"5446","καὶ","CCONJ"
"5447","ἐπιστῆμαι","NOUN"
"5448","τοίνυν","ADV"
"5449","τρεῖς","NUM"
"5450","εἰσιν","AUX"
"5451","ἐπὶ","ADP"
"5452","τοῖς","DET"
"5453","τρισὶ","NUM"
"5454","τούτοις","DET"
"5455","πράγμασιν","NOUN"
"5456",".","PUNCT"
"5457","ὁ","DET"
"5458","μὲν","ADV"
"5459","οὖν","ADV"
"5460","τὰ","DET"
"5461","τοῦ","DET"
"5462","σώματος","NOUN"
"5463","γινώσκων","VERB"
"5464",",","PUNCT"
"5465","τὰ","DET"
"5466","αὐτοῦ","PRON"
"5467","ἀλλʼ","CCONJ"
"5468","οὐχ","ADV"
"5469","αὐτὸν","PRON"
"5470","ἔγνωκεν","VERB"
"5471",".","PUNCT"
"5472","ὅθεν","ADV"
"5473","οἱ","DET"
"5474","ἰατροὶ","NOUN"
"5475","οὐχ","ADV"
"5476","ἑαυτοὺς","PRON"
"5477","γιγνώσκουσι","VERB"
"5478","καθόσον","SCONJ"
"5479","ἰατροί","NOUN"
"5480",",","PUNCT"
"5481","οὐδὲ","CCONJ"
"5482","οἱ","DET"
"5483","παιδοτρίβαι","NOUN"
"5484","καθόσον","SCONJ"
"5485","παιδοτρίβαι","NOUN"
"5486",".","PUNCT"
"5487","καὶ","CCONJ"
"5488","ὅσοι","PRON"
"5489","δὲ","ADV"
"5490","πορρωτέρω","ADV"
"5491","τῶν","DET"
"5492","ἑαυτῶν","PRON"
"5493","τὰ","DET"
"5494","περὶ","ADP"
"5495","τὸ","DET"
"5496","σῶμα","NOUN"
"5497","γιγνώσκουσιν","VERB"
"5498",",","PUNCT"
"5499","οἷς","PRON"
"5500","τοῦτο","ADJ"
"5501","θεραπεύεται","VERB"
"5502",",","PUNCT"
"5503","ὡς","ADV"
"5504","οἱ","DET"
"5505","γεωργοὶ","NOUN"
"5506","καὶ","CCONJ"
"5507","οἱ","DET"
"5508","ἄλλοι","DET"
"5509","δημιουργοί","NOUN"
"5510",",","PUNCT"
"5511","πολλοῦ","ADJ"
"5512","δὴ","ADV"
"5513","δέουσιν","VERB"
"5514","ἑαυτοὺς","PRON"
"5515","γιγνώσκειν","VERB"
"5516","·","PUNCT"
"5517","οὐδὲ","ADV"
"5518","γὰρ","ADV"
"5519","τὰ","DET"
"5520","ἑαυτῶν","PRON"
"5521","οὗτοι","ADJ"
"5522","γιγνώσκουσι","VERB"
"5523",".","PUNCT"
"5524","διὰ","ADP"
"5525","ταῦτα","ADJ"
"5526","δὴ","ADV"
"5527","καὶ","ADV"
"5528","βάναυσοι","ADJ"
"5529","αὗται","DET"
"5530","αἰ","DET"
"5531","τέχναι","NOUN"
"5532","δοκοῦσιν","VERB"
"5533","εἶναι","AUX"
"5534",".","PUNCT"
"5535","μόνη","ADJ"
"5536","δὲ","ADV"
"5537","σωφροσύνη","PROPN"
"5538","ἐστὶν","AUX"
"5539","ἡ","DET"
"5540","τῆς","DET"
"5541","ψυχῆς","NOUN"
"5542","γνῶσις","NOUN"
"5543",",","PUNCT"
"5544","καὶ","CCONJ"
"5545","τῷ","DET"
"5546","ὄντι","AUX"
"5547","ἡμετέρα","ADJ"
"5548","ἀρετὴ","NOUN"
"5549","μόνη","ADJ"
"5550","ἐκείνη","ADJ"
"5551","ὑπάρχει","VERB"
"5552",",","PUNCT"
"5553","ἥτις","PRON"
"5554","τὴν","DET"
"5555","ψυχὴν","NOUN"
"5556","βελτίονα","ADJ"
"5557","ἀπεργάζεται","VERB"
"5558",".","PUNCT"
"5559","ταύτης","ADJ"
"5560","ἄρα","ADV"
"5561","μάλιστα","ADV"
"5562","ἀντιποιεῖσθαι","VERB"
"5563","ἄξιον","ADJ"
"5564","τοὺς","DET"
"5565","βουλομένους","VERB"
"5566","ὁμολογουμένως","ADV"
"5567","τῇ","DET"
"5568","ἑαυτῶν","PRON"
"5569","οὐσίᾳ","NOUN"
"5570","διακοσμεῖν","VERB"
"5571","τὸν","DET"
"5572","ἑαυτῶν","PRON"
"5573","βίον","NOUN"
"5574","καὶ","CCONJ"
"5575","ἑαυτοὺς","PRON"
"5576","ἀπεργάζεσθαι","VERB"
"5577","καλοὺς","ADJ"
"5578","καὶ","CCONJ"
"5579","ἀγαθούς","ADJ"
"5580",",","PUNCT"
"5581","καὶ","CCONJ"
"5582","τῷ","DET"
"5583","ὄντι","AUX"
"5584","ἑαυτῶν","PRON"
"5585","ἐπιμελεῖσθαι","VERB"
"5586","προαιρουμένους","VERB"
"5587",".","PUNCT"
"5588","Τῆς","DET"
"5589","δὲ","ADV"
"5590","αὐτῆς","DET"
"5591","ἔχεται","VERB"
"5592","γνώμης","NOUN"
"5593","καὶ","ADV"
"5594","ταῦτα","ADJ"
"5595","·","PUNCT"
"5596","ὡς","ADV"
"5597","τῶν","DET"
"5598","ἡμετέρων","ADJ"
"5599","κτημάτων","NOUN"
"5600","μετὰ","ADP"
"5601","θεοὺς","NOUN"
"5602","ψυχὴ","NOUN"
"5603","θειότατον","ADJ"
"5604","οἰκειότατόν","ADJ"
"5605","τέ","CCONJ"
"5606","ἐστι","AUX"
"5607",",","PUNCT"
"5608","τὰ","DET"
"5609","δʼ","ADV"
"5610","ἡμέτερα","ADJ"
"5611","διττὰ","ADJ"
"5612","πάντα","DET"
"5613","ἐστὶ","AUX"
"5614","πᾶσι","ADJ"
"5615",",","PUNCT"
"5616","τὰ","DET"
"5617","μὲν","ADV"
"5618","κρείττω","ADJ"
"5619","καὶ","CCONJ"
"5620","ἀμείνω","ADJ"
"5621","δεσπόζοντα","VERB"
"5622",",","PUNCT"
"5623","τὰ","DET"
"5624","δὲ","ADV"
"5625","ἥττω","ADJ"
"5626","καὶ","CCONJ"
"5627","χείρω","ADJ"
"5628","δοῦλα","ADJ"
"5629",".","PUNCT"
"5630","τὰ","DET"
"5631","δεσπόζοντα","VERB"
"5632","οὖν","ADV"
"5633","προτιμητέον","VERB"
"5634","τῶν","DET"
"5635","δουλευόντων","VERB"
"5636",".","PUNCT"
"5637","οὕτως","ADV"
"5638","οὖν","ADV"
"5639","τὴν","DET"
"5640","ψυχὴν","NOUN"
"5641","μετὰ","ADP"
"5642","θεοὺς","NOUN"
"5643","τῶν","DET"
"5644","ἄλλων","ADJ"
"5645","προτιμητέον","VERB"
"5646","πάντων","ADJ"
"5647","·","PUNCT"
"5648","τιμᾶ","VERB"
"5649","δὲ","ADV"
"5650","αὐτὴν","PRON"
"5651","οὐχ","ADV"
"5652",".","PUNCT"
"5653","ὁ","DET"
"5654","χείρονα","ADJ"
"5655","ἐκ","ADP"
"5656","βελτίονος","ADJ"
"5657","ἀπεργαζόμενος","VERB"
"5658",",","PUNCT"
"5659","οὐδʼ","CCONJ"
"5660","ὁ","DET"
"5661","κακῶν","ADJ"
"5662","καὶ","CCONJ"
"5663","μεταμελείας","NOUN"
"5664","ἐμπιπλὰς","VERB"
"5665","αὐτήν","PRON"
"5666",",","PUNCT"
"5667","οὐδʼ","CCONJ"
"5668","ὁ","DET"
"5669","φεύγων","VERB"
"5670","τοὺς","DET"
"5671","ἐπαινουμένους","VERB"
"5672","πόνους","NOUN"
"5673","καὶ","CCONJ"
"5674","φόβους","NOUN"
"5675","καὶ","CCONJ"
"5676","ἀλγηδόνας","NOUN"
"5677","καὶ","CCONJ"
"5678","λύπας","NOUN"
"5679","ἄτιμον","ADJ"
"5680","γὰρ","ADV"
"5681","αὐτὴν","PRON"
"5682","ἀπεργάζεται","VERB"
"5683","ὁ","DET"
"5684","τοιοῦτος","ADJ"
"5685",",","PUNCT"
"5686","οὐδʼ","CCONJ"
"5687","ὁ","DET"
"5688","φεύγων","VERB"
"5689","τὸν","DET"
"5690","θάνατον","NOUN"
"5691","τὴν","DET"
"5692","γὰρ","ADV"
"5693","λύσιν","NOUN"
"5694","τὴν","DET"
"5695","ἀπὸ","ADP"
"5696","τοῦ","DET"
"5697","σώματος","NOUN"
"5698","καὶ","CCONJ"
"5699","τῆς","DET"
"5700","ψυχῆς","NOUN"
"5701","τὴν","DET"
"5702","καθʼ","ADP"
"5703","ἑαυτὴν","PRON"
"5704","ζωὴν","NOUN"
"5705","δυσχεραίνοιτο","VERB"
"5706","ἂν","ADV"
"5707","ὁ","DET"
"5708","τοιοῦτος","ADJ"
"5709",",","PUNCT"
"5710","οὐδʼ","CCONJ"
"5711","ὁ","DET"
"5712","πρὸ","ADP"
"5713","ἀρετῆς","NOUN"
"5714","προτιμῶν","VERB"
"5715","κάλλος","NOUN"
"5716","ἢ","CCONJ"
"5717","χρήματα","NOUN"
"5718","τῶν","DET"
"5719","γὰρ","ADV"
"5720","χειρόνων","ADJ"
"5721","οὕτω","ADV"
"5722","τὴν","DET"
"5723","κρείττονα","ADJ"
"5724","ψυχὴν","NOUN"
"5725","καταδεεστέραν","ADJ"
"5726","ἀποφαίνει","VERB"
"5727",".","PUNCT"
"5728","μία","NUM"
"5729","τοίνυν","ADV"
"5730","ἔσται","AUX"
"5731","τιμὴ","NOUN"
"5732","τῆς","DET"
"5733","ψυχῆς","NOUN"
"5734","ἡ","DET"
"5735","κατὰ","ADP"
"5736","τὸν","DET"
"5737","ὀρθὸν","ADJ"
"5738","λόγον","NOUN"
"5739","ζωὴ","NOUN"
"5740","καὶ","CCONJ"
"5741","κατὰ","ADP"
"5742","νοῦν","NOUN"
"5743","τελειότης","NOUN"
"5744","τῆς","DET"
"5745","ψυχῆς","NOUN"
"5746","καὶ","CCONJ"
"5747","τὸ","DET"
"5748","ὁμοιοῦσθαι","VERB"
"5749","τοῖς","DET"
"5750","οὖσιν","AUX"
"5751","ἀρίστοις","ADJ"
"5752","παραδείγμασι","NOUN"
"5753","καὶ","CCONJ"
"5754","τὸ","DET"
"5755","τοῖς","DET"
"5756","ἀμείνοσιν","ADJ"
"5757","ἕπεσθαι","VERB"
"5758","τὰ","DET"
"5759","χείρονα","ADJ"
"5760",",","PUNCT"
"5761","ὅσα","PRON"
"5762","γενέσθαι","VERB"
"5763","βελτίω","ADJ"
"5764","δύναται","VERB"
"5765",",","PUNCT"
"5766","καὶ","CCONJ"
"5767","τὸ","DET"
"5768","φεύγειν","VERB"
"5769","μὲν","ADV"
"5770","τὸ","DET"
"5771","κακόν","ADJ"
"5772",",","PUNCT"
"5773","ἰχνεῦσαι","VERB"
"5774","δὲ","ADV"
"5775","καὶ","CCONJ"
"5776","ἑλεῖν","VERB"
"5777","τὸ","DET"
"5778","πάντων","ADJ"
"5779","ἄριστον","ADJ"
"5780",",","PUNCT"
"5781","καὶ","CCONJ"
"5782","ἑλόντα","VERB"
"5783","αὖ","ADV"
"5784","κοινῇ","ADJ"
"5785","ξυνοικεῖν","VERB"
"5786","τὸν","DET"
"5787","ἐπίλοιπον","ADJ"
"5788","βίον","NOUN"
"5789",".","PUNCT"
"5790","τοῦτο","ADJ"
"5791","δὲ","ADV"
"5792","οὐδὲν","DET"
"5793","ἄλλο","ADJ"
"5794","ἐστὶν","AUX"
"5795","ἢ","ADV"
"5796","δεόντως","ADV"
"5797","φιλοσοφεῖν","VERB"
"5798",",","PUNCT"
"5799","ὥστʼ","CCONJ"
"5800","ἐξ","ADP"
"5801","ἅπαντος","DET"
"5802","τρόπου","NOUN"
"5803","φιλοσοφητέον","VERB"
"5804","τοῖς","DET"
"5805","βουλομένοις","VERB"
"5806","εὐδαιμονεῖν","VERB"
"5807",".","PUNCT"
"5808","Τελέως","ADV"
"5809","δʼ","ADV"
"5810","ἂν","ADV"
"5811","καὶ","ADV"
"5812","οὕτως","ADV"
"5813","ἐπὶ","ADP"
"5814","τὸ","DET"
"5815","αὐτὸ","ADJ"
"5816","ἐκ","ADP"
"5817","διαιρέσεως","NOUN"
"5818","ἐπέλθοιμεν","VERB"
"5819",".","PUNCT"
"5820","τρία","NUM"
"5821","τριχῇ","ADV"
"5822","ψυχῆς","NOUN"
"5823","ἐν","ADP"
"5824","ἡμῖν","PRON"
"5825","εἴδη","NOUN"
"5826","κατῴκισται","VERB"
"5827",",","PUNCT"
"5828","τὸ","PRON"
"5829","μὲν","ADV"
"5830","ᾧ","PRON"
"5831","λογιζόμεθα","VERB"
"5832",",","PUNCT"
"5833","τὸ","PRON"
"5834","δὲ","ADV"
"5835","ᾧ","PRON"
"5836","θυμούμεθα","VERB"
"5837",",","PUNCT"
"5838","τρίτον","ADJ"
"5839","δὲ","ADV"
"5840","ᾧ","PRON"
"5841","ἐπιθυμοῦμεν","VERB"
"5842",".","PUNCT"
"5843","τυγχάνει","VERB"
"5844","δʼ","ADV"
"5845","ἕκαστον","ADJ"
"5846","αὐτῶν","PRON"
"5847","κινήσεις","NOUN"
"5848","ἔχον","VERB"
"5849",".","PUNCT"
"5850","τὸ","DET"
"5851","μὲν","ADV"
"5852","οὖν","ADV"
"5853","αὐτῶν","PRON"
"5854","ἐν","ADP"
"5855","ἀργίᾳ","NOUN"
"5856","διάγον","VERB"
"5857","καὶ","CCONJ"
"5858","τῶν","DET"
"5859","ἑαυτοῦ","PRON"
"5860","κινήσεων","NOUN"
"5861","ἡσυχίαν","NOUN"
"5862","ἄγον","VERB"
"5863","ἀσθενέστατον","ADJ"
"5864","ἀνάγκη","NOUN"
"5865","γίγνεσθαι","VERB"
"5866",",","PUNCT"
"5867","τὸ","DET"
"5868","δὲ","ADV"
"5869","ἐν","ADP"
"5870","γυμνασίοις","NOUN"
"5871","ἐρρωμενέστατον","ADJ"
"5872","·","PUNCT"
"5873","διὸ","ADV"
"5874","φυλακτέον","VERB"
"5875",",","PUNCT"
"5876","ὅπως","SCONJ"
"5877","ἂν","ADV"
"5878","ἔχωσι","VERB"
"5879","τὰς","DET"
"5880","κινήσεις","NOUN"
"5881","πρὸς","ADP"
"5882","ἀλλήλας","PRON"
"5883","συμμέτρους","ADJ"
"5884",".","PUNCT"
"5885","διαφερόντως","ADV"
"5886","δὲ","ADV"
"5887","δὴ","ADV"
"5888","τὸ","DET"
"5889","κυριώτατον","ADJ"
"5890","τῆς","DET"
"5891","ψυχῆς","NOUN"
"5892","εἶδος","NOUN"
"5893",",","PUNCT"
"5894","ὅπερ","PRON"
"5895","δαίμονα","NOUN"
"5896","ὁ","DET"
"5897","θεὸς","NOUN"
"5898","ἑκάστῳ","ADJ"
"5899","δέδωκε","VERB"
"5900","καὶ","CCONJ"
"5901","ὅπερ","PRON"
"5902","ἀπὸ","ADP"
"5903","γῆς","NOUN"
"5904","ἡμᾶς","PRON"
"5905","αἴρει","VERB"
"5906","πρὸς","ADP"
"5907","τὴν","DET"
"5908","ἐν","ADP"
"5909","οὐρανῷ","NOUN"
"5910","ξυγγένειαν","NOUN"
"5911","ὡς","ADV"
"5912","ὄντας","AUX"
"5913","φυτὸν","NOUN"
"5914","οὐκ","ADV"
"5915","ἔγγειον","ADJ"
"5916",",","PUNCT"
"5917","ἀλλʼ","CCONJ"
"5918","οὐράνιον","ADJ"
"5919",",","PUNCT"
"5920","τοῦτο","ADJ"
"5921","δὴ","ADV"
"5922","μάλιστα","ADV"
"5923","ἀσκητέον","VERB"
"5924",".","PUNCT"
"5925","τῷ","DET"
"5926","μὲν","ADV"
"5927","γὰρ","ADV"
"5928","περὶ","ADP"
"5929","τὰς","DET"
"5930","ἐπιθυμίας","NOUN"
"5931","ἢ","CCONJ"
"5932","περὶ","ADP"
"5933","φιλονεικίας","NOUN"
"5934","ἐσπουδακότι","VERB"
"5935","καὶ","CCONJ"
"5936","ταῦτα","ADJ"
"5937","σφόδρα","ADV"
"5938","διαπονοῦντι","VERB"
"5939","πάντα","DET"
"5940","τὰ","DET"
"5941","δόγματα","NOUN"
"5942","ἀνάγκη","NOUN"
"5943","θνητὰ","ADJ"
"5944","ἐγγεγονέναι","VERB"
"5945",",","PUNCT"
"5946","καὶ","CCONJ"
"5947","παντάπασι","ADV"
"5948","καθόσον","ADV"
"5949","μάλιστα","ADV"
"5950","δυνατὸν","ADJ"
"5951","γίγνεσθαι","VERB"
"5952","θνητῷ","ADJ"
"5953",",","PUNCT"
"5954","τούτου","ADJ"
"5955","μηδὲ","ADV"
"5956","σμικρὸν","ADJ"
"5957","ἐλλείπειν","VERB"
"5958",",","PUNCT"
"5959","ἅτε","ADV"
"5960","τὸ","DET"
"5961","τοιοῦτον","ADJ"
"5962","ηὐξηκότι","VERB"
"5963","·","PUNCT"
"5964","τῷ","DET"
"5965","δὲ","ADV"
"5966","περὶ","ADP"
"5967","φιλομάθειαν","NOUN"
"5968","καὶ","CCONJ"
"5969","περὶ","ADP"
"5970","τὰς","DET"
"5971","τῆς","DET"
"5972","ἀληθείας","NOUN"
"5973","φρονήσεις","NOUN"
"5974","ἐσπουδακότι","VERB"
"5975","καὶ","CCONJ"
"5976","ταῦτα","ADJ"
"5977","μάλιστα","ADV"
"5978","τῶν","DET"
"5979","αὑτοῦ","PRON"
"5980","γεγυμνασμένῳ","VERB"
"5981",",","PUNCT"
"5982","φρονεῖν","VERB"
"5983","μὲν","ADV"
"5984","ἀθάνατα","ADJ"
"5985","καὶ","CCONJ"
"5986","θεῖα","ADJ"
"5987",",","PUNCT"
"5988","ἄνπερ","ADV"
"5989","ἀληθείας","NOUN"
"5990","ἐφάπτηται","VERB"
"5991",",","PUNCT"
"5992","πᾶσα","DET"
"5993","ἀνάγκη","NOUN"
"5994","που","ADV"
"5995",",","PUNCT"
"5996","καθόσον","ADV"
"5997","δʼ","ADV"
"5998","αὖ","ADV"
"5999","μετασχεῖν","VERB"
"6000","ἀνθρωπίνῃ","ADJ"
"6001","φύσει","NOUN"
"6002","ἀθανασίας","NOUN"
"6003","ἐνδέχεται","VERB"
"6004",",","PUNCT"
"6005","τούτου","ADJ"
"6006","μηδὲν","DET"
"6007","μέρος","NOUN"
"6008","ἀπολείπειν","VERB"
"6009",",","PUNCT"
"6010","ἅτε","ADV"
"6011","δὴ","ADV"
"6012","ἀεὶ","ADV"
"6013","θεραπευοντα","VERB"
"6014","τὸ","DET"
"6015","θεῖον","ADJ"
"6016","ἔχοντά","VERB"
"6017","τε","CCONJ"
"6018","αὐτὸν","PRON"
"6019","εὖ","ADV"
"6020","κεκοσμημένον","VERB"
"6021","τὸν","DET"
"6022","δαίμονα","NOUN"
"6023","ξύνοικον","ADJ"
"6024","ἑαυτῷ","PRON"
"6025",",","PUNCT"
"6026","διαφερόντως","ADV"
"6027","εὐδαίμονα","ADJ"
"6028","εἶναι","AUX"
"6029",".","PUNCT"
"6030","θεραπεία","NOUN"
"6031","δὲ","ADV"
"6032","δὴ","ADV"
"6033","παντὶ","ADJ"
"6034","παντὸς","ADJ"
"6035","μία","NUM"
"6036",",","PUNCT"
"6037","τὰς","DET"
"6038","οἰκείας","ADJ"
"6039","ἑκάστῳ","ADJ"
"6040","τροφὰς","NOUN"
"6041","καὶ","CCONJ"
"6042","κινήσεις","NOUN"
"6043","ἀποδιδόναι","VERB"
"6044","·","PUNCT"
"6045","τῷ","DET"
"6046","δʼ","ADV"
"6047","ἐν","ADP"
"6048","ἡμῖν","PRON"
"6049","θείῳ","ADJ"
"6050","ξυγγενεῖς","ADJ"
"6051","εἰσι","AUX"
"6052","κινήσεις","NOUN"
"6053","αἱ","DET"
"6054","τοῦ","DET"
"6055","παντὸς","ADJ"
"6056","διανοήσεις","NOUN"
"6057","καὶ","CCONJ"
"6058","περιφοραί","NOUN"
"6059",".","PUNCT"
"6060","ταύταις","ADJ"
"6061","δὴ","ADV"
"6062","οὖν","ADV"
"6063","ξυνεπόμενον","VERB"
"6064","ἕκαστον","ADJ"
"6065","δεῖ","VERB"
"6066","τὰς","DET"
"6067","περὶ","ADP"
"6068","τὴν","DET"
"6069","γένεσιν","NOUN"
"6070","ἐν","ADP"
"6071","τῇ","DET"
"6072","κεφαλῇ","NOUN"
"6073","διεφθαρμένας","VERB"
"6074","ἡμῶν","PRON"
"6075","περιόδους","NOUN"
"6076","ἐξορθοῦν","VERB"
"6077",",","PUNCT"
"6078","διὰ","ADP"
"6079","τὸ","DET"
"6080","καταμανθάνειν","VERB"
"6081","τὰς","DET"
