"ID","TOKEN","IS_STOP"
"6071","τῇ","TRUE"
"6072","κεφαλῇ","FALSE"
"6073","διεφθαρμένας","FALSE"
"6074","ἡμῶν","TRUE"
"6075","περιόδους","FALSE"
"6076","ἐξορθοῦν","FALSE"
"6077",",","FALSE"
"6078","διὰ","TRUE"
"6079","τὸ","TRUE"
"6080","καταμανθάνειν","FALSE"
"6081","τὰς","TRUE"
"6082","τοῦ","TRUE"
"6083","παντὸς","FALSE"
"6084","ἁρμονίας","FALSE"
"6085","καὶ","TRUE"
"6086","περιφοράς","FALSE"
"6087",",","FALSE"
"6088","τῷ","TRUE"
"6089","κατανοουμένῳ","FALSE"
"6090","δὲ","TRUE"
"6091","τὸ","TRUE"
"6092","κατανοοῦν","FALSE"
"6093","ἐξομοιῶσαι","FALSE"
"6094","κατὰ","TRUE"
"6095","τὴν","TRUE"
"6096","ἀρχαίαν","FALSE"
"6097","φύσιν","FALSE"
"6098",",","FALSE"
"6099","ὁμοιώσαντα","FALSE"
"6100","δὲ","TRUE"
"6101","τέλος","FALSE"
"6102","ἔχειν","FALSE"
"6103","τοῦ","TRUE"
"6104","προτεθέντος","FALSE"
"6105","ἀνθρώποις","FALSE"
"6106","ὑπὸ","TRUE"
"6107","θεῶν","FALSE"
"6108","ἀρίστου","FALSE"
"6109","βίου","FALSE"
"6110","πρός","TRUE"
"6111","τε","TRUE"
"6112","τὸν","TRUE"
"6113","παρόντα","FALSE"
"6114","καὶ","TRUE"
"6115","τὸν","TRUE"
"6116","ἔπειτα","FALSE"
"6117","χρόνον","FALSE"
"6118",".","FALSE"
"6119","οὐ","TRUE"
"6120","γὰρ","TRUE"
"6121","δὴ","TRUE"
"6122","λυσιτελεῖ","FALSE"
"6123","τὸ","TRUE"
"6124","παντοδαπὸν","FALSE"
"6125","θηρίον","FALSE"
"6126","ὥσπερ","FALSE"
"6127","τὴν","TRUE"
"6128","ἐπιθυμίαν","FALSE"
"6129","εὐωχοῦντας","FALSE"
"6130","ποιεῖν","FALSE"
"6131","ἰσχυρόν","FALSE"
"6132",",","FALSE"
"6133","οὐδὲ","TRUE"
"6134","τὸν","TRUE"
"6135","λέοντα","FALSE"
"6136","οἷον","FALSE"
"6137","τὸν","TRUE"
"6138","θυμὸν","FALSE"
"6139","καὶ","TRUE"
"6140","τὰ","TRUE"
"6141","περὶ","TRUE"
"6142","τὸν","TRUE"
"6143","λέοντα","FALSE"
"6144","τρέφειν","FALSE"
"6145","ἄξιον","FALSE"
"6146","καὶ","TRUE"
"6147","ἰσχυρὰ","FALSE"
"6148","ποιεῖν","FALSE"
"6149","ἐν","TRUE"
"6150","ἡμῖν","TRUE"
"6151",",","FALSE"
"6152","τὸν","TRUE"
"6153","δὲ","TRUE"
"6154","ἄνθρωπον","FALSE"
"6155","ὥσπερ","FALSE"
"6156","τὸν","TRUE"
"6157","λόγον","FALSE"
"6158","λιμοκτονεῖν","FALSE"
"6159","καὶ","TRUE"
"6160","ποιεῖν","FALSE"
"6161","ἀσθενῆ","FALSE"
"6162",",","FALSE"
"6163","ὡς","TRUE"
"6164","ἕλκεσθαι","FALSE"
"6165","ὅπῃ","FALSE"
"6166","ἂν","TRUE"
"6167","ἐκείνων","FALSE"
"6168","ὁπότερον","FALSE"
"6169","ἄγῃ","FALSE"
"6170",",","FALSE"
"6171","καὶ","TRUE"
"6172","μηδὲν","FALSE"
"6173","ἕτερον","FALSE"
"6174","ἑτέρῳ","FALSE"
"6175","συνεθίζειν","FALSE"
"6176","μηδὲ","FALSE"
"6177","φίλον","FALSE"
"6178","ποιεῖν","FALSE"
"6179","·","FALSE"
"6180","ἀλλὰ","TRUE"
"6181","πολὺ","FALSE"
"6182","μᾶλλον","FALSE"
"6183","τὸν","TRUE"
"6184","ἐν","TRUE"
"6185","ἡμῖν","TRUE"
"6186","θεῖον","FALSE"
"6187","ἄνθρωπον","FALSE"
"6188","τοῦ","TRUE"
"6189","πολυκεφάλου","FALSE"
"6190","θρέμματος","FALSE"
"6191","ἐγκρατῆ","FALSE"
"6192","ποιητέον","FALSE"
"6193",",","FALSE"
"6194","ὅπως","FALSE"
"6195","ἂν","TRUE"
"6196","τὰ","TRUE"
"6197","μὲν","TRUE"
"6198","ἥμερα","FALSE"
"6199","τῶν","TRUE"
"6200","ἐπιθυμιῶν","FALSE"
"6201","εἴδη","FALSE"
"6202","τρέφῃ","FALSE"
"6203","καὶ","TRUE"
"6204","τιθασσεύῃ","FALSE"
"6205",",","FALSE"
"6206","τὰ","TRUE"
"6207","δὲ","TRUE"
"6208","ἄγρια","FALSE"
"6209","ἀποκωλύῃ","FALSE"
"6210","φύεσθαι","FALSE"
"6211",",","FALSE"
"6212","σύμμαχον","FALSE"
"6213","ποιησάμενος","FALSE"
"6214","τὴν","TRUE"
"6215","τοῦ","TRUE"
"6216","θυμοῦ","FALSE"
"6217","φύσιν","FALSE"
"6218","καὶ","TRUE"
"6219","κοινῇ","FALSE"
"6220","πάντων","FALSE"
"6221","κηδόμενος","FALSE"
"6222",",","FALSE"
"6223","φίλα","FALSE"
"6224","ποιησάμενος","FALSE"
"6225","ἀλλήλοις","FALSE"
"6226","τε","TRUE"
"6227","καὶ","TRUE"
"6228","ἑαυτῷ","TRUE"
"6229",",","FALSE"
"6230","οὕτως","TRUE"
"6231","αὐτὰ","TRUE"
"6232","θρέψει","FALSE"
"6233",".","FALSE"
"6234","καὶ","TRUE"
"6235","ὁ","TRUE"
"6236","μὲν","TRUE"
"6237","τοιοῦτος","TRUE"
"6238","κατὰ","TRUE"
"6239","πάντα","FALSE"
"6240","ἔσται","TRUE"
"6241","ἄριστος","FALSE"
"6242",",","FALSE"
"6243","ὁ","TRUE"
"6244","δʼ","FALSE"
"6245","ἐναντίος","FALSE"
"6246","οὐδὲν","TRUE"
"6247","ὑγιὲς","FALSE"
"6248","ἔχει","FALSE"
"6249",".","FALSE"
"6250","καὶ","TRUE"
"6251","τὸ","TRUE"
"6252","μὲν","TRUE"
"6253","καλὸν","FALSE"
"6254","ἐν","TRUE"
"6255","τῷ","TRUE"
"6256","τοιούτῳ","TRUE"
"6257","διαφαίνεται","FALSE"
"6258","ὑπὸ","TRUE"
"6259","γὰρ","TRUE"
"6260","τῷ","TRUE"
"6261","θείῳ","FALSE"
"6262","τὰ","TRUE"
"6263","θηριώδη","FALSE"
"6264","τῆς","TRUE"
"6265","φύσεως","FALSE"
"6266","ὑποτάττεται","FALSE"
"6267",",","FALSE"
"6268","τὸ","TRUE"
"6269","δʼ","FALSE"
"6270","αἰσχρὸν","FALSE"
"6271","ἐν","TRUE"
"6272","τῷ","TRUE"
"6273","ἐναντίῳ","FALSE"
"6274","·","FALSE"
"6275","ὑπὸ","TRUE"
"6276","γὰρ","TRUE"
"6277","τῷ","TRUE"
"6278","ἀγρίῳ","FALSE"
"6279","τὸ","TRUE"
"6280","ἥμερον","FALSE"
"6281","δουλοῦται","FALSE"
"6282",",","FALSE"
"6283","καὶ","TRUE"
"6284","τὸ","TRUE"
"6285","βέλτιστον","FALSE"
"6286","ὑπὸ","TRUE"
"6287","τῷ","TRUE"
"6288","μοχθηροτάτῳ","FALSE"
"6289","καὶ","TRUE"
"6290","τὸ","TRUE"
"6291","ἑαυτῷ","TRUE"
"6292","θειότατον","FALSE"
"6293","ὑπὸ","TRUE"
"6294","τῷ","TRUE"
"6295","ἀθεωτάτῳ","FALSE"
"6296","τε","TRUE"
"6297","καὶ","TRUE"
"6298","μιαρωτάτῳ","FALSE"
"6299","δουλοῦται","FALSE"
"6300","καὶ","TRUE"
"6301","ἐπὶ","TRUE"
"6302","τῇ","TRUE"
"6303","αὐτοῦ","TRUE"
"6304","ψυχῇ","FALSE"
"6305","πλημμελεῖ","FALSE"
"6306",".","FALSE"
"6307","καὶ","TRUE"
"6308","μὴν","FALSE"
"6309","τό","TRUE"
"6310","γε","TRUE"
"6311","ἀκολασταίνειν","FALSE"
"6312","διὰ","TRUE"
"6313","τὰ","TRUE"
"6314","τοιαῦτα","TRUE"
"6315","πάλαι","FALSE"
"6316","ψέγεται","FALSE"
"6317",",","FALSE"
"6318","ὅτι","TRUE"
"6319","ἀνίεται","FALSE"
"6320","ἐν","TRUE"
"6321","τῷ","TRUE"
"6322","τοιούτῳ","TRUE"
"6323","τὸ","TRUE"
"6324","ἐπιθυμητικὸν","FALSE"
"6325","εἰς","TRUE"
"6326","ἐλευθερίαν","FALSE"
"6327","πέρα","FALSE"
"6328","τοῦ","TRUE"
"6329","δέοντος","FALSE"
"6330",".","FALSE"
"6331","καὶ","TRUE"
"6332","ἡ","TRUE"
"6333","αὐθάδεια","FALSE"
"6334","δὲ","TRUE"
"6335","καὶ","TRUE"
"6336","δυσκολία","FALSE"
"6337","ψέγεται","FALSE"
"6338",",","FALSE"
"6339","ὅταν","FALSE"
"6340","ὁ","TRUE"
"6341","θυμὸς","FALSE"
"6342","ἀναρμόστως","FALSE"
"6343","αὔξηται","FALSE"
"6344","καὶ","TRUE"
"6345","συντείνηται","FALSE"
"6346",".","FALSE"
"6347","τρυφὴ","FALSE"
"6348","δὲ","TRUE"
"6349","ἐπὶ","TRUE"
"6350","τῇ","TRUE"
"6351","τοῦ","TRUE"
"6352","αὐτοῦ","TRUE"
"6353","ἀνέσει","FALSE"
"6354","ψέγεται","FALSE"
"6355",",","FALSE"
"6356","ὅταν","FALSE"
"6357","ἐν","TRUE"
"6358","αὐτῷ","TRUE"
"6359","δειλίαν","FALSE"
"6360","ἐμποιῇ","FALSE"
"6361",".","FALSE"
"6362","κολακεία","FALSE"
"6363","δὲ","TRUE"
"6364","καὶ","TRUE"
"6365","ἀνελευθερία","FALSE"
"6366","παρενοχλεῖ","FALSE"
"6367",",","FALSE"
"6368","ὅταν","FALSE"
"6369","τις","TRUE"
"6370","τὸ","TRUE"
"6371","θυμοειδὲς","FALSE"
"6372","ὑπὸ","TRUE"
"6373","τῷ","TRUE"
"6374","ὀχλώδει","FALSE"
"6375","θηρίῳ","FALSE"
"6376","ποιῇ","FALSE"
"6377",",","FALSE"
"6378","καὶ","TRUE"
"6379","ἕνεκα","FALSE"
"6380","χρημάτων","FALSE"
"6381","καὶ","TRUE"
"6382","τῆς","TRUE"
"6383","ἐκείνου","FALSE"
"6384","ἀπληστίας","FALSE"
"6385","προπηλακιζόμενον","FALSE"
"6386","ἐθίζῃ","FALSE"
"6387","ἐκ","TRUE"
"6388","νέου","FALSE"
"6389","ἀντὶ","FALSE"
"6390","λέοντος","FALSE"
"6391","πίθηκον","FALSE"
"6392","γίγνεσθαι","FALSE"
"6393",".","FALSE"
"6394","καὶ","TRUE"
"6395","τἆ","FALSE"
"6396","λλα","FALSE"
"6397","δὲ","TRUE"
"6398","ἀπὸ","TRUE"
"6399","τούτου","TRUE"
"6400","δῆλα","FALSE"
"6401","ὡς","TRUE"
"6402","ἐστὶ","TRUE"
"6403","δεινά","FALSE"
"6404",",","FALSE"
"6405","ὅσα","FALSE"
"6406","τὸ","TRUE"
"6407","βέλτιστον","FALSE"
"6408","ἐν","TRUE"
"6409","ἡμῖν","TRUE"
"6410","εἶδος","FALSE"
"6411","ἀσθενὲς","FALSE"
"6412","ἀπεργάζεται","FALSE"
"6413",".","FALSE"
"6414","μόνως","FALSE"
"6415","τοίνυν","FALSE"
"6416","εὐδαιμονήσομεν","FALSE"
"6417","ὑπὸ","TRUE"
"6418","τοῦ","TRUE"
"6419","θείου","FALSE"
"6420","καὶ","TRUE"
"6421","φρονίμου","FALSE"
"6422","ἀρχόμενοι","FALSE"
"6423",".","FALSE"
"6424","οὕτω","TRUE"
"6425","γὰρ","TRUE"
"6426","εἰς","TRUE"
"6427","δύναμιν","FALSE"
"6428","πάντες","FALSE"
"6429","ὅμοιοι","FALSE"
"6430","ἐσόμεθα","FALSE"
"6431","καὶ","TRUE"
"6432","φίλοι","FALSE"
"6433","τῷ","TRUE"
"6434","αὐτῷ","TRUE"
"6435","κυβερνώμενοι","FALSE"
"6436",".","FALSE"
"6437","δηλοῖ","FALSE"
"6438","δὲ","TRUE"
"6439","καὶ","TRUE"
"6440","ὁ","TRUE"
"6441","νόμος","FALSE"
"6442","ὅτι","TRUE"
"6443","τὸ","TRUE"
"6444","τοιοῦτον","TRUE"
"6445","βούλεται","FALSE"
"6446",",","FALSE"
"6447","πᾶσι","FALSE"
"6448","τοῖς","TRUE"
"6449","ἐν","TRUE"
"6450","τῇ","TRUE"
"6451","πόλει","FALSE"
"6452","ξύμμαχος","FALSE"
"6453","ὤν","TRUE"
"6454","·","FALSE"
"6455","καὶ","TRUE"
"6456","ἡ","TRUE"
"6457","τῶν","TRUE"
"6458","παίδων","FALSE"
"6459","ἀρχή","FALSE"
"6460",",","FALSE"
"6461","τὸ","TRUE"
"6462","μὴ","TRUE"
"6463","ἐᾶν","FALSE"
"6464","ἐλευθέρους","FALSE"
"6465","εἶναι","TRUE"
"6466",",","FALSE"
"6467","ἕως","FALSE"
"6468","ἂν","TRUE"
"6469","ἐν","TRUE"
"6470","αὐτοῖς","TRUE"
"6471","ὥσπερ","FALSE"
"6472","ἐν","TRUE"
"6473","πόλει","FALSE"
"6474","πολιτείαν","FALSE"
"6475","καταστήσωμεν","FALSE"
"6476",",","FALSE"
"6477","καὶ","TRUE"
"6478","τὸ","TRUE"
"6479","βέλτιστον","FALSE"
"6480","θεραπεύσαντες","FALSE"
"6481","τῶν","TRUE"
"6482","παρʼ","FALSE"
"6483","ἡμῖν","TRUE"
"6484",",","FALSE"
"6485","τούτῳ","TRUE"
"6486","ἀντικαταστήσωημεν","FALSE"
"6487","φύλακα","FALSE"
"6488","ὅμοιον","FALSE"
"6489","καὶ","TRUE"
"6490","ἄρχοντα","FALSE"
"6491","ἐν","TRUE"
"6492","αὐτῷ","TRUE"
"6493",",","FALSE"
"6494","καὶ","TRUE"
"6495","τότε","FALSE"
"6496","δὴ","TRUE"
"6497","ἐλεύθερον","FALSE"
"6498","ἀφίεμεν","FALSE"
"6499",".","FALSE"
"6500","οὐκοῦν","FALSE"
"6501","ὅ","TRUE"
"6502","γε","TRUE"
"6503","νοῦν","FALSE"
"6504","ἔχων","FALSE"
"6505","πάντα","FALSE"
"6506","τὰ","TRUE"
"6507","αὑτοὺ","FALSE"
"6508","εἰς","TRUE"
"6509","τοῦτο","TRUE"
"6510","ξυντείνας","FALSE"
"6511","βιώσεται","FALSE"
"6512",",","FALSE"
"6513","πρῶτον","FALSE"
"6514","μὲν","TRUE"
"6515","μαθήματα","FALSE"
"6516","τιμῶν","FALSE"
"6517","ἃ","TRUE"
"6518","τοιαύτην","TRUE"
"6519","αὐτοῦ","TRUE"
"6520","τὴν","TRUE"
"6521","ψυχὴν","FALSE"
"6522","ἀπεργάσεται","FALSE"
"6523",",","FALSE"
"6524","τὰ","TRUE"
"6525","δὲ","TRUE"
"6526","ἄλλα","TRUE"
"6527","ἀτιμάζων","FALSE"
"6528",",","FALSE"
"6529","ἔπειτα","FALSE"
"6530","τὴν","TRUE"
"6531","τοῦ","TRUE"
"6532","σώματος","FALSE"
"6533","ἕξιν","FALSE"
"6534","καὶ","TRUE"
"6535","τροφὴν","FALSE"
"6536","οὐχ","TRUE"
"6537","ὅπως","FALSE"
"6538","τῇ","TRUE"
"6539","θηριώδει","FALSE"
"6540","καὶ","TRUE"
"6541","ἀλόγῳ","FALSE"
"6542","ἡδονῇ","FALSE"
"6543","ἐπιτρέψας","FALSE"
"6544","ἐνταῦθα","FALSE"
"6545","τετραμμένος","FALSE"
"6546","ζήσει","FALSE"
"6547",",","FALSE"
"6548","ἀλλʼ","FALSE"
"6549","οὐδὲ","TRUE"
"6550","πρὸς","TRUE"
"6551","ὑγείαν","FALSE"
"6552","βλέπων","FALSE"
"6553",",","FALSE"
"6554","οὐδὲ","TRUE"
"6555","τοῦτο","TRUE"
"6556","πρεσβεύων","FALSE"
"6557",",","FALSE"
"6558","ὅπως","FALSE"
"6559","ἰσχυρὸς","FALSE"
"6560","ἢ","TRUE"
"6561","ὑγιὴς","FALSE"
"6562","ἢ","TRUE"
"6563","καλὸς","FALSE"
"6564","ἔσται","TRUE"
"6565",",","FALSE"
"6566","ἐὰν","TRUE"
"6567","μὴ","TRUE"
"6568","καὶ","TRUE"
"6569","σωφρονήσειν","FALSE"
"6570","μέλλῃ","FALSE"
"6571","ἀπʼ","FALSE"
"6572","αὐτῶν","TRUE"
"6573","·","FALSE"
"6574","ἀλλʼ","FALSE"
"6575","ἀεὶ","FALSE"
"6576","τὴν","TRUE"
"6577","ἐν","TRUE"
"6578","τῷ","TRUE"
"6579","σώματι","FALSE"
"6580","ἁρμονίαν","FALSE"
"6581","τῆς","TRUE"
"6582","ἐν","TRUE"
"6583","τῇ","TRUE"
"6584","ψυχῇ","FALSE"
"6585","ἕνεκα","FALSE"
"6586","ξυμφωνίας","FALSE"
"6587","ἁρμοττόμενος","FALSE"
"6588","φανεῖται","FALSE"
"6589",",","FALSE"
"6590","ἐάνπερ","FALSE"
"6591","μέλλῃ","FALSE"
"6592","τῇ","TRUE"
"6593","ἀληθείᾳ","FALSE"
"6594","μουσικὸς","FALSE"
"6595","εἶναι","TRUE"
"6596",".","FALSE"
"6597","οὐκοῦν","FALSE"
"6598","καὶ","TRUE"
"6599","τὴν","TRUE"
"6600","ἐν","TRUE"
"6601","τῇ","TRUE"
"6602","τῶν","TRUE"
"6603","χρημάτων","FALSE"
"6604","κτήσει","FALSE"
"6605","σύνταξιν","FALSE"
"6606","οὐκ","TRUE"
"6607","εἰς","TRUE"
"6608","ἄπειρον","FALSE"
"6609","αὐξήσει","FALSE"
"6610","ἀπέραντα","FALSE"
"6611","κακὰ","FALSE"
"6612","ἔχων","FALSE"
"6613",",","FALSE"
"6614","ἀλλʼ","FALSE"
"6615","ἀποβλέπων","FALSE"
"6616","πρὸς","TRUE"
"6617","τὴν","TRUE"
"6618","ἐν","TRUE"
"6619","ἑαυτῷ","TRUE"
"6620","πολιτείαν","FALSE"
"6621","καὶ","TRUE"
"6622","φυλάττων","FALSE"
"6623",",","FALSE"
"6624","μή","TRUE"
"6625","τι","TRUE"
"6626","παρακινῇ","FALSE"
"6627","αὐτοῦ","TRUE"
"6628","τῶν","TRUE"
"6629","ἐκεῖ","FALSE"
"6630","διὰ","TRUE"
"6631","πλῆθος","FALSE"
"6632","οὐσίας","FALSE"
"6633","ἢ","TRUE"
"6634","διʼ","FALSE"
"6635","ὀλιγότητα","FALSE"
"6636",",","FALSE"
"6637","οὕτω","TRUE"
"6638","κυβερνῶν","FALSE"
"6639","προσθήσει","FALSE"
"6640","καὶ","TRUE"
"6641","ἀναλώσει","FALSE"
"6642","τῆς","TRUE"
"6643","οὐσίας","FALSE"
"6644","καθόσον","FALSE"
"6645","ἂν","TRUE"
"6646","οἷός","FALSE"
"6647","τε","TRUE"
"6648",".","FALSE"
"6649","ἀλλὰ","TRUE"
"6650","μὴν","FALSE"
"6651","καὶ","TRUE"
"6652","τιμάς","FALSE"
"6653","γε","TRUE"
"6654","εἰς","TRUE"
"6655","ταὐτὸν","TRUE"
"6656","ἀποβλέπων","FALSE"
"6657","τῶν","TRUE"
"6658","μὲν","TRUE"
"6659","μεθέξει","FALSE"
"6660","ἑκών","FALSE"
"6661",",","FALSE"
"6662","ἃς","TRUE"
"6663","ἂν","TRUE"
"6664","οἴηται","FALSE"
"6665","ἀμείνω","FALSE"
"6666","αὐτὸν","TRUE"
"6667","ποιήσειν","FALSE"
"6668",",","FALSE"
"6669","τὰς","TRUE"
"6670","δὲ","TRUE"
"6671","φεύξεται","FALSE"
"6672","ἰδίᾳ","FALSE"
"6673","καὶ","TRUE"
"6674","δημοσίᾳ","FALSE"
"6675",",","FALSE"
"6676","ἃς","TRUE"
"6677","ἂν","TRUE"
"6678","ἡγῆται","FALSE"
"6679","λύσειν","FALSE"
"6680","τὴν","TRUE"
"6681","ὑπάρχουσαν","FALSE"
"6682","ἔξιν","FALSE"
"6683",".","FALSE"
"6684","καὶ","TRUE"
"6685","ἑνὶ","FALSE"
"6686","δηλονότι","FALSE"
"6687","τῷ","TRUE"
"6688","πάντα","FALSE"
"6689","τὰ","TRUE"
"6690","ἄλλα","TRUE"
"6691","ἀνταλλάσσεσθαι","FALSE"
"6692","ἐπιχειρήσει","FALSE"
"6693","ἑνὸς","FALSE"
"6694","τούτου","TRUE"
"6695","μόνου","FALSE"
"6696",",","FALSE"
"6697","τοῦ","TRUE"
"6698","φρόνησιν","FALSE"
"6699","κτήσασθαι","FALSE"
"6700",",","FALSE"
"6701","καὶ","TRUE"
"6702","πάντα","FALSE"
"6703","πράξει","FALSE"
"6704","δουλεύων","FALSE"
"6705","τῇ","TRUE"
"6706","τοῦ","TRUE"
"6707","νοῦ","FALSE"
"6708","κτήσει","FALSE"
"6709",".","FALSE"
"6710","τοῦτο","TRUE"
"6711","δὲ","TRUE"
"6712","οὐδὲν","TRUE"
"6713","ἄλλο","TRUE"
"6714","ἐστὶν","TRUE"
"6715","ἢ","TRUE"
"6716","τὸ","TRUE"
"6717","φιλοσοφεῖν","FALSE"
"6718",",","FALSE"
"6719","ὥστε","TRUE"
"6720","καὶ","TRUE"
"6721","κατὰ","TRUE"
"6722","ταύτην","TRUE"
"6723","τὴν","TRUE"
"6724","διαίρεσιν","FALSE"
"6725","πάντων","FALSE"
"6726","μάλιστα","FALSE"
"6727","φιλοσοφητέον","FALSE"
"6728","τοῖς","TRUE"
"6729","βουλομένοις","FALSE"
"6730","εὗ","FALSE"
"6731","πράττειν","FALSE"
"6732",".","FALSE"
"6733","Εἰς","TRUE"
"6734","ταὐτὸ","FALSE"
"6735","δὲ","TRUE"
"6736","φέρει","FALSE"
"6737","τέλος","FALSE"
"6738","καὶ","TRUE"
"6739","ἡ","TRUE"
"6740","τοιάδε","FALSE"
"6741","ἔφοδος","FALSE"
"6742",".","FALSE"
"6743","πᾶσα","FALSE"
"6744","φύσις","FALSE"
"6745","ὥσπερ","FALSE"
"6746","ἔχουσα","FALSE"
"6747","λόγον","FALSE"
"6748","οὐθὲν","FALSE"
"6749","μὲν","TRUE"
"6750","εἰκῇ","FALSE"
"6751","ποιεῖ","FALSE"
"6752",",","FALSE"
"6753","ἕνεκα","FALSE"
"6754","δέ","TRUE"
"6755","τινος","TRUE"
"6756","πάντα","FALSE"
"6757",",","FALSE"
"6758","καὶ","TRUE"
"6759","μᾶλλον","FALSE"
"6760","τοῦ","TRUE"
"6761","ἕνεκά","FALSE"
"6762","τινος","TRUE"
"6763","τὸ","TRUE"
"6764","εἰκῆ","FALSE"
"6765","ἐξορίσασα","FALSE"
"6766","πεφρόντικεν","FALSE"
"6767","ἤπερ","FALSE"
"6768","αἱ","TRUE"
"6769","τέχναι","FALSE"
"6770",",","FALSE"
"6771","ὅτι","TRUE"
"6772","καὶ","TRUE"
"6773","φύσεως","FALSE"
"6774","αἰ","TRUE"
"6775","τέχναι","FALSE"
"6776","ἦσαν","TRUE"
"6777","μιμήματα","FALSE"
"6778",".","FALSE"
"6779","τοῦ","TRUE"
"6780","δὲ","TRUE"
"6781","ἀνθρώπου","FALSE"
"6782","συνεστῶτος","FALSE"
"6783","φύσει","FALSE"
"6784","ἐκ","TRUE"
"6785","ψυχῆς","FALSE"
"6786","τε","TRUE"
"6787","καὶ","TRUE"
"6788","σώματος","FALSE"
"6789",",","FALSE"
"6790","βελτίονος","FALSE"
"6791","δὲ","TRUE"
"6792","οὔσης","TRUE"
"6793","τῆς","TRUE"
"6794","ψυχῆς","FALSE"
"6795","τοῦ","TRUE"
