"ID","TOKEN","LEMMA"
"2464","ἀποκτιννύναι","ἀποκτείνω"
"2465","τοὺς","ὁ"
"2466","τῶν","ὁ"
"2467","τυραννούντων","τυραννούντων"
"2468","παῖδας","παῖς"
"2469","ὁ","ὁ"
"2470","νόμος","νόμος"
"2471","βούλεται","βούλομαι"
"2472","μέν","μέν"
"2473",",",","
"2474","ἀλλ","ἀλλ"
"2475","ὁπόταν","ὁπότε"
"2476","μετὰ","μετά"
"2477","τῶν","ὁ"
"2478","τεκόντων","τίκτω"
"2479","ἀδικοῖεν","ἀδικέω"
"2480","τὴν","ὁ"
"2481","πόλιν","πόλις"
"2482",",",","
"2483","ἀλλ","ἀλλ"
"2484","ὁπόταν","ὁπότε"
"2485","τὰ","ὁ"
"2486","τῶν","ὁ"
"2487","πατέρων","πατήρ"
"2488","μι","μι"
"2489","μοῖντο","μοῖμαι"
"2490","καὶ","καί"
"2491","τὰ","ὁ"
"2492","τυραννούντων","τυραννούντων"
"2493","κακουργεῖν","κακουργέω"
"2494","ἐπιχειροῖεν","ἐπιχειρέω"
"2495","τούς","ὁ"
"2496","τε","τε"
"2497","νόμους","νόμος"
"2498","μετασκευάζοντες","μετασκευάζω"
"2499","καὶ","καί"
"2500","τοὺς","ὁ"
"2501","τῆς","ὁ"
"2502","πολι","πολις"
"2503","τείας","τεία"
"2504","θεσμοὺς","θεσμός"
"2505","διαγράφοντες","διαγράφω"
"2506",",",","
"2507","καὶ","καί"
"2508","ὅλως","ὅλως"
"2509","ὅταν","ὅταν"
"2510","ἡ","ὁ"
"2511","πόλις","πόλις"
"2512","εἰς","εἰς"
"2513","κακόν","κακός"
"2514","τι","τίς"
"2515","καὶ","καί"
"2516","τούτων","οὗτος"
"2517","ἀπόναιτο","ἀπόναμαι"
"2518",",",","
"2519","τότε","τότε"
"2520","καὶ","καί"
"2521","παῖδες","παῖς"
"2522","τύραννοι","τύραννος"
"2523","μετὰ","μετά"
"2524","πατρὸς","πατήρ"
"2525","τυραννοῦντος","τυραννεύω"
"2526","πιπτέτωσαν","πιπτέτωσανς"
"2527",".","."
"2528","οἶς","ὄις"
"2529","γὰρ","γάρ"
"2530","μετεῖχον","μετέχω"
"2531","τοῦ","ὁ"
"2532","πονηρεύματος","πονηρεῦμα"
"2533","εἰκότως","εἰκός"
"2534","καὶ","καί"
"2535","τοῦ","ὁ"
"2536","πε","πε"
"2537","σεῖν","σέω"
"2538","συμμεθέξουσιν","συμμεθέξουμι"
"2539",".","."
"2540","εἰ","εἰ"
"2541","μὲν","μέν"
"2542","οὖν","οὖν"
"2543","ἔχεις","ἔχω"
"2544","τι","τίς"
"2545","καὶ","καί"
"2546","τού","τις"
"2547","των","των"
"2548","εἰπεῖν","λέγω"
"2549",",",","
"2550","ὦ","ὦ"
"2551","κατήγορε","κατήγορε"
"2552",",",","
"2553","οἷς","ὅς"
"2554","ὁ","ὁ"
"2555","ξύμπας","σύμπας"
"2556","δῆμος","δῆμος"
"2557","ἢ","ἤ"
"2558","καὶ","καί"
"2559","τῶν","ὁ"
"2560","καθέκαστά","καθέκαστός"
"2561","τις","τίς"
"2562","μόνος","μόνος"
"2563","ὑφ","ὑφ"
"2564","οὕτως","οὕτως"
"2565","ἀτελοῦς","ἀτελής"
"2566","ἡλικίας","ἡλικία"
"2567","τυχὸν","τυγχάνω"
"2568","περιύβρισται","περιύβρισται"
"2569",",",","
"2570","ἡκέτω","ἥκω"
"2571","μὲν","μέν"
"2572","ὁ","ὁ"
"2573","παθὼν","πάσχω"
"2574","καὶ","καί"
"2575","δεικνύτω","δείκνυμι"
"2576","τὴν","ὁ"
"2577","ὕβριν","ὕβρις"
"2578",",",","
"2579","ὁ","ὁ"
"2580","δὲ","δέ"
"2581","δῆμος","δῆμος"
"2582","οὐ","οὐ"
"2583","φείσεται","φαίνω"
"2584","·","·"
"2585","εἰ","εἰ"
"2586","δ","δ"
"2587","ὁ","ὁ"
"2588","μὲν","μέν"
"2589","ὁ","ὁ"
"2590","τὰ","ὁ"
"2591","τύραννα","τύραννοι"
"2592","δράσας","δράω"
"2593","ἐκεῖνα","ἐκεῖνος"
"2594","καὶ","καί"
"2595","πέπτωκεν","πίπτω"
"2596",",",","
"2597","οἶ","οἴ"
"2598","δ","ΑΒΓ"
"2599","οὐδὲν","οὐδείς"
"2600","ὧν","ὅς"
"2601","ἐκεῖνος","ἐκεῖνος"
"2602","ἐτυράννει","τυραννεύω"
"2603","σκαιωρούμενος","σκαιωρούμεν"
"2604","ᾔδεσαν","οἶδα"
"2605",",",","
"2606","πῶς","πῶς"
"2607","οὐκ","οὐ"
"2608","ἄν","ἄν"
"2609",",",","
"2610","ὦ","ὦ"
"2611","πρὸς","πρός"
"2612","Δῖός","Δῖος"
"2613",",",","
"2614","μὴ","μή"
"2615","καὶ","καί"
"2616","γέλως","γέλως"
"2617","δοκοίη","δοκέω"
"2618","τὸ","ὁ"
"2619","ψήφισμα","ψήφισμα"
"2620","τού","τις"
"2621","τους","τος"
"2622","ἀποκτείνειν","ἀποκτείνω"
"2623","οἳ","ὁ"
"2624","μηδένα","μηδείς"
"2625","τῶν","ὁ"
"2626","πολιτῶν","πολίτης"
"2627","ἀπεκτόνασιν;.","ἀπεκτόνασιν;."
"2628","εἰ","εἰ"
"2629","γὰρ","γάρ"
"2630","διττὸν","δισσός"
"2631","τρόπον","τρόπος"
"2632","ὑπεύθυνοι","ὑπεύθυνος"
"2633","γίνονται","γίγνομαι"
"2634","ἄνθρω","ἄνθρω"
"2635","ποι","ποι"
"2636",",",","
"2637","ἤ","ἤ"
"2638","πρὸς","πρός"
"2639","πέρας","πέρας"
"2640","τὸ","ὁ"
"2641","κακοὶ","κακός"
"2642","γενέσθαι","γίγνομαι"
"2643","φιλονεικήσαντες","φιλονεικήω"
"2644","καὶ","καί"
"2645","τοῖς","ὁ"
"2646","ἔργοις","ἔργον"
"2647","τὸ","ὁ"
"2648","τῆς","ὁ"
"2649","γνώμης","γνώμη"
"2650","ἀπελέγξαντες","ἀπελέγξω"
"2651","ἄδικον","ἄδικος"
"2652","ἤ","ἤ"
"2653","μήπω","μήπω"
"2654","μὲν","μέν"
"2655","ἐγχειρήσαντες","ἐγχειρήζω"
"2656",",",","
"2657","δῆλοι","δῆλος"
"2658","δ","δ"
"2659","ἄλλως","ἄλλως"
"2660","ὄντες","εἰμί"
"2661","εἰς","εἰς"
"2662","τοῦτο","οὗτος"
"2663","γνώμης","γνώμη"
"2664","ἥξοντες","ἥκω"
"2665",",",","
"2666","εἰ","εἰ"
"2667","μὴ","μή"
"2668","μετὰ","μετά"
"2669","τῆς","ὁ"
"2670","ἐπιβουλῆς","ἐπιβουλή"
"2671","φθά","φθά"
"2672","σεῖ","σέω"
"2673","καὶ","καί"
"2674","τὸ","ὁ"
"2675","σῶμα","σῶμα"
"2676","θᾶττον","ταχύς"
"2677","ἀποκόψας","ἀποκόπτω"
"2678","ὁ","ὁ"
"2679","δῆμος","δῆμος"
"2680",",",","
"2681","τούτων","οὗτος"
"2682","δὲ","δέ"
"2683","τὸ","ὁ"
"2684","μὲν","μέν"
"2685","οὐδεὶς","οὐδείς"
"2686","ἔχει","ἔχω"
"2687","δεικνύναι","δείκνυμι"
"2688",",",","
"2689","τὸ","ὁ"
"2690","δ","δ"
"2691","αὐτὸς","αὐτός"
"2692","ὁ","ὁ"
"2693","χρόνος","χρόνος"
"2694","οὐ","οὐ"
"2695","μαρτυρεῖ","μαρτυρέω"
"2696",",",","
"2697","οὐκ","οὐ"
"2698","οἶδα","οἶδα"
"2699","ἀντὶ","ἀντί"
"2700","τίνος","τίς"
"2701","οἱ","ὁ"
"2702","παῖδες","παῖς"
"2703","ἀδικεῖν","ἀδικέω"
"2704","δικαίως","δικαίως"
"2705","δόξαιεν","δοκέω"
"2706",".","."
"2707","ἢ","ἤ"
"2708","μόνοι","μόνος"
"2709","τῶν","ὁ"
"2710","ἀπάντων","ἀπαντάω"
"2711","μηδέν","μηδείς"
"2712","τι","τίς"
"2713","πονηρευσάμενοι","πονηρευσάμενοι"
"2714","τὰ","ὁ"
"2715","τῶν","ὁ"
"2716","πονηρευσαμένων","πονηρείζομαυ"
"2717","ὑποίσουσι","ὑποίσω"
"2718",";",";"
"2719","πρῶτα","πρῶτος"
"2720","λέγε","λέγω"
"2721","μοι","ἐγώ"
"2722","τὸ","ὁ"
"2723","πονήρευμα","πονήρευμα"
"2724","καὶ","καί"
"2725","τότε","τότε"
"2726","τὸν","ὁ"
"2727","δήμιον","δήμιος"
"2728","ὅπλιζε","ὁπλίζω"
"2729",".","."
"2730","ἆρ","ἆρ"
"2731","οὖν","οὖν"
"2732","τινα","τίς"
"2733","τῶν","ὁ"
"2734","πολιτῶν","πολίτης"
"2735","χρήμασιν","χρῆμα"
"2736","ἐζημίωσαν","ζημιόω"
"2737","ἢ","ἤ"
"2738","τοῦτο","οὗτος"
"2739","μὲν","μέν"
"2740","οὔ","οὐ"
"2741",",",","
"2742","φυγάδα","φυγάς"
"2743","δὲ","δέ"
"2744","τῆς","ὁ"
"2745","πατρίδος","πατρίς"
"2746","ἐξήλασαν","ἐξελαύνω"
"2747",";",";"
"2748","ἤ","ἤ"
"2749","καὶ","καί"
"2750","τοῦτο","οὗτος"
"2751","μὲν","μέν"
"2752","τῆς","ὁ"
"2753","κακουργίας","κακουργία"
"2754","οὐκ","οὐ"
"2755","ἔχεις","ἔχω"
"2756","εἰπεῖν","λέγω"
"2757",",",","
"2758","ὀφρὺν","ὀφρῦς"
"2759","δέ","δέ"
"2760","τινα","τίς"
"2761","κατὰ","κατά"
"2762","τῶν","ὁ"
"2763","δημοτῶν","δημότης"
"2764","ἀκόλαστον","ἀκόλαστος"
"2765","καὶ","καί"
"2766","ὕβριν","ὕβρις"
"2767","ἀσελγῆ","ἀσελγής"
"2768","καὶ","καί"
"2769","παροινίαν","παροινία"
"2770","ἐπεγκαλεῖς","ἐπεγκαλέω"
"2771",";",";"
"2772","ἀλλ","ἀλλ"
"2773","οὔτε","οὔτε"
"2774","τοῦτο","οὗτος"
"2775","οὔτ","οὔτ"
"2776","ἐκεῖνο","ἐκεῖνος"
"2777","παίδων","παῖς"
"2778","οὔπω","οὔπω"
"2779","καθαρὰν","καθαρός"
"2780","τὴν","ὁ"
"2781","γλῶτταν","γλῶσσα"
"2782","ὑπο","ὑπο"
"2783","φαινόντων","φαινόντον"
"2784","δύναιτ","δύναιτ"
"2785","ἄν","ἄν"
"2786","τις","τίς"
"2787",",",","
"2788","οἶμαι","οἴομαι"
"2789",",",","
"2790","καταμαρτύρασθαι","καταμαρτύρασθαι"
"2791",".","."
"2792","ὅπου","ὅπου"
"2793","δὲ","δέ"
"2794","τὸ","ὁ"
"2795","κακουργεῖν","κακουργέω"
"2796","οὐχ","οὐ"
"2797","εὑρίσκεται","εὑρίσκω"
"2798",",",","
"2799","καὶ","καί"
"2800","τὸ","ὁ"
"2801","κολάζεσθαι","κολάζω"
"2802","πέφευγε","φεύγω"
"2803",".","."
"2804","τοῦτο","οὗτος"
"2805","οἶδε","οἶδα"
"2806","μὲν","μέν"
"2807","ὁ","ὁ"
"2808","νομοθέτης","νομοθέτης"
"2809",",",","
"2810","οἶδε","οἶδα"
"2811","δὲ","δέ"
"2812","καὶ","καί"
"2813","ἡ","ὁ"
"2814","γενναία","γενναῖος"
"2815","μήτηρ","μήτηρ"
"2816","αὕτη","οὗτος"
"2817","τῶν","ὁ"
"2818","παίδων","παῖς"
"2819",".","."
"2820","καὶ","καί"
"2821","ἅτε","ἅτε"
"2822","μηδέν","μηδείς"
"2823","τι","τίς"
"2824","τύραννον","τύραννος"
"2825","τετολμηκότων","τετολμηκότων"
"2826","ἡ","ὁ"
"2827","μήτηρ","μήτηρ"
"2828","μετὰ","μετά"
"2829","καὶ","καί"
"2830","τῶν","ὁ"
"2831","νόμων","νόμος"
"2832","ἐφείσατο","φείδομαι"
"2833",".","."
"2834","καὶ","καί"
"2835","νῦν","νῦν"
"2836","οὐχ","οὐ"
"2837","ὡς","ὡς"
"2838","ἐκείνου","ἐκεῖνος"
"2839","τοῦ","ὁ"
"2840","πεσόντος","πίπτω"
"2841","παῖδας","παῖς"
"2842",",",","
"2843","ἀλλ","ἀλλ"
"2844","ὡς","ὡς"
"2845","αὑτῆς","ἑαυτοῦ"
"2846","ἐξαιτεῖται","ἐξαιτέω"
"2847","τὸν","ὁ"
"2848","δῆμον","δῆμος"
"2849",",",","
"2850","ᾧ","ὅς"
"2851","μηδὲν","μηδείς"
"2852","αἰτησαμένῳ","αἰτησῖμαα"
"2853","μηδὲ","μηδέ"
"2854","πρὸ","πρό"
"2855","τοῦ","ὁ"
"2856","λιπαρήσαντι","λιπαρήζω"
"2857","αὐθ","αὐθς"
"2858","αίρετος","αίρες"
"2859","τὴν","ὁ"
"2860","δημοκρατίαν","δημοκρατία"
"2861","ἀπεχαρίσατο","ἀπεχαρίω"
"2862",".","."
"2863","οἶμαι","οἴομαι"
"2864","δ","δ"
"2865","ὅτι","ὅτι"
"2866","κἂν","ἐάν"
"2867","εἰ","εἰ"
"2868","μὴ","μή"
"2869","τοῖς","ὁ"
"2870","νόμοις","νόμος"
"2871","ἐδέδοκτο","δοκέω"
"2872",",",","
"2873","ἀλλὰ","ἀλλά"
"2874","τῷ","ὁ"
"2875","γε","γε"
"2876","δήμῳ","δῆμος"
"2877","πρὸς","πρός"
"2878","αἰσχύνης","αἰσχύνη"
"2879","ἂν","ἄν"
"2880","ἦν","εἰμί"
"2881","τὸ","ὁ"
"2882","μὴ","μή"
"2883","δοῦναι","δίδωμι"
"2884","νόμον","νόμος"
"2885","ἔνα","νάω"
"2886","τῇ","ὁ"
"2887","πάν","πᾶς"
"2888","τας","τας"
"2889","ἀποδεδωκυίᾳ","ἀποδεδωκυίᾳ"
"2890","τοὺς","ὁ"
"2891","νόμους","νόμος"
"2892","καὶ","καί"
"2893","ταῦτα","οὗτος"
"2894","ὡς","ὡς"
"2895","οὔποτ","οὔποτ"
"2896","ἄν","ἄν"
"2897","τις","τίς"
"2898","οὐδ","οὐδ"
"2899","ὄναρ","ὄναρ"
"2900","ἤλπισεν","ἐλπίζω"
"2901",".","."
"2902","ἀλλ","ἀλλ"
"2903","οὐδ","οὐδ"
"2904","ἄν","ἄν"
"2905",",",","
"2906","εἰ","εἰ"
"2907","τοὺς","ὁ"
"2908","παῖδας","παῖς"
"2909","ἁρπαζομένους","ἁρπαζομένων"
"2910","ὁρῶσα","ὁράω"
"2911","ἔφερεν","φέρω"
"2912",",",","
"2913","ὁ","ὁ"
"2914","δὲ","δέ"
"2915","δῆ","δῆ"
"2916","μος","μος"
"2917","οὐκ","οὐ"
"2918","ᾤκτειρεν","ᾤκτειρω"
"2919",",",","
"2920","ἀλλ","ἀλλ"
"2921","ἐπέτρεπε","ἐπιτρέπω"
"2922","τὴν","ὁ"
"2923","σφαγήν","σφαγή"
"2924",",",","
"2925","οὐδ","οὐδ"
"2926","οὕτως","οὕτως"
"2927","ἂν","ἄν"
"2928","εἶχε","ἔχω"
"2929","καλῶς","καλῶς"
"2930","ὑμῖν","ὑμεῖς"
"2931",",",","
"2932","οἷς","ὅς"
"2933","τὸ","ὁ"
"2934","μηδὲν","μηδείς"
"2935","ἔξω","ἔξω"
"2936","δίκης","δίκη"
"2937","πράττειν","πράσσω"
"2938","ἢ","ἤ"
"2939","λέγειν","λέγω"
"2940","ἡ","ὁ"
"2941","πᾶσα","πᾶς"
"2942","σπουδή","σπουδή"
"2943",",",","
"2944","ἄτεκνον","ἄτεκνος"
"2945","ἐπιδεῖν","ἐπιδέω"
"2946","ἀνασχέσθαι","ἀνέχω"
"2947","τὴν","ὁ"
"2948","δι","δι"
"2949","ὑμᾶς","ὑμεῖς"
"2950","ἀπεκτονυῖαν","ἀπεκτονυῖαν"
"2951","τὸν","ὁ"
"2952","ἄνδρα","ἀνήρ"
"2953","καὶ","καί"
"2954","χηρείαν","χηρεία"
"2955","ἐξουσίας","ἐξουσία"
"2956","προτιμησαμένην","προτιμησαμένη"
"2957","παρανόμου","παράνομος"
"2958","διὰ","διά"
"2959","πολι","πολις"
"2960","τείαν","τεία"
"2961","ἔννομον","ἔννομος"
"2962","καὶ","καί"
"2963","βῆμα","βῆμα"
"2964","ἐλεύθερον","ἐλεύθερος"
"2965",".","."
"2966","ἐπεὶ","ἐπεί"
"2967","δὲ","δέ"
"2968","νῦν","νῦν"
"2969","τοῦτο","οὗτος"
"2970","καὶ","καί"
"2971","τῷ","ὁ"
"2972","νόμῳ","νόμος"
"2973","δοκοῦν","δοκέω"
"2974","καὶ","καί"
"2975","ὁ","ὁ"
"2976","νομοθέτης","νομοθέτης"
"2977","οὑτωσί","οὕτως"
"2978","πως","πως"
"2979","ἀπὸ","ἀπό"
"2980","τοῦ","ὁ"
"2981","γράμματος","γράμμα"
"2982","διαρρήδην","διαρρήδην"
"2983","βοᾷ","βοάω"
"2984","ὡς","ὡς"
"2985","αἰτείτω","αἰτέω"
"2986","μὲν","μέν"
"2987","ὁ","ὁ"
"2988","τυραννίδα","τυραννίς"
"2989","καθελὼν","καθαιρέω"
"2990","ὅ","ὅς"
"2991","τι","τίς"
"2992","καὶ","καί"
"2993","βούλοιτο","βούλομαι"
"2994",",",","
"2995","ἡ","ὁ"
"2996","δὲ","δέ"
"2997","πόλις","πόλις"
"2998","δεχέσθω","δέχομαι"
"2999","τὴν","ὁ"
"3000","αἴτησιν","αἴτησις"
"3001",",",","
"3002","ὁ","ὁ"
"3003","δὲ","δέ"
"3004","δῆμος","δῆμος"
"3005","ἐπι","ἐπί"
"3006","νευέτωσαν","νευέτωσαν"
"3007",",",","
"3008","ποῦ","ποῦ"
"3009","ἂν","ἄν"
"3010","εἴη","εἰμί"
"3011","δίκαιον","δίκαιος"
"3012","ἃ","ὅς"
"3013","μὴ","μή"
"3014","χαρίζεσθαι","χαρίζω"
"3015","πρὸς","πρός"
"3016","ὀνείδους","ὄνειδος"
"3017","ἂν","ἄν"
"3018","ἦν","εἰμί"
"3019","τῇ","ὁ"
"3020","πόλει","πόλις"
"3021",",",","
"3022","ταῦτα","οὗτος"
"3023","καὶ","καί"
"3024","μετὰ","μετά"
"3025","τῶν","ὁ"
"3026","νόμων","νόμος"
"3027","ὀκνεῖν","ὀκνέω"
"3028","ἀποδοῦναι","ἀποδίδωμι"
"3029",";",";"
"3030","οὐδένα","οὐδείς"
