"ID","TOKEN","NER"
"5427","βαρβάρου","O"
"5428",";","O"
"5429","καίτοι","O"
"5430","τίς","O"
"5431","οὐκ","O"
"5432","οἶδεν","O"
"5433","ὡς","O"
"5434",",","O"
"5435","ὁπότε","O"
"5436","τυραννοίη","O"
"5437","τις","O"
"5438",",","O"
"5439","δευτέραν","O"
"5440","δορυφο","O"
"5441","ρίαν","O"
"5442","τὴν","O"
"5443","συνοικοῦσαν","O"
"5444","αὐχεῖ","O"
"5445","καὶ","O"
"5446","πολλῷ","O"
"5447","μείζω","O"
"5448","τῆς","O"
"5449","ἔξωθεν","O"
"5450","τῆς","O"
"5451","τῶν","O"
"5452","σωματοφυλακούντων","O"
"5453",",","O"
"5454","κἂν","O"
"5455","δορυφόρος","O"
"5456","τι","O"
"5457","πρὸς","O"
"5458","ὀργὴν","O"
"5459","ὑπέγρυξεν","O"
"5460",",","O"
"5461","ἡ","O"
"5462","δὲ","O"
"5463","προεμήνυσε","O"
"5464",",","O"
"5465","κἂν","O"
"5466","δοῦ","O"
"5467","λός","O"
"5468","τι","O"
"5469","πρὸς","O"
"5470","ἐπιβουλὴν","O"
"5471","ὑπετονθόρισεν","O"
"5472",",","O"
"5473","ἡ","O"
"5474","δὲ","O"
"5475","προεσή","O"
"5476","μηνε","O"
"5477",",","O"
"5478","κἂν","O"
"5479","ἐγγενής","O"
"5480",",","O"
"5481","κἂν","O"
"5482","πρόσοικος","O"
"5483",",","O"
"5484","τῇ","O"
"5485","δὲ","O"
"5486","πρὸς","O"
"5487","τὸ","O"
"5488","οὖς","O"
"5489","ἐνέπεσεν","O"
"5490",",","O"
"5491","εὐθὺς","O"
"5492","ὁ","O"
"5493","τύραννος","O"
"5494","ᾔσθετο","O"
"5495",";","O"
"5496","ἀλλὰ","O"
"5497","τούτων","O"
"5498","οὐδὲν","O"
"5499","ἡ","O"
"5500","τυραννοκτόνος","O"
"5501","αὕτη","O"
"5502","προσήκατο","O"
"5503",",","O"
"5504","ἀλλ","O"
"5505","ἅμα","O"
"5506","τε","O"
"5507","τῆς","O"
"5508","πόλεως","O"
"5509","τὴν","O"
"5510","δημοκρατίαν","O"
"5511","ἐκεῖνος","O"
"5512","καὶ","O"
"5513","τοῦτον","O"
"5514","αὕτη","O"
"5515","κακὸν","O"
"5516","κακῶς","O"
"5517","τῆς","O"
"5518","ἀκροπόλεως","O"
"5519","ὡς","O"
"5520","ἄγος","O"
"5521","ἀπέρριψε","O"
"5522",".","O"
"5523","και","O"
"5524","νότατα","O"
"5525","γοῦν","O"
"5526","ἐπιβαλοῦσα","O"
"5527","τοῖς","O"
"5528","πράγμασιν","O"
"5529","εἰκότως","O"
"5530","καὶ","O"
"5531","καινοτέραν","O"
"5532","ποιεῖται","O"
"5533","τὴν","O"
"5534","αἴτησιν","O"
"5535",".","O"
"5536","εἰ","O"
"5537","γὰρ","O"
"5538","τοῦτο","O"
"5539","νόμος","O"
"5540","ἀπείργει","O"
"5541","τυχὸν","O"
"5542","ὁ","O"
"5543","τῆσδε","O"
"5544","τῆς","O"
"5545","πόλεως","O"
"5546",",","O"
"5547","κἀκεῖνο","O"
"5548","νόμος","O"
"5549","οὐ","O"
"5550","μιᾶς","O"
"5551","πόλεως","O"
"5552",",","O"
"5553","ἀλλὰ","O"
"5554","τῆς","O"
"5555","ὅλης","O"
"5556","διεκώλυε","O"
"5557","φύσεως","O"
"5558",".","O"
"5559","ἀλλ","O"
"5560","ὅμως","O"
"5561","τὸν","O"
"5562","κοινὸν","O"
"5563","τοῦτον","O"
"5564","ἀπετρέπετο","O"
"5565","νόμον","O"
"5566",",","O"
"5567","ἔν","O"
"5568","ἡ","O"
"5569","πό","O"
"5570","λὶς","O"
"5571","ἔχῃ","O"
"5572","τὸν","O"
"5573","οἰκεῖον","O"
"5574","κόσμον","O"
"5575","τοῦ","O"
"5576","πολιτεύματος","O"
"5577","καὶ","O"
"5578","μετὰ","O"
"5579","τῶν","O"
"5580","ἄλλων","O"
"5581","ἐπὶ","O"
"5582","τοῦ","O"
"5583","βήματος","O"
"5584","καὶ","O"
"5585","σὺ","O"
"5586","προσυπαναπτύσσῃς","O"
"5587","τὰ","O"
"5588","γράμματα","O"
"5589",".","O"
"5590","ἔπειτα","O"
"5591","μέντοι","O"
"5592","καὶ","O"
"5593","καινὸν","O"
"5594","οὐδὲν","O"
"5595","εἰ","O"
"5596","παίδων","O"
"5597","ἀκούσασα","O"
"5598","μήτηρ","O"
"5599","οὐδέν","O"
"5600","τι","O"
"5601","πρὸ","O"
"5602","τῶν","O"
"5603","παίδων","O"
"5604","τίθεται","O"
"5605",".","O"
"5606","τοὐναντίον","O"
"5607","μὲν","O"
"5608","οὖν","O"
"5609",",","O"
"5610","εἰ","O"
"5611","μήτηρ","O"
"5612","οὖσα","O"
"5613","μὴ","O"
"5614","τοὺς","O"
"5615","παῖδας","O"
"5616","εἰς","O"
"5617","δωρεὰν","O"
"5618","ἐξῃτεῖτο","O"
"5619",",","O"
"5620","θαῦμα","O"
"5621","ἄν","O"
"5622","τις","O"
"5623","ἐποι","O"
"5624","εἷτο","O"
"5625","τὸ","O"
"5626","πρᾶγμα","O"
"5627","καί","O"
"5628","πού","O"
"5629","τι","O"
"5630","καὶ","O"
"5631","ὑπώπτευσε","O"
"5632","κατὰ","O"
"5633","τῆς","O"
"5634","μητρός","O"
"5635",".","O"
"5636","νῦν","O"
"5637","δ","O"
"5638","ἄμ","O"
"5639","ἀνύποπτος","O"
"5640","ἡ","O"
"5641","τυραννοκτόνος","O"
"5642","αὕτη","O"
"5643","καὶ","O"
"5644","φιλόπολις","O"
"5645","ἀκριβῶς","O"
"5646","καὶ","O"
"5647","τὰ","O"
"5648","τῆς","O"
"5649","δωρεᾶς","O"
"5650","ἀκραιφνῆ","O"
"5651",".","O"
"5652","παῖδας","O"
"5653","αἰτεῖ","O"
"5654","μήτηρ","O"
"5655","οὓς","O"
"5656","ὤδινεν","O"
"5657",",","O"
"5658","οὓς","O"
"5659","ἀπεγαλάκτισεν","O"
"5660",",","O"
"5661","οὓς","O"
"5662","ἔθρεψεν","O"
"5663",",","O"
"5664","οὓς","O"
"5665","ἐπαίδευσε","O"
"5666","καὶ","O"
"5667","τελευταῖον","O"
"5668","τοῦτο","O"
"5669","δὴ","O"
"5670","τὸ","O"
"5671","τῶν","O"
"5672","ὡς","O"
"5673","ἀληθῶς","O"
"5674","μητέρων","O"
"5675",",","O"
"5676","ἐφ","O"
"5677","οἷς","O"
"5678","καὶ","O"
"5679","μόνοις","O"
"5680","τὰς","O"
"5681","ὅλας","O"
"5682","ἐλπίδας","O"
"5683","ἐσάλευε","O"
"5684",".","O"
"5685","καὶ","O"
"5686","σὺ","O"
"5687","νῦν","O"
"5688","οὐκ","O"
"5689","αἰσχύνῃ","O"
"5690","καινὸν","O"
"5691","τοῦτο","O"
"5692","νομίζων","O"
"5693",",","O"
"5694","ὦ","O"
"5695","πρὸς","O"
"5696","τῆς","O"
"5697","Φύσεως","O"
"5698","αὐτῆς","O"
"5699",";","O"
"5700","ὁρᾷς","O"
"5701","καὶ","O"
"5702","τῶν","O"
"5703","θηρῶν","O"
"5704","τοὺς","O"
"5705","ἀγρίους","O"
"5706","ὅπως","O"
"5707","τῶν","O"
"5708","τέκνων","O"
"5709","προκινδυνεύειν","O"
"5710","ἐθέλουσι","O"
"5711","καὶ","O"
"5712","τὸ","O"
"5713","ζῆν","O"
"5714","ἀπολέγονται","O"
"5715",",","O"
"5716","ἵν","O"
"5717","ἐκείνοις","O"
"5718","τοῦτ","O"
"5719","αὐτὸ","O"
"5720","περιλίποιτο","O"
"5721",";","O"
"5722","καινὸν","O"
"5723","οὖν","O"
"5724",",","O"
"5725","ὦ","O"
"5726","θεοί","O"
"5727",",","O"
"5728","καινόν","O"
"5729",",","O"
"5730","εἰ","O"
"5731","ἃ","O"
"5732","καὶ","O"
"5733","τῶν","O"
"5734","ἀλόγων","O"
"5735","ἔχει","O"
"5736","τις","O"
"5737","ἐπαινεῖν","O"
"5738",",","O"
"5739","ταῦτα","O"
"5740","καὶ","O"
"5741","μήτηρ","O"
"5742","ἄνθρωπος","O"
"5743","βούλεται","O"
"5744","καὶ","O"
"5745","τῶν","O"
"5746","παίδων","O"
"5747","ἄγει","O"
"5748","πάντα","O"
"5749","δεύτερα","O"
"5750",",","O"
"5751","ὑπὲρ","O"
"5752","ὧν","O"
"5753","καὶ","O"
"5754","τ","O"
"5755","ἄλλα","O"
"5756","πάντα","O"
"5757","τεχνάζεται;.","O"
"5758","κἂν","O"
"5759","ψήφισμα","O"
"5760","τοιοῦτον","O"
"5761","ἐπ","O"
"5762","ἐκκλησίας","O"
"5763","ἤκουσεν","O"
"5764","ὧς","O"
"5765","εἰ","O"
"5766","μέλλει","O"
"5767","μὴ","O"
"5768","τοὺς","O"
"5769","παῖδας","O"
"5770","κατὰ","O"
"5771","γῆς","O"
"5772","ἐρριμμένους","O"
"5773","ἰδεῖν","O"
"5774",",","O"
"5775","αὐτὴ","O"
"5776","τεθνάτω","O"
"5777","πρότερον","O"
"5778",",","O"
"5779","οὐκ","O"
"5780","ἂν","O"
"5781","εὐθὺς","O"
"5782","ἐπὶ","O"
"5783","τὸ","O"
"5784","ξίφος","O"
"5785","ὥρμησεν","O"
"5786",";","O"
"5787","ὅπου","O"
"5788","δὲ","O"
"5789","καὶ","O"
"5790","νομοθέτης","O"
"5791","ἐφῆκεν","O"
"5792","αἰ","O"
"5793","τεὶν","O"
"5794","ὅ","O"
"5795","τι","O"
"5796","καὶ","O"
"5797","θέλοι","O"
"5798","τις","O"
"5799",",","O"
"5800","ἐνταῦθα","O"
"5801","τί","O"
"5802","τῶν","O"
"5803","ἄλλων","O"
"5804","παρα","O"
"5805","δραμοῦσα","O"
"5806","τοὺς","O"
"5807","παῖδας","O"
"5808","αἰτήσεται","O"
"5809",";","O"
"5810","εἰ","O"
"5811","δὲ","O"
"5812","καὶ","O"
"5813","τῆς","O"
"5814","πολιτείας","O"
"5815","ἔτι","O"
"5816","παραλελυμένης","O"
"5817","κρύφα","O"
"5818","τῆς","O"
"5819","ἀκροπόλεως","O"
"5820","κατιοῦσα","O"
"5821","τὸν","O"
"5822","νόμον","O"
"5823","ἐζήτει","O"
"5824","τοῦτον","O"
"5825","ἀνῃρῆσθαι","O"
"5826","παρ","O"
"5827","ὑμῶν","O"
"5828",",","O"
"5829","ἔνα","O"
"5830","καὶ","O"
"5831","παρ","O"
"5832","αὐτῆς","O"
"5833","ὁ","O"
"5834","τύραννος","O"
"5835","πεσεῖται","O"
"5836",",","O"
"5837","τί","O"
"5838","φής","O"
"5839",";","O"
"5840","ἆρ","O"
"5841","οὐκ","O"
"5842","ἂν","O"
"5843","ἔδωκας","O"
"5844",";","O"
"5845","ἆρ","O"
"5846","οὐκ","O"
"5847","ἂν","O"
"5848","ὑφήρπασας","O"
"5849","ὧς","O"
"5850","ἕρμαιον","O"
"5851","τὸν","O"
"5852","λόγον","O"
"5853",";","O"
"5854","εἶθ","O"
"5855","ἃ","O"
"5856","πρινὴ","O"
"5857","γενέσθαι","O"
"5858","παρεῖχες","O"
"5859","ἂν","O"
"5860","ἑτοίμως","O"
"5861",",","O"
"5862","ταῦτα","O"
"5863","ἔχων","O"
"5864","οὐ","O"
"5865","δώσεις","O"
"5866",",","O"
"5867","ἀλλ","O"
"5868","ἐφέξεις","O"
"5869","τὴν","O"
"5870","δωρεὰν","O"
"5871","τῆς","O"
"5872","οὐκ","O"
"5873","ἐπισχούσης","O"
"5874","ὅπερ","O"
"5875","οὔθ","O"
"5876","ὑμεῖς","O"
"5877","ᾐτήσασθε","O"
"5878","ἂν","O"
"5879","οὔθ","O"
"5880","ἡ","O"
"5881","φύσις","O"
"5882","πράττειν","O"
"5883","ἐδίδου","O"
"5884","διά","O"
"5885","τε","O"
"5886","τὴν","O"
"5887","τοῦ","O"
"5888","θή","O"
"5889","λεος","O"
"5890","ἀτολμίαν","O"
"5891","καὶ","O"
"5892","τὴν","O"
"5893","ἐκ","O"
"5894","τῆς","O"
"5895","συζυγίας","O"
"5896","πρὸς","O"
"5897","τὸν","O"
"5898","ἄνδρα","O"
"5899","αἰδῶ","O"
"5900","καὶ","O"
"5901","τοὺς","O"
"5902","γαμηλίους","O"
"5903","θεσμοὺς","O"
"5904","καὶ","O"
"5905","τὴν","O"
"5906","ἐντεῦθεν","O"
"5907","στοργήν;.","O"
"5908","Ἔτι","O"
"5909","τοίνυν","O"
"5910","εἰ","O"
"5911","μὲν","O"
"5912","εἰς","O"
"5913","εὐνὴν","O"
"5914","ἀνδρὸς","O"
"5915","ἐλθεῖν","O"
"5916","ἤμελλε","O"
"5917","πάλιν","O"
"5918",",","O"
"5919","οὐκ","O"
"5920","ἂν","O"
"5921","οὕτω","O"
"5922","τῆς","O"
"5923","προτέρας","O"
"5924","γονῆς","O"
"5925","ἐξεί","O"
"5926","χετο","O"
"5927",",","O"
"5928","ἀλλ","O"
"5929","εἶχεν","O"
"5930","ἂν","O"
"5931","ἐλπίδας","O"
"5932","ἐξ","O"
"5933","ἑτέρου","O"
"5934","πατρὸς","O"
"5935","καὶ","O"
"5936","πά","O"
"5937","λιν","O"
"5938","μήτηρ","O"
"5939","ἀκοῦσαι","O"
"5940","·","O"
"5941","ἐπεὶ","O"
"5942","δὲ","O"
"5943","τοῦτο","O"
"5944","μὲν","O"
"5945","οὐδ","O"
"5946","εἰς","O"
"5947","νοῦν","O"
"5948","ἔλαβε","O"
"5949","τὴν","O"
"5950","ἀρχήν","O"
"5951",",","O"
"5952","οὐδὲ","O"
"5953","γὰρ","O"
"5954","τὴν","O"
"5955","συνοικίαν","O"
"5956","αἰτιωμένη","O"
"5957","τὰ","O"
"5958","μεγάλα","O"
"5959","ἐκεῖνα","O"
"5960","ἐτόλμα","O"
"5961",",","O"
"5962","ἀλλ","O"
"5963","ὧς","O"
"5964","ἄνδρα","O"
"5965","μὲν","O"
"5966","ἔστεργεν","O"
"5967",",","O"
"5968","ἐμίσει","O"
"5969","δ","O"
"5970","ὡς","O"
"5971","τύραννον","O"
"5972",",","O"
"5973","καὶ","O"
"5974","δι","O"
"5975","ἡμᾶς","O"
"5976",",","O"
"5977","ἀλλ","O"
"5978","οὐκ","O"
"5979","οἰκεί","O"
"5980","ους","O"
"5981","ἔρωτας","O"
"5982","τὸν","O"
"5983","πρῶτον","O"
"5984","ἄνδρα","O"
"5985","κατέκοπτεν","O"
"5986",",","O"
"5987","ἔνα","O"
"5988","καὶ","O"
"5989","δευτέραν","O"
"5990","ὑπανάψει","O"
"5991","δᾷδα","O"
"5992","γαμήλιον","O"
"5993",",","O"
"5994","ποῦ","O"
"5995","τοῦτο","O"
"5996","τῇ","O"
"5997","πόλει","O"
"5998","πρέπον","O"
"5999","ἢ","O"
"6000","τίνος","O"
"6001","ἐχόμενον","O"
"6002","δίκης","O"
"6003","τότε","O"
"6004","μὲν","O"
"6005","χήραν","O"
"6006","δι","O"
"6007","ἡμᾶς","O"
"6008","γενομένην","O"
"6009","τῷ","O"
"6010","τὸν","O"
"6011","τὰ","O"
"6012","πάντα","O"
"6013","δυνάμενον","O"
"6014","σύν","O"
"6015","οικον","O"
"6016","ἐκ","O"
"6017","μέσου","O"
"6018","θέσθαι","O"
"6019",",","O"
"6020","νῦν","O"
"6021","δ","O"
"6022","αὖθις","O"
"6023","δι","O"
"6024","ἡμῶν","O"
"6025","αὐ","O"
"6026","τῶν","O"
"6027","καὶ","O"
"6028","τῆς","O"
"6029","τῶν","O"
"6030","παίδων","O"
"6031","γονῆς","O"
"6032","ἀποστερεῖσθαι;.","O"
"6033","Ἀλλὰ","O"
"6034","δεῖ","O"
"6035","πάντως","O"
"6036","καὶ","O"
"6037","μείζω","O"
"6038","τιμωρίαν","O"
"6039","τὸν","O"
"6040","τύραννον","O"
"6041","ὑπέχειν","O"
"6042",".","O"
"6043","οὐκοῦν","O"
"6044","ἐκείνῳ","O"
"6045","μὲν","O"
"6046","τοῦ","O"
"6047","κα","O"
"6048","κῶς","O"
"6049","ἐθέλειν","O"
"6050","ἄρχειν","O"
"6051","τὸ","O"
"6052","τεθνάναι","O"
"6053","κάκιον","O"
"6054","ὑπερβολὴ","O"
"6055","τι","O"
"6056","μωρίας","O"
"6057","ἐλείπετο","O"
"6058",",","O"
"6059","ταύτῃ","O"
"6060","δὲ","O"
"6061","τὸ","O"
"6062","μὴ","O"
"6063","καὶ","O"
"6064","τοὺς","O"
"6065","παῖδας","O"
"6066",",","O"
"6067","τὸ","O"
"6068","μόνον","O"
"6069","παραμύθιον","O"
"6070",",","O"
"6071","ἀποσεσυλῆσθαι","O"
"6072","καὶ","O"
"6073","μετὰ","O"
"6074","τῆς","O"
"6075","χη","O"
"6076","ρείας","O"
"6077","καὶ","O"
"6078","ἀτεκνίαν","O"
"6079","προσεπιδεῖν","O"
"6080","εἴη","O"
"6081","ἂν","O"
"6082","λοιπὸν","O"
"6083","εἰς","O"
"6084","αἴ","O"
"6085","τησιν","O"
"6086",";","O"
"6087","παῦσαι","O"
"6088",",","O"
"6089","πρὸς","O"
"6090","τῆς","O"
"6091","παρούσης","O"
"6092","δημοκρατίας","O"
"6093",",","O"
"6094","ὦ","O"
"6095","κατήγορε","O"
"6096",",","O"
"6097","μὴ","O"
"6098","καὶ","O"
"6099","δοκοίης","O"
"6100","οἶς","O"
"6101","ἀνεῖλε","O"
"6102","τὸν","O"
"6103","τύραννον","O"
"6104","ἄχθεσθαι","O"
"6105","καὶ","O"
"6106","πρὸς","O"
"6107","ἄμυναν","O"
"6108","τῆς","O"
"6109","ἀπεκτονυίας","O"
"6110",",","O"
"6111","ἀλλ","O"
"6112","οὐ","O"
"6113","πρὸς","O"
"6114","ὕβριν","O"
"6115","ἐκείνου","O"
"6116","ταῦτα","O"
"6117","τεχνάζεσθαι","O"
"6118",".","O"
"6119","ἱκανῶς","O"
"6120","ἀπέδοτο","O"
"6121","τὰ","O"
"6122","τροφεῖα","O"
"6123","τῇ","O"
"6124","πόλει","O"
"6125",",","O"
"6126","ἱκανῶς","O"
"6127","ὑπὲρ","O"
"6128","τῆς","O"
"6129","ἐνεγ","O"
"6130","κούσης","O"
"6131","ἐφήψατο","O"
"6132","τοῦ","O"
"6133","ξίφους","O"
"6134",".","O"
"6135","ἐνετρύφα","O"
"6136","μὲν","O"
"6137","ὁ","O"
"6138","τύραννος","O"
"6139","ταῖς","O"
"6140","τῶν","O"
"6141","ἄλλων","O"
"6142","συμφοραῖς","O"
"6143",",","O"
"6144","ἡ","O"
"6145","δ","O"
"6146",",","O"
"6147","ἕως","O"
"6148","ἐξῆν","O"
"6149","λανθάνειν","O"
"6150",",","O"
"6151","ἐπέστενε","O"
"6152",".","O"
"6153","καὶ","O"
"6154","ταύτῃ","O"
"6155","μὲν","O"
"6156","κατὰ","O"
"6157","πρανοῦς","O"
"6158","ἔρρει","O"
"6159","τὰ","O"
"6160","πράγ","O"
"6161","ματα","O"
"6162",",","O"
"6163","δυστυχούντων","O"
"6164","δ","O"
"6165","ἡμῶν","O"
"6166","αὐτὴ","O"
"6167","τὸ","O"
"6168","τῆς","O"
"6169","τύχης","O"
"6170","εὐ","O"
"6171","πετὲς","O"
"6172","πρὸς","O"
"6173","ἡδονὴν","O"
"6174","οὐκ","O"
"6175","ἐδέχετο","O"
"6176",".","O"
"6177","ἐπὶ","O"
"6178","τούτοις","O"
"6179","τολμᾷ","O"
"6180","τι","O"
"6181","καὶ","O"
"6182","θρασύτερον","O"
"6183",",","O"
"6184","μετὰ","O"
"6185","ξίφους","O"
"6186","ἐπιπηδᾷ","O"
"6187","καὶ","O"
"6188","τοῦ","O"
"6189","πολ","O"
"6190","λοὺς","O"
"6191","ἀνελόντος","O"
"6192","αὐτόχειρ","O"
"6193","γίνεται","O"
"6194","καὶ","O"
"6195","πεσόντι","O"
"6196","προσεπέ","O"
"6197","λεγε","O"
"6198","·","O"
"6199","ταῦτά","O"
"6200","σοι","O"
"6201","τῆς","O"
"6202","καλῆς","O"
"6203","τἀπίχειρα","O"
"6204","τυραννί","O"
"6205","δος","O"
"6206",",","O"
"6207","τοῦτό","O"
"6208","σοι","O"
"6209","τῶν","O"
"6210","πολλῶν","O"
"6211","φόνων","O"
"6212","ἀντίποινον","O"
"6213",".","O"
"6214","ἐξέβης","O"
"6215","τοὺς","O"
"6216","ἀνθρωπείους","O"
"6217","ὅρους","O"
"6218","τῇ","O"
"6219","τῶν","O"
"6220","τρόπων","O"
"6221","ὠμότητι","O"
"6222",".","O"
"6223","οὐκοῦν","O"
"6224","κἀ","O"
"6225","γὼ","O"
"6226","παρόψομαί","O"
"6227","σου","O"
"6228","τὸν","O"
"6229","ζυ","O"
"6230","γόν","O"
"6231",".","O"
"6232","πολλοὺς","O"
"6233","τῶν","O"
"6234","αὐτῶν","O"
"6235","αἱμάτων","O"
"6236","ᾕμαξας","O"
"6237",".","O"
"6238","οὐκ","O"
"6239","οῦν","O"
"6240","δέχου","O"
"6241","καὶ","O"
"6242","σὺ","O"
"6243","πρὸς","O"
"6244","τῆς","O"
"6245","γυναικὸς","O"
"6246","τὴν","O"
"6247","σφα","O"
"6248","γήν","O"
"6249",".","O"
"6250","παρεῖδες","O"
"6251","τοὺς","O"
"6252","ἔξωθεν","O"
"6253","νόμους","O"
"6254","τοὺς","O"
"6255","ἐν","O"
"6256","βεσι","LOC"
"6257",",","O"
"6258","τοὺς","O"
"6259","ἐπ","O"
"6260","ἀγορᾶς","O"
"6261",",","O"
"6262","τοὺς","O"
"6263","ἐπ","O"
"6264","ἐκκλησίας","O"
"6265","γραπτούς","O"
"6266",".","O"
"6267","οὐκοῦν","O"
"6268","ἐγώ","O"
"6269","σε","O"
"6270","καὶ","O"
"6271","τοῦτο","O"
"6272","μιμήσομαι","O"
"6273","καὶ","O"
"6274","τοὺς","O"
"6275","ἔνδοθεν","O"
"6276","νόμους","O"
"6277","οὓς","O"
"6278","ταῖς","O"
"6279","ψυχαῖς","O"
"6280","ἡ","O"
"6281","φύσις","O"
"6282","ἐνέγραψε","O"
"6283","μετὰ","O"
"6284","καὶ","O"
"6285","τῆς","O"
"6286","σῆς","O"
"6287","τυραννίδος","O"
"6288","τροπώσομαι","O"
"6289",".","O"
"6290","ταῦτα","O"
"6291","τίς","O"
"6292","οὐ","O"
"6293","ζηλώσει","O"
"6294",",","O"
"6295","τίς","O"
"6296","οὐκ","O"
"6297","εὐ","O"
"6298","δαιμονίσει","O"
"6299",",","O"
"6300","τίς","O"
"6301","οὐ","O"
"6302","θαυμάσεται","O"
"6303",";","O"
"6304","ποῖος","O"
"6305","δὲ","O"
"6306","τοιαύτην","O"
"6307","γυ","O"
"6308","ναῖκα","O"
"6309","τὸ","O"
"6310","κεκλῆσθαι","O"
"6311","μητέρα","O"
"6312","δικαίως","O"
"6313","προσαφαιρήσεται","O"
"6314",";","O"
"6315","ἐπὶ","O"
"6316","γυναικῶν","O"
"6317","φορᾷ","O"
"6318","καὶ","O"
"6319","τὰ","O"
"6320","τῶν","O"
"6321","Λακώνων","NORP"
"6322","σεμνύνεται","O"
"6323",",","O"
"6324","ἀλλὰ","O"
"6325","μέχρι","O"
"6326","τῆς","O"
"6327","γενναίας","O"
"6328","ταύτης","O"
"6329","καὶ","O"
"6330","φιλοπόλιδος","O"
"6331",".","O"
"6332","μέ","O"
"6333","γας","O"
"6334","Θρασύβουλος","PERSON"
"6335",",","O"
"6336","ἀλλ","O"
"6337","ὅτι","O"
"6338","μὴ","O"
"6339","προσήκουσαν","O"
"6340","τυραννίδα","O"
"6341","κατέλυσε","O"
"6342",".","O"
"6343","πολὺς","O"
"6344","Ἡρακλῆς","GOD"
"6345",",","O"
"6346","ἀλλ","O"
"6347","ὅτι","O"
"6348","θῆρας","O"
"6349","φοβεροὺς","O"
"6350","μὲν","O"
"6351","ἰδεῖν","O"
"6352",",","O"
"6353","φοβερωτέρους","O"
"6354","δὲ","O"
"6355","πρὸς","O"
"6356","πεῖραν","O"
"6357","ἀνδρείας","O"
"6358","ἀπέκτεινε","O"
"6359",".","O"
"6360","θαυμαστὸς","O"
"6361","ὁ","O"
"6362","Θησεύς","PERSON"
"6363",",","O"
"6364","ἀλλ","O"
"6365","ὅτι","O"
"6366","τὰς","O"
"6367","ὁδοὺς","O"
"6368","τῶν","O"
"6369","λῃστευόντων","O"
"6370","ἐκάθηρεν","O"
"6371",".","O"
"6372","ἡ","O"
"6373","δὲ","O"
"6374","πόλιν","O"
"6375","ὅλην","O"
"6376","ὑπὸ","O"
"6377","τυράννῳ","O"
"6378","πεπτωκυῖαν","O"
"6379","ἀνέστησε","O"
"6380","καὶ","O"
"6381","τὸν","O"
"6382","τοῦ","O"
"6383","γένους","O"
"6384","παρεῖδε","O"
"6385","θεσμὸν","O"
"6386","καὶ","O"
"6387","τὴν","O"
"6388","ἐκ","O"
"6389","φύσεως","O"
"6390","ἀνανδρίαν","O"
"6391","κατε","O"
"6392","πολέμησεν","O"
"6393",".","O"
"6394","εἰς","O"
"6395","τοῦτον","O"
"6396","ἐγώ","O"
"6397","σε","O"
"6398","τὸν","O"
"6399","κατάλογον","O"
"6400","τίθε","O"
"6401","μαι","O"
"6402",",","O"
"6403","μετὰ","O"
"6404","Θρασυβούλου","PERSON"
"6405","θαυμάζω","O"
"6406",",","O"
"6407","μετὰ","O"
"6408","Θησέως","PERSON"
"6409","προσ","O"
"6410","κυνῶ","O"
"6411",",","O"
"6412","μεθ","O"
"6413","Ἡρακλέους","GOD"
"6414","σέβομαι","O"
"6415",".","O"
"6416","ἐκπλήττομαι","O"
"6417","τοῦ","O"
"6418","θρά","O"
"6419","σους","O"
"6420",",","O"
"6421","ὑπεράγαμαι","O"
"6422","τῆς","O"
"6423","τόλμης","O"
"6424",",","O"
"6425","κινδυνεύω","O"
"6426","μηδ","O"
"6427","ἔργα","O"
"6428","γυναικὸς","O"
"6429","ταῦτα","O"
"6430","νομίζειν","O"
"6431",",","O"
"6432","ἀλλά","O"
"6433","τινος","O"
"6434","ἐφεστίου","O"
"6435","δαίμονος","O"
"6436",".","O"
"6437","Δεῦρό","O"
"6438","μοι","O"
"6439",",","O"
"6440","ὦ","O"
"6441","γενναιοτάτη","O"
"6442","γυναικῶν","O"
"6443",".","O"
"6444","ἀνάβαινε","O"
"6445","πρὸς","O"
"6446","τὸ","O"
"6447","βῆμα","O"
"6448","τὸ","O"
"6449","διὰ","O"
"6450","σὲ","O"
"6451","νῦν","O"
"6452","κατὰ","O"
"6453","νόμους","O"
"6454","περικρο","O"
"6455","τούμενον","O"
"6456",",","O"
"6457","προένεγκαί","O"
"6458","τι","O"
"6459","καὶ","O"
"6460","φθέγματος","O"
"6461","μεθ","O"
"6462","οὗ","O"
"6463","τὸν","O"
"6464","τύραννον","O"
"6465","ὑπὲρ","O"
"6466","τῶν","O"
"6467","νόμων","O"
"6468","ἱκέτευες","O"
"6469",",","O"
"6470","δεῖξον","O"
"6471","ᾑμαγμένην","O"
"6472","τῷ","O"
"6473","τοῦ","O"
"6474","τυράννου","O"
"6475","λύθρῳ","O"
"6476","τὴν","O"
"6477","χεῖρα","O"
"6478",",","O"
"6479","καὶ","O"
"6480","τάχα","O"
"6481","καταιδέ","O"
"6482","σεις","O"
"6483","τοὺς","O"
"6484","ἀντιτείνοντας","O"
"6485",".","O"
"6486","ὁρᾷς","O"
"6487","ὧς","O"
"6488","σεσίγηκεν","O"
"6489","ὁ","O"
"6490","κατή","O"
"6491","γορος","PERSON"
"6492",",","O"
"6493","ὁ","O"
"6494","δὲ","O"
"6495","δῆμος","O"
"6496","ἐκάμφθησαν","O"
"6497",";","O"
"6498","θάρρει","O"
"6499","τὴν","O"
"6500","νικῶσαν","O"
"6501",".","O"
