"ID","TOKEN","UPOS"
"2608","ἄν","ADV"
"2609",",","PUNCT"
"2610","ὦ","INTJ"
"2611","πρὸς","ADP"
"2612","Δῖός","PROPN"
"2613",",","PUNCT"
"2614","μὴ","ADV"
"2615","καὶ","ADV"
"2616","γέλως","NOUN"
"2617","δοκοίη","VERB"
"2618","τὸ","DET"
"2619","ψήφισμα","NOUN"
"2620","τού","DET"
"2621","τους","DET"
"2622","ἀποκτείνειν","VERB"
"2623","οἳ","PRON"
"2624","μηδένα","ADJ"
"2625","τῶν","DET"
"2626","πολιτῶν","NOUN"
"2627","ἀπεκτόνασιν;.","VERB"
"2628","εἰ","SCONJ"
"2629","γὰρ","ADV"
"2630","διττὸν","ADJ"
"2631","τρόπον","NOUN"
"2632","ὑπεύθυνοι","ADJ"
"2633","γίνονται","VERB"
"2634","ἄνθρω","ADJ"
"2635","ποι","ADV"
"2636",",","PUNCT"
"2637","ἤ","CCONJ"
"2638","πρὸς","ADP"
"2639","πέρας","NOUN"
"2640","τὸ","DET"
"2641","κακοὶ","ADJ"
"2642","γενέσθαι","VERB"
"2643","φιλονεικήσαντες","VERB"
"2644","καὶ","CCONJ"
"2645","τοῖς","DET"
"2646","ἔργοις","NOUN"
"2647","τὸ","DET"
"2648","τῆς","DET"
"2649","γνώμης","NOUN"
"2650","ἀπελέγξαντες","VERB"
"2651","ἄδικον","ADJ"
"2652","ἤ","CCONJ"
"2653","μήπω","ADV"
"2654","μὲν","ADV"
"2655","ἐγχειρήσαντες","VERB"
"2656",",","PUNCT"
"2657","δῆλοι","ADJ"
"2658","δ","ADV"
"2659","ἄλλως","ADV"
"2660","ὄντες","AUX"
"2661","εἰς","ADP"
"2662","τοῦτο","ADJ"
"2663","γνώμης","NOUN"
"2664","ἥξοντες","VERB"
"2665",",","PUNCT"
"2666","εἰ","SCONJ"
"2667","μὴ","ADV"
"2668","μετὰ","ADP"
"2669","τῆς","DET"
"2670","ἐπιβουλῆς","NOUN"
"2671","φθά","VERB"
"2672","σεῖ","VERB"
"2673","καὶ","ADV"
"2674","τὸ","DET"
"2675","σῶμα","NOUN"
"2676","θᾶττον","ADV"
"2677","ἀποκόψας","VERB"
"2678","ὁ","DET"
"2679","δῆμος","NOUN"
"2680",",","PUNCT"
"2681","τούτων","ADJ"
"2682","δὲ","ADV"
"2683","τὸ","PRON"
"2684","μὲν","ADV"
"2685","οὐδεὶς","ADJ"
"2686","ἔχει","VERB"
"2687","δεικνύναι","VERB"
"2688",",","PUNCT"
"2689","τὸ","PRON"
"2690","δ","ADV"
"2691","αὐτὸς","DET"
"2692","ὁ","DET"
"2693","χρόνος","NOUN"
"2694","οὐ","ADV"
"2695","μαρτυρεῖ","VERB"
"2696",",","PUNCT"
"2697","οὐκ","ADV"
"2698","οἶδα","VERB"
"2699","ἀντὶ","ADP"
"2700","τίνος","PRON"
"2701","οἱ","DET"
"2702","παῖδες","NOUN"
"2703","ἀδικεῖν","VERB"
"2704","δικαίως","ADV"
"2705","δόξαιεν","VERB"
"2706",".","PUNCT"
"2707","ἢ","CCONJ"
"2708","μόνοι","ADJ"
"2709","τῶν","DET"
"2710","ἀπάντων","ADJ"
"2711","μηδέν","ADJ"
"2712","τι","ADJ"
"2713","πονηρευσάμενοι","VERB"
"2714","τὰ","DET"
"2715","τῶν","DET"
"2716","πονηρευσαμένων","VERB"
"2717","ὑποίσουσι","VERB"
"2718",";","PUNCT"
"2719","πρῶτα","ADJ"
"2720","λέγε","VERB"
"2721","μοι","PRON"
"2722","τὸ","DET"
"2723","πονήρευμα","NOUN"
"2724","καὶ","CCONJ"
"2725","τότε","ADV"
"2726","τὸν","DET"
"2727","δήμιον","NOUN"
"2728","ὅπλιζε","VERB"
"2729",".","PUNCT"
"2730","ἆρ","ADV"
"2731","οὖν","ADV"
"2732","τινα","PRON"
"2733","τῶν","DET"
"2734","πολιτῶν","NOUN"
"2735","χρήμασιν","NOUN"
"2736","ἐζημίωσαν","VERB"
"2737","ἢ","CCONJ"
"2738","τοῦτο","ADJ"
"2739","μὲν","ADV"
"2740","οὔ","ADV"
"2741",",","PUNCT"
"2742","φυγάδα","NOUN"
"2743","δὲ","ADV"
"2744","τῆς","DET"
"2745","πατρίδος","NOUN"
"2746","ἐξήλασαν","VERB"
"2747",";","PUNCT"
"2748","ἤ","CCONJ"
"2749","καὶ","ADV"
"2750","τοῦτο","ADJ"
"2751","μὲν","ADV"
"2752","τῆς","DET"
"2753","κακουργίας","NOUN"
"2754","οὐκ","ADV"
"2755","ἔχεις","VERB"
"2756","εἰπεῖν","VERB"
"2757",",","PUNCT"
"2758","ὀφρὺν","NOUN"
"2759","δέ","ADV"
"2760","τινα","DET"
"2761","κατὰ","ADP"
"2762","τῶν","DET"
"2763","δημοτῶν","NOUN"
"2764","ἀκόλαστον","ADJ"
"2765","καὶ","CCONJ"
"2766","ὕβριν","NOUN"
"2767","ἀσελγῆ","ADJ"
"2768","καὶ","CCONJ"
"2769","παροινίαν","NOUN"
"2770","ἐπεγκαλεῖς","VERB"
"2771",";","PUNCT"
"2772","ἀλλ","CCONJ"
"2773","οὔτε","CCONJ"
"2774","τοῦτο","ADJ"
"2775","οὔτ","CCONJ"
"2776","ἐκεῖνο","ADJ"
"2777","παίδων","NOUN"
"2778","οὔπω","ADV"
"2779","καθαρὰν","ADJ"
"2780","τὴν","DET"
"2781","γλῶτταν","NOUN"
"2782","ὑπο","ADP"
"2783","φαινόντων","VERB"
"2784","δύναιτ","VERB"
"2785","ἄν","ADV"
"2786","τις","ADJ"
"2787",",","PUNCT"
"2788","οἶμαι","INTJ"
"2789",",","PUNCT"
"2790","καταμαρτύρασθαι","VERB"
"2791",".","PUNCT"
"2792","ὅπου","ADV"
"2793","δὲ","ADV"
"2794","τὸ","DET"
"2795","κακουργεῖν","VERB"
"2796","οὐχ","ADV"
"2797","εὑρίσκεται","VERB"
"2798",",","PUNCT"
"2799","καὶ","ADV"
"2800","τὸ","DET"
"2801","κολάζεσθαι","VERB"
"2802","πέφευγε","VERB"
"2803",".","PUNCT"
"2804","τοῦτο","ADJ"
"2805","οἶδε","VERB"
"2806","μὲν","ADV"
"2807","ὁ","DET"
"2808","νομοθέτης","NOUN"
"2809",",","PUNCT"
"2810","οἶδε","VERB"
"2811","δὲ","ADV"
"2812","καὶ","ADV"
"2813","ἡ","DET"
"2814","γενναία","ADJ"
"2815","μήτηρ","NOUN"
"2816","αὕτη","DET"
"2817","τῶν","DET"
"2818","παίδων","NOUN"
"2819",".","PUNCT"
"2820","καὶ","CCONJ"
"2821","ἅτε","ADV"
"2822","μηδέν","ADJ"
"2823","τι","DET"
"2824","τύραννον","NOUN"
"2825","τετολμηκότων","VERB"
"2826","ἡ","DET"
"2827","μήτηρ","NOUN"
"2828","μετὰ","ADP"
"2829","καὶ","ADV"
"2830","τῶν","DET"
"2831","νόμων","NOUN"
"2832","ἐφείσατο","VERB"
"2833",".","PUNCT"
"2834","καὶ","CCONJ"
"2835","νῦν","ADV"
"2836","οὐχ","ADV"
"2837","ὡς","ADV"
"2838","ἐκείνου","DET"
"2839","τοῦ","DET"
"2840","πεσόντος","VERB"
"2841","παῖδας","NOUN"
"2842",",","PUNCT"
"2843","ἀλλ","CCONJ"
"2844","ὡς","SCONJ"
"2845","αὑτῆς","PRON"
"2846","ἐξαιτεῖται","VERB"
"2847","τὸν","DET"
"2848","δῆμον","NOUN"
"2849",",","PUNCT"
"2850","ᾧ","PRON"
"2851","μηδὲν","ADJ"
"2852","αἰτησαμένῳ","VERB"
"2853","μηδὲ","CCONJ"
"2854","πρὸ","ADP"
"2855","τοῦ","PRON"
"2856","λιπαρήσαντι","VERB"
"2857","αὐθ","ADV"
"2858","αίρετος","ADJ"
"2859","τὴν","DET"
"2860","δημοκρατίαν","NOUN"
"2861","ἀπεχαρίσατο","VERB"
"2862",".","PUNCT"
"2863","οἶμαι","VERB"
"2864","δ","ADV"
"2865","ὅτι","SCONJ"
"2866","κἂν","ADV"
"2867","εἰ","SCONJ"
"2868","μὴ","ADV"
"2869","τοῖς","DET"
"2870","νόμοις","NOUN"
"2871","ἐδέδοκτο","VERB"
"2872",",","PUNCT"
"2873","ἀλλὰ","CCONJ"
"2874","τῷ","DET"
"2875","γε","ADV"
"2876","δήμῳ","NOUN"
"2877","πρὸς","ADP"
"2878","αἰσχύνης","NOUN"
"2879","ἂν","ADV"
"2880","ἦν","AUX"
"2881","τὸ","DET"
"2882","μὴ","ADV"
"2883","δοῦναι","VERB"
"2884","νόμον","NOUN"
"2885","ἔνα","NUM"
"2886","τῇ","DET"
"2887","πάν","ADJ"
"2888","τας","DET"
"2889","ἀποδεδωκυίᾳ","VERB"
"2890","τοὺς","DET"
"2891","νόμους","NOUN"
"2892","καὶ","CCONJ"
"2893","ταῦτα","ADJ"
"2894","ὡς","ADV"
"2895","οὔποτ","ADV"
"2896","ἄν","ADV"
"2897","τις","ADJ"
"2898","οὐδ","ADV"
"2899","ὄναρ","NOUN"
"2900","ἤλπισεν","VERB"
"2901",".","PUNCT"
"2902","ἀλλ","CCONJ"
"2903","οὐδ","ADV"
"2904","ἄν","ADV"
"2905",",","PUNCT"
"2906","εἰ","SCONJ"
"2907","τοὺς","DET"
"2908","παῖδας","NOUN"
"2909","ἁρπαζομένους","VERB"
"2910","ὁρῶσα","VERB"
"2911","ἔφερεν","VERB"
"2912",",","PUNCT"
"2913","ὁ","DET"
"2914","δὲ","ADV"
"2915","δῆ","ADV"
"2916","μος","NOUN"
"2917","οὐκ","ADV"
"2918","ᾤκτειρεν","VERB"
"2919",",","PUNCT"
"2920","ἀλλ","CCONJ"
"2921","ἐπέτρεπε","VERB"
"2922","τὴν","DET"
"2923","σφαγήν","NOUN"
"2924",",","PUNCT"
"2925","οὐδ","ADV"
"2926","οὕτως","ADV"
"2927","ἂν","ADV"
"2928","εἶχε","VERB"
"2929","καλῶς","ADV"
"2930","ὑμῖν","PRON"
"2931",",","PUNCT"
"2932","οἷς","PRON"
"2933","τὸ","DET"
"2934","μηδὲν","ADJ"
"2935","ἔξω","ADP"
"2936","δίκης","NOUN"
"2937","πράττειν","VERB"
"2938","ἢ","CCONJ"
"2939","λέγειν","VERB"
"2940","ἡ","DET"
"2941","πᾶσα","DET"
"2942","σπουδή","NOUN"
"2943",",","PUNCT"
"2944","ἄτεκνον","ADJ"
"2945","ἐπιδεῖν","VERB"
"2946","ἀνασχέσθαι","VERB"
"2947","τὴν","DET"
"2948","δι","ADP"
"2949","ὑμᾶς","PRON"
"2950","ἀπεκτονυῖαν","VERB"
"2951","τὸν","DET"
"2952","ἄνδρα","NOUN"
"2953","καὶ","CCONJ"
"2954","χηρείαν","NOUN"
"2955","ἐξουσίας","NOUN"
"2956","προτιμησαμένην","VERB"
"2957","παρανόμου","ADJ"
"2958","διὰ","ADP"
"2959","πολι","NOUN"
"2960","τείαν","PROPN"
"2961","ἔννομον","ADJ"
"2962","καὶ","CCONJ"
"2963","βῆμα","NOUN"
"2964","ἐλεύθερον","ADJ"
"2965",".","PUNCT"
"2966","ἐπεὶ","SCONJ"
"2967","δὲ","ADV"
"2968","νῦν","ADV"
"2969","τοῦτο","ADJ"
"2970","καὶ","CCONJ"
"2971","τῷ","DET"
"2972","νόμῳ","NOUN"
"2973","δοκοῦν","VERB"
"2974","καὶ","ADV"
"2975","ὁ","DET"
"2976","νομοθέτης","NOUN"
"2977","οὑτωσί","ADV"
"2978","πως","ADV"
"2979","ἀπὸ","ADP"
"2980","τοῦ","DET"
"2981","γράμματος","NOUN"
"2982","διαρρήδην","ADV"
"2983","βοᾷ","VERB"
"2984","ὡς","SCONJ"
"2985","αἰτείτω","VERB"
"2986","μὲν","ADV"
"2987","ὁ","DET"
"2988","τυραννίδα","NOUN"
"2989","καθελὼν","VERB"
"2990","ὅ","PRON"
"2991","τι","DET"
"2992","καὶ","ADV"
"2993","βούλοιτο","VERB"
"2994",",","PUNCT"
"2995","ἡ","DET"
"2996","δὲ","ADV"
"2997","πόλις","NOUN"
"2998","δεχέσθω","VERB"
"2999","τὴν","DET"
"3000","αἴτησιν","NOUN"
"3001",",","PUNCT"
"3002","ὁ","DET"
"3003","δὲ","ADV"
"3004","δῆμος","NOUN"
"3005","ἐπι","ADP"
"3006","νευέτωσαν","VERB"
"3007",",","PUNCT"
"3008","ποῦ","ADV"
"3009","ἂν","ADV"
"3010","εἴη","AUX"
"3011","δίκαιον","ADJ"
"3012","ἃ","PRON"
"3013","μὴ","ADV"
"3014","χαρίζεσθαι","VERB"
"3015","πρὸς","ADP"
"3016","ὀνείδους","NOUN"
"3017","ἂν","ADV"
"3018","ἦν","AUX"
"3019","τῇ","DET"
"3020","πόλει","NOUN"
"3021",",","PUNCT"
"3022","ταῦτα","ADJ"
"3023","καὶ","ADV"
"3024","μετὰ","ADP"
"3025","τῶν","DET"
"3026","νόμων","NOUN"
"3027","ὀκνεῖν","VERB"
"3028","ἀποδοῦναι","VERB"
"3029",";","PUNCT"
"3030","οὐδένα","DET"
"3031","τρόπον","NOUN"
"3032",",","PUNCT"
"3033","οὐδεμίαν","DET"
"3034","ὁδὸν","NOUN"
"3035","εἰς","ADP"
"3036","ἀντίχαριν","NOUN"
"3037","τοῖς","DET"
"3038","τυραννοκτονοῦσιν","VERB"
"3039","ὁ","DET"
"3040","νομοθέ","VERB"
"3041","τῆς","PRON"
"3042","ἀπέκλεισεν","VERB"
"3043",",","PUNCT"
"3044","ἀλλ","CCONJ"
"3045","αὐτόνομον","ADJ"
"3046","ἀφῆκε","VERB"
"3047","τὴν","DET"
"3048","αἴτησιν","NOUN"
"3049","καὶ","CCONJ"
"3050","τὴν","DET"
"3051","ἀντιμισθίαν","NOUN"
"3052","τῇ","DET"
"3053","βουλήσει","NOUN"
"3054","τῶν","DET"
"3055","αἰτουμένων","VERB"
"3056","ἀντιμετρεῖ","VERB"
"3057",".","PUNCT"
"3058","αἰτείτω","VERB"
"3059",",","PUNCT"
"3060","φησίν","VERB"
"3061",",","PUNCT"
"3062","ὁ","DET"
"3063","τύραννον","NOUN"
"3064","ἀνελὼν","VERB"
"3065","ἀγρούς","NOUN"
"3066",",","PUNCT"
"3067","σῖτον","NOUN"
"3068",",","PUNCT"
"3069","ἀτέλειαν","NOUN"
"3070",",","PUNCT"
"3071","χρήματα","NOUN"
"3072",",","PUNCT"
"3073","κτήματα","NOUN"
"3074",",","PUNCT"
"3075","ξύμπαν","ADJ"
"3076","ὅ","PRON"
"3077","τι","DET"
"3078","καὶ","ADV"
"3079","θέλει","VERB"
"3080",".","PUNCT"
"3081","παρὰ","ADP"
"3082","τοῦ","DET"
"3083","δήμου","NOUN"
"3084","λήψε","VERB"
"3085","τᾶι","VERB"
"3086",",","PUNCT"
"3087","ὅ","PRON"
"3088","τι","DET"
"3089","καὶ","ADV"
"3090","παρ","ADP"
"3091","ἐμοῦ","PRON"
"3092","πρότερον","ADJ"
"3093","τοῖς","DET"
"3094","νόμοις","NOUN"
"3095","τὴν","DET"
"3096","πολιτείαν","NOUN"
"3097","κοσμήσαντος","VERB"
"3098",".","PUNCT"
"3099","εἰ","SCONJ"
"3100","γὰρ","ADV"
"3101","ἐστενοχωρη","VERB"
"3102","μένην","VERB"
"3103","ἔγραφε","VERB"
"3104","τὴν","DET"
"3105","ἀντίδοσιν","NOUN"
"3106",",","PUNCT"
"3107","πάντως","ADV"
"3108","ἂν","ADV"
"3109","ξυναποστε","VERB"
"3110","νώσας","VERB"
"3111","καὶ","ADV"
"3112","τοὺς","DET"
"3113","τυραννοκτονήσοντας","VERB"
"3114","ἔλαθεν","VERB"
"3115",".","PUNCT"
"3116","ὅθεν","ADV"
"3117","κοι","NOUN"
"3118","νῆς","NOUN"
"3119","δεῆσαν","ADP"
"3120","τῆς","DET"
"3121","τυραννοκτονίας","NOUN"
"3122","κοινὰς","ADJ"
"3123","καὶ","ADV"
"3124","τὰς","DET"
"3125","δωρεὰς","NOUN"
"3126","ἐπιφιλοτιμεῖται","VERB"
"3127",".","PUNCT"
"3128","ἀποκτεινέτω","VERB"
"3129",",","PUNCT"
"3130","φησί","VERB"
"3131",",","PUNCT"
"3132","τὸν","DET"
"3133","τύ","PRON"
"3134","ραννον","PROPN"
"3135","καὶ","CCONJ"
"3136","παῖς","NOUN"
"3137","καὶ","CCONJ"
"3138","γυνὴ","NOUN"
"3139","καὶ","CCONJ"
"3140","πατὴρ","NOUN"
"3141","καὶ","CCONJ"
"3142","μή","ADV"
"3143","τηρ","VERB"
"3144","καὶ","CCONJ"
"3145","φίλοι","NOUN"
"3146","καὶ","CCONJ"
"3147","δυσμενεῖς","ADJ"
"3148","καὶ","CCONJ"
"3149","αὐτόχθονες","ADJ"
"3150","καὶ","CCONJ"
"3151","ἐπήλυδες","NOUN"
"3152",".","PUNCT"
"3153","πάνδημον","ADJ"
"3154","ἴστω","VERB"
"3155","τὸ","DET"
"3156","τρόπαιον","NOUN"
"3157",",","PUNCT"
"3158","ἐπεὶ","SCONJ"
"3159","καὶ","ADV"
"3160","τὰ","DET"
"3161","ἆθλα","NOUN"
"3162","πάνδημα","ADJ"
"3163",".","PUNCT"
"3164","ὁ","DET"
"3165","βουλόμενος","VERB"
"3166","τυραννοκτο","VERB"
"3167","νείτω","VERB"
"3168","καὶ","CCONJ"
"3169","δωρεὰν","ADV"
"3170","ἐχέτω","VERB"
"3171","τὴν","DET"
"3172","βούλησιν","NOUN"
"3173",".","PUNCT"
"3174","εἰ","SCONJ"
"3175","δὲ","ADV"
"3176","σὺ","PRON"
"3177","νῦν","ADV"
"3178","ἄνω","ADV"
"3179","καὶ","CCONJ"
"3180","κάτω","ADV"
"3181","στρέφων","VERB"
"3182","τὰς","DET"
"3183","συλλαβὰς","NOUN"
"3184","πείσεις","VERB"
"3185","τὸν","DET"
"3186","δῆμον","NOUN"
"3187","οὐχ","ADV"
"3188","οὕτω","ADV"
"3189","φρονεῖν","VERB"
"3190","ὡς","ADV"
"3191","ἐκεῖνος","ADJ"
"3192","ἀρχῆθεν","ADV"
"3193","ὡρίσατο","VERB"
"3194",",","PUNCT"
"3195","ὅρα","VERB"
"3196","μὴ","SCONJ"
"3197","πολλοὺς","ADJ"
"3198","διαγράφειν","VERB"
"3199","ἐπιχειρῇς","VERB"
"3200","τοῦ","DET"
"3201","καλλίστου","ADJ"
"3202","τῶν","DET"
"3203","τυραννοκτόνων","NOUN"
"3204","κύκλου","NOUN"
"3205","καὶ","CCONJ"
"3206","τὰ","DET"
"3207","τῶν","DET"
"3208","τυράννων","NOUN"
"3209","καθιστᾷς","VERB"
"3210","βεβαιότερα","ADJ"
"3211","τούτοις","ADJ"
"3212","οἷς","PRON"
"3213","καταβάλλειν","VERB"
"3214","μᾶλλον","ADV"
"3215","ἐνόμισας","VERB"
"3216",".","PUNCT"
"3217","Σύ","PRON"
"3218","μοι","PRON"
"3219","προφέρεις","VERB"
"3220","τὸν","DET"
"3221","τύραννον","NOUN"
"3222","καὶ","CCONJ"
"3223","τὰ","DET"
"3224","ἐκ","ADP"
"3225","τῆς","DET"
"3226","τυραννίδος","NOUN"
"3227","κακὰ","ADJ"
"3228","καὶ","CCONJ"
"3229","ἕτερ","ADJ"
"3230","ἄττα","DET"
"3231","ὁπόσα","PRON"
"3232","ἐκεῖθεν","ADV"
"3233","ὑπὸ","ADP"
"3234","πονηρῷ","ADJ"
"3235","τῷ","DET"
"3236","σπέρματι","NOUN"
"3237","πονηρότερον","ADJ"
"3238","ἀνεφύετο","VERB"
"3239",",","PUNCT"
"3240","ἐγὼ","PRON"
"3241","δέ","ADV"
"3242","σοι","PRON"
"3243","τὴν","DET"
"3244","τυραννοκτόνον","ADJ"
"3245",",","PUNCT"
"3246","τὴν","DET"
"3247","βουλήν","NOUN"
"3248",",","PUNCT"
"3249","τὸ","DET"
"3250","ξίφος","NOUN"
"3251",",","PUNCT"
"3252","τὴν","DET"
"3253","χεῖρα","NOUN"
"3254",",","PUNCT"
"3255","τ","ADJ"
"3256","ἄλλα","ADJ"
"3257","ὁπόσα","PRON"
"3258","τῶν","DET"
"3259","ἀγαθῶν","ADJ"
"3260","ἐντεῦθεν","ADV"
"3261","περιχορεύει","VERB"
"3262","τὴν","DET"
"3263","πόλιν","NOUN"
"3264",".","PUNCT"
"3265","μᾶλλον","ADV"
"3266","μὲν","ADV"
"3267","οὖν","ADV"
"3268","αὐτὸς","DET"
"3269","ὁ","DET"
"3270","κατήγορος","NOUN"
"3271","οἷς","PRON"
"3272","τὰ","DET"
"3273","τῆς","DET"
"3274","τυραννίδος","NOUN"
"3275","ἐκτραγῳδεῖς","VERB"
"3276",",","PUNCT"
"3277","τούτοις","ADJ"
"3278","τὰ","DET"
"3279","τῆς","DET"
"3280","τυραν","ADJ"
"3281","νοκτονίας","NOUN"
"3282","ἐπαύξειν","VERB"
"3283","δοκεῖς","VERB"
"3284",".","PUNCT"
"3285","οὕτω","ADV"
"3286","τοῖς","DET"
"3287","αὐτὸς","ADJ"
"3288","αὑτοῦ","PRON"
"3289","περιτρεπόμενος","VERB"
"3290","λέληθας","VERB"
"3291","καὶ","CCONJ"
"3292","περιιστὰς","VERB"
"3293","εἰς","ADP"
"3294","τἀναντία","ADJ"
"3295","τὴν","DET"
"3296","βούλησιν","NOUN"
"3297",".","PUNCT"
"3298","εἰ","SCONJ"
"3299","γὰρ","ADV"
"3300","οὕτως","ADV"
"3301","ἐκεῖνος","ADJ"
"3302","ἦν","AUX"
"3303","τυραννικόν","ADJ"
"3304","τι","DET"
"3305","χρῆμα","NOUN"
"3306","καὶ","CCONJ"
"3307","θεοῖς","NOUN"
"3308","ἀπεχθόμενον","VERB"
"3309","καὶ","CCONJ"
"3310","τηλικαῦτα","ADJ"
"3311","μὲν","ADV"
"3312","εἰς","ADP"
"3313","αὐτοὺς","DET"
"3314","νόμους","NOUN"
"3315","ἡμάρτανε","VERB"
"3316",",","PUNCT"
"3317","τηλικαῦτα","ADJ"
"3318","δὲ","ADV"
"3319","περὶ","ADP"
"3320","τὸν","DET"
"3321","δῆμον","NOUN"
"3322","παροινῶν","VERB"
"3323","ἀπηυθαδιάζετο","VERB"
"3324","ὧς","SCONJ"
"3325","μηδέν","ADJ"
"3326","ἂν","ADV"
"3327","ἔχειν","VERB"
"3328","εἰπεῖν","VERB"
"3329","τὰ","DET"
"3330","παλαμναιότερα","ADJ"
"3331",",","PUNCT"
"3332","τίνος","PRON"
"3333","τῆς","DET"
"3334","τιμῆς","NOUN"
"3335",",","PUNCT"
"3336","ὁποίας","PRON"
"3337","τῆς","DET"
"3338","δωρεᾶς","NOUN"
"3339",",","PUNCT"
"3340","πηλίκης","DET"
"3341","τῆς","DET"
"3342","αἰτήσεως","NOUN"
"3343","οὐκ","ADV"
"3344","ἂν","ADV"
"3345","ἀξία","ADJ"
"3346","νομίζοιτο","VERB"
"3347","ἥ","CCONJ"
"3348","γε","ADV"
"3349","τὸν","DET"
"3350","πολὺν","ADJ"
