"ID","TOKEN","IS_STOP"
"2527",".","FALSE"
"2528","οἶς","FALSE"
"2529","γὰρ","TRUE"
"2530","μετεῖχον","FALSE"
"2531","τοῦ","TRUE"
"2532","πονηρεύματος","FALSE"
"2533","εἰκότως","FALSE"
"2534","καὶ","TRUE"
"2535","τοῦ","TRUE"
"2536","πε","FALSE"
"2537","σεῖν","FALSE"
"2538","συμμεθέξουσιν","FALSE"
"2539",".","FALSE"
"2540","εἰ","TRUE"
"2541","μὲν","TRUE"
"2542","οὖν","TRUE"
"2543","ἔχεις","FALSE"
"2544","τι","TRUE"
"2545","καὶ","TRUE"
"2546","τού","FALSE"
"2547","των","FALSE"
"2548","εἰπεῖν","FALSE"
"2549",",","FALSE"
"2550","ὦ","TRUE"
"2551","κατήγορε","FALSE"
"2552",",","FALSE"
"2553","οἷς","TRUE"
"2554","ὁ","TRUE"
"2555","ξύμπας","FALSE"
"2556","δῆμος","FALSE"
"2557","ἢ","TRUE"
"2558","καὶ","TRUE"
"2559","τῶν","TRUE"
"2560","καθέκαστά","FALSE"
"2561","τις","TRUE"
"2562","μόνος","FALSE"
"2563","ὑφ","FALSE"
"2564","οὕτως","TRUE"
"2565","ἀτελοῦς","FALSE"
"2566","ἡλικίας","FALSE"
"2567","τυχὸν","FALSE"
"2568","περιύβρισται","FALSE"
"2569",",","FALSE"
"2570","ἡκέτω","FALSE"
"2571","μὲν","TRUE"
"2572","ὁ","TRUE"
"2573","παθὼν","FALSE"
"2574","καὶ","TRUE"
"2575","δεικνύτω","FALSE"
"2576","τὴν","TRUE"
"2577","ὕβριν","FALSE"
"2578",",","FALSE"
"2579","ὁ","TRUE"
"2580","δὲ","TRUE"
"2581","δῆμος","FALSE"
"2582","οὐ","TRUE"
"2583","φείσεται","FALSE"
"2584","·","FALSE"
"2585","εἰ","TRUE"
"2586","δ","FALSE"
"2587","ὁ","TRUE"
"2588","μὲν","TRUE"
"2589","ὁ","TRUE"
"2590","τὰ","TRUE"
"2591","τύραννα","FALSE"
"2592","δράσας","FALSE"
"2593","ἐκεῖνα","FALSE"
"2594","καὶ","TRUE"
"2595","πέπτωκεν","FALSE"
"2596",",","FALSE"
"2597","οἶ","FALSE"
"2598","δ","FALSE"
"2599","οὐδὲν","TRUE"
"2600","ὧν","TRUE"
"2601","ἐκεῖνος","FALSE"
"2602","ἐτυράννει","FALSE"
"2603","σκαιωρούμενος","FALSE"
"2604","ᾔδεσαν","FALSE"
"2605",",","FALSE"
"2606","πῶς","FALSE"
"2607","οὐκ","TRUE"
"2608","ἄν","TRUE"
"2609",",","FALSE"
"2610","ὦ","TRUE"
"2611","πρὸς","TRUE"
"2612","Δῖός","FALSE"
"2613",",","FALSE"
"2614","μὴ","TRUE"
"2615","καὶ","TRUE"
"2616","γέλως","FALSE"
"2617","δοκοίη","FALSE"
"2618","τὸ","TRUE"
"2619","ψήφισμα","FALSE"
"2620","τού","FALSE"
"2621","τους","FALSE"
"2622","ἀποκτείνειν","FALSE"
"2623","οἳ","TRUE"
"2624","μηδένα","FALSE"
"2625","τῶν","TRUE"
"2626","πολιτῶν","FALSE"
"2627","ἀπεκτόνασιν;.","FALSE"
"2628","εἰ","TRUE"
"2629","γὰρ","TRUE"
"2630","διττὸν","FALSE"
"2631","τρόπον","FALSE"
"2632","ὑπεύθυνοι","FALSE"
"2633","γίνονται","FALSE"
"2634","ἄνθρω","FALSE"
"2635","ποι","FALSE"
"2636",",","FALSE"
"2637","ἤ","TRUE"
"2638","πρὸς","TRUE"
"2639","πέρας","FALSE"
"2640","τὸ","TRUE"
"2641","κακοὶ","FALSE"
"2642","γενέσθαι","FALSE"
"2643","φιλονεικήσαντες","FALSE"
"2644","καὶ","TRUE"
"2645","τοῖς","TRUE"
"2646","ἔργοις","FALSE"
"2647","τὸ","TRUE"
"2648","τῆς","TRUE"
"2649","γνώμης","FALSE"
"2650","ἀπελέγξαντες","FALSE"
"2651","ἄδικον","FALSE"
"2652","ἤ","TRUE"
"2653","μήπω","FALSE"
"2654","μὲν","TRUE"
"2655","ἐγχειρήσαντες","FALSE"
"2656",",","FALSE"
"2657","δῆλοι","FALSE"
"2658","δ","FALSE"
"2659","ἄλλως","TRUE"
"2660","ὄντες","TRUE"
"2661","εἰς","TRUE"
"2662","τοῦτο","TRUE"
"2663","γνώμης","FALSE"
"2664","ἥξοντες","FALSE"
"2665",",","FALSE"
"2666","εἰ","TRUE"
"2667","μὴ","TRUE"
"2668","μετὰ","TRUE"
"2669","τῆς","TRUE"
"2670","ἐπιβουλῆς","FALSE"
"2671","φθά","FALSE"
"2672","σεῖ","FALSE"
"2673","καὶ","TRUE"
"2674","τὸ","TRUE"
"2675","σῶμα","FALSE"
"2676","θᾶττον","FALSE"
"2677","ἀποκόψας","FALSE"
"2678","ὁ","TRUE"
"2679","δῆμος","FALSE"
"2680",",","FALSE"
"2681","τούτων","TRUE"
"2682","δὲ","TRUE"
"2683","τὸ","TRUE"
"2684","μὲν","TRUE"
"2685","οὐδεὶς","TRUE"
"2686","ἔχει","FALSE"
"2687","δεικνύναι","FALSE"
"2688",",","FALSE"
"2689","τὸ","TRUE"
"2690","δ","FALSE"
"2691","αὐτὸς","TRUE"
"2692","ὁ","TRUE"
"2693","χρόνος","FALSE"
"2694","οὐ","TRUE"
"2695","μαρτυρεῖ","FALSE"
"2696",",","FALSE"
"2697","οὐκ","TRUE"
"2698","οἶδα","FALSE"
"2699","ἀντὶ","FALSE"
"2700","τίνος","TRUE"
"2701","οἱ","TRUE"
"2702","παῖδες","FALSE"
"2703","ἀδικεῖν","FALSE"
"2704","δικαίως","FALSE"
"2705","δόξαιεν","FALSE"
"2706",".","FALSE"
"2707","ἢ","TRUE"
"2708","μόνοι","FALSE"
"2709","τῶν","TRUE"
"2710","ἀπάντων","FALSE"
"2711","μηδέν","FALSE"
"2712","τι","TRUE"
"2713","πονηρευσάμενοι","FALSE"
"2714","τὰ","TRUE"
"2715","τῶν","TRUE"
"2716","πονηρευσαμένων","FALSE"
"2717","ὑποίσουσι","FALSE"
"2718",";","FALSE"
"2719","πρῶτα","FALSE"
"2720","λέγε","FALSE"
"2721","μοι","TRUE"
"2722","τὸ","TRUE"
"2723","πονήρευμα","FALSE"
"2724","καὶ","TRUE"
"2725","τότε","FALSE"
"2726","τὸν","TRUE"
"2727","δήμιον","FALSE"
"2728","ὅπλιζε","FALSE"
"2729",".","FALSE"
"2730","ἆρ","FALSE"
"2731","οὖν","TRUE"
"2732","τινα","TRUE"
"2733","τῶν","TRUE"
"2734","πολιτῶν","FALSE"
"2735","χρήμασιν","FALSE"
"2736","ἐζημίωσαν","FALSE"
"2737","ἢ","TRUE"
"2738","τοῦτο","TRUE"
"2739","μὲν","TRUE"
"2740","οὔ","TRUE"
"2741",",","FALSE"
"2742","φυγάδα","FALSE"
"2743","δὲ","TRUE"
"2744","τῆς","TRUE"
"2745","πατρίδος","FALSE"
"2746","ἐξήλασαν","FALSE"
"2747",";","FALSE"
"2748","ἤ","TRUE"
"2749","καὶ","TRUE"
"2750","τοῦτο","TRUE"
"2751","μὲν","TRUE"
"2752","τῆς","TRUE"
"2753","κακουργίας","FALSE"
"2754","οὐκ","TRUE"
"2755","ἔχεις","FALSE"
"2756","εἰπεῖν","FALSE"
"2757",",","FALSE"
"2758","ὀφρὺν","FALSE"
"2759","δέ","TRUE"
"2760","τινα","TRUE"
"2761","κατὰ","TRUE"
"2762","τῶν","TRUE"
"2763","δημοτῶν","FALSE"
"2764","ἀκόλαστον","FALSE"
"2765","καὶ","TRUE"
"2766","ὕβριν","FALSE"
"2767","ἀσελγῆ","FALSE"
"2768","καὶ","TRUE"
"2769","παροινίαν","FALSE"
"2770","ἐπεγκαλεῖς","FALSE"
"2771",";","FALSE"
"2772","ἀλλ","FALSE"
"2773","οὔτε","TRUE"
"2774","τοῦτο","TRUE"
"2775","οὔτ","FALSE"
"2776","ἐκεῖνο","FALSE"
"2777","παίδων","FALSE"
"2778","οὔπω","FALSE"
"2779","καθαρὰν","FALSE"
"2780","τὴν","TRUE"
"2781","γλῶτταν","FALSE"
"2782","ὑπο","FALSE"
"2783","φαινόντων","FALSE"
"2784","δύναιτ","FALSE"
"2785","ἄν","TRUE"
"2786","τις","TRUE"
"2787",",","FALSE"
"2788","οἶμαι","FALSE"
"2789",",","FALSE"
"2790","καταμαρτύρασθαι","FALSE"
"2791",".","FALSE"
"2792","ὅπου","FALSE"
"2793","δὲ","TRUE"
"2794","τὸ","TRUE"
"2795","κακουργεῖν","FALSE"
"2796","οὐχ","TRUE"
"2797","εὑρίσκεται","FALSE"
"2798",",","FALSE"
"2799","καὶ","TRUE"
"2800","τὸ","TRUE"
"2801","κολάζεσθαι","FALSE"
"2802","πέφευγε","FALSE"
"2803",".","FALSE"
"2804","τοῦτο","TRUE"
"2805","οἶδε","FALSE"
"2806","μὲν","TRUE"
"2807","ὁ","TRUE"
"2808","νομοθέτης","FALSE"
"2809",",","FALSE"
"2810","οἶδε","FALSE"
"2811","δὲ","TRUE"
"2812","καὶ","TRUE"
"2813","ἡ","TRUE"
"2814","γενναία","FALSE"
"2815","μήτηρ","FALSE"
"2816","αὕτη","TRUE"
"2817","τῶν","TRUE"
"2818","παίδων","FALSE"
"2819",".","FALSE"
"2820","καὶ","TRUE"
"2821","ἅτε","FALSE"
"2822","μηδέν","FALSE"
"2823","τι","TRUE"
"2824","τύραννον","FALSE"
"2825","τετολμηκότων","FALSE"
"2826","ἡ","TRUE"
"2827","μήτηρ","FALSE"
"2828","μετὰ","TRUE"
"2829","καὶ","TRUE"
"2830","τῶν","TRUE"
"2831","νόμων","FALSE"
"2832","ἐφείσατο","FALSE"
"2833",".","FALSE"
"2834","καὶ","TRUE"
"2835","νῦν","FALSE"
"2836","οὐχ","TRUE"
"2837","ὡς","TRUE"
"2838","ἐκείνου","FALSE"
"2839","τοῦ","TRUE"
"2840","πεσόντος","FALSE"
"2841","παῖδας","FALSE"
"2842",",","FALSE"
"2843","ἀλλ","FALSE"
"2844","ὡς","TRUE"
"2845","αὑτῆς","TRUE"
"2846","ἐξαιτεῖται","FALSE"
"2847","τὸν","TRUE"
"2848","δῆμον","FALSE"
"2849",",","FALSE"
"2850","ᾧ","TRUE"
"2851","μηδὲν","FALSE"
"2852","αἰτησαμένῳ","FALSE"
"2853","μηδὲ","FALSE"
"2854","πρὸ","FALSE"
"2855","τοῦ","TRUE"
"2856","λιπαρήσαντι","FALSE"
"2857","αὐθ","FALSE"
"2858","αίρετος","FALSE"
"2859","τὴν","TRUE"
"2860","δημοκρατίαν","FALSE"
"2861","ἀπεχαρίσατο","FALSE"
"2862",".","FALSE"
"2863","οἶμαι","FALSE"
"2864","δ","FALSE"
"2865","ὅτι","TRUE"
"2866","κἂν","TRUE"
"2867","εἰ","TRUE"
"2868","μὴ","TRUE"
"2869","τοῖς","TRUE"
"2870","νόμοις","FALSE"
"2871","ἐδέδοκτο","FALSE"
"2872",",","FALSE"
"2873","ἀλλὰ","TRUE"
"2874","τῷ","TRUE"
"2875","γε","TRUE"
"2876","δήμῳ","FALSE"
"2877","πρὸς","TRUE"
"2878","αἰσχύνης","FALSE"
"2879","ἂν","TRUE"
"2880","ἦν","TRUE"
"2881","τὸ","TRUE"
"2882","μὴ","TRUE"
"2883","δοῦναι","FALSE"
"2884","νόμον","FALSE"
"2885","ἔνα","FALSE"
"2886","τῇ","TRUE"
"2887","πάν","FALSE"
"2888","τας","FALSE"
"2889","ἀποδεδωκυίᾳ","FALSE"
"2890","τοὺς","TRUE"
"2891","νόμους","FALSE"
"2892","καὶ","TRUE"
"2893","ταῦτα","TRUE"
"2894","ὡς","TRUE"
"2895","οὔποτ","FALSE"
"2896","ἄν","TRUE"
"2897","τις","TRUE"
"2898","οὐδ","FALSE"
"2899","ὄναρ","FALSE"
"2900","ἤλπισεν","FALSE"
"2901",".","FALSE"
"2902","ἀλλ","FALSE"
"2903","οὐδ","FALSE"
"2904","ἄν","TRUE"
"2905",",","FALSE"
"2906","εἰ","TRUE"
"2907","τοὺς","TRUE"
"2908","παῖδας","FALSE"
"2909","ἁρπαζομένους","FALSE"
"2910","ὁρῶσα","FALSE"
"2911","ἔφερεν","FALSE"
"2912",",","FALSE"
"2913","ὁ","TRUE"
"2914","δὲ","TRUE"
"2915","δῆ","FALSE"
"2916","μος","FALSE"
"2917","οὐκ","TRUE"
"2918","ᾤκτειρεν","FALSE"
"2919",",","FALSE"
"2920","ἀλλ","FALSE"
"2921","ἐπέτρεπε","FALSE"
"2922","τὴν","TRUE"
"2923","σφαγήν","FALSE"
"2924",",","FALSE"
"2925","οὐδ","FALSE"
"2926","οὕτως","TRUE"
"2927","ἂν","TRUE"
"2928","εἶχε","FALSE"
"2929","καλῶς","FALSE"
"2930","ὑμῖν","TRUE"
"2931",",","FALSE"
"2932","οἷς","TRUE"
"2933","τὸ","TRUE"
"2934","μηδὲν","FALSE"
"2935","ἔξω","FALSE"
"2936","δίκης","FALSE"
"2937","πράττειν","FALSE"
"2938","ἢ","TRUE"
"2939","λέγειν","FALSE"
"2940","ἡ","TRUE"
"2941","πᾶσα","FALSE"
"2942","σπουδή","FALSE"
"2943",",","FALSE"
"2944","ἄτεκνον","FALSE"
"2945","ἐπιδεῖν","FALSE"
"2946","ἀνασχέσθαι","FALSE"
"2947","τὴν","TRUE"
"2948","δι","FALSE"
"2949","ὑμᾶς","TRUE"
"2950","ἀπεκτονυῖαν","FALSE"
"2951","τὸν","TRUE"
"2952","ἄνδρα","FALSE"
"2953","καὶ","TRUE"
"2954","χηρείαν","FALSE"
"2955","ἐξουσίας","FALSE"
"2956","προτιμησαμένην","FALSE"
"2957","παρανόμου","FALSE"
"2958","διὰ","TRUE"
"2959","πολι","FALSE"
"2960","τείαν","FALSE"
"2961","ἔννομον","FALSE"
"2962","καὶ","TRUE"
"2963","βῆμα","FALSE"
"2964","ἐλεύθερον","FALSE"
"2965",".","FALSE"
"2966","ἐπεὶ","FALSE"
"2967","δὲ","TRUE"
"2968","νῦν","FALSE"
"2969","τοῦτο","TRUE"
"2970","καὶ","TRUE"
"2971","τῷ","TRUE"
"2972","νόμῳ","FALSE"
"2973","δοκοῦν","FALSE"
"2974","καὶ","TRUE"
"2975","ὁ","TRUE"
"2976","νομοθέτης","FALSE"
"2977","οὑτωσί","FALSE"
"2978","πως","FALSE"
"2979","ἀπὸ","TRUE"
"2980","τοῦ","TRUE"
"2981","γράμματος","FALSE"
"2982","διαρρήδην","FALSE"
"2983","βοᾷ","FALSE"
"2984","ὡς","TRUE"
"2985","αἰτείτω","FALSE"
"2986","μὲν","TRUE"
"2987","ὁ","TRUE"
"2988","τυραννίδα","FALSE"
"2989","καθελὼν","FALSE"
"2990","ὅ","TRUE"
"2991","τι","TRUE"
"2992","καὶ","TRUE"
"2993","βούλοιτο","FALSE"
"2994",",","FALSE"
"2995","ἡ","TRUE"
"2996","δὲ","TRUE"
"2997","πόλις","FALSE"
"2998","δεχέσθω","FALSE"
"2999","τὴν","TRUE"
"3000","αἴτησιν","FALSE"
"3001",",","FALSE"
"3002","ὁ","TRUE"
"3003","δὲ","TRUE"
"3004","δῆμος","FALSE"
"3005","ἐπι","FALSE"
"3006","νευέτωσαν","FALSE"
"3007",",","FALSE"
"3008","ποῦ","FALSE"
"3009","ἂν","TRUE"
"3010","εἴη","TRUE"
"3011","δίκαιον","FALSE"
"3012","ἃ","TRUE"
"3013","μὴ","TRUE"
"3014","χαρίζεσθαι","FALSE"
"3015","πρὸς","TRUE"
"3016","ὀνείδους","FALSE"
"3017","ἂν","TRUE"
"3018","ἦν","TRUE"
"3019","τῇ","TRUE"
"3020","πόλει","FALSE"
"3021",",","FALSE"
"3022","ταῦτα","TRUE"
"3023","καὶ","TRUE"
"3024","μετὰ","TRUE"
"3025","τῶν","TRUE"
"3026","νόμων","FALSE"
"3027","ὀκνεῖν","FALSE"
"3028","ἀποδοῦναι","FALSE"
"3029",";","FALSE"
"3030","οὐδένα","TRUE"
"3031","τρόπον","FALSE"
"3032",",","FALSE"
"3033","οὐδεμίαν","TRUE"
"3034","ὁδὸν","FALSE"
"3035","εἰς","TRUE"
"3036","ἀντίχαριν","FALSE"
"3037","τοῖς","TRUE"
"3038","τυραννοκτονοῦσιν","FALSE"
"3039","ὁ","TRUE"
"3040","νομοθέ","FALSE"
"3041","τῆς","TRUE"
"3042","ἀπέκλεισεν","FALSE"
"3043",",","FALSE"
"3044","ἀλλ","FALSE"
"3045","αὐτόνομον","FALSE"
"3046","ἀφῆκε","FALSE"
"3047","τὴν","TRUE"
"3048","αἴτησιν","FALSE"
"3049","καὶ","TRUE"
"3050","τὴν","TRUE"
"3051","ἀντιμισθίαν","FALSE"
"3052","τῇ","TRUE"
"3053","βουλήσει","FALSE"
"3054","τῶν","TRUE"
"3055","αἰτουμένων","FALSE"
"3056","ἀντιμετρεῖ","FALSE"
"3057",".","FALSE"
"3058","αἰτείτω","FALSE"
"3059",",","FALSE"
"3060","φησίν","FALSE"
"3061",",","FALSE"
"3062","ὁ","TRUE"
"3063","τύραννον","FALSE"
"3064","ἀνελὼν","FALSE"
"3065","ἀγρούς","FALSE"
"3066",",","FALSE"
"3067","σῖτον","FALSE"
"3068",",","FALSE"
"3069","ἀτέλειαν","FALSE"
"3070",",","FALSE"
"3071","χρήματα","FALSE"
"3072",",","FALSE"
"3073","κτήματα","FALSE"
"3074",",","FALSE"
"3075","ξύμπαν","FALSE"
"3076","ὅ","TRUE"
"3077","τι","TRUE"
"3078","καὶ","TRUE"
"3079","θέλει","FALSE"
"3080",".","FALSE"
"3081","παρὰ","TRUE"
"3082","τοῦ","TRUE"
"3083","δήμου","FALSE"
"3084","λήψε","FALSE"
"3085","τᾶι","FALSE"
"3086",",","FALSE"
"3087","ὅ","TRUE"
"3088","τι","TRUE"
"3089","καὶ","TRUE"
"3090","παρ","FALSE"
"3091","ἐμοῦ","TRUE"
"3092","πρότερον","FALSE"
"3093","τοῖς","TRUE"
"3094","νόμοις","FALSE"
"3095","τὴν","TRUE"
"3096","πολιτείαν","FALSE"
"3097","κοσμήσαντος","FALSE"
"3098",".","FALSE"
"3099","εἰ","TRUE"
"3100","γὰρ","TRUE"
"3101","ἐστενοχωρη","FALSE"
"3102","μένην","FALSE"
"3103","ἔγραφε","FALSE"
"3104","τὴν","TRUE"
"3105","ἀντίδοσιν","FALSE"
"3106",",","FALSE"
"3107","πάντως","FALSE"
"3108","ἂν","TRUE"
"3109","ξυναποστε","FALSE"
"3110","νώσας","FALSE"
"3111","καὶ","TRUE"
"3112","τοὺς","TRUE"
"3113","τυραννοκτονήσοντας","FALSE"
"3114","ἔλαθεν","FALSE"
"3115",".","FALSE"
"3116","ὅθεν","FALSE"
"3117","κοι","FALSE"
"3118","νῆς","FALSE"
"3119","δεῆσαν","FALSE"
"3120","τῆς","TRUE"
"3121","τυραννοκτονίας","FALSE"
"3122","κοινὰς","FALSE"
"3123","καὶ","TRUE"
"3124","τὰς","TRUE"
"3125","δωρεὰς","FALSE"
"3126","ἐπιφιλοτιμεῖται","FALSE"
"3127",".","FALSE"
"3128","ἀποκτεινέτω","FALSE"
"3129",",","FALSE"
"3130","φησί","FALSE"
"3131",",","FALSE"
"3132","τὸν","TRUE"
"3133","τύ","FALSE"
"3134","ραννον","FALSE"
"3135","καὶ","TRUE"
"3136","παῖς","FALSE"
"3137","καὶ","TRUE"
"3138","γυνὴ","FALSE"
"3139","καὶ","TRUE"
"3140","πατὴρ","FALSE"
"3141","καὶ","TRUE"
"3142","μή","TRUE"
"3143","τηρ","FALSE"
"3144","καὶ","TRUE"
"3145","φίλοι","FALSE"
"3146","καὶ","TRUE"
"3147","δυσμενεῖς","FALSE"
"3148","καὶ","TRUE"
"3149","αὐτόχθονες","FALSE"
"3150","καὶ","TRUE"
"3151","ἐπήλυδες","FALSE"
"3152",".","FALSE"
"3153","πάνδημον","FALSE"
"3154","ἴστω","FALSE"
"3155","τὸ","TRUE"
"3156","τρόπαιον","FALSE"
"3157",",","FALSE"
"3158","ἐπεὶ","FALSE"
"3159","καὶ","TRUE"
"3160","τὰ","TRUE"
"3161","ἆθλα","FALSE"
"3162","πάνδημα","FALSE"
"3163",".","FALSE"
"3164","ὁ","TRUE"
"3165","βουλόμενος","FALSE"
"3166","τυραννοκτο","FALSE"
"3167","νείτω","FALSE"
"3168","καὶ","TRUE"
"3169","δωρεὰν","FALSE"
"3170","ἐχέτω","FALSE"
"3171","τὴν","TRUE"
"3172","βούλησιν","FALSE"
"3173",".","FALSE"
"3174","εἰ","TRUE"
"3175","δὲ","TRUE"
"3176","σὺ","TRUE"
"3177","νῦν","FALSE"
"3178","ἄνω","FALSE"
"3179","καὶ","TRUE"
"3180","κάτω","FALSE"
"3181","στρέφων","FALSE"
"3182","τὰς","TRUE"
"3183","συλλαβὰς","FALSE"
"3184","πείσεις","FALSE"
"3185","τὸν","TRUE"
"3186","δῆμον","FALSE"
"3187","οὐχ","TRUE"
"3188","οὕτω","TRUE"
"3189","φρονεῖν","FALSE"
"3190","ὡς","TRUE"
"3191","ἐκεῖνος","FALSE"
"3192","ἀρχῆθεν","FALSE"
"3193","ὡρίσατο","FALSE"
"3194",",","FALSE"
"3195","ὅρα","FALSE"
"3196","μὴ","TRUE"
"3197","πολλοὺς","FALSE"
"3198","διαγράφειν","FALSE"
"3199","ἐπιχειρῇς","FALSE"
"3200","τοῦ","TRUE"
"3201","καλλίστου","FALSE"
"3202","τῶν","TRUE"
"3203","τυραννοκτόνων","FALSE"
"3204","κύκλου","FALSE"
"3205","καὶ","TRUE"
"3206","τὰ","TRUE"
"3207","τῶν","TRUE"
"3208","τυράννων","FALSE"
"3209","καθιστᾷς","FALSE"
"3210","βεβαιότερα","FALSE"
"3211","τούτοις","TRUE"
"3212","οἷς","TRUE"
"3213","καταβάλλειν","FALSE"
"3214","μᾶλλον","FALSE"
"3215","ἐνόμισας","FALSE"
"3216",".","FALSE"
"3217","Σύ","TRUE"
"3218","μοι","TRUE"
"3219","προφέρεις","FALSE"
"3220","τὸν","TRUE"
"3221","τύραννον","FALSE"
"3222","καὶ","TRUE"
"3223","τὰ","TRUE"
"3224","ἐκ","TRUE"
"3225","τῆς","TRUE"
"3226","τυραννίδος","FALSE"
"3227","κακὰ","FALSE"
"3228","καὶ","TRUE"
"3229","ἕτερ","FALSE"
"3230","ἄττα","FALSE"
"3231","ὁπόσα","FALSE"
"3232","ἐκεῖθεν","FALSE"
"3233","ὑπὸ","TRUE"
"3234","πονηρῷ","FALSE"
"3235","τῷ","TRUE"
"3236","σπέρματι","FALSE"
"3237","πονηρότερον","FALSE"
"3238","ἀνεφύετο","FALSE"
"3239",",","FALSE"
"3240","ἐγὼ","TRUE"
"3241","δέ","TRUE"
"3242","σοι","TRUE"
"3243","τὴν","TRUE"
"3244","τυραννοκτόνον","FALSE"
"3245",",","FALSE"
"3246","τὴν","TRUE"
"3247","βουλήν","FALSE"
"3248",",","FALSE"
"3249","τὸ","TRUE"
"3250","ξίφος","FALSE"
"3251",",","FALSE"
"3252","τὴν","TRUE"
"3253","χεῖρα","FALSE"
"3254",",","FALSE"
