"ID","TOKEN","LEMMA"
"4253","οὐκ","οὐ"
"4254","ἀσφαλὲς","ἀσφαλής"
"4255","προλέγειν","προλέγω"
"4256","πρόσθεν","πρόσθεν"
"4257","πρὶν","πρίν"
"4258","ἂν","ἄν"
"4259","κατάστασιν","κατάστασις"
"4260","λαβεῖν","λαμβάνω"
"4261","τὸ","ὁ"
"4262","νόσημα","νόσημα"
"4263","·","·"
"4264","μετὰ","μετά"
"4265","δὲ","δέ"
"4266","τοῦτον","οὗτος"
"4267","τὸν","ὁ"
"4268","χρόνον","χρόνος"
"4269","ὅ","ὅς"
"4270","τι","τίς"
"4271","ἂν","ἄν"
"4272","παράλογον","παράλογος"
"4273","γένηται","γίγνομαι"
"4274","λέγειν","λέγω"
"4275","χρή","χρή"
"4276",".","."
"4277","Δῆλα","Δῆλος"
"4278","δὲ","δέ"
"4279","τὰ","ὁ"
"4280","διὰ","διά"
"4281","τὴν","ὁ"
"4282","ἀπειθίην","ἀπειθία"
"4283","γινόμενα","γίγνομαι"
"4284","κακά","κακός"
"4285","·","·"
"4286","αἵ","ὁ"
"4287","τε","τε"
"4288","γὰρ","γάρ"
"4289","δύσπνοιαι","δύσπνοιος"
"4290","καὶ","καί"
"4291","τ","τ"
"4292","ἄλλα","ἄλλος"
"4293","ταῦτα","οὗτος"
"4294","τῇ","ὁ"
"4295","ὑστεραίῃ","ὑστεραῖος"
"4296","πεπαύσεται","πεπαύσω"
"4297",",",","
"4298","ἢν","ἐάν"
"4299","δι","δι"
"4300","ἁμαρτάδα","ἁμαρτάς"
"4301","γένηται","γίγνομαι"
"4302","·","·"
"4303","ἢν","ἐάν"
"4304","οὖν","οὖν"
"4305","τις","τίς"
"4306","ταύτην","οὗτος"
"4307","τὴν","ὁ"
"4308","κρίσιν","κρίσις"
"4309","προϊδὼν","προοράω"
"4310","λέγῃ","λέγω"
"4311",",",","
"4312","οὐχ","οὐ"
"4313","ἁμαρτήσεται","ἁμαρτάνω"
"4314",".","."
"4315","Ἐγὼ","ἐγώ"
"4316","μὲν","μέν"
"4317","νῦν","νῦν"
"4318","τόνδε","ὅδε"
"4319","τὸν","ὁ"
"4320","τρόπον","τρόπος"
"4321","ἐσηγέομαι","ἐσηγέομαι"
"4322","τῶν","ὁ"
"4323","ἐπισκεψίων","ἐπισκεψίον"
"4324",",",","
"4325","καὶ","καί"
"4326","περὶ","περί"
"4327","τῶν","ὁ"
"4328","οἴκοι","οἶκος"
"4329","μενόντων","μένω"
"4330",",",","
"4331","οἷα","οἷος"
"4332","ἐξαμαρτάνουσιν","ἐξαμαρτάνω"
"4333",",",","
"4334","καὶ","καί"
"4335","περὶ","περί"
"4336","τῶν","ὁ"
"4337","γυμναζομένων","γυμνάζω"
"4338","τε","τε"
"4339","καὶ","καί"
"4340","τῶν","ὁ"
"4341","ἄλλων","ἄλλος"
"4342","πάντων","πᾶς"
"4343","·","·"
"4344","τὰς","ὁ"
"4345","δ","δ"
"4346","ἀκριβείας","ἀκρίβεια"
"4347","κείνας","ἐκεῖνος"
"4348","ἀκούω","ἀκούω"
"4349","τε","τε"
"4350","καὶ","καί"
"4351","καταγελῶ","καταγέλλω"
"4352","τῶν","ὁ"
"4353","ἀπαγγελλόντων","ἀπαγγέλλω"
"4354","·","·"
"4355","σμικρὰ","μικρός"
"4356","μὲν","μέν"
"4357","γὰρ","γάρ"
"4358","ἀπειθούντων","ἀπειθέω"
"4359","τῶν","ὁ"
"4360","ἀνθρώπων","ἄνθρωπος"
"4361",",",","
"4362","οὐκ","οὐ"
"4363","οἶδ","οἶδ"
"4364","ὅπως","ὅπως"
"4365","ἂν","ἄν"
"4366","ἐλέγξαιμι","ἐλέγξαιμι"
"4367","·","·"
"4368","εἰ","εἰ"
"4369","δ","δ"
"4370","εἴη","εἰμί"
"4371","μείζονα","μέγας"
"4372","τὰ","ὁ"
"4373","ἁμαρτήματα","ἁμάρτημα"
"4374",",",","
"4375","ὅντινα","ὅστις"
"4376","τρόπον","τρόπος"
"4377","ἐπισκέπτεσθαι","ἐπισκέπτομαι"
"4378","χρὴ","χρή"
"4379","γράφω","γράφω"
"4380",".","."
"4381","Χρὴ","χρή"
"4382","δὲ","δέ"
"4383","πρῶτον","πρῶτος"
"4384","μὲν","μέν"
"4385","τὸν","ὁ"
"4386","ἄνθρωπον","ἄνθρωπος"
"4387","ἐν","ἐν"
"4388","ᾧ","ὅς"
"4389","μέλλει","μέλλω"
"4390","τις","τίς"
"4391","γνώσεσθαι","γιγνώσκω"
"4392","τὰ","ὁ"
"4393","ἀπειθεύμενα","ἀπειθεύμενα"
"4394",",",","
"4395","ἅπασαν","ἅπας"
"4396","ἡμέρην","ἡμέρα"
"4397","ὁρᾷν","ὁρᾷν"
"4398","ἐν","ἐν"
"4399","τῷ","ὁ"
"4400","αὐτῷ","αὐτός"
"4401","τε","τε"
"4402","χωρίῳ","χωρίον"
"4403","καὶ","καί"
"4404","τὴν","ὁ"
"4405","αὐτὴν","αὐτός"
"4406","ὥρην","ὥρα"
"4407",",",","
"4408","μάλιστά","μάλα"
"4409","τ","τ"
"4410","ἦμος","ἦμος"
"4411","ἠέλιος","ἥλιος"
"4412","νεωστὶ","νεωστί"
"4413","καταλάμπει","καταλάμπω"
"4414","·","·"
"4415","τοῦτον","οὗτος"
"4416","γὰρ","γάρ"
"4417","τὸν","ὁ"
"4418","χρόνον","χρόνος"
"4419","ὑποκεκενωμένος","ὑποκεκενωμένος"
"4420","ἂν","ἄν"
"4421","εἴη","εἰμί"
"4422",",",","
"4423","καὶ","καί"
"4424","νῆστις","νῆστις"
"4425","ἂν","ἄν"
"4426","ἔτι","ἔτι"
"4427","ἐστὶ","εἰμί"
"4428",",",","
"4429","καὶ","καί"
"4430","τεταλαιπωρηκὼς","τεταλαιπωρηκὼς"
"4431","οὐδὲν","οὐδείς"
"4432","πλὴν","πλήν"
"4433","τῶν","ὁ"
"4434","ὀρθρινῶν","ὀρθρινός"
"4435","περιπάτων","περιπάτων"
"4436",",",","
"4437","ἐν","ἐν"
"4438","οἷς","ὅς"
"4439","ἥκιστα","ἦκα"
"4440","ἀπειθεῖ","ἀπειθέω"
"4441",",",","
"4442","ἤν","ἐάν"
"4443","γε","γε"
"4444","ἐπανεγερθεὶς","ἐπανεγερίθω"
"4445","ὥνθρωπος","ἄνθρωπος"
"4446","ἐς","εἰς"
"4447","τὴν","ὁ"
"4448","περίοδον","περίοδος"
"4449","καταστῇ","καθίστημι"
"4450",",",","
"4451","ὥστε","ὥστε"
"4452","ἀνάγκη","ἀνάγκη"
"4453","τὸν","ὁ"
"4454","δικαίως","δικαίως"
"4455","διαιτώμενον","διαιτάω"
"4456","μάλιστα","μάλα"
"4457","ταύτην","οὗτος"
"4458","τὴν","ὁ"
"4459","ὥρην","ὥρα"
"4460","ὁμαλῶς","ὁμαλός"
"4461","ἔχειν","ἔχω"
"4462","τὴν","ὁ"
"4463","κατάστασιν","κατάστασις"
"4464","τοῦ","ὁ"
"4465","χρώματός","χρώματος"
"4466","τε","τε"
"4467","καὶ","καί"
"4468","τοῦ","ὁ"
"4469","ξύμπαντος","σύμπας"
"4470","σώματος","σῶμα"
"4471",",",","
"4472","διὸ","διό"
"4473","καὶ","καί"
"4474","ὁ","ὁ"
"4475","ἐπιμελόμενος","ἐπιμελέομαι"
"4476","ὀξύτατός","ὀξύτατός"
"4477","τ","τ"
"4478","ἂν","ἄν"
"4479","εἴη","εἰμί"
"4480","καὶ","καί"
"4481","τὸν","ὁ"
"4482","νόον","νόος"
"4483","καὶ","καί"
"4484","τοὺς","ὁ"
"4485","ὀφθαλμοὺς","ὀφθαλμός"
"4486","ὑπὸ","ὑπό"
"4487","τοῦτον","οὗτος"
"4488","τὸν","ὁ"
"4489","χρόνον","χρόνος"
"4490",".","."
"4491","Ἐνθυμέεσθαι","Ἐνθυμέεσθης"
"4492","δὲ","δέ"
"4493","χρὴ","χρή"
"4494","καὶ","καί"
"4495","τοῦ","ὁ"
"4496","ἀνθρώπου","ἄνθρωπος"
"4497","τῆς","ὁ"
"4498","τε","τε"
"4499","γνώμης","γνώμη"
"4500","τοὺς","ὁ"
"4501","τρόπους","τρόπος"
"4502",",",","
"4503","τοῦ","ὁ"
"4504","τε","τε"
"4505","σώματος","σῶμα"
"4506","τὴν","ὁ"
"4507","δύναμιν","δύναμις"
"4508","·","·"
"4509","ἄλλοι","ἄλλος"
"4510","γὰρ","γάρ"
"4511","ἄλλα","ἄλλος"
"4512","ῥηϊδίως","ῥᾴδιος"
"4513","ἐπιτελοῦσι","ἐπιτελέω"
"4514","τῶν","ὁ"
"4515","προστασσομένων","προστασσομένων"
"4516","καὶ","καί"
"4517","χαλεπῶς","χαλεπῶς"
"4518",".","."
"4519","Πρῶτον","πρῶτος"
"4520","μὲν","μέν"
"4521","οὖν","οὖν"
"4522","ὁ","ὁ"
"4523","λιμαγχεόμενος","λιμαγχεόμενος"
"4524","εἰ","εἰ"
"4525","πλείονα","πολύς"
"4526","φάγοι","ἐσθίω"
"4527","τε","τε"
"4528","καὶ","καί"
"4529",",",","
"4530","πίοι","πίνω"
"4531",",",","
"4532","τούτοισι","οὗτος"
"4533","δῆλος","δῆλος"
"4534","ἔσται","εἰμί"
"4535","·","·"
"4536","καὶ","καί"
"4537","ὀγκηρότερον","ὀγκηρότερος"
"4538","αὐτοῦ","αὐτός"
"4539","τὸ","ὁ"
"4540","σῶμα","σῶμα"
"4541","φανεῖται","φαίνω"
"4542",",",","
"4543","καὶ","καί"
"4544","λιπαρώτερον","λιπαρώτερος"
"4545","καὶ","καί"
"4546","εὐχρούστερον","εὐχρούστερος"
"4547","ἔσται","εἰμί"
"4548",",",","
"4549","ἢν","ἐάν"
"4550","μὴ","μή"
"4551","κακῶς","κακῶς"
"4552","διακεχωρήκῃ","διακεχωρήκω"
"4553","τὰ","ὁ"
"4554","ἀπὸ","ἀπό"
"4555","τῆς","ὁ"
"4556","γαστρὸς","γαστήρ"
"4557","αὐτῷ","αὐτός"
"4558","·","·"
"4559","ἔσται","εἰμί"
"4560","δὲ","δέ"
"4561","καὶ","καί"
"4562","εὐθυμότερος","εὐθυμότερος"
"4563","ἐν","ἐν"
"4564","τῇ","ὁ"
"4565","ταλαιπωρίῃ","ταλαιπωρία"
"4566",".","."
"4567","Σκεπτέον","Σκοπέω"
"4568","δὲ","δέ"
"4569","καὶ","καί"
"4570","ἤν","ἐάν"
"4571","τι","τίς"
"4572","ἐρυγγάνῃ","ἐρυγγάνω"
"4573","ἢ","ἤ"
"4574","ὑπὸ","ὑπό"
"4575","φύσης","φύω"
"4576","ἔχηται","ἔχηται"
"4577","·","·"
"4578","ταῦτα","οὗτος"
"4579","γὰρ","γάρ"
"4580","προσήκει","προσήκω"
"4581","γίνεσθαι","γίγνομαι"
"4582","τοῖσιν","ὁ"
"4583","ὧδε","ὧδε"
"4584","διακειμένοισιν","διακειμένοιμι"
"4585","ἐπὶ","ἐπί"
"4586","ταύτῃ","οὗτος"
"4587","τῇ","ὁ"
"4588","ἁμαρτάδι","ἁμαρτάς"
"4589",".","."
"4590","Ἢν","ἐάν"
"4591","δὲ","δέ"
"4592","ἐσθίειν","ἐσθίω"
"4593","τε","τε"
"4594","ἤδη","ἤδη"
"4595","ἀναγκαζόμενος","ἀναγκάζω"
"4596","συχνὰ","συχνός"
"4597","καὶ","καί"
"4598","ταλαιπωρέειν","ταλαιπωρέω"
"4599","ἰσχυρῶς","ἰσχυρῶς"
"4600",",",","
"4601","ἢ","ἤ"
"4602","τὸ","ὁ"
"4603","σιτίον","σιτίον"
"4604","μὴ","μή"
"4605","καταφάγῃ","κατεσθίω"
"4606",",",","
"4607","ἢ","ἤ"
"4608","θωρηχθῇ","θωρηχθῇ"
"4609",",",","
"4610","ἢ","ἤ"
"4611","μὴ","μή"
"4612","περιέλθῃ","περιέρχομαι"
"4613","ἀπὸ","ἀπό"
"4614","τοῦ","ὁ"
"4615","δείπνου","δεῖπνον"
"4616","συχνοῦ","συχνός"
"4617",",",","
"4618","ὧδ","ὧδ"
"4619","ὑποσκέπτεσθαι","ὑποσκέπτομαι"
"4620","·","·"
"4621","τὸ","ὁ"
"4622","μὲν","μέν"
"4623","δεῖπνον","δεῖπνον"
"4624","εἰ","εἰ"
"4625","καταφάγοι","καταφάγος"
"4626",",",","
"4627","περιπατήσαι","περιπατήζω"
"4628","δὲ","δέ"
"4629","τὰ","ὁ"
"4630","μεμαθηκότα","μεμαθηκότα"
"4631",",",","
"4632","ἡδίων","ἡδύς"
"4633","τε","τε"
"4634","ἂν","ἄν"
"4635","προσιδεῖν","προσοράω"
"4636",",",","
"4637","ὀξύτερός","ὀξύτερος"
"4638","τε","τε"
"4639","καὶ","καί"
"4640","ἐργαστικώτερος","ἐργαστικώτερος"
"4641","ἐν","ἐν"
"4642","τοῖσι","ὁ"
"4643","γυμνασίοισιν","γυμνασίοισις"
"4644","·","·"
"4645","ὁ","ὁ"
"4646","δ","δ"
"4647","ἀπόπατος","ἀπόπατος"
"4648","σμικρότερός","σμικρότερος"
"4649","τε","τε"
"4650","καὶ","καί"
"4651","ξυνεστηκὼς","συνεστηκὼς"
"4652","μάλιστ","μάλιστ"
"4653","ἂν","ἄν"
"4654","τούτῳ","οὗτος"
"4655","γένοιτο","γίγνομαι"
"4656",".","."
"4657","Ἢν","ἐάν"
"4658","δὲ","δέ"
"4659","τὸ","ὁ"
"4660","δεῖπνον","δεῖπνον"
"4661","καταφαγὼν","κατεσθίω"
"4662","μὴ","μή"
"4663","περιπατήσῃ","περιπατέω"
"4664",",",","
"4665","ἐρυγγάνοι","ἐρυγγάνω"
"4666","τ","τ"
"4667","ἂν","ἄν"
"4668","καὶ","καί"
"4669","φυσώδης","φυσώδης"
"4670","εἴη","εἰμί"
"4671",",",","
"4672","καὶ","καί"
"4673","πλῆθος","πλῆθος"
"4674","οὐκ","οὐ"
"4675","ἔλασσον","ἐλάσσων"
"4676","φαίνοιτο","φαίνω"
"4677",",",","
"4678","καὶ","καί"
"4679","ἱδρώη","ἱδρώη"
"4680","ἂν","ἄν"
"4681","·","·"
"4682","μᾶλλον","μᾶλλον"
"4683","ἢ","ἤ"
"4684","πρόσθεν","πρόσθεν"
"4685","ἐν","ἐν"
"4686","τῇ","ὁ"
"4687","ταλαιπωρίῃ","ταλαιπωρία"
"4688",",",","
"4689","καὶ","καί"
"4690","δύσπνοος","δύσπνοος"
"4691","ἂν","ἄν"
"4692","εἴη","εἰμί"
"4693","καὶ","καί"
"4694","βαρύς","βαρύς"
"4695","·","·"
"4696","αἵ","ὁ"
"4697","τε","τε"
"4698","διέξοδοι","διέξοδος"
"4699","τῆς","ὁ"
"4700","κοιλίης","κοιλία"
"4701","μέζονές","μέζων"
"4702","τε","τε"
"4703","καὶ","καί"
"4704","ἧσσον","ἥσσων"
"4705","γλίσχραι","γλίσχρος"
"4706","τουτέῳ","τουτέῳ"
"4707","γένοιντ","γένοιντ"
"4708","ἄν","ἄν"
"4709",".","."
"4710","Εἰ","εἰ"
"4711","δὲ","δέ"
"4712","μήτε","μήτε"
"4713","τὸ","ὁ"
"4714","σιτίον","σιτίον"
"4715","καταναλώσειε","καταναλώω"
"4716",",",","
"4717","μήτε","μήτε"
"4718","περιπατήσειε","περιπατέω"
"4719",",",","
"4720","νωθρότερος","νωθρότερος"
"4721","ἂν","ἄν"
"4722",",",","
"4723","εἴη","εἰμί"
"4724","καὶ","καί"
"4725","ὀκνωδέστερος","ὀκνωδέστερος"
"4726",".","."
"4727","Εἰ","εἰ"
"4728","δὲ","δέ"
"4729","μεθυσθείη","μεθυσθίημι"
"4730",",",","
"4731","ἱδρώη","ἱδρώη"
"4732","τ","τ"
"4733","ἂν","ἄν"
"4734","μᾶλλον","μᾶλλον"
"4735","ἢ","ἤ"
"4736","πρόσθεν","πρόσθεν"
"4737",",",","
"4738","καὶ","καί"
"4739","δύσπνοος","δύσπνοος"
"4740","ἂν","ἄν"
"4741","εἴη","εἰμί"
"4742",",",","
"4743","καὶ","καί"
"4744","βαρύτερος","βαρύτερος"
"4745","αὐτὸς","αὐτός"
"4746","ἑωυτοῦ","ἑαυτοῦ"
"4747","καὶ","καί"
"4748","ὑγῥότερος","ὑγῥότερος"
"4749","·","·"
"4750","εἴη","εἰμί"
"4751","δ","ΑΒΓ"
"4752","ἂν","ἄν"
"4753","καὶ","καί"
"4754","εὐθυμότερος","εὐθυμότερος"
"4755",",",","
"4756","ἢν","ἐάν"
"4757","μή","μή"
"4758","τι","τίς"
"4759","αὐτῷ","αὐτός"
"4760","ἡ","ὁ"
"4761","κεφαλὴ","κεφαλή"
"4762","ἀνιῷτο","ἀνιάω"
"4763",".","."
"4764","Γυναικὶ","Γυνή"
"4765","δὲ","δέ"
"4766","χρησάμενος","χράω"
"4767","ἅπαξ","ἅπαξ"
"4768",",",","
"4769","ὀξύτερός","ὀξύτερός"
"4770","τ","τ"
"4771","ἂν","ἄν"
"4772","εἴη","εἰμί"
"4773","καὶ","καί"
"4774","λελυμένος","λύω"
"4775","μᾶλλον","μᾶλλον"
"4776","·","·"
"4777","εἰ","εἰ"
"4778","δὲ","δέ"
"4779","πλειστάκις","πλειστάκις"
"4780","διαπρήξαιτο","διαπρήξαμαι"
"4781",",",","
"4782","σκληρότερος","σκληρότερος"
"4783","ἂν","ἄν"
"4784","γένοιτο","γίγνομαι"
"4785",",",","
"4786","καὶ","καί"
"4787","αὐχμηρόν","αὐχμηρός"
"4788","τι","τίς"
"4789","ἔχων","ἔχω"
"4790",",",","
"4791","καὶ","καί"
"4792","ἀχρούστερός","ἀχρούστερος"
"4793","τε","τε"
"4794","καὶ","καί"
"4795","κοπιώδης","κοπιώδης"
"4796","μᾶλλον","μᾶλλον"
"4797",".","."
"4798","Ἀποπάτους","Ἀποπάτης"
"4799","δὲ","δέ"
"4800","χρὴ","χρή"
"4801","διαχωρέειν","διαχωρέω"
"4802","τοῖσι","ὁ"
"4803","ταλαιπωρέουσιν","ταλαιπωρέους"
"4804",",",","
"4805","ἔστ","ἔστ"
"4806","ἂν","ἄν"
"4807","ὀλιγοσιτέωσί","ὀλιγοσιτέωσί"
"4808","τε","τε"
"4809","καὶ","καί"
"4810","ὀλιγοποτέωσι","ὀλιγοποτέω"
