"ID","TOKEN","UPOS"
"2657","γε","ADV"
"2658","οἱ","DET"
"2659","τοιοῦτοι","ADJ"
"2660","ψυχροῖσιν","ADJ"
"2661","ἐφιδροῦσι","VERB"
"2662","πολλοῖσιν","ADJ"
"2663",";","PUNCT"
"2664","τὸ","DET"
"2665","ἀνατεταραγμένον","VERB"
"2666","ἐν","ADP"
"2667","τουτέοισιν","DET"
"2668","οὖρον","NOUN"
"2669","οὐ","ADV"
"2670","πονηρὸν","ADJ"
"2671",",","PUNCT"
"2672","οὐδὲ","CCONJ"
"2673","τὸ","DET"
"2674","ὑφιστάμενον","VERB"
"2675","γονοειδές","ADJ"
"2676","·","PUNCT"
"2677","ἐπίσυχνον","ADJ"
"2678","δὲ","ADV"
"2679","οὗτοι","ADJ"
"2680","ὑδατώδεα","ADJ"
"2681","οὐρέουσιν","VERB"
"2682",".","PUNCT"
"2683","Οἷσιν","PRON"
"2684","ἂν","ADV"
"2685","ἀπὸ","ADP"
"2686","ῥινῶν","NOUN"
"2687","ἐπὶ","ADP"
"2688","κωφώσει","NOUN"
"2689","καὶ","CCONJ"
"2690","νωθρίῃ","NOUN"
"2691","μικρὰ","ADJ"
"2692","ᾖ","DET"
"2693","ἀπόσταξις","NOUN"
"2694",",","PUNCT"
"2695","ἔχει","VERB"
"2696","τι","DET"
"2697","δύσκολον","ADJ"
"2698","·","PUNCT"
"2699","ἔμετος","NOUN"
"2700","τουτέοισι","ADJ"
"2701","ξυμφέρει","VERB"
"2702","καὶ","CCONJ"
"2703","κοιλίης","NOUN"
"2704","ταραχή","NOUN"
"2705",".","PUNCT"
"2706","Ἧσιν","PRON"
"2707","ἐκ","ADP"
"2708","ῥίγεος","NOUN"
"2709","πυρετοὶ","NOUN"
"2710","κοπιώδεες","ADJ"
"2711",",","PUNCT"
"2712","γυναικεῖα","ADJ"
"2713","κατατρέχει","VERB"
"2714","·","PUNCT"
"2715","τράχηλος","NOUN"
"2716","δ᾿","ADV"
"2717","ἐν","ADP"
"2718","τούτοισιν","ADJ"
"2719","ὀδυνώδης","ADJ"
"2720",",","PUNCT"
"2721","αἱμοῤῥαγικόν","ADJ"
"2722",".","PUNCT"
"2723","Τὰ","DET"
"2724","σείοντα","VERB"
"2725","κεφαλὴν","NOUN"
"2726","καὶ","CCONJ"
"2727","τὰ","DET"
"2728","ἠχώδεα","ADJ"
"2729","αἱμοῤῥαγέει","VERB"
"2730",",","PUNCT"
"2731","ἢ","CCONJ"
"2732","γυναικεῖα","ADJ"
"2733","καταβιβάζει","VERB"
"2734",",","PUNCT"
"2735","ἄλλως","ADV"
"2736","τε","CCONJ"
"2737","καὶ","ADV"
"2738","ἢν","SCONJ"
"2739","κατὰ","ADP"
"2740","ῥάχιν","NOUN"
"2741","καῦμα","NOUN"
"2742","παρακολουθήσῃ","VERB"
"2743","·","PUNCT"
"2744","ἴσως","ADV"
"2745","δὲ","ADV"
"2746","καὶ","ADV"
"2747","δυσεντερικόν","ADJ"
"2748",".","PUNCT"
"2749","Οἱ","DET"
"2750","κατὰ","ADP"
"2751","κοιλίην","NOUN"
"2752","παλμοὶ","NOUN"
"2753",",","PUNCT"
"2754","ὑποχονδρίου","NOUN"
"2755","ἐντάσει","NOUN"
"2756","ὑπομάκρῳ","ADJ"
"2757",",","PUNCT"
"2758","ὀγκώδει","ADJ"
"2759",",","PUNCT"
"2760","αἱμοῤῥαγικοί","ADJ"
"2761","·","PUNCT"
"2762","φρικώδεες","ADJ"
"2763","οὗτοι","ADJ"
"2764",".","PUNCT"
"2765","Τὰ","DET"
"2766","ἐκ","ADP"
"2767","ῥινῶν","NOUN"
"2768","λαῦρα","ADJ"
"2769",",","PUNCT"
"2770","βίῃ","NOUN"
"2771","ἀποληφθέντα","VERB"
"2772",",","PUNCT"
"2773","ἔστιν","AUX"
"2774","οἷσι","PRON"
"2775","σπασμοὺς","NOUN"
"2776","προσάγεται","VERB"
"2777",",","PUNCT"
"2778","φλεβοτομίη","NOUN"
"2779","λύει","VERB"
"2780",".","PUNCT"
"2781","Αἱ","DET"
"2782","πυκναὶ","ADJ"
"2783","καὶ","CCONJ"
"2784","κατὰ","ADP"
"2785","μικρὰ","ADJ"
"2786","ἐπαναστάσιες","NOUN"
"2787","ὑπόξανθοι","ADJ"
"2788",",","PUNCT"
"2789","γλίσχραι","ADJ"
"2790",",","PUNCT"
"2791","ἔχουσαι","VERB"
"2792","μικρὰ","ADJ"
"2793","κοπρώδεα","ADJ"
"2794","μεθ᾿","ADP"
"2795","ὑποχονδρίου","NOUN"
"2796","ἀλγήματος","NOUN"
"2797","καὶ","CCONJ"
"2798","πλευροῦ","NOUN"
"2799",",","PUNCT"
"2800","ἰκτεριώδεες","ADJ"
"2801","·","PUNCT"
"2802","ἦρά","ADV"
"2803","γε","ADV"
"2804",",","PUNCT"
"2805","ἐπιστάντων","VERB"
"2806","τούτὼν","ADJ"
"2807",",","PUNCT"
"2808","ἐκχλοιοῦνται","VERB"
"2809",";","PUNCT"
"2810","οἶμαι","VERB"
"2811","δὲ","ADV"
"2812","καὶ","ADV"
"2813","αἱμοῤῥαγέειν","VERB"
"2814","τουτέους","ADJ"
"2815","·","PUNCT"
"2816","τὰ","DET"
"2817","γὰρ","ADV"
"2818","ἐς","ADP"
"2819","ὀσφὺν","NOUN"
"2820","ἀλγήματα","NOUN"
"2821","ἐν","ADP"
"2822","τουτέοισιν","ADJ"
"2823",",","PUNCT"
"2824","αἱμοῤῥαγικά","ADJ"
"2825",".","PUNCT"
"2826","Ὑποχονδρίου","NOUN"
"2827","ἔντασις","NOUN"
"2828","μετὰ","ADP"
"2829","καρηβαρίης","NOUN"
"2830","καὶ","CCONJ"
"2831","κωφώσιος","NOUN"
"2832",",","PUNCT"
"2833","καὶ","CCONJ"
"2834","τὰ","DET"
"2835","πρὸς","ADP"
"2836","αὐγὰς","NOUN"
"2837","ὀχλέοντα","VERB"
"2838",",","PUNCT"
"2839","αἱμοῤῥαγικά","ADJ"
"2840",".","PUNCT"
"2841","Αἱ","DET"
"2842","ἑνδεκαταῖαι","NUM"
"2843","στάξιες","NOUN"
"2844",",","PUNCT"
"2845","δύσκολοι","ADJ"
"2846",",","PUNCT"
"2847","ἄλλως","ADV"
"2848","τε","CCONJ"
"2849","καὶ","CCONJ"
"2850","ἢν","SCONJ"
"2851","ἐπιστάξῃ","VERB"
"2852",".","PUNCT"
"2853","Τὰ","DET"
"2854","ἐν","ADP"
"2855","φρίκῃσιν","NOUN"
"2856","ἅμα","ADV"
"2857","ἱδρώσαντα","VERB"
"2858","κρισίμως","ADV"
"2859",",","PUNCT"
"2860","ἐς","ADP"
"2861","δὲ","ADV"
"2862","τὴν","DET"
"2863","αὔριον","ADV"
"2864","φρίξαντα","VERB"
"2865",",","PUNCT"
"2866","παραλόγως","ADV"
"2867","ἀγρυπνέοντα","VERB"
"2868",",","PUNCT"
"2869","αἱμοῤῥαγήσειν","VERB"
"2870","οἴομαι","VERB"
"2871",".","PUNCT"
"2872","Οἷσιν","PRON"
"2873","ἐξ","ADP"
"2874","ἀρχῆς","NOUN"
"2875","αἱμοῤῥαγίαι","NOUN"
"2876","λαῦραι","ADJ"
"2877",",","PUNCT"
"2878","ῥῖγος","NOUN"
"2879","ἵστησιν","VERB"
"2880",".","PUNCT"
"2881","Ἐξ","ADP"
"2882","αἱμοῤῥαγίης","NOUN"
"2883","ῥίγεα","NOUN"
"2884",",","PUNCT"
"2885","μακρά","ADJ"
"2886",".","PUNCT"
"2887","Οἷσι","PRON"
"2888","κεφαλαλγίαι","NOUN"
"2889","καὶ","CCONJ"
"2890","τραχήλου","NOUN"
"2891","πόνοι","NOUN"
"2892",",","PUNCT"
"2893","καὶ","CCONJ"
"2894","ὅλου","ADJ"
"2895","δέ","ADV"
"2896","τις","DET"
"2897","ἀκράτεια","NOUN"
"2898","τοῦ","DET"
"2899","σώματος","NOUN"
"2900","τρομώδης","ADJ"
"2901",",","PUNCT"
"2902","αἱμοῤῥαγίαι","NOUN"
"2903","λύουσιν","VERB"
"2904","·","PUNCT"
"2905","ἀτὰρ","ADV"
"2906","καὶ","ADV"
"2907","οὕτω","ADV"
"2908","χρόνῳ","NOUN"
"2909","λύεται","VERB"
"2910",".","PUNCT"
"2911","Οὖρα","NOUN"
"2912","τοῖσι","DET"
"2913","παρ᾿","ADP"
"2914","ὦτα","NOUN"
"2915","ταχὺ","ADJ"
"2916","καὶ","CCONJ"
"2917","ἐπ᾿","ADP"
"2918","ὀλίγον","ADJ"
"2919","πεπαινόμενα","VERB"
"2920",",","PUNCT"
"2921","φλαῦρα","ADJ"
"2922","·","PUNCT"
"2923","καὶ","CCONJ"
"2924","τὸ","DET"
"2925","καταψύχεσθαι","VERB"
"2926","ὧδε","ADV"
"2927",",","PUNCT"
"2928","πονηρόν","ADJ"
"2929",".","PUNCT"
"2930","Τὰ","DET"
"2931","ὑποκαρώδεα","ADJ"
"2932","καὶ","CCONJ"
"2933","ἰκτερώδεα","ADJ"
"2934","οὐ","ADV"
"2935","πάνυ","ADV"
"2936","αἰσθανόμενα","VERB"
"2937",",","PUNCT"
"2938","οἷσι","PRON"
"2939","λύγγες","NOUN"
"2940",",","PUNCT"
"2941","κοιλίη","NOUN"
"2942","καταῤῥήγνυται","VERB"
"2943","·","PUNCT"
"2944","ἴσως","ADV"
"2945","δὲ","ADV"
"2946","καὶ","ADV"
"2947","ἐπιστάσης","VERB"
"2948",",","PUNCT"
"2949","οὗτοι","ADJ"
"2950","ἐκχλοιοῦνται","VERB"
"2951","·","PUNCT"
"2952","ἦρα","ADV"
"2953","τούτοισι","ADJ"
"2954","καὶ","ADV"
"2955","τὰ","DET"
"2956","παρὰ","ADP"
"2957","τὰ","DET"
"2958","ὦτα;.","NOUN"
"2959","Τὰ","DET"
"2960","ἐπεσχημένα","VERB"
"2961","μετὰ","ADP"
"2962","ῥίγεος","NOUN"
"2963","οὖρα","NOUN"
"2964",",","PUNCT"
"2965","πονηρὰ","ADJ"
"2966",",","PUNCT"
"2967","ἄλλως","ADV"
"2968","τε","CCONJ"
"2969","καὶ","CCONJ"
"2970","προκαρωθέντα","VERB"
"2971","·","PUNCT"
"2972","τὰ","DET"
"2973","παρ᾿","ADP"
"2974","οὖς","NOUN"
"2975",",","PUNCT"
"2976","ἦρα","ADV"
"2977","ἐπὶ","ADP"
"2978","τούτοισιν","ADJ"
"2979","ἐλπίς;.","NOUN"
"2980","Ἐκ","ADP"
"2981","στροφωδέων","ADJ"
"2982","ὑπόστασις","NOUN"
"2983","ἰλυώδης","ADJ"
"2984",",","PUNCT"
"2985","ὑποπέλιος","ADJ"
"2986",",","PUNCT"
"2987","κακή","ADJ"
"2988","·","PUNCT"
"2989","ἆρά","ADV"
"2990","γε","ADV"
"2991","ἐκ","ADP"
"2992","τοιουτέων","ADJ"
"2993","ὑποχόνδριον","NOUN"
"2994","ὀδυνᾶται","VERB"
"2995",";","PUNCT"
"2996","δοκέω","VERB"
"2997","δὲ","ADV"
"2998","δεξιόν","ADJ"
"2999","·","PUNCT"
"3000","ἦρα","ADV"
"3001","καὶ","CCONJ"
"3002","χλοιώδεες","ADJ"
"3003","οἱ","DET"
"3004","τοιοῦτοι","ADJ"
"3005",",","PUNCT"
"3006","καὶ","CCONJ"
"3007","τὰ","DET"
"3008","παρ᾿","ADP"
"3009","ὦτα","NOUN"
"3010","τουτέοισιν","ADJ"
"3011","ὀδυνώδεα","ADJ"
"3012","ἐπ᾿","ADP"
"3013","ὀλίγον","ADJ"
"3014",";","PUNCT"
"3015","κοιλίη","NOUN"
"3016","καταῤῥαγεῖσα","VERB"
"3017","τουτέοισιν","ADJ"
"3018",",","PUNCT"
"3019","ὀλέθριον","ADJ"
"3020",".","PUNCT"
"3021","Ἐν","ADP"
"3022","τῇσιν","DET"
"3023","ἀσώδεσιν","ADJ"
"3024","ἀγρυπνίῃσι","NOUN"
"3025","τὰ","DET"
"3026","παρ᾿","ADP"
"3027","οὖς","NOUN"
"3028","μάλιστα","ADV"
"3029",".","PUNCT"
"3030","Ἐπὶ","ADP"
"3031","εἰλεοῖσι","NOUN"
"3032","δυσώδεσι","ADJ"
"3033",",","PUNCT"
"3034","πυρετῷ","NOUN"
"3035","ὀξεῖ","ADJ"
"3036",",","PUNCT"
"3037","ὑποχονδρίῳ","NOUN"
"3038","μετεώρῳ","ADJ"
"3039","χρονιωτέρῳ","ADJ"
"3040",",","PUNCT"
"3041","τὰ","DET"
"3042","παρ᾿","ADP"
"3043","οὖς","NOUN"
"3044","ἐπαρθέντα","VERB"
"3045","κτείνει","VERB"
"3046",".","PUNCT"
"3047","Ἐκ","ADP"
"3048","κωφώσιος","NOUN"
"3049","ἐπιεικέως","ADV"
"3050","τὰ","DET"
"3051","παρ᾿","ADP"
"3052","ὦτα","NOUN"
"3053",",","PUNCT"
"3054","ἄλλως","ADV"
"3055","τε","CCONJ"
"3056","καὶ","ADV"
"3057","ἢν","SCONJ"
"3058","ἀσῶὀές","ADJ"
"3059","τι","DET"
"3060","ἐπιγένηται","VERB"
"3061",",","PUNCT"
"3062","καὶ","CCONJ"
"3063","τοῖσι","DET"
"3064","κωματώδεσιν","ADJ"
"3065","ἐπὶ","ADP"
"3066","τούτοισι","ADJ"
"3067","μᾶλλον","ADV"
"3068",".","PUNCT"
"3069","Τὰ","DET"
"3070","παρ᾿","ADP"
"3071","ὦτα","NOUN"
"3072",",","PUNCT"
"3073","φλαῦρα","ADJ"
"3074","τοῖσι","DET"
"3075","παραπληκτικοῖσιν","ADJ"
"3076",".","PUNCT"
"3077","Τὰ","DET"
"3078","σπασμώδεα","ADJ"
"3079","τρόπον","NOUN"
"3080","παροξυνόμενα","VERB"
"3081","κατόχως","ADV"
"3082","τὰ","DET"
"3083","παρ᾿","ADP"
"3084","οὖς","NOUN"
"3085","ἀνίστησιν","VERB"
"3086",".","PUNCT"
"3087","Τὸ","DET"
"3088","σπασμῶδες","ADJ"
"3089",",","PUNCT"
"3090","τρομῶδες","ADJ"
"3091",",","PUNCT"
"3092","ἀσῶδες","ADJ"
"3093",",","PUNCT"
"3094","κατόχως","ADV"
"3095",",","PUNCT"
"3096","σμικρὰ","ADJ"
"3097","παρ᾿","ADP"
"3098","οὖς","NOUN"
"3099","ἀνίστησιν","VERB"
"3100",".","PUNCT"
"3101","Ἦρά","ADV"
"3102","γε","ADV"
"3103","οἷσι","PRON"
"3104","τὰ","DET"
"3105","παρ᾿","ADP"
"3106","ὦτα","NOUN"
"3107",",","PUNCT"
"3108","κεφαλαλγικοὶ","ADJ"
"3109","οὗτοι","ADJ"
"3110",";","PUNCT"
"3111","ἦρά","ADV"
"3112","γε","ADV"
"3113","καὶ","ADV"
"3114","ἐφιδροῦσι","VERB"
"3115","τὰ","DET"
"3116","ἄνω","ADV"
"3117",",","PUNCT"
"3118","ἤ","CCONJ"
"3119","τι","ADJ"
"3120","καὶ","ADV"
"3121","ἐπιῤῥιγέουσιν","VERB"
"3122",";","PUNCT"
"3123","ἦρά","ADV"
"3124","γε","ADV"
"3125","καὶ","ADV"
"3126","κοιλίη","NOUN"
"3127","καταῤῥήγνυται","VERB"
"3128",";","PUNCT"
"3129","καί","CCONJ"
"3130","τι","ADJ"
"3131","καὶ","ADV"
"3132","κωματώδεες","ADJ"
"3133",";","PUNCT"
"3134","ἦρά","ADV"
"3135","γε","ADV"
"3136","καὶ","ADV"
"3137","ὑδατώδεα","ADJ"
"3138","οὖρα","NOUN"
"3139","ἐναιωρεύμενα","VERB"
"3140","λευκοῖσι","ADJ"
"3141",",","PUNCT"
"3142","καὶ","CCONJ"
"3143","ποικίλως","ADV"
"3144","ἔκλευκα","ADJ"
"3145",",","PUNCT"
"3146","δυσώδεα","ADJ"
"3147",",","PUNCT"
"3148","ποιέει","VERB"
"3149","τὰ","DET"
"3150","παρ᾿","ADP"
"3151","οὖς","NOUN"
"3152",";","PUNCT"
"3153","ἦρά","ADV"
"3154","γε","ADV"
"3155","οἷσι","PRON"
"3156","τὰ","DET"
"3157","τοιαῦτα","DET"
"3158","οὖρα","NOUN"
"3159",",","PUNCT"
"3160","στάξιες","NOUN"
"3161","πυκναί","ADJ"
"3162",";","PUNCT"
"3163","ἦρά","ADV"
"3164","γε","ADV"
"3165","καὶ","ADV"
"3166","γλῶσσα","NOUN"
"3167","τούτοισι","ADJ"
"3168","λείη","ADJ"
"3169",".","PUNCT"
"3170","Οἷσι","PRON"
"3171","πνευματουμένοισιν","VERB"
"3172","ἐοῦσιν","AUX"
"3173","ἴκτεροι","NOUN"
"3174","καὶ","CCONJ"
"3175","πυρετοὶ","NOUN"
"3176","ὀξέες","ADJ"
"3177","ἐπιγίνονται","VERB"
"3178","μεθ᾿","ADP"
"3179","ὑποχονδρίων","NOUN"
"3180","σκληρῶν","ADJ"
"3181","καταψυχθεῖσι","VERB"
"3182",",","PUNCT"
"3183","τὰ","DET"
"3184","παρ᾿","ADP"
"3185","ὦτα","NOUN"
"3186","μεγάλα","ADJ"
"3187","ἀνίσταται","VERB"
"3188",".","PUNCT"
"3189","Τὰ","DET"
"3190","κωματώδεα","ADJ"
"3191",",","PUNCT"
"3192","ἀσώδεα","ADJ"
"3193",",","PUNCT"
"3194","ὑποχόνδρια","NOUN"
"3195","ὀδυνώδεα","ADJ"
"3196",",","PUNCT"
"3197","ἐμετώδεα","ADJ"
"3198","σμικρὰ","ADJ"
"3199",",","PUNCT"
"3200","ἐν","ADP"
"3201","τούτοισι","ADJ"
"3202","τὰ","DET"
"3203","παρ᾿","ADP"
"3204","οὖς","NOUN"
"3205","ἐπανίσταται","VERB"
"3206",",","PUNCT"
"3207","πρόσθεν","ADV"
"3208","δὲ","ADV"
"3209","καὶ","ADV"
"3210","τὰ","DET"
"3211","περὶ","ADP"
"3212","πρόσωπον","NOUN"
"3213",".","PUNCT"
"3214","Κοιλίης","NOUN"
"3215","μέλανα","ADJ"
"3216","κοπρώδεα","ADJ"
"3217","διείσης","VERB"
"3218",",","PUNCT"
"3219","κῶμα","NOUN"
"3220","ἐπιφανὲν","VERB"
"3221","τὰ","DET"
"3222","παρ᾿","ADP"
"3223","οὖς","NOUN"
"3224","ἀνίστησιν","VERB"
"3225",".","PUNCT"
"3226","Βηχία","NOUN"
"3227","λεπτὰ","ADJ"
"3228","μετὰ","ADP"
"3229","πτυελισμοῦ","NOUN"
"3230","ὄντα","AUX"
"3231","τὰ","DET"
"3232","παρ᾿","ADP"
"3233","οὖς","NOUN"
"3234","λαπάσσει","VERB"
"3235",".","PUNCT"
"3236","Ἐκ","ADP"
"3237","κεφαλαλγίης","NOUN"
"3238","κῶμα","NOUN"
"3239","καὶ","CCONJ"
"3240","κώφωσις","NOUN"
"3241","παρ᾿","ADP"
"3242","οὖς","NOUN"
"3243","τι","DET"
"3244","ἐξερεύγεται","VERB"
"3245",".","PUNCT"
"3246","Ὑποχονδρίου","NOUN"
"3247","σύντασις","NOUN"
"3248","μετὰ","ADP"
"3249","κώματος","NOUN"
"3250","ἀσώδεος","ADJ"
"3251","καὶ","CCONJ"
"3252","κεφαλαλγίης","NOUN"
"3253","τὰ","DET"
"3254","παρ᾿","ADP"
"3255","οὖς","NOUN"
"3256","ἐπαίρει","VERB"
"3257",".","PUNCT"
"3258","Τὰ","DET"
"3259","ἐπώδυνα","ADJ"
"3260","παρ᾿","ADP"
"3261","οὖς","NOUN"
"3262","ἀκρίτως","ADV"
"3263","καταμωλυνθέντα","VERB"
"3264",",","PUNCT"
"3265","φλαῦρα","ADJ"
"3266",".","PUNCT"
"3267","ΠΡΟΡΡΗΤΙΚΟΝ","ADJ"
"3268",".","PUNCT"
"3269","ΒΙΒΛΙΟΝ","NOUN"
"3270","ΤΟ","DET"
"3271","ΔΕΥΤΕΡΟΝ","ADJ"
"3272",".","PUNCT"
"3273","Τῶν","DET"
"3274","ἰητρῶν","NOUN"
"3275","προῤῥήσιες","NOUN"
"3276","ἀπαγγέλλονται","VERB"
"3277","συχναί","ADJ"
"3278","τε","CCONJ"
"3279","καὶ","CCONJ"
"3280","καλαὶ","ADJ"
"3281","καὶ","CCONJ"
"3282","θαυμασταὶ","ADJ"
"3283",",","PUNCT"
"3284","οἵας","PRON"
"3285","ἐγὼ","PRON"
"3286","μὲν","ADV"
"3287","οὔτ","CCONJ"
"3288","αὐτὸς","ADJ"
"3289","προεῖπον","VERB"
"3290","οὔτ","CCONJ"
"3291","ἄλλου","ADJ"
"3292","του","DET"
"3293","ἤκουσα","VERB"
"3294","προλέγοντος","VERB"
"3295",".","PUNCT"
"3296","Εἰσὶ","AUX"
"3297","δ","ADV"
"3298","αὐτῶν","PRON"
"3299","αἱ","DET"
"3300","μὲν","ADV"
"3301","τοιαίδε","ADJ"
"3302","·","PUNCT"
"3303","ἄνθρωπον","NOUN"
"3304","δοκέειν","VERB"
"3305","ὀλέθριον","ADJ"
"3306","εἶναι","AUX"
"3307","καὶ","CCONJ"
"3308","τῷ","DET"
"3309","ἰητρῷ","NOUN"
"3310","τῷ","DET"
"3311","μελεδαίνοντι","VERB"
"3312","αὐτέου","PRON"
"3313","καὶ","CCONJ"
"3314","τοῖσιν","DET"
"3315","ἄλλοισιν","ADJ"
"3316",",","PUNCT"
"3317","ἐπεισιόντα","VERB"
"3318","δὲ","ADV"
"3319","ἰητρὸν","NOUN"
"3320","ἕτερον","ADJ"
"3321","εἰπεῖν","VERB"
"3322","ὅτι","SCONJ"
"3323","ὁ","DET"
"3324","μὲν","ADV"
"3325","ἄνθρωπος","NOUN"
"3326","οὐκ","ADV"
"3327","ἀπολεῖται","VERB"
"3328",",","PUNCT"
"3329","ὀφθαλμῶν","NOUN"
"3330","δὲ","ADV"
"3331","τυφλὸς","ADJ"
"3332","ἔσται","AUX"
"3333","·","PUNCT"
"3334","καὶ","CCONJ"
"3335","παρ","ADP"
"3336","ἕτερον","ADJ"
"3337","δοκέοντα","VERB"
"3338","παγκάκως","ADV"
"3339","ἔχειν","VERB"
"3340","εἰσελθόντα","VERB"
"3341","προειπεῖν","VERB"
"3342","τὸν","DET"
"3343","μὲν","ADV"
"3344","ἄνθρωπον","NOUN"
"3345","ἀναστήσεσθαι","VERB"
"3346",",","PUNCT"
"3347","χεῖρα","NOUN"
"3348","δὲ","ADV"
"3349","χωλὴν","ADJ"
"3350","ἕξειν","VERB"
"3351","καὶ","CCONJ"
"3352","ἄλλῳ","ADJ"
"3353","τῳ","DET"
"3354","δοκέοντι","VERB"
"3355","οὐ","ADV"
"3356","περιέσεσθαι","VERB"
"3357","εἰπεῖν","VERB"
"3358","αὐτὸν","PRON"
"3359","μὲν","ADV"
"3360","ὑγιέα","ADJ"
"3361","ἔσεσθαι","AUX"
"3362",",","PUNCT"
"3363","τῶν","DET"
"3364","δὲ","ADV"
"3365","ποδῶν","NOUN"
"3366","τοὺς","DET"
"3367","δακτύλους","NOUN"
"3368","μελανθέντας","VERB"
"3369","ἀποσαπήσεσθαι","VERB"
"3370","·","PUNCT"
"3371","καὶ","CCONJ"
"3372","τ","DET"
"3373","ἄλλα","DET"
"3374","τοιουτότροπα","ADJ"
"3375","προῤῥήματα","NOUN"
"3376","λέγεται","VERB"
"3377","ἐν","ADP"
"3378","τοιουτέῳ","DET"
"3379","τῷ","DET"
"3380","εἴδει","NOUN"
"3381",".","PUNCT"
"3382","Ἕτερος","ADJ"
"3383","δὲ","ADV"
"3384","τρόπος","NOUN"
"3385","προῤῥήσιος","NOUN"
"3386",",","PUNCT"
"3387","ὠνεομένοισί","VERB"
"3388","τε","CCONJ"
"3389","καὶ","CCONJ"
"3390","διαπρησσομένοισι","VERB"
"3391","προειπεῖν","VERB"
"3392","τοῖσι","PRON"
"3393","μὲν","ADV"
