"ID","TOKEN","IS_STOP"
"3912","οὐ","TRUE"
"3913","γὰρ","TRUE"
"3914","ἐμποδὼν","FALSE"
"3915","ἵσταμαι","FALSE"
"3916",".","FALSE"
"3917","Δοκέω","FALSE"
"3918","δὲ","TRUE"
"3919","αὐτῶν","TRUE"
"3920","εἴ","TRUE"
"3921","τι","TRUE"
"3922","ἀληθὲς","FALSE"
"3923","λέγεται","FALSE"
"3924","ἢ","TRUE"
"3925","τῶνδε","TRUE"
"3926","τῶν","TRUE"
"3927","περὶ","TRUE"
"3928","τοὺς","TRUE"
"3929","γυμναζομένους","FALSE"
"3930",",","FALSE"
"3931","ἢ","TRUE"
"3932","ἐκείνων","FALSE"
"3933","τῶν","TRUE"
"3934","πρότερον","FALSE"
"3935","γεγραμμένων","FALSE"
"3936",",","FALSE"
"3937","πρῶτον","FALSE"
"3938","μὲν","TRUE"
"3939","τῶν","TRUE"
"3940","σημείων","FALSE"
"3941","ὧν","TRUE"
"3942","λέγω","FALSE"
"3943","τεκμήρασθαι","FALSE"
"3944","τοῦτο","TRUE"
"3945","γνόντα","FALSE"
"3946",",","FALSE"
"3947","ἔπειτα","FALSE"
"3948","ἐνδοιαστῶς","FALSE"
"3949","τε","TRUE"
"3950","καὶ","TRUE"
"3951","ἀνθρωπίνως","FALSE"
"3952","προειπεῖν","FALSE"
"3953",",","FALSE"
"3954","ἅμα","FALSE"
"3955","δὲ","TRUE"
"3956","καὶ","TRUE"
"3957","τοὺς","TRUE"
"3958","ἀπαγγέλλοντας","FALSE"
"3959","τερατωδεστέρως","FALSE"
"3960","διηγεῖσθαι","FALSE"
"3961","ἢ","TRUE"
"3962","ὡς","TRUE"
"3963","ἐγένετο","FALSE"
"3964",".","FALSE"
"3965","Ἐπεὶ","FALSE"
"3966","οὐδ","FALSE"
"3967","ἐν","TRUE"
"3968","τῇσι","TRUE"
"3969","νούσοισιν","FALSE"
"3970","εὐπετὲς","FALSE"
"3971","γινώσκειν","FALSE"
"3972","τὰ","TRUE"
"3973","ἁμαρτήματα","FALSE"
"3974","·","FALSE"
"3975","καί","TRUE"
"3976","τοι","TRUE"
"3977","κατάκεινταί","FALSE"
"3978","γε","TRUE"
"3979","οἱ","TRUE"
"3980","ἄνθρωποι","FALSE"
"3981","καὶ","TRUE"
"3982","διαιτήμασιν","FALSE"
"3983","ὀλιγοτρόφοισι","FALSE"
"3984","χρῶνται","FALSE"
"3985",",","FALSE"
"3986","ὥστε","TRUE"
"3987","μὴ","TRUE"
"3988","πάμπολλα","FALSE"
"3989","δεῖ","FALSE"
"3990","ὁρᾶσθαι","FALSE"
"3991","ὑποσκεπτόμενον","FALSE"
"3992","τὸν","TRUE"
"3993","μελεδαίνοντα","FALSE"
"3994",".","FALSE"
"3995","Οἱ","TRUE"
"3996","μὲν","TRUE"
"3997","γὰρ","TRUE"
"3998","πίνουσι","FALSE"
"3999","μόνον","FALSE"
"4000",",","FALSE"
"4001","οἱ","TRUE"
"4002","δὲ","TRUE"
"4003","πρὸς","TRUE"
"4004","τῷ","TRUE"
"4005","πίνειν","FALSE"
"4006","ἢ","TRUE"
"4007","ῥόφημα","FALSE"
"4008","ἢ","TRUE"
"4009","σιτίον","FALSE"
"4010","ὀλίγιστον","FALSE"
"4011","ἐπιφέρονται","FALSE"
"4012","·","FALSE"
"4013","ἀνάγκη","FALSE"
"4014","οὖν","TRUE"
"4015","ἐν","TRUE"
"4016","τῷ","TRUE"
"4017","τοιούτῳ","TRUE"
"4018","τοὺς","TRUE"
"4019","μὲν","TRUE"
"4020","τῷ","TRUE"
"4021","ποτῷ","FALSE"
"4022","πλέονι","FALSE"
"4023","χρησαμένους","FALSE"
"4024","δυσπνοωτέρους","FALSE"
"4025","γίνεσθαι","FALSE"
"4026",",","FALSE"
"4027","καὶ","TRUE"
"4028","οὐρέοντας","FALSE"
"4029","πλέον","FALSE"
"4030","φαίνεσθαι","FALSE"
"4031",",","FALSE"
"4032","τοὺς","TRUE"
"4033","δὲ","TRUE"
"4034","τῷ","TRUE"
"4035","ῥοφήματι","FALSE"
"4036","ἢ","TRUE"
"4037","τῷ","TRUE"
"4038","σιτίῳ","FALSE"
"4039","πλεονάσαντας","FALSE"
"4040","διψᾷν","FALSE"
"4041","τε","TRUE"
"4042","μᾶλλον","FALSE"
"4043","καὶ","TRUE"
"4044","πυρεταίνειν","FALSE"
"4045","·","FALSE"
"4046","εἰ","TRUE"
"4047","δέ","TRUE"
"4048","τις","TRUE"
"4049","ἀμφότερα","FALSE"
"4050",",","FALSE"
"4051","καὶ","TRUE"
"4052","τῷ","TRUE"
"4053","ποτῷ","FALSE"
"4054","καὶ","TRUE"
"4055","τοῖσι","TRUE"
"4056","περὶ","TRUE"
"4057","τὰ","TRUE"
"4058","σιτία","FALSE"
"4059","ἀμέτρως","FALSE"
"4060","χρήσαιτο","FALSE"
"4061",",","FALSE"
"4062","πρὸς","TRUE"
"4063","τῷ","TRUE"
"4064","πυρεταίνειν","FALSE"
"4065","καὶ","TRUE"
"4066","δυσπνοεῖν","FALSE"
"4067","καὶ","TRUE"
"4068","τὴν","TRUE"
"4069","γαστέρα","FALSE"
"4070","περιτεταμένην","FALSE"
"4071","ἂν","TRUE"
"4072","καὶ","TRUE"
"4073","μείζω","FALSE"
"4074","ἔχειν","FALSE"
"4075",".","FALSE"
"4076","Ἔξεστι","FALSE"
"4077","δὲ","TRUE"
"4078","καὶ","TRUE"
"4079","ταῦτα","TRUE"
"4080","πάντα","FALSE"
"4081","καταβασανίζειν","FALSE"
"4082","κάλλιστα","FALSE"
"4083","καὶ","TRUE"
"4084","τ","FALSE"
"4085","ἄλλα","TRUE"
"4086","τοῖσι","TRUE"
"4087","δοκιμίοισιν","FALSE"
"4088",",","FALSE"
"4089","οἷσιν","TRUE"
"4090","ἔχομέν","FALSE"
"4091","τε","TRUE"
"4092","καὶ","TRUE"
"4093","χρεόμεθα","FALSE"
"4094","εὖ","FALSE"
"4095","πάντα","FALSE"
"4096",".","FALSE"
"4097","Πρῶτον","FALSE"
"4098","μὲν","TRUE"
"4099","γὰρ","TRUE"
"4100","τῇ","TRUE"
"4101","γνώμῃ","FALSE"
"4102","τε","TRUE"
"4103","καὶ","TRUE"
"4104","τοῖσιν","TRUE"
"4105","ὀφθαλμοῖσιν","FALSE"
"4106","ἄνθρωπον","FALSE"
"4107","κατακείμενον","FALSE"
"4108","ἐν","TRUE"
"4109","τῷ","TRUE"
"4110","αὐτῷ","TRUE"
"4111","καὶ","TRUE"
"4112","ἀτρεκέως","FALSE"
"4113","διαιτώμενον","FALSE"
"4114","ῥᾷόν","FALSE"
"4115","ἐστι","TRUE"
"4116","γνῶναι","FALSE"
"4117",",","FALSE"
"4118","ἤν","TRUE"
"4119","τι","TRUE"
"4120","ἀπειθήσῃ","FALSE"
"4121",",","FALSE"
"4122","ἢ","TRUE"
"4123","περιοδοιπορέοντα","FALSE"
"4124","καὶ","TRUE"
"4125","πάμπολλα","FALSE"
"4126","ἐσθίοντα","FALSE"
"4127","·","FALSE"
"4128","ἔπειτα","FALSE"
"4129","τῇσι","TRUE"
"4130","χερσὶ","FALSE"
"4131","ψαύσαντα","FALSE"
"4132","τῆς","TRUE"
"4133","γαστρός","FALSE"
"4134","τε","TRUE"
"4135","καὶ","TRUE"
"4136","τῶν","TRUE"
"4137","φλεβῶν","FALSE"
"4138","ἧσσόν","FALSE"
"4139","ἐστιν","TRUE"
"4140","ἐξαπατᾶσθαι","FALSE"
"4141","ἢ","TRUE"
"4142","μὴ","TRUE"
"4143","ψαύσαντα","FALSE"
"4144",".","FALSE"
"4145","Αἵ","TRUE"
"4146","τε","TRUE"
"4147","ῥῖνες","FALSE"
"4148","ἐν","TRUE"
"4149","μὲν","TRUE"
"4150","τοῖσι","TRUE"
"4151","πυρεταίνουσι","FALSE"
"4152","πολλά","FALSE"
"4153","τε","TRUE"
"4154","καὶ","TRUE"
"4155","καλῶς","FALSE"
"4156","σημαίνουσιν","FALSE"
"4157","·","FALSE"
"4158","αἱ","TRUE"
"4159","γὰρ","TRUE"
"4160","ὀδμαὶ","FALSE"
"4161","μέγα","FALSE"
"4162","διαφέρουσιν","FALSE"
"4163","·","FALSE"
"4164","ἐν","TRUE"
"4165","δὲ","TRUE"
"4166","τοῖσιν","TRUE"
"4167","ἰσχύουσί","FALSE"
"4168","τε","TRUE"
"4169","καὶ","TRUE"
"4170","ὀρθῶς","FALSE"
"4171","διαιτωμένοισιν","FALSE"
"4172","οὐκ","TRUE"
"4173","οἶδα","FALSE"
"4174","τί","TRUE"
"4175","ἂν","TRUE"
"4176","χρησαίμην","FALSE"
"4177",",","FALSE"
"4178","οὐδ","FALSE"
"4179","ἐν","TRUE"
"4180","τούτῳ","TRUE"
"4181","τῷ","TRUE"
"4182","δοκιμίῳ","FALSE"
"4183",".","FALSE"
"4184","Ἔπειτα","FALSE"
"4185","τοῖς","TRUE"
"4186","ὠσὶ","FALSE"
"4187","τῆς","TRUE"
"4188","φωνῆς","FALSE"
"4189","ἀκούσαντα","FALSE"
"4190","καὶ","TRUE"
"4191","τοῦ","TRUE"
"4192","πνεύματος","FALSE"
"4193",",","FALSE"
"4194","ἔστι","TRUE"
"4195","διαγινώσκειν","FALSE"
"4196",",","FALSE"
"4197","ἃ","TRUE"
"4198","ἐν","TRUE"
"4199","τοῖσιν","TRUE"
"4200","ἰσχύουσιν","FALSE"
"4201","οὐχ","TRUE"
"4202","ὁμοίως","FALSE"
"4203","ἐστὶ","TRUE"
"4204","δῆλα","FALSE"
"4205",".","FALSE"
"4206","Ἀλλ","FALSE"
"4207","ὅμως","FALSE"
"4208","πρόσθεν","FALSE"
"4209","ἢν","TRUE"
"4210","μὴ","TRUE"
"4211","τὰ","TRUE"
"4212","ἤθεα","FALSE"
"4213","τῶν","TRUE"
"4214","νοσημάτων","FALSE"
"4215","τε","TRUE"
"4216","καὶ","TRUE"
"4217","τῶν","TRUE"
"4218","ἀλγεόντων","FALSE"
"4219","ἐκμάθῃ","FALSE"
"4220","ὁ","TRUE"
"4221","ἰητρὸς","FALSE"
"4222",",","FALSE"
"4223","οὐ","TRUE"
"4224","χρὴ","FALSE"
"4225","προλέγειν","FALSE"
"4226","οὐδέν","TRUE"
"4227","·","FALSE"
"4228","καὶ","TRUE"
"4229","γὰρ","TRUE"
"4230","ἂν","TRUE"
"4231","δυσπνούστερος","FALSE"
"4232","ὥνθρωπος","FALSE"
"4233","γένοιτο","FALSE"
"4234",",","FALSE"
"4235","ἔτι","TRUE"
"4236","πλανωμένης","FALSE"
"4237","τῆς","TRUE"
"4238","νούσου","FALSE"
"4239",",","FALSE"
"4240","καὶ","TRUE"
"4241","πυρετήνειεν","FALSE"
"4242","ὀξυτέρῳ","FALSE"
"4243","πυρὶ","FALSE"
"4244",",","FALSE"
"4245","καὶ","TRUE"
"4246","ἡ","TRUE"
"4247","γαστὴρ","FALSE"
"4248","ἐπιταθείη","FALSE"
"4249","·","FALSE"
"4250","ὥστε","TRUE"
"4251","διὰ","TRUE"
"4252","ταῦτα","TRUE"
"4253","οὐκ","TRUE"
"4254","ἀσφαλὲς","FALSE"
"4255","προλέγειν","FALSE"
"4256","πρόσθεν","FALSE"
"4257","πρὶν","FALSE"
"4258","ἂν","TRUE"
"4259","κατάστασιν","FALSE"
"4260","λαβεῖν","FALSE"
"4261","τὸ","TRUE"
"4262","νόσημα","FALSE"
"4263","·","FALSE"
"4264","μετὰ","TRUE"
"4265","δὲ","TRUE"
"4266","τοῦτον","TRUE"
"4267","τὸν","TRUE"
"4268","χρόνον","FALSE"
"4269","ὅ","TRUE"
"4270","τι","TRUE"
"4271","ἂν","TRUE"
"4272","παράλογον","FALSE"
"4273","γένηται","FALSE"
"4274","λέγειν","FALSE"
"4275","χρή","FALSE"
"4276",".","FALSE"
"4277","Δῆλα","FALSE"
"4278","δὲ","TRUE"
"4279","τὰ","TRUE"
"4280","διὰ","TRUE"
"4281","τὴν","TRUE"
"4282","ἀπειθίην","FALSE"
"4283","γινόμενα","FALSE"
"4284","κακά","FALSE"
"4285","·","FALSE"
"4286","αἵ","TRUE"
"4287","τε","TRUE"
"4288","γὰρ","TRUE"
"4289","δύσπνοιαι","FALSE"
"4290","καὶ","TRUE"
"4291","τ","FALSE"
"4292","ἄλλα","TRUE"
"4293","ταῦτα","TRUE"
"4294","τῇ","TRUE"
"4295","ὑστεραίῃ","FALSE"
"4296","πεπαύσεται","FALSE"
"4297",",","FALSE"
"4298","ἢν","TRUE"
"4299","δι","FALSE"
"4300","ἁμαρτάδα","FALSE"
"4301","γένηται","FALSE"
"4302","·","FALSE"
"4303","ἢν","TRUE"
"4304","οὖν","TRUE"
"4305","τις","TRUE"
"4306","ταύτην","TRUE"
"4307","τὴν","TRUE"
"4308","κρίσιν","FALSE"
"4309","προϊδὼν","FALSE"
"4310","λέγῃ","FALSE"
"4311",",","FALSE"
"4312","οὐχ","TRUE"
"4313","ἁμαρτήσεται","FALSE"
"4314",".","FALSE"
"4315","Ἐγὼ","TRUE"
"4316","μὲν","TRUE"
"4317","νῦν","FALSE"
"4318","τόνδε","TRUE"
"4319","τὸν","TRUE"
"4320","τρόπον","FALSE"
"4321","ἐσηγέομαι","FALSE"
"4322","τῶν","TRUE"
"4323","ἐπισκεψίων","FALSE"
"4324",",","FALSE"
"4325","καὶ","TRUE"
"4326","περὶ","TRUE"
"4327","τῶν","TRUE"
"4328","οἴκοι","FALSE"
"4329","μενόντων","FALSE"
"4330",",","FALSE"
"4331","οἷα","FALSE"
"4332","ἐξαμαρτάνουσιν","FALSE"
"4333",",","FALSE"
"4334","καὶ","TRUE"
"4335","περὶ","TRUE"
"4336","τῶν","TRUE"
"4337","γυμναζομένων","FALSE"
"4338","τε","TRUE"
"4339","καὶ","TRUE"
"4340","τῶν","TRUE"
"4341","ἄλλων","TRUE"
"4342","πάντων","FALSE"
"4343","·","FALSE"
"4344","τὰς","TRUE"
"4345","δ","FALSE"
"4346","ἀκριβείας","FALSE"
"4347","κείνας","FALSE"
"4348","ἀκούω","FALSE"
"4349","τε","TRUE"
"4350","καὶ","TRUE"
"4351","καταγελῶ","FALSE"
"4352","τῶν","TRUE"
"4353","ἀπαγγελλόντων","FALSE"
"4354","·","FALSE"
"4355","σμικρὰ","FALSE"
"4356","μὲν","TRUE"
"4357","γὰρ","TRUE"
"4358","ἀπειθούντων","FALSE"
"4359","τῶν","TRUE"
"4360","ἀνθρώπων","FALSE"
"4361",",","FALSE"
"4362","οὐκ","TRUE"
"4363","οἶδ","FALSE"
"4364","ὅπως","FALSE"
"4365","ἂν","TRUE"
"4366","ἐλέγξαιμι","FALSE"
"4367","·","FALSE"
"4368","εἰ","TRUE"
"4369","δ","FALSE"
"4370","εἴη","TRUE"
"4371","μείζονα","FALSE"
"4372","τὰ","TRUE"
"4373","ἁμαρτήματα","FALSE"
"4374",",","FALSE"
"4375","ὅντινα","TRUE"
"4376","τρόπον","FALSE"
"4377","ἐπισκέπτεσθαι","FALSE"
"4378","χρὴ","FALSE"
"4379","γράφω","FALSE"
"4380",".","FALSE"
"4381","Χρὴ","FALSE"
"4382","δὲ","TRUE"
"4383","πρῶτον","FALSE"
"4384","μὲν","TRUE"
"4385","τὸν","TRUE"
"4386","ἄνθρωπον","FALSE"
"4387","ἐν","TRUE"
"4388","ᾧ","TRUE"
"4389","μέλλει","FALSE"
"4390","τις","TRUE"
"4391","γνώσεσθαι","FALSE"
"4392","τὰ","TRUE"
"4393","ἀπειθεύμενα","FALSE"
"4394",",","FALSE"
"4395","ἅπασαν","FALSE"
"4396","ἡμέρην","FALSE"
"4397","ὁρᾷν","FALSE"
"4398","ἐν","TRUE"
"4399","τῷ","TRUE"
"4400","αὐτῷ","TRUE"
"4401","τε","TRUE"
"4402","χωρίῳ","FALSE"
"4403","καὶ","TRUE"
"4404","τὴν","TRUE"
"4405","αὐτὴν","TRUE"
"4406","ὥρην","FALSE"
"4407",",","FALSE"
"4408","μάλιστά","FALSE"
"4409","τ","FALSE"
"4410","ἦμος","FALSE"
"4411","ἠέλιος","FALSE"
"4412","νεωστὶ","FALSE"
"4413","καταλάμπει","FALSE"
"4414","·","FALSE"
"4415","τοῦτον","TRUE"
"4416","γὰρ","TRUE"
"4417","τὸν","TRUE"
"4418","χρόνον","FALSE"
"4419","ὑποκεκενωμένος","FALSE"
"4420","ἂν","TRUE"
"4421","εἴη","TRUE"
"4422",",","FALSE"
"4423","καὶ","TRUE"
"4424","νῆστις","FALSE"
"4425","ἂν","TRUE"
"4426","ἔτι","TRUE"
"4427","ἐστὶ","TRUE"
"4428",",","FALSE"
"4429","καὶ","TRUE"
"4430","τεταλαιπωρηκὼς","FALSE"
"4431","οὐδὲν","TRUE"
"4432","πλὴν","FALSE"
"4433","τῶν","TRUE"
"4434","ὀρθρινῶν","FALSE"
"4435","περιπάτων","FALSE"
"4436",",","FALSE"
"4437","ἐν","TRUE"
"4438","οἷς","TRUE"
"4439","ἥκιστα","FALSE"
"4440","ἀπειθεῖ","FALSE"
"4441",",","FALSE"
"4442","ἤν","TRUE"
"4443","γε","TRUE"
"4444","ἐπανεγερθεὶς","FALSE"
"4445","ὥνθρωπος","FALSE"
"4446","ἐς","TRUE"
"4447","τὴν","TRUE"
"4448","περίοδον","FALSE"
"4449","καταστῇ","FALSE"
"4450",",","FALSE"
"4451","ὥστε","TRUE"
"4452","ἀνάγκη","FALSE"
"4453","τὸν","TRUE"
"4454","δικαίως","FALSE"
"4455","διαιτώμενον","FALSE"
"4456","μάλιστα","FALSE"
"4457","ταύτην","TRUE"
"4458","τὴν","TRUE"
"4459","ὥρην","FALSE"
"4460","ὁμαλῶς","FALSE"
"4461","ἔχειν","FALSE"
"4462","τὴν","TRUE"
"4463","κατάστασιν","FALSE"
"4464","τοῦ","TRUE"
"4465","χρώματός","FALSE"
"4466","τε","TRUE"
"4467","καὶ","TRUE"
"4468","τοῦ","TRUE"
"4469","ξύμπαντος","FALSE"
"4470","σώματος","FALSE"
"4471",",","FALSE"
"4472","διὸ","FALSE"
"4473","καὶ","TRUE"
"4474","ὁ","TRUE"
"4475","ἐπιμελόμενος","FALSE"
"4476","ὀξύτατός","FALSE"
"4477","τ","FALSE"
"4478","ἂν","TRUE"
"4479","εἴη","TRUE"
"4480","καὶ","TRUE"
"4481","τὸν","TRUE"
"4482","νόον","FALSE"
"4483","καὶ","TRUE"
"4484","τοὺς","TRUE"
"4485","ὀφθαλμοὺς","FALSE"
"4486","ὑπὸ","TRUE"
"4487","τοῦτον","TRUE"
"4488","τὸν","TRUE"
"4489","χρόνον","FALSE"
"4490",".","FALSE"
"4491","Ἐνθυμέεσθαι","FALSE"
"4492","δὲ","TRUE"
"4493","χρὴ","FALSE"
"4494","καὶ","TRUE"
"4495","τοῦ","TRUE"
"4496","ἀνθρώπου","FALSE"
"4497","τῆς","TRUE"
"4498","τε","TRUE"
"4499","γνώμης","FALSE"
"4500","τοὺς","TRUE"
"4501","τρόπους","FALSE"
"4502",",","FALSE"
"4503","τοῦ","TRUE"
"4504","τε","TRUE"
"4505","σώματος","FALSE"
"4506","τὴν","TRUE"
"4507","δύναμιν","FALSE"
"4508","·","FALSE"
"4509","ἄλλοι","TRUE"
"4510","γὰρ","TRUE"
"4511","ἄλλα","TRUE"
"4512","ῥηϊδίως","FALSE"
"4513","ἐπιτελοῦσι","FALSE"
"4514","τῶν","TRUE"
"4515","προστασσομένων","FALSE"
"4516","καὶ","TRUE"
"4517","χαλεπῶς","FALSE"
"4518",".","FALSE"
"4519","Πρῶτον","FALSE"
"4520","μὲν","TRUE"
"4521","οὖν","TRUE"
"4522","ὁ","TRUE"
"4523","λιμαγχεόμενος","FALSE"
"4524","εἰ","TRUE"
"4525","πλείονα","FALSE"
"4526","φάγοι","FALSE"
"4527","τε","TRUE"
"4528","καὶ","TRUE"
"4529",",","FALSE"
"4530","πίοι","FALSE"
"4531",",","FALSE"
"4532","τούτοισι","TRUE"
"4533","δῆλος","FALSE"
"4534","ἔσται","TRUE"
"4535","·","FALSE"
"4536","καὶ","TRUE"
"4537","ὀγκηρότερον","FALSE"
"4538","αὐτοῦ","TRUE"
"4539","τὸ","TRUE"
"4540","σῶμα","FALSE"
"4541","φανεῖται","FALSE"
"4542",",","FALSE"
"4543","καὶ","TRUE"
"4544","λιπαρώτερον","FALSE"
"4545","καὶ","TRUE"
"4546","εὐχρούστερον","FALSE"
"4547","ἔσται","TRUE"
"4548",",","FALSE"
"4549","ἢν","TRUE"
"4550","μὴ","TRUE"
"4551","κακῶς","FALSE"
"4552","διακεχωρήκῃ","FALSE"
"4553","τὰ","TRUE"
"4554","ἀπὸ","TRUE"
"4555","τῆς","TRUE"
"4556","γαστρὸς","FALSE"
"4557","αὐτῷ","TRUE"
"4558","·","FALSE"
"4559","ἔσται","TRUE"
"4560","δὲ","TRUE"
"4561","καὶ","TRUE"
"4562","εὐθυμότερος","FALSE"
"4563","ἐν","TRUE"
"4564","τῇ","TRUE"
"4565","ταλαιπωρίῃ","FALSE"
"4566",".","FALSE"
"4567","Σκεπτέον","FALSE"
"4568","δὲ","TRUE"
"4569","καὶ","TRUE"
"4570","ἤν","TRUE"
"4571","τι","TRUE"
"4572","ἐρυγγάνῃ","FALSE"
"4573","ἢ","TRUE"
"4574","ὑπὸ","TRUE"
"4575","φύσης","FALSE"
"4576","ἔχηται","FALSE"
"4577","·","FALSE"
"4578","ταῦτα","TRUE"
"4579","γὰρ","TRUE"
"4580","προσήκει","FALSE"
"4581","γίνεσθαι","FALSE"
"4582","τοῖσιν","TRUE"
"4583","ὧδε","FALSE"
"4584","διακειμένοισιν","FALSE"
"4585","ἐπὶ","TRUE"
"4586","ταύτῃ","TRUE"
"4587","τῇ","TRUE"
"4588","ἁμαρτάδι","FALSE"
"4589",".","FALSE"
"4590","Ἢν","TRUE"
"4591","δὲ","TRUE"
"4592","ἐσθίειν","FALSE"
"4593","τε","TRUE"
"4594","ἤδη","FALSE"
"4595","ἀναγκαζόμενος","FALSE"
"4596","συχνὰ","FALSE"
"4597","καὶ","TRUE"
"4598","ταλαιπωρέειν","FALSE"
"4599","ἰσχυρῶς","FALSE"
"4600",",","FALSE"
"4601","ἢ","TRUE"
"4602","τὸ","TRUE"
"4603","σιτίον","FALSE"
"4604","μὴ","TRUE"
"4605","καταφάγῃ","FALSE"
"4606",",","FALSE"
"4607","ἢ","TRUE"
"4608","θωρηχθῇ","FALSE"
"4609",",","FALSE"
"4610","ἢ","TRUE"
"4611","μὴ","TRUE"
"4612","περιέλθῃ","FALSE"
"4613","ἀπὸ","TRUE"
"4614","τοῦ","TRUE"
"4615","δείπνου","FALSE"
"4616","συχνοῦ","FALSE"
"4617",",","FALSE"
"4618","ὧδ","FALSE"
"4619","ὑποσκέπτεσθαι","FALSE"
"4620","·","FALSE"
"4621","τὸ","TRUE"
"4622","μὲν","TRUE"
"4623","δεῖπνον","FALSE"
"4624","εἰ","TRUE"
"4625","καταφάγοι","FALSE"
"4626",",","FALSE"
"4627","περιπατήσαι","FALSE"
"4628","δὲ","TRUE"
