"ID","TOKEN","NER"
"4149","μὲν","O"
"4150","τοῖσι","O"
"4151","πυρεταίνουσι","O"
"4152","πολλά","O"
"4153","τε","O"
"4154","καὶ","O"
"4155","καλῶς","O"
"4156","σημαίνουσιν","O"
"4157","·","O"
"4158","αἱ","O"
"4159","γὰρ","O"
"4160","ὀδμαὶ","O"
"4161","μέγα","O"
"4162","διαφέρουσιν","O"
"4163","·","O"
"4164","ἐν","O"
"4165","δὲ","O"
"4166","τοῖσιν","O"
"4167","ἰσχύουσί","O"
"4168","τε","O"
"4169","καὶ","O"
"4170","ὀρθῶς","O"
"4171","διαιτωμένοισιν","O"
"4172","οὐκ","O"
"4173","οἶδα","O"
"4174","τί","O"
"4175","ἂν","O"
"4176","χρησαίμην","O"
"4177",",","O"
"4178","οὐδ","O"
"4179","ἐν","O"
"4180","τούτῳ","O"
"4181","τῷ","O"
"4182","δοκιμίῳ","O"
"4183",".","O"
"4184","Ἔπειτα","O"
"4185","τοῖς","O"
"4186","ὠσὶ","O"
"4187","τῆς","O"
"4188","φωνῆς","O"
"4189","ἀκούσαντα","O"
"4190","καὶ","O"
"4191","τοῦ","O"
"4192","πνεύματος","O"
"4193",",","O"
"4194","ἔστι","O"
"4195","διαγινώσκειν","O"
"4196",",","O"
"4197","ἃ","O"
"4198","ἐν","O"
"4199","τοῖσιν","O"
"4200","ἰσχύουσιν","O"
"4201","οὐχ","O"
"4202","ὁμοίως","O"
"4203","ἐστὶ","O"
"4204","δῆλα","O"
"4205",".","O"
"4206","Ἀλλ","O"
"4207","ὅμως","O"
"4208","πρόσθεν","O"
"4209","ἢν","O"
"4210","μὴ","O"
"4211","τὰ","O"
"4212","ἤθεα","O"
"4213","τῶν","O"
"4214","νοσημάτων","O"
"4215","τε","O"
"4216","καὶ","O"
"4217","τῶν","O"
"4218","ἀλγεόντων","O"
"4219","ἐκμάθῃ","O"
"4220","ὁ","O"
"4221","ἰητρὸς","O"
"4222",",","O"
"4223","οὐ","O"
"4224","χρὴ","O"
"4225","προλέγειν","O"
"4226","οὐδέν","O"
"4227","·","O"
"4228","καὶ","O"
"4229","γὰρ","O"
"4230","ἂν","O"
"4231","δυσπνούστερος","O"
"4232","ὥνθρωπος","O"
"4233","γένοιτο","O"
"4234",",","O"
"4235","ἔτι","O"
"4236","πλανωμένης","O"
"4237","τῆς","O"
"4238","νούσου","O"
"4239",",","O"
"4240","καὶ","O"
"4241","πυρετήνειεν","O"
"4242","ὀξυτέρῳ","O"
"4243","πυρὶ","O"
"4244",",","O"
"4245","καὶ","O"
"4246","ἡ","O"
"4247","γαστὴρ","O"
"4248","ἐπιταθείη","O"
"4249","·","O"
"4250","ὥστε","O"
"4251","διὰ","O"
"4252","ταῦτα","O"
"4253","οὐκ","O"
"4254","ἀσφαλὲς","O"
"4255","προλέγειν","O"
"4256","πρόσθεν","O"
"4257","πρὶν","O"
"4258","ἂν","O"
"4259","κατάστασιν","O"
"4260","λαβεῖν","O"
"4261","τὸ","O"
"4262","νόσημα","O"
"4263","·","O"
"4264","μετὰ","O"
"4265","δὲ","O"
"4266","τοῦτον","O"
"4267","τὸν","O"
"4268","χρόνον","O"
"4269","ὅ","O"
"4270","τι","O"
"4271","ἂν","O"
"4272","παράλογον","O"
"4273","γένηται","O"
"4274","λέγειν","O"
"4275","χρή","O"
"4276",".","O"
"4277","Δῆλα","O"
"4278","δὲ","O"
"4279","τὰ","O"
"4280","διὰ","O"
"4281","τὴν","O"
"4282","ἀπειθίην","O"
"4283","γινόμενα","O"
"4284","κακά","O"
"4285","·","O"
"4286","αἵ","O"
"4287","τε","O"
"4288","γὰρ","O"
"4289","δύσπνοιαι","O"
"4290","καὶ","O"
"4291","τ","O"
"4292","ἄλλα","O"
"4293","ταῦτα","O"
"4294","τῇ","O"
"4295","ὑστεραίῃ","O"
"4296","πεπαύσεται","O"
"4297",",","O"
"4298","ἢν","O"
"4299","δι","O"
"4300","ἁμαρτάδα","O"
"4301","γένηται","O"
"4302","·","O"
"4303","ἢν","O"
"4304","οὖν","O"
"4305","τις","O"
"4306","ταύτην","O"
"4307","τὴν","O"
"4308","κρίσιν","O"
"4309","προϊδὼν","O"
"4310","λέγῃ","O"
"4311",",","O"
"4312","οὐχ","O"
"4313","ἁμαρτήσεται","O"
"4314",".","O"
"4315","Ἐγὼ","O"
"4316","μὲν","O"
"4317","νῦν","O"
"4318","τόνδε","O"
"4319","τὸν","O"
"4320","τρόπον","O"
"4321","ἐσηγέομαι","O"
"4322","τῶν","O"
"4323","ἐπισκεψίων","O"
"4324",",","O"
"4325","καὶ","O"
"4326","περὶ","O"
"4327","τῶν","O"
"4328","οἴκοι","O"
"4329","μενόντων","O"
"4330",",","O"
"4331","οἷα","O"
"4332","ἐξαμαρτάνουσιν","O"
"4333",",","O"
"4334","καὶ","O"
"4335","περὶ","O"
"4336","τῶν","O"
"4337","γυμναζομένων","O"
"4338","τε","O"
"4339","καὶ","O"
"4340","τῶν","O"
"4341","ἄλλων","O"
"4342","πάντων","O"
"4343","·","O"
"4344","τὰς","O"
"4345","δ","O"
"4346","ἀκριβείας","O"
"4347","κείνας","O"
"4348","ἀκούω","O"
"4349","τε","O"
"4350","καὶ","O"
"4351","καταγελῶ","O"
"4352","τῶν","O"
"4353","ἀπαγγελλόντων","O"
"4354","·","O"
"4355","σμικρὰ","O"
"4356","μὲν","O"
"4357","γὰρ","O"
"4358","ἀπειθούντων","O"
"4359","τῶν","O"
"4360","ἀνθρώπων","O"
"4361",",","O"
"4362","οὐκ","O"
"4363","οἶδ","O"
"4364","ὅπως","O"
"4365","ἂν","O"
"4366","ἐλέγξαιμι","O"
"4367","·","O"
"4368","εἰ","O"
"4369","δ","O"
"4370","εἴη","O"
"4371","μείζονα","O"
"4372","τὰ","O"
"4373","ἁμαρτήματα","O"
"4374",",","O"
"4375","ὅντινα","O"
"4376","τρόπον","O"
"4377","ἐπισκέπτεσθαι","O"
"4378","χρὴ","O"
"4379","γράφω","O"
"4380",".","O"
"4381","Χρὴ","O"
"4382","δὲ","O"
"4383","πρῶτον","O"
"4384","μὲν","O"
"4385","τὸν","O"
"4386","ἄνθρωπον","O"
"4387","ἐν","O"
"4388","ᾧ","O"
"4389","μέλλει","O"
"4390","τις","O"
"4391","γνώσεσθαι","O"
"4392","τὰ","O"
"4393","ἀπειθεύμενα","O"
"4394",",","O"
"4395","ἅπασαν","O"
"4396","ἡμέρην","O"
"4397","ὁρᾷν","O"
"4398","ἐν","O"
"4399","τῷ","O"
"4400","αὐτῷ","O"
"4401","τε","O"
"4402","χωρίῳ","O"
"4403","καὶ","O"
"4404","τὴν","O"
"4405","αὐτὴν","O"
"4406","ὥρην","O"
"4407",",","O"
"4408","μάλιστά","O"
"4409","τ","O"
"4410","ἦμος","O"
"4411","ἠέλιος","O"
"4412","νεωστὶ","O"
"4413","καταλάμπει","O"
"4414","·","O"
"4415","τοῦτον","O"
"4416","γὰρ","O"
"4417","τὸν","O"
"4418","χρόνον","O"
"4419","ὑποκεκενωμένος","O"
"4420","ἂν","O"
"4421","εἴη","O"
"4422",",","O"
"4423","καὶ","O"
"4424","νῆστις","O"
"4425","ἂν","O"
"4426","ἔτι","O"
"4427","ἐστὶ","O"
"4428",",","O"
"4429","καὶ","O"
"4430","τεταλαιπωρηκὼς","O"
"4431","οὐδὲν","O"
"4432","πλὴν","O"
"4433","τῶν","O"
"4434","ὀρθρινῶν","O"
"4435","περιπάτων","O"
"4436",",","O"
"4437","ἐν","O"
"4438","οἷς","O"
"4439","ἥκιστα","O"
"4440","ἀπειθεῖ","O"
"4441",",","O"
"4442","ἤν","O"
"4443","γε","O"
"4444","ἐπανεγερθεὶς","O"
"4445","ὥνθρωπος","O"
"4446","ἐς","O"
"4447","τὴν","O"
"4448","περίοδον","O"
"4449","καταστῇ","O"
"4450",",","O"
"4451","ὥστε","O"
"4452","ἀνάγκη","O"
"4453","τὸν","O"
"4454","δικαίως","O"
"4455","διαιτώμενον","O"
"4456","μάλιστα","O"
"4457","ταύτην","O"
"4458","τὴν","O"
"4459","ὥρην","O"
"4460","ὁμαλῶς","O"
"4461","ἔχειν","O"
"4462","τὴν","O"
"4463","κατάστασιν","O"
"4464","τοῦ","O"
"4465","χρώματός","O"
"4466","τε","O"
"4467","καὶ","O"
"4468","τοῦ","O"
"4469","ξύμπαντος","O"
"4470","σώματος","O"
"4471",",","O"
"4472","διὸ","O"
"4473","καὶ","O"
"4474","ὁ","O"
"4475","ἐπιμελόμενος","O"
"4476","ὀξύτατός","O"
"4477","τ","O"
"4478","ἂν","O"
"4479","εἴη","O"
"4480","καὶ","O"
"4481","τὸν","O"
"4482","νόον","O"
"4483","καὶ","O"
"4484","τοὺς","O"
"4485","ὀφθαλμοὺς","O"
"4486","ὑπὸ","O"
"4487","τοῦτον","O"
"4488","τὸν","O"
"4489","χρόνον","O"
"4490",".","O"
"4491","Ἐνθυμέεσθαι","O"
"4492","δὲ","O"
"4493","χρὴ","O"
"4494","καὶ","O"
"4495","τοῦ","O"
"4496","ἀνθρώπου","O"
"4497","τῆς","O"
"4498","τε","O"
"4499","γνώμης","O"
"4500","τοὺς","O"
"4501","τρόπους","O"
"4502",",","O"
"4503","τοῦ","O"
"4504","τε","O"
"4505","σώματος","O"
"4506","τὴν","O"
"4507","δύναμιν","O"
"4508","·","O"
"4509","ἄλλοι","O"
"4510","γὰρ","O"
"4511","ἄλλα","O"
"4512","ῥηϊδίως","O"
"4513","ἐπιτελοῦσι","O"
"4514","τῶν","O"
"4515","προστασσομένων","O"
"4516","καὶ","O"
"4517","χαλεπῶς","O"
"4518",".","O"
"4519","Πρῶτον","O"
"4520","μὲν","O"
"4521","οὖν","O"
"4522","ὁ","O"
"4523","λιμαγχεόμενος","O"
"4524","εἰ","O"
"4525","πλείονα","O"
"4526","φάγοι","O"
"4527","τε","O"
"4528","καὶ","O"
"4529",",","O"
"4530","πίοι","O"
"4531",",","O"
"4532","τούτοισι","O"
"4533","δῆλος","O"
"4534","ἔσται","O"
"4535","·","O"
"4536","καὶ","O"
"4537","ὀγκηρότερον","O"
"4538","αὐτοῦ","O"
"4539","τὸ","O"
"4540","σῶμα","O"
"4541","φανεῖται","O"
"4542",",","O"
"4543","καὶ","O"
"4544","λιπαρώτερον","O"
"4545","καὶ","O"
"4546","εὐχρούστερον","O"
"4547","ἔσται","O"
"4548",",","O"
"4549","ἢν","O"
"4550","μὴ","O"
"4551","κακῶς","O"
"4552","διακεχωρήκῃ","O"
"4553","τὰ","O"
"4554","ἀπὸ","O"
"4555","τῆς","O"
"4556","γαστρὸς","O"
"4557","αὐτῷ","O"
"4558","·","O"
"4559","ἔσται","O"
"4560","δὲ","O"
"4561","καὶ","O"
"4562","εὐθυμότερος","O"
"4563","ἐν","O"
"4564","τῇ","O"
"4565","ταλαιπωρίῃ","O"
"4566",".","O"
"4567","Σκεπτέον","O"
"4568","δὲ","O"
"4569","καὶ","O"
"4570","ἤν","O"
"4571","τι","O"
"4572","ἐρυγγάνῃ","O"
"4573","ἢ","O"
"4574","ὑπὸ","O"
"4575","φύσης","O"
"4576","ἔχηται","O"
"4577","·","O"
"4578","ταῦτα","O"
"4579","γὰρ","O"
"4580","προσήκει","O"
"4581","γίνεσθαι","O"
"4582","τοῖσιν","O"
"4583","ὧδε","O"
"4584","διακειμένοισιν","O"
"4585","ἐπὶ","O"
"4586","ταύτῃ","O"
"4587","τῇ","O"
"4588","ἁμαρτάδι","O"
"4589",".","O"
"4590","Ἢν","O"
"4591","δὲ","O"
"4592","ἐσθίειν","O"
"4593","τε","O"
"4594","ἤδη","O"
"4595","ἀναγκαζόμενος","O"
"4596","συχνὰ","O"
"4597","καὶ","O"
"4598","ταλαιπωρέειν","O"
"4599","ἰσχυρῶς","O"
"4600",",","O"
"4601","ἢ","O"
"4602","τὸ","O"
"4603","σιτίον","O"
"4604","μὴ","O"
"4605","καταφάγῃ","O"
"4606",",","O"
"4607","ἢ","O"
"4608","θωρηχθῇ","O"
"4609",",","O"
"4610","ἢ","O"
"4611","μὴ","O"
"4612","περιέλθῃ","O"
"4613","ἀπὸ","O"
"4614","τοῦ","O"
"4615","δείπνου","O"
"4616","συχνοῦ","O"
"4617",",","O"
"4618","ὧδ","O"
"4619","ὑποσκέπτεσθαι","O"
"4620","·","O"
"4621","τὸ","O"
"4622","μὲν","O"
"4623","δεῖπνον","O"
"4624","εἰ","O"
"4625","καταφάγοι","O"
"4626",",","O"
"4627","περιπατήσαι","O"
"4628","δὲ","O"
"4629","τὰ","O"
"4630","μεμαθηκότα","O"
"4631",",","O"
"4632","ἡδίων","O"
"4633","τε","O"
"4634","ἂν","O"
"4635","προσιδεῖν","O"
"4636",",","O"
"4637","ὀξύτερός","O"
"4638","τε","O"
"4639","καὶ","O"
"4640","ἐργαστικώτερος","O"
"4641","ἐν","O"
"4642","τοῖσι","O"
"4643","γυμνασίοισιν","O"
"4644","·","O"
"4645","ὁ","O"
"4646","δ","O"
"4647","ἀπόπατος","O"
"4648","σμικρότερός","O"
"4649","τε","O"
"4650","καὶ","O"
"4651","ξυνεστηκὼς","O"
"4652","μάλιστ","O"
"4653","ἂν","O"
"4654","τούτῳ","O"
"4655","γένοιτο","O"
"4656",".","O"
"4657","Ἢν","O"
"4658","δὲ","O"
"4659","τὸ","O"
"4660","δεῖπνον","O"
"4661","καταφαγὼν","O"
"4662","μὴ","O"
"4663","περιπατήσῃ","O"
"4664",",","O"
"4665","ἐρυγγάνοι","O"
"4666","τ","O"
"4667","ἂν","O"
"4668","καὶ","O"
"4669","φυσώδης","O"
"4670","εἴη","O"
"4671",",","O"
"4672","καὶ","O"
"4673","πλῆθος","O"
"4674","οὐκ","O"
"4675","ἔλασσον","O"
"4676","φαίνοιτο","O"
"4677",",","O"
"4678","καὶ","O"
"4679","ἱδρώη","O"
"4680","ἂν","O"
"4681","·","O"
"4682","μᾶλλον","O"
"4683","ἢ","O"
"4684","πρόσθεν","O"
"4685","ἐν","O"
"4686","τῇ","O"
"4687","ταλαιπωρίῃ","O"
"4688",",","O"
"4689","καὶ","O"
"4690","δύσπνοος","O"
"4691","ἂν","O"
"4692","εἴη","O"
"4693","καὶ","O"
"4694","βαρύς","O"
"4695","·","O"
"4696","αἵ","O"
"4697","τε","O"
"4698","διέξοδοι","O"
"4699","τῆς","O"
"4700","κοιλίης","O"
"4701","μέζονές","O"
"4702","τε","O"
"4703","καὶ","O"
"4704","ἧσσον","O"
"4705","γλίσχραι","O"
"4706","τουτέῳ","O"
"4707","γένοιντ","O"
"4708","ἄν","O"
"4709",".","O"
"4710","Εἰ","O"
"4711","δὲ","O"
"4712","μήτε","O"
"4713","τὸ","O"
"4714","σιτίον","O"
"4715","καταναλώσειε","O"
"4716",",","O"
"4717","μήτε","O"
"4718","περιπατήσειε","O"
"4719",",","O"
"4720","νωθρότερος","O"
"4721","ἂν","O"
"4722",",","O"
"4723","εἴη","O"
"4724","καὶ","O"
"4725","ὀκνωδέστερος","O"
"4726",".","O"
"4727","Εἰ","O"
"4728","δὲ","O"
"4729","μεθυσθείη","O"
"4730",",","O"
"4731","ἱδρώη","O"
"4732","τ","O"
"4733","ἂν","O"
"4734","μᾶλλον","O"
"4735","ἢ","O"
"4736","πρόσθεν","O"
"4737",",","O"
"4738","καὶ","O"
"4739","δύσπνοος","O"
"4740","ἂν","O"
"4741","εἴη","O"
"4742",",","O"
"4743","καὶ","O"
"4744","βαρύτερος","O"
"4745","αὐτὸς","O"
"4746","ἑωυτοῦ","O"
"4747","καὶ","O"
"4748","ὑγῥότερος","O"
"4749","·","O"
"4750","εἴη","O"
"4751","δ","O"
"4752","ἂν","O"
"4753","καὶ","O"
"4754","εὐθυμότερος","O"
"4755",",","O"
"4756","ἢν","O"
"4757","μή","O"
"4758","τι","O"
"4759","αὐτῷ","O"
"4760","ἡ","O"
"4761","κεφαλὴ","O"
"4762","ἀνιῷτο","O"
"4763",".","O"
"4764","Γυναικὶ","O"
"4765","δὲ","O"
"4766","χρησάμενος","O"
"4767","ἅπαξ","O"
"4768",",","O"
"4769","ὀξύτερός","O"
"4770","τ","O"
"4771","ἂν","O"
"4772","εἴη","O"
"4773","καὶ","O"
"4774","λελυμένος","O"
"4775","μᾶλλον","O"
"4776","·","O"
"4777","εἰ","O"
"4778","δὲ","O"
"4779","πλειστάκις","O"
"4780","διαπρήξαιτο","O"
"4781",",","O"
"4782","σκληρότερος","O"
"4783","ἂν","O"
"4784","γένοιτο","O"
"4785",",","O"
"4786","καὶ","O"
"4787","αὐχμηρόν","O"
"4788","τι","O"
"4789","ἔχων","O"
"4790",",","O"
"4791","καὶ","O"
"4792","ἀχρούστερός","O"
"4793","τε","O"
"4794","καὶ","O"
"4795","κοπιώδης","O"
"4796","μᾶλλον","O"
"4797",".","O"
"4798","Ἀποπάτους","O"
"4799","δὲ","O"
"4800","χρὴ","O"
"4801","διαχωρέειν","O"
"4802","τοῖσι","O"
"4803","ταλαιπωρέουσιν","O"
"4804",",","O"
"4805","ἔστ","O"
"4806","ἂν","O"
"4807","ὀλιγοσιτέωσί","O"
"4808","τε","O"
"4809","καὶ","O"
"4810","ὀλιγοποτέωσι","O"
"4811",",","O"
"4812","σμικρούς","O"
"4813","τε","O"
"4814","καὶ","O"
"4815","σκληροὺς","O"
"4816",",","O"
"4817","ἀνὰ","O"
"4818","δὲ","O"
"4819","πᾶσαν","O"
"4820","ἡμέρην","O"
"4821","·","O"
"4822","ἢν","O"
"4823","δὲ","O"
"4824","διὰ","O"
"4825","τρίτης","O"
"4826",",","O"
"4827","ἢ","O"
"4828","τετάρτης","O"
"4829",",","O"
"4830","ἢ","O"
"4831","διὰ","O"
"4832","πλέονος","O"
"4833","χρόνου","O"
"4834","διαχωρέῃ","O"
"4835",",","O"
"4836","κίνδυνος","O"
"4837","ἢ","O"
"4838","πυρετὸν","O"
"4839","ἢ","O"
"4840","διαῤῥοίην","O"
"4841","ἐπιλαβεῖν","O"
"4842",".","O"
"4843","Ὅσα","O"
"4844","δὲ","O"
"4845","ὑγρότερά","O"
"4846","ἐστι","O"
"4847","τῶν","O"
"4848","διαχωρημάτων","O"
"4849","ἢ","O"
"4850","ὥστε","O"
"4851","ἐκτυποῦσθαι","O"
"4852","ἐν","O"
"4853","τῇ","O"
"4854","διεξόδῳ","O"
"4855",",","O"
"4856","ταῦτα","O"
"4857","δὲ","O"
"4858","πάντα","O"
"4859","κακίω","O"
"4860",".","O"
"4861","Τοῖσι","O"
"4862","δὲ","O"
"4863","συχνὰ","O"
"4864","ἐσθίουσιν","O"
"4865","ἤδη","O"
"4866","καὶ","O"
"4867","πολλὰ","O"
"4868","ταλαιπωρέουσι","O"
"4869","τὴν","O"
"4870","διέξοδον","O"
"4871","χρὴ","O"
"4872","μαλθακὴν","O"
"4873","ἐοῦσαν","O"
"4874","ξηρὴν","O"
"4875","εἶναι","O"
"4876",",","O"
"4877","πλῆθός","O"
"4878","τε","O"
"4879","τῶν","O"
"4880","εἰσιόντων","O"
"4881","κατὰ","O"
"4882","λόγον","O"
"4883","καὶ","O"
"4884","τῆς","O"
"4885","ταλαιπωρίης","O"
"4886","·","O"
"4887","διαχωρέει","O"
"4888","δὲ","O"
"4889","ἀπὸ","O"
"4890","τῶν","O"
"4891","ἴσων","O"
"4892","σιτίων","O"
"4893","τοῖσι","O"
"4894","μὲν","O"
"4895","ἐλάχιστα","O"
"4896","ταλαιπωρέουσι","O"
"4897","πλεῖστα","O"
"4898",",","O"
"4899","τοῖσι","O"
"4900","δὲ","O"
"4901","ταλαιπωρέουσι","O"
"4902","πλεῖστα","O"
"4903","σμικρὸν","O"
