"ID","TOKEN","NER"
"36969","τοὺς","O"
"36970","δὲ","O"
"36971","καθησυχάσαι","O"
"36972",",","O"
"36973","ἀποδοῦναι","O"
"36974","δὲ","O"
"36975","τὴν","O"
"36976","ἰσχὺν","O"
"36977","τῇ","O"
"36978","ἐκκλησίᾳ","O"
"36979","διὰ","O"
"36980","τῆς","O"
"36981","συμφωνίας","O"
"36982",".","O"
"36983","καὶ","O"
"36984","γὰρ","O"
"36985","ὅτι","O"
"36986","ὀφείλεις","O"
"36987",",","O"
"36988","κατὰ","O"
"36989","τοὺς","O"
"36990","σοφωτάτους","O"
"36991","τῶν","O"
"36992","ἰατρῶν","O"
"36993",",","O"
"36994","τῆς","O"
"36995","ἐπιμελείας","O"
"36996","ἐκ","O"
"36997","τῶν","O"
"36998","καιριωτάτων","O"
"36999","ἄρχεσθαι","O"
"37000",",","O"
"37001","παντὸς","O"
"37002","ἀκριβέστερον","O"
"37003","αὐτὸς","O"
"37004","ἐπίστασαι","O"
"37005",".","O"
"37006","τί","O"
"37007","δʼ","O"
"37008","ἂν","O"
"37009","γένοιτο","O"
"37010","ταῖς","O"
"37011","κατὰ","O"
"37012","τὴν","O"
"37013","οἰκουμένην","O"
"37014","ἐκκλησίαις","O"
"37015","τῆς","O"
"37016","Ἀντιοχείας","LOC"
"37017","ἐπικαιριώτερον","O"
"37018",";","O"
"37019","ἣν","O"
"37020","εἰ","O"
"37021","συνέβη","O"
"37022","πρὸς","O"
"37023","ὁμόνοιαν","O"
"37024","ἐπανελθεῖν","O"
"37025",",","O"
"37026","οὐδὲν","O"
"37027","ἐκώλυεν","O"
"37028",",","O"
"37029","ὥσπερ","O"
"37030","κεφαλὴν","O"
"37031","ἐρρωμένην","O"
"37032",",","O"
"37033","παντὶ","O"
"37034","τῷ","O"
"37035","σώματι","O"
"37036","ἐπιχορηγεῖν","O"
"37037","τὴν","O"
"37038","ὑγίειαν","O"
"37039",".","O"
"37040","τῷ","O"
"37041","ὄντι","O"
"37042","δὲ","O"
"37043","τῆς","O"
"37044","σῆς","O"
"37045","δεῖται","O"
"37046","σοφίας","O"
"37047","καὶ","O"
"37048","εὐαγγελικῆς","O"
"37049","συμπαθείας","O"
"37050","τὰ","O"
"37051","ἐκείνης","O"
"37052","τῆς","O"
"37053","πόλεως","O"
"37054","ἀρρωστήματα","O"
"37055","·","O"
"37056","ἥ","O"
"37057","γε","O"
"37058","οὐχ","O"
"37059","ὑπὸ","O"
"37060","τῶν","O"
"37061","αἱρετικῶν","NORP"
"37062","διατέτμηται","O"
"37063","μόνον","O"
"37064",",","O"
"37065","ἀλλὰ","O"
"37066","καὶ","O"
"37067","ὑπὸ","O"
"37068","τῶν","O"
"37069","τὰ","O"
"37070","αὐτὰ","O"
"37071","φρονεῖν","O"
"37072","ἀλλήλοις","O"
"37073","λεγόντων","O"
"37074","διασπᾶται","O"
"37075",".","O"
"37076","ταῦτα","O"
"37077","δὲ","O"
"37078","ἑνῶσαι","O"
"37079","καὶ","O"
"37080","εἰς","O"
"37081","ἑνὸς","O"
"37082","σώματος","O"
"37083","συναγαγεῖν","O"
"37084","ἁρμονίαν","O"
"37085","ἐκείνου","O"
"37086","μόνου","O"
"37087","ἐστί","O"
"37088",",","O"
"37089","τοῦ","O"
"37090","καὶ","O"
"37091","τοῖς","O"
"37092","ξηροῖς","O"
"37093","ὀστέοις","O"
"37094","τὴν","O"
"37095","εἰς","O"
"37096","νεῦρα","O"
"37097","καὶ","O"
"37098","σάρκα","O"
"37099","πάλιν","O"
"37100","ἐπάνοδον","O"
"37101","τῇ","O"
"37102","ἀφάτῳ","O"
"37103","αὐτοῦ","O"
"37104","δυνάμει","O"
"37105","χαριζομένου","O"
"37106",".","O"
"37107","πάντως","O"
"37108","δὲ","O"
"37109","τὰ","O"
"37110","μεγάλα","O"
"37111","ὁ","O"
"37112","Κύριος","O"
"37113","διὰ","O"
"37114","τῶν","O"
"37115","ἀξίων","O"
"37116","αὐτοῦ","O"
"37117","ἐνεργεῖ","O"
"37118",".","O"
"37119","πάλιν","O"
"37120","οὖν","O"
"37121","καὶ","O"
"37122","ἐνταῦθα","O"
"37123","τῇ","O"
"37124","σῇ","O"
"37125","μεγαλοφυΐᾳ","O"
"37126","πρέπειν","O"
"37127","τὴν","O"
"37128","τῶν","O"
"37129","τηλικούτων","O"
"37130","διακονίαν","O"
"37131","ἐλπίζομεν","O"
"37132",",","O"
"37133","ὥστε","O"
"37134","καταστορέσαι","O"
"37135","μὲν","O"
"37136","τοῦ","O"
"37137","λαοῦ","O"
"37138","τὸν","O"
"37139","τάραχον","O"
"37140",",","O"
"37141","παῦσαι","O"
"37142","δὲ","O"
"37143","τὰς","O"
"37144","μερικὰς","O"
"37145","προστασίας","O"
"37146",",","O"
"37147","ὑποτάξαι","O"
"37148","δὲ","O"
"37149","πάντας","O"
"37150","ἀλλήλοις","O"
"37151","ἐν","O"
"37152","ἀγάπῃ","O"
"37153",",","O"
"37154","καὶ","O"
"37155","τὴν","O"
"37156","ἀρχαίαν","O"
"37157","ἰσχὺν","O"
"37158","ἀποδοῦναι","O"
"37159","τῇ","O"
"37160","Ἐκκλησίᾳ","O"
"37161",".","O"
"37162","Ἀθανασίῳ","PERSON"
"37163",",","O"
"37164","ἐπισκόπῳ","O"
"37165","Ἀλεξανδρείας","LOC"
"37166","Ἐμοὶ","O"
"37167","μὲν","O"
"37168","ἐξαρκοῦν","O"
"37169","ἐφάνη","O"
"37170","ἐν","O"
"37171","τοῖς","O"
"37172","προτέροις","O"
"37173","γράμμασι","O"
"37174","πρὸς","O"
"37175","τὴν","O"
"37176","σὴν","O"
"37177","τιμιότητα","O"
"37178","τοσοῦτον","O"
"37179","ἐνδείξασθαι","O"
"37180",",","O"
"37181","ὅτι","O"
"37182","πᾶν","O"
"37183","τὸ","O"
"37184","κατὰ","O"
"37185","τὴν","O"
"37186","πίστιν","O"
"37187","ἐρρωμένον","O"
"37188","τοῦ","O"
"37189","κατὰ","O"
"37190","τὴν","O"
"37191","ἁγίαν","O"
"37192","ἐκκλησίαν","O"
"37193","Ἀντιοχείας","LOC"
"37194","λαοῦ","O"
"37195","εἰς","O"
"37196","μίαν","O"
"37197","συμφωνίαν","O"
"37198","καὶ","O"
"37199","ἕνωσιν","O"
"37200","χρὴ","O"
"37201","ἐναχθῆναι","O"
"37202",",","O"
"37203","πρὸς","O"
"37204","τὸ","O"
"37205","δηλῶσαι","O"
"37206",",","O"
"37207","ὅτι","O"
"37208","τῷ","O"
"37209","θεοφιλεστάτῳ","O"
"37210","ἐπισκόπῳ","O"
"37211","Μελετίῳ","PERSON"
"37212","δέοι","O"
"37213","τὰ","O"
"37214","εἰς","O"
"37215","μέρη","O"
"37216","πλείονα","O"
"37217","νῦν","O"
"37218","διῃρημένα","O"
"37219","συνάψαι","O"
"37220",".","O"
"37221","ἐπεὶ","O"
"37222","δὲ","O"
"37223","ὁ","O"
"37224","αὐτὸς","O"
"37225","οὗτος","O"
"37226","ὁ","O"
"37227","ἀγαπητὸς","O"
"37228","συνδιάκονος","O"
"37229","ἡμῶν","O"
"37230","Δωρόθεος","PERSON"
"37231","ἐναργεστέραν","O"
"37232","τὴν","O"
"37233","περὶ","O"
"37234","τούτων","O"
"37235","ἐπεζήτησε","O"
"37236","μνήμην","O"
"37237",",","O"
"37238","ἀναγκαίως","O"
"37239","ἐπισημαινόμεθα","O"
"37240",",","O"
"37241","ὅτι","O"
"37242","καὶ","O"
"37243","πάσῃ","O"
"37244","τῇ","O"
"37245","ἀνατολῇ","LOC"
"37246","δι","O"
"37247","εὐχῆς","O"
"37248",",","O"
"37249","καὶ","O"
"37250","ἡμῖν","O"
"37251","τοῖς","O"
"37252","παντοίως","O"
"37253","αὐτῷ","O"
"37254","συνημμένοις","O"
"37255","ἐπιθυμητόν","O"
"37256",",","O"
"37257","αὐτὸν","O"
"37258","ἰδεῖν","O"
"37259","τὴν","O"
"37260","ἐκκλησίαν","O"
"37261","διέποντα","O"
"37262","τοῦ","O"
"37263","Κυρίου","O"
"37264",",","O"
"37265","τῇ","O"
"37266","τε","O"
"37267","πίστει","O"
"37268","ἀνεπίληπτον","O"
"37269","ὄντα","O"
"37270",",","O"
"37271","καὶ","O"
"37272","τῷ","O"
"37273","βίῳ","O"
"37274","οὐδεμίαν","O"
"37275","πρὸς","O"
"37276","τοὺς","O"
"37277","ἄλλους","O"
"37278","ἐπιδεχόμενον","O"
"37279","σύγκρισιν","O"
"37280",",","O"
"37281","καὶ","O"
"37282","τῷ","O"
"37283","τοῦ","O"
"37284","παντός","O"
"37285",",","O"
"37286","ὡς","O"
"37287","εἰπεῖν","O"
"37288",",","O"
"37289","σώματος","O"
"37290","τῆς","O"
"37291","ἐκκλησίας","O"
"37292","αὐτὸν","O"
"37293","προεστάναι","O"
"37294",",","O"
"37295","τὰ","O"
"37296","δὲ","O"
"37297","λοιπὰ","O"
"37298","οἷον","O"
"37299","μερῶν","O"
"37300","ἀποτμήματα","O"
"37301","εἶναι","O"
"37302",".","O"
"37303","Ὥστε","O"
"37304","πανταχόθεν","O"
"37305","ἀναγκαῖόν","O"
"37306","τε","O"
"37307","ὁμοῦ","O"
"37308","καὶ","O"
"37309","σύμφερον","O"
"37310","τῷ","O"
"37311","ἀνδρὶ","O"
"37312","τούτῳ","O"
"37313","συναφθῆναι","O"
"37314","τοὺς","O"
"37315","ἄλλους","O"
"37316",",","O"
"37317","ὥσπερ","O"
"37318","τοῖς","O"
"37319","μεγάλοις","O"
"37320","τῶν","O"
"37321","ποταμῶν","O"
"37322","τοὺς","O"
"37323","ἐλάττους","O"
"37324","·","O"
"37325","περὶ","O"
"37326","δὲ","O"
"37327","τοὺς","O"
"37328","ἄλλους","O"
"37329","γενέσθαι","O"
"37330","τινὰ","O"
"37331","οἰκονομίαν","O"
"37332",",","O"
"37333","τὴν","O"
"37334","κἀκείνοις","O"
"37335","πρέπουσαν","O"
"37336",",","O"
"37337","καὶ","O"
"37338","τὸν","O"
"37339","λαὸν","O"
"37340","εἰρηνεύουσαν","O"
"37341",",","O"
"37342","καὶ","O"
"37343","τῇ","O"
"37344","σῇ","O"
"37345","συνέσει","O"
"37346","καὶ","O"
"37347","περιβοήτῳ","O"
"37348","ἐντρεχείᾳ","O"
"37349","καὶ","O"
"37350","σπουδῇ","O"
"37351","ἐπιβάλλουσαν","O"
"37352",".","O"
"37353","πάντως","O"
"37354","δὲ","O"
"37355","οὐκ","O"
"37356","ἔλαθέ","O"
"37357","σου","O"
"37358","τὴν","O"
"37359","ἀνυπέρβλητον","O"
"37360","φρόνησιν","O"
"37361",",","O"
"37362","ὅτι","O"
"37363","ἤδη","O"
"37364","καὶ","O"
"37365","τοῖς","O"
"37366","ὁμοψύχοις","O"
"37367","σου","O"
"37368","τοῖς","O"
"37369","κατὰ","O"
"37370","τὴν","O"
"37371","δύσιν","O"
"37372","τὰ","O"
"37373","αὐτὰ","O"
"37374","ταῦτα","O"
"37375","συνήρεσεν","O"
"37376",",","O"
"37377","ὡς","O"
"37378","δηλοῖ","O"
"37379","τὰ","O"
"37380","γράμματα","O"
"37381","τὰ","O"
"37382","διὰ","O"
"37383","τοῦ","O"
"37384","μακαρίου","O"
"37385","Σιλουανοῦ","PERSON"
"37386","κομισθέντα","O"
"37387","ἡμῖν","O"
"37388",".","O"
"37389","Μελετίῳ","PERSON"
"37390",",","O"
"37391","ἐπισκόπῳ","O"
"37392","Ἀντιοχείας","LOC"
"37393","Τέως","O"
"37394","μὲν","O"
"37395","ἐβουλήθημεν","O"
"37396","κατασχεῖν","O"
"37397","παρʼ","O"
"37398","ἑαυτοῖς","O"
"37399","τὸν","O"
"37400","εὐλαβέστατον","O"
"37401","ἀδελφὸν","O"
"37402","Δωρόθεον","PERSON"
"37403","τὸν","O"
"37404","συνδιάκονον","O"
"37405",",","O"
"37406","ὥστε","O"
"37407",",","O"
"37408","ἐπὶ","O"
"37409","τῷ","O"
"37410","τέλει","O"
"37411","τῶν","O"
"37412","πραγμάτων","O"
"37413","ἀποπεμψάμενοι","O"
"37414",",","O"
"37415","γνωρίσαι","O"
"37416","δι","O"
"37417","αὐτοῦ","O"
"37418","ἕκαστα","O"
"37419","τῶν","O"
"37420","πεπραγμένων","O"
"37421","τῇ","O"
"37422","τιμιότητί","O"
"37423","σου","O"
"37424",".","O"
"37425","ἐπεὶ","O"
"37426","δὲ","O"
"37427","ἡμέραν","O"
"37428","ἐξ","O"
"37429","ἡμέρας","O"
"37430","ὑπερτιθέμενοι","O"
"37431","εἰς","O"
"37432","πολὺ","O"
"37433","τοῦ","O"
"37434","χρόνου","O"
"37435","παρετάθημεν","O"
"37436",",","O"
"37437","καὶ","O"
"37438","ἅμα","O"
"37439",",","O"
"37440","ὡς","O"
"37441","ἐν","O"
"37442","ἀπόροις","O"
"37443",",","O"
"37444","βουλή","O"
"37445","τις","O"
"37446","ἡμῖν","O"
"37447","ἐνέπεσε","O"
"37448","περὶ","O"
"37449","τῶν","O"
"37450","πρακτέων","O"
"37451",",","O"
"37452","ἀπεστείλαμεν","O"
"37453","τὸν","O"
"37454","προειρημένον","O"
"37455","ἄνδρα","O"
"37456","καταλαβεῖν","O"
"37457","ὑμῶν","O"
"37458","τὴν","O"
"37459","ὁσιότητα","O"
"37460",",","O"
"37461","καὶ","O"
"37462","δι","O"
"37463","ἑαυτοῦ","O"
"37464","τε","O"
"37465","ἀνενεγκεῖν","O"
"37466","ἕκαστα","O"
"37467",",","O"
"37468","καὶ","O"
"37469","τὸ","O"
"37470","ὑπομνηστικὸν","O"
"37471","ἡμῶν","O"
"37472","ἐπιδεῖξαι","O"
"37473",",","O"
"37474","ἵνα","O"
"37475",",","O"
"37476","εἰ","O"
"37477","φανείη","O"
"37478","χρησίμως","O"
"37479","ἔχειν","O"
"37480","τὰ","O"
"37481","παρʼ","O"
"37482","ἡμῶν","O"
"37483","ἐννοηθέντα","O"
"37484",",","O"
"37485","εἰς","O"
"37486","ἔργον","O"
"37487","ἐλθεῖν","O"
"37488","παρὰ","O"
"37489","τὴς","O"
"37490","ὑμετέρας","O"
"37491","τελειότητος","O"
"37492","σπουδασθείη","O"
"37493",".","O"
"37494","Ὡς","O"
"37495","δὲ","O"
"37496","συντόμως","O"
"37497","εἰπεῖν","O"
"37498",",","O"
"37499","γνώμη","O"
"37500","ἐκράτησεν","O"
"37501","ἐπὶ","O"
"37502","τὴν","O"
"37503","Ῥώμην","LOC"
"37504","διαβῆναι","O"
"37505","τὸν","O"
"37506","αὐτὸν","O"
"37507","τοῦτον","O"
"37508","ἀδελφὸν","O"
"37509","ἡμῶν","O"
"37510","Δωρόθεον","PERSON"
"37511",",","O"
"37512","διαναστῆσαί","O"
"37513","τινας","O"
"37514","τῶν","O"
"37515","ἀπὸ","O"
"37516","τῆς","O"
"37517","Ἰταλίας","LOC"
"37518",",","O"
"37519","πρὸς","O"
"37520","τὴν","O"
"37521","ἐπίσκεψιν","O"
"37522","ἡμῶν","O"
"37523","θαλάσσῃ","O"
"37524","χρησαμένους","O"
"37525",",","O"
"37526","ἵνα","O"
"37527","τοὺς","O"
"37528","ἐμποδίζοντας","O"
"37529","διαφύγωσι","O"
"37530",".","O"
"37531","τοὺς","O"
"37532","γὰρ","O"
"37533","παραδυναστεύοντας","O"
"37534","τοῖς","O"
"37535","κρατοῦσιν","O"
"37536","εἶδον","O"
"37537","μηδὲν","O"
"37538","βουλομένους","O"
"37539","μήτε","O"
"37540","δυναμένους","O"
"37541","ὑπομιμνήσκειν","O"
"37542","αὐτὸν","O"
"37543","περὶ","O"
"37544","τῶν","O"
"37545","ἐκβεβλημένων","O"
"37546",",","O"
"37547","ἀλλὰ","O"
"37548","τὸ","O"
"37549","μή","O"
"37550","τι","O"
"37551","χεῖρον","O"
"37552","ἰδεῖν","O"
"37553","ἐν","O"
"37554","ταῖς","O"
"37555","ἐκκλησίαις","O"
"37556","γινόμενον","O"
"37557","κέρδος","O"
"37558","τιθεμένους","O"
"37559",".","O"
"37560","εἰ","O"
"37561","οὖν","O"
"37562","καὶ","O"
"37563","τῇ","O"
"37564","σῇ","O"
"37565","φρονήσει","O"
"37566","χρήσιμον","O"
"37567","εἶναι","O"
"37568","τὸ","O"
"37569","βούλευμα","O"
"37570","παρασταίη","O"
"37571",",","O"
"37572","καταξιώσεις","O"
"37573","καὶ","O"
"37574","ἐπιστολὰς","O"
"37575","τυπῶσαι","O"
"37576",",","O"
"37577","καὶ","O"
"37578","ὑπομνηστικὰ","O"
"37579","ὑπαγορεῦσαι","O"
"37580","περὶ","O"
"37581","ὧν","O"
"37582","χρὴ","O"
"37583","διαλεχθῆναι","O"
"37584","αὐτὸν","O"
"37585","καὶ","O"
"37586","πρὸς","O"
"37587","τίνας","O"
"37588",".","O"
"37589","ὥστε","O"
"37590","δὲ","O"
"37591","ἔχειν","O"
"37592","ἀξιοπιστίαν","O"
"37593","τινὰ","O"
"37594","τὰ","O"
"37595","γράμματα","O"
"37596",",","O"
"37597","συμπαραλήψῃ","O"
"37598","πάντως","O"
"37599","τοὺς","O"
"37600","ὁμογνώμονας","O"
"37601",",","O"
"37602","κἂν","O"
"37603","μὴ","O"
"37604","παρῶσι","O"
"37605",".","O"
"37606","τὰ","O"
"37607","δʼ","O"
"37608","ἐνταῦθα","O"
"37609","ἔτι","O"
"37610","ἐστὶν","O"
"37611","ἐν","O"
"37612","ἀδήλῳ","O"
"37613",",","O"
"37614","τοῦ","O"
"37615","Εὐϊππίου","PERSON"
"37616","παραγενομένου","O"
"37617","μέν","O"
"37618",",","O"
"37619","μηδὲν","O"
"37620","δὲ","O"
"37621","τέως","O"
"37622","ἐκφήναντος","O"
"37623",".","O"
"37624","ἀπειλοῦσι","O"
"37625","μέντοι","O"
"37626","καὶ","O"
"37627","συνδρομήν","O"
"37628","τινα","O"
