"ID","TOKEN","IS_STOP"
"4396","γυνή","FALSE"
"4397",".","FALSE"
"4398","Μακαρία","FALSE"
"4399","δὲ","TRUE"
"4400","ἡ","TRUE"
"4401","τοιαῦτα","TRUE"
"4402","ἀπέχουσα","FALSE"
"4403","ἐν","TRUE"
"4404","ὀνείροις","FALSE"
"4405","τὸ","TRUE"
"4406","παθεῖν","FALSE"
"4407",",","FALSE"
"4408","ἵνα","FALSE"
"4409","μὴ","TRUE"
"4410","ὑπερπάθῃ","FALSE"
"4411",".","FALSE"
"4412","Εἰ","TRUE"
"4413","δὲ","TRUE"
"4414","σύμβολέν","FALSE"
"4415","ἐστιν","TRUE"
"4416","αὕτη","TRUE"
"4417","τῆς","TRUE"
"4418","ποτε","FALSE"
"4419","ὑπὸ","TRUE"
"4420","Πιλάτου","FALSE"
"4421","κυριευομένης","FALSE"
"4422","Ἐκκλησίας","FALSE"
"4423",",","FALSE"
"4424","καὶ","TRUE"
"4425","οὐκέτι","FALSE"
"4426","οὕσης","FALSE"
"4427","αὐτῷ","TRUE"
"4428","ὑποχειρίου","FALSE"
"4429","διὰ","TRUE"
"4430","τὴν","TRUE"
"4431","εἰς","TRUE"
"4432","Χριστὸν","FALSE"
"4433","πίστιν","FALSE"
"4434","γὰρ","TRUE"
"4435",",","FALSE"
"4436","ἀλλόφυλος","FALSE"
"4437","γὰρ","TRUE"
"4438","ἡ","TRUE"
"4439","γυνή","FALSE"
"4440",".","FALSE"
"4441","Στίχ","FALSE"
"4442",".","FALSE"
"4443","με΄","FALSE"
"4444",".","FALSE"
"4445","Ἀπὸ","TRUE"
"4446","δέ","TRUE"
"4447","ἕκτης","FALSE"
"4448","ὥρας","FALSE"
"4449","σκότος","FALSE"
"4450","ἐγένετο","FALSE"
"4451","ἐπὶ","TRUE"
"4452","πᾶσαν","FALSE"
"4453","τὴν","TRUE"
"4454","γῆν","FALSE"
"4455","ἕως","FALSE"
"4456","ὥρας","FALSE"
"4457","ἐνάτης","FALSE"
"4458",".","FALSE"
"4459","Περὶ","TRUE"
"4460","ταύτης","TRUE"
"4461","τῆς","TRUE"
"4462","ἐκλείψεως","FALSE"
"4463","καὶ","TRUE"
"4464","ὁ","TRUE"
"4465","προφήτης","FALSE"
"4466","Ζαχαρίας","FALSE"
"4467","εἰπών","FALSE"
"4468","·","FALSE"
"4469","Ἐν","TRUE"
"4470","ἐκείνῃ","FALSE"
"4471","τῇ","TRUE"
"4472","ἡμέρᾳ","FALSE"
"4473",",","FALSE"
"4474","φησὶν","FALSE"
"4475",",","FALSE"
"4476","οὐκ","TRUE"
"4477","ἔσται","TRUE"
"4478","φῶς","FALSE"
"4479",".","FALSE"
"4480","Καὶ","TRUE"
"4481","ψῦχος","FALSE"
"4482","καὶ","TRUE"
"4483","πάγος","FALSE"
"4484","ἔσται","TRUE"
"4485","μίαν","FALSE"
"4486","ἡμέραν","FALSE"
"4487",".","FALSE"
"4488","Καὶ","TRUE"
"4489","ἡ","TRUE"
"4490","ἡμέρα","FALSE"
"4491","ἐκείνη","FALSE"
"4492","γνωστὴ","FALSE"
"4493","τῷ","TRUE"
"4494","Κυρίῳ","FALSE"
"4495",".","FALSE"
"4496","Καὶ","TRUE"
"4497","οὐχ","TRUE"
"4498","ἡμέρα","FALSE"
"4499",",","FALSE"
"4500","καὶ","TRUE"
"4501","οὐ","TRUE"
"4502","νύξ","FALSE"
"4503","·","FALSE"
"4504","καὶ","TRUE"
"4505","πρὸς","TRUE"
"4506","ἐσπέραν","FALSE"
"4507","ἔσται","TRUE"
"4508","φῶς","FALSE"
"4509",".","FALSE"
"4510","Εἰπὼν","FALSE"
"4511","δὲ","TRUE"
"4512","τὸ","TRUE"
"4513","σκότος","FALSE"
"4514","τὸ","TRUE"
"4515","ἐσκοτίσθαι","FALSE"
"4516","τοὺς","TRUE"
"4517","βάλλοντας","FALSE"
"4518","χεῖρας","FALSE"
"4519","τῷ","TRUE"
"4520","φωτί","FALSE"
"4521",".","FALSE"
"4522","Ὡς","TRUE"
"4523","γὰρ","TRUE"
"4524","Αἰγυπτίοις","FALSE"
"4525","σκότος","FALSE"
"4526",".","FALSE"
"4527","καὶ","TRUE"
"4528","τοῖς","TRUE"
"4529","υἱοῖς","FALSE"
"4530","Ἰσραὴλ","FALSE"
"4531","φῶς","FALSE"
"4532","·","FALSE"
"4533","οὕτως","TRUE"
"4534","καὶ","TRUE"
"4535","νῦν","FALSE"
"4536","τῇ","TRUE"
"4537","μὲν","TRUE"
"4538","Ἐκκλησίᾳ","FALSE"
"4539","φῶς","FALSE"
"4540",",","FALSE"
"4541","τοῖς","TRUE"
"4542","δὲ","TRUE"
"4543","Ἰουδαίοις","FALSE"
"4544","σκότος","FALSE"
"4545","τριῶν","FALSE"
"4546","ἡμερῶν","FALSE"
"4547",",","FALSE"
"4548","φωτὸς","FALSE"
"4549","πατρικοῦ","FALSE"
"4550",",","FALSE"
"4551","ἀπαυγάσματος","FALSE"
"4552","Χριστοῦ","FALSE"
"4553",",","FALSE"
"4554","ἐκλάμψεως","FALSE"
"4555","ἁγίου","FALSE"
"4556","Πνεύματος","FALSE"
"4557",".","FALSE"
"4558","Καὶ","TRUE"
"4559","ἐπεὶ","FALSE"
"4560","ἐν","TRUE"
"4561","τῇ","TRUE"
"4562","ἕκτῃ","FALSE"
"4563","ἡμέρᾳ","FALSE"
"4564","γεγένηται","FALSE"
"4565","ὁ","TRUE"
"4566","ἄνθρωπος","FALSE"
"4567",",","FALSE"
"4568","εἰκὸς","FALSE"
"4569","δὲ","TRUE"
"4570","αὐτὸν","TRUE"
"4571","ἐν","TRUE"
"4572","τῇ","TRUE"
"4573","ἕκτῃ","FALSE"
"4574","ὁ","TRUE"
"4575","ὥρᾳ","FALSE"
"4576","ἐσφάλθαι","FALSE"
"4577","·","FALSE"
"4578","τάχα","FALSE"
"4579","διὰ","TRUE"
"4580","τοῦτο","TRUE"
"4581","ὁ","TRUE"
"4582","ὑπὲρ","TRUE"
"4583","σωτηρίας","FALSE"
"4584","ἀνθρώπων","FALSE"
"4585","πάσχων","FALSE"
"4586","ὥρᾳ","FALSE"
"4587","ἕκτῃ","FALSE"
"4588","ἐκρεμάσθη","FALSE"
"4589",".","FALSE"
"4590","Τοῦτό","TRUE"
"4591","ἐστι","TRUE"
"4592","τὸ","TRUE"
"4593","σημεῖον","FALSE"
"4594",",","FALSE"
"4595","ὅπερ","FALSE"
"4596","ἔμπροσθεν","FALSE"
"4597","αἰτοῦσιν","FALSE"
"4598","ὑπέσχετο","FALSE"
"4599","δώσειν","FALSE"
"4600",",","FALSE"
"4601","λέγων","FALSE"
"4602","·","FALSE"
"4603","Γενεὰ","FALSE"
"4604","πονηρὰ","FALSE"
"4605","καὶ","TRUE"
"4606","μοιχαλὶς","FALSE"
"4607","σημεῖον","FALSE"
"4608","ἐπιἐητεῖ","FALSE"
"4609",",","FALSE"
"4610","καὶ","TRUE"
"4611","ἑξῆς","FALSE"
"4612","·","FALSE"
"4613","καὶ","TRUE"
"4614",",","FALSE"
"4615","Ὅταν","FALSE"
"4616","ὑψώσητε","FALSE"
"4617","τὸν","TRUE"
"4618","Υἱὸν","FALSE"
"4619","τοῦ","TRUE"
"4620","ἀνθρώπου","FALSE"
"4621","τότε","FALSE"
"4622","γνώσεσθε","FALSE"
"4623",",","FALSE"
"4624","ὅτι","TRUE"
"4625","ἐγώ","TRUE"
"4626","εἰμι","TRUE"
"4627",".","FALSE"
"4628","Καὶ","TRUE"
"4629","γὰρ","TRUE"
"4630","πολλῷ","FALSE"
"4631","θαυμαστότερον","FALSE"
"4632","ἐπὶ","TRUE"
"4633","τοῦ","TRUE"
"4634","σταυροῦ","FALSE"
"4635","προσηλουμένου","FALSE"
"4636","ταῦτα","TRUE"
"4637","γενέσθαι","FALSE"
"4638","ἢ","TRUE"
"4639","ἐπὶ","TRUE"
"4640","γῆς","FALSE"
"4641","βαδίζοντος","FALSE"
"4642",".","FALSE"
"4643","Οὐ","TRUE"
"4644","ταύτῃ","TRUE"
"4645","δὲ","TRUE"
"4646","μόνον","FALSE"
"4647","τὸ","TRUE"
"4648","παράδοξον","FALSE"
"4649","ἦν","TRUE"
"4650",",","FALSE"
"4651","ἀλλʼ","FALSE"
"4652","ὅτι","TRUE"
"4653","καὶ","TRUE"
"4654","ἐκ","TRUE"
"4655","τοῦ","TRUE"
"4656","οὐρανοῦ","FALSE"
"4657","γέγονεν","FALSE"
"4658","ὅπερ","FALSE"
"4659","ἐζήτουν","FALSE"
"4660",",","FALSE"
"4661","καὶ","TRUE"
"4662","ἐπὶ","TRUE"
"4663","πᾶσαν","FALSE"
"4664","τὴν","TRUE"
"4665","οἰκουμένην","FALSE"
"4666",",","FALSE"
"4667","ὅπερ","FALSE"
"4668","οὐδὲ","TRUE"
"4669","πρότερον","FALSE"
"4670","συνέβη","FALSE"
"4671",",","FALSE"
"4672","ἀλλʼ","FALSE"
"4673","ἐν","TRUE"
"4674","Ἀἰγύπτῳ","FALSE"
"4675","μόνον","FALSE"
"4676",",","FALSE"
"4677","ὅτε","FALSE"
"4678","καὶ","TRUE"
"4679","τὸ","TRUE"
"4680","Πάσχα","FALSE"
"4681","ἐτελεῖτο","FALSE"
"4682","·","FALSE"
"4683","καὶ","TRUE"
"4684","γὰρ","TRUE"
"4685","ἐκεῖνα","FALSE"
"4686","τύπος","FALSE"
"4687","ἦν","TRUE"
"4688","τούτων","TRUE"
"4689",".","FALSE"
"4690","Ἵνα","FALSE"
"4691","γὰρ","TRUE"
"4692","μὴ","TRUE"
"4693","εἴπωσιν","FALSE"
"4694","ἔκλειψιν","FALSE"
"4695","εἶναι","TRUE"
"4696","τὸ","TRUE"
"4697","γεγενημένον","FALSE"
"4698",",","FALSE"
"4699","διὰ","TRUE"
"4700","τοῦτο","TRUE"
"4701","τῇ","TRUE"
"4702","δι΄","FALSE"
"4703","γίνεται","FALSE"
"4704",",","FALSE"
"4705","ὅτε","FALSE"
"4706","ἔκλειψιν","FALSE"
"4707","συμβῆναι","FALSE"
"4708","ἀμήχανον","FALSE"
"4709",".","FALSE"
"4710","Ἐν","TRUE"
"4711","μέσῃ","FALSE"
"4712","δὲ","TRUE"
"4713","ἡμέρᾳ","FALSE"
"4714",",","FALSE"
"4715","ἵνα","FALSE"
"4716","πάντες","FALSE"
"4717","οἱ","TRUE"
"4718","τὴν","TRUE"
"4719","γῆν","FALSE"
"4720","οἰκοῦντες","FALSE"
"4721","μάθωσιν","FALSE"
"4722",",","FALSE"
"4723","ὅτι","TRUE"
"4724","πανταχοῦ","FALSE"
"4725","τῆς","TRUE"
"4726","οἰκουμένης","FALSE"
"4727","ἡμέρα","FALSE"
"4728","ἦν","TRUE"
"4729",".","FALSE"
"4730","Καὶ","TRUE"
"4731","Φλέγων","FALSE"
"4732","δέ","TRUE"
"4733","τις","TRUE"
"4734","παῤ","FALSE"
"4735","Ἕλλησι","FALSE"
"4736","φιλόσοφος","FALSE"
"4737","μέμνηται","FALSE"
"4738","τούτου","TRUE"
"4739","τοῦ","TRUE"
"4740","σκότους","FALSE"
"4741",",","FALSE"
"4742","ὡς","TRUE"
"4743","παραδόξως","FALSE"
"4744","γεγενημένου","FALSE"
"4745","ἐν","TRUE"
"4746","τῇ","TRUE"
"4747","ιδ΄","FALSE"
"4748","τῆς","TRUE"
"4749","σελήνης","FALSE"
"4750","·","FALSE"
"4751","ὅτε","FALSE"
"4752","οὐ","TRUE"
"4753","πέφυκεν","FALSE"
"4754","ἔκλειψις","FALSE"
"4755","γίνεσθαι","FALSE"
"4756",",","FALSE"
"4757","ὅτε","FALSE"
"4758","πολὺ","FALSE"
"4759","ἀπέχει","FALSE"
"4760","τό","TRUE"
"4761","τοῦ","TRUE"
"4762","ἡλίου","FALSE"
"4763","διάστημα","FALSE"
"4764",",","FALSE"
"4765","ὅσον","FALSE"
"4766","ἀπʼ","FALSE"
"4767","ἀρχῆς","FALSE"
"4768","τοῦ","TRUE"
"4769","οὐρανοῦ","FALSE"
"4770","ἕως","FALSE"
"4771","τέλους","FALSE"
"4772",".","FALSE"
"4773","Τότε","FALSE"
"4774","γὰρ","TRUE"
"4775","γίνονται","FALSE"
"4776","ἐκλείψεις","FALSE"
"4777",",","FALSE"
"4778","ὅταν","FALSE"
"4779","πλησιάσωσιν","FALSE"
"4780","ἀλλήλοις","FALSE"
"4781","οἱ","TRUE"
"4782","δύο","FALSE"
"4783","οὗτοι","TRUE"
"4784","φωστῆρες","FALSE"
"4785",".","FALSE"
"4786","Γίνεται","FALSE"
"4787","γὰρ","TRUE"
"4788","ἔκλειψις","FALSE"
"4789","ἡλίου","FALSE"
"4790","συνοδικῶς","FALSE"
"4791","ὑποδραμούσης","FALSE"
"4792","αὐτὸν","TRUE"
"4793","σελήνης","FALSE"
"4794",",","FALSE"
"4795","οὐ","TRUE"
"4796","πανσελήνῳ","FALSE"
"4797",",","FALSE"
"4798","ὅτε","FALSE"
"4799","διάμετρός","FALSE"
"4800","ἐστι","TRUE"
"4801","τῇ","TRUE"
"4802","σελήνη","FALSE"
"4803",".","FALSE"
"4804","Τοῦτο","TRUE"
"4805","δὲ","TRUE"
"4806","γέγονεν","FALSE"
"4807",",","FALSE"
"4808","ὡς","TRUE"
"4809","πενθούσης","FALSE"
"4810","τῆς","TRUE"
"4811","κτίσεως","FALSE"
"4812","ἐπὶ","TRUE"
"4813","τῷ","TRUE"
"4814","γεγονότι","FALSE"
"4815",",","FALSE"
"4816","καὶ","TRUE"
"4817","διὰ","TRUE"
"4818","τοῦτο","TRUE"
"4819","δηλούσης","FALSE"
"4820",",","FALSE"
"4821","ὅτι","TRUE"
"4822",",","FALSE"
"4823","τῆς","TRUE"
"4824","παροινίας","FALSE"
"4825","ταύτης","TRUE"
"4826","πραχθείσης","FALSE"
"4827","ἐξ","TRUE"
"4828","Ἰουδαίων","FALSE"
"4829",",","FALSE"
"4830","ἐσκοτίσθη","FALSE"
"4831","αὐτῶν","TRUE"
"4832","ὁ","TRUE"
"4833","νοῦς","FALSE"
"4834",",","FALSE"
"4835","καὶ","TRUE"
"4836","ἀπέστη","FALSE"
"4837","ἀπʼ","FALSE"
"4838","αὐτῶν","TRUE"
"4839","ὁ","TRUE"
"4840","νοητὸς","FALSE"
"4841","ἥλιος","FALSE"
"4842",".","FALSE"
"4843","Εἴτε","FALSE"
"4844","γὰρ","TRUE"
"4845","αὐτὸν","TRUE"
"4846","ἐνόμιζον","FALSE"
"4847","τοῦτο","TRUE"
"4848","πεποιηκέναι","FALSE"
"4849",",","FALSE"
"4850","ἔδει","FALSE"
"4851","πιστεῦσαι","FALSE"
"4852","καὶ","TRUE"
"4853","φοβηθῆναι","FALSE"
"4854","·","FALSE"
"4855","εἴτε","FALSE"
"4856","οὐκ","TRUE"
"4857","αὐτὸν","TRUE"
"4858",",","FALSE"
"4859","ἀλλὰ","TRUE"
"4860","τὸν","TRUE"
"4861","Πατέρα","FALSE"
"4862",",","FALSE"
"4863","καὶ","TRUE"
"4864","ἐκ","TRUE"
"4865","τούτου","TRUE"
"4866","ἔδει","FALSE"
"4867","κατανυγῆναι","FALSE"
"4868",".","FALSE"
"4869","Ὀργιζομένου","FALSE"
"4870","γὰρ","TRUE"
"4871","ἦν","TRUE"
"4872","τὸ","TRUE"
"4873","σκότος","FALSE"
"4874","ἐκεῖνο","FALSE"
"4875",",","FALSE"
"4876","καὶ","TRUE"
"4877","δεῖγμα","FALSE"
"4878","τοῦ","TRUE"
"4879","μέλλοντος","FALSE"
"4880","λαβεῖν","FALSE"
"4881","τοὺς","TRUE"
"4882","θεομάχους","FALSE"
"4883","τε","TRUE"
"4884","καὶ","TRUE"
"4885","μιαιφόνους","FALSE"
"4886",".","FALSE"
"4887","Διὰ","TRUE"
"4888","τοῦτο","TRUE"
"4889","γὰρ","TRUE"
"4890","μετὰ","TRUE"
"4891","πάντων","FALSE"
"4892","τῆς","TRUE"
"4893","παροινίας","FALSE"
"4894","τοῦτο","TRUE"
"4895","γίνεται","FALSE"
"4896",",","FALSE"
"4897","ὅτε","FALSE"
"4898","κόρος","FALSE"
"4899","ἔλαβε","FALSE"
"4900","τῶν","TRUE"
"4901","σκωμμάτων","FALSE"
"4902",",","FALSE"
"4903","καὶ","TRUE"
"4904","πάντων","FALSE"
"4905","ἐφθέγξαντο","FALSE"
"4906","ὅσα","FALSE"
"4907","ἠθέλησαν","FALSE"
"4908",".","FALSE"
"4909","ΚΕΦ","FALSE"
"4910","ΚΗ΄","FALSE"
"4911",".","FALSE"
"4912","Στίχ","FALSE"
"4913",".","FALSE"
"4914","ιη΄","FALSE"
"4915",".","FALSE"
"4916","Ἐδόθη","FALSE"
"4917","μοι","TRUE"
"4918","πᾶσα","FALSE"
"4919","ἐξουσία","FALSE"
"4920","ἐν","TRUE"
"4921","οὐρανῷ","FALSE"
"4922","καὶ","TRUE"
"4923","ἐπὶ","TRUE"
"4924","γῆς","FALSE"
"4925",".","FALSE"
"4926","Τὸ","TRUE"
"4927",",","FALSE"
"4928","Ἐδόθη","FALSE"
"4929","μοι","TRUE"
"4930","πᾶσα","FALSE"
"4931","ἐξουσία","FALSE"
"4932",",","FALSE"
"4933","καὶ","TRUE"
"4934","ἐξῆς","FALSE"
"4935",",","FALSE"
"4936","εἰς","TRUE"
"4937","τὴν","TRUE"
"4938","ἐνανθρώπησιν","FALSE"
"4939","νόει","FALSE"
"4940",".","FALSE"
"4941","Εἰ","TRUE"
"4942","δὲ","TRUE"
"4943","καὶ","TRUE"
"4944","εἰς","TRUE"
"4945","τὴν","TRUE"
"4946","θεότητα","FALSE"
"4947","θεωρεῖν","FALSE"
"4948",",","FALSE"
"4949","καὶ","TRUE"
"4950","οὕτω","TRUE"
"4951","λήψῃ","FALSE"
"4952","τὸ","TRUE"
"4953","Ἐδόθη","FALSE"
"4954","μοι","TRUE"
"4955","ἐξουσία","FALSE"
"4956",",","FALSE"
"4957","ἀντὶ","FALSE"
"4958","τοῦ","TRUE"
"4959","Ἐχωρήθη","FALSE"
"4960",".","FALSE"
"4961","Ἐδόθη","FALSE"
"4962",",","FALSE"
"4963","ἠνέχθη","FALSE"
"4964","μοι","TRUE"
"4965",",","FALSE"
"4966","περὶ","TRUE"
"4967","τοῦ","TRUE"
"4968","αὐτεξουσίου","FALSE"
"4969","ἐπιστεύθην","FALSE"
"4970",".","FALSE"
"4971","Χώραν","FALSE"
"4972","ἔσχεν","FALSE"
"4973","ἡ","TRUE"
"4974","ζωὴ","FALSE"
"4975","πρῶτον","FALSE"
"4976","μὲν","TRUE"
"4977","ἐν","TRUE"
"4978","τοῖς","TRUE"
"4979","ἄνω","FALSE"
"4980",",","FALSE"
"4981","εἶτα","FALSE"
"4982","νῦν","FALSE"
"4983","καὶ","TRUE"
"4984","ἐν","TRUE"
"4985","τοῖς","TRUE"
"4986","κάτω","FALSE"
"4987","·","FALSE"
"4988","οὓς","TRUE"
"4989","θαῤῥοῦντες","FALSE"
"4990","βαπτίσατε","FALSE"
"4991","εἰς","TRUE"
"4992","τὸ","TRUE"
"4993","ὄνομα","FALSE"
"4994","τοῦ","TRUE"
"4995","Πατρὸς","FALSE"
"4996",",","FALSE"
"4997","καὶ","TRUE"
"4998","τοῦ","TRUE"
"4999","Υἱοῦ","FALSE"
"5000",",","FALSE"
"5001","καὶ","TRUE"
"5002","τοῦ","TRUE"
"5003","ἁγίου","FALSE"
"5004","Πνεύματος","FALSE"
"5005",".","FALSE"
"5006","Εἷς","FALSE"
"5007","ὁ","TRUE"
"5008","σώζων","FALSE"
"5009",".","FALSE"
"5010","μία","FALSE"
"5011","ἡ","TRUE"
"5012","σωτηρία","FALSE"
"5013",".","FALSE"
"5014","Εἷς","FALSE"
"5015","ὁ","TRUE"
"5016","ζῶν","FALSE"
"5017","Πατὴρ","FALSE"
"5018",",","FALSE"
"5019","ὁ","TRUE"
"5020","Υἱὸς","FALSE"
"5021",",","FALSE"
"5022","καὶ","TRUE"
"5023","τὸ","TRUE"
"5024","ἅγιον","FALSE"
"5025","Πνεῦμα","FALSE"
"5026",".","FALSE"
"5027","Εἷς","FALSE"
"5028","ἐστιν","TRUE"
"5029","οὐ","TRUE"
"5030","συναλοιφῇ","FALSE"
"5031","τῶν","TRUE"
"5032","τριῶν","FALSE"
"5033",",","FALSE"
"5034","ἀλλʼ","FALSE"
"5035","οὐσίᾳ","FALSE"
"5036","μιᾷ","FALSE"
"5037","·","FALSE"
"5038","τρεῖς","FALSE"
"5039","δὲ","TRUE"
"5040","ὑποστάσεις","FALSE"
"5041","τέλειαι","FALSE"
"5042","ἐν","TRUE"
"5043","πᾶσι","FALSE"
"5044",",","FALSE"
"5045","καὶ","TRUE"
"5046","κατάλληλοι","FALSE"
"5047",".","FALSE"
"5048","Κατὰ","TRUE"
"5049","φύσιν","FALSE"
"5050","ἐγέννησεν","FALSE"
"5051","ὁ","TRUE"
"5052","Πατήρ","FALSE"
"5053","·","FALSE"
"5054","διόπερ","FALSE"
"5055","ὁμοούσιος","FALSE"
"5056","ἐγεννήθη","FALSE"
"5057",".","FALSE"
"5058","Οὐ","TRUE"
"5059","σῶμα","FALSE"
"5060","ὁ","TRUE"
"5061","Θεός","FALSE"
"5062","·","FALSE"
"5063","διὰ","TRUE"
"5064","τοῦτο","TRUE"
"5065","οὐκ","TRUE"
"5066","ἀσταρεῦσιν","FALSE"
"5067","ἢ","TRUE"
"5068","κίνησιν","FALSE"
"5069",",","FALSE"
"5070","ἤ","TRUE"
"5071","τι","TRUE"
"5072","τῶν","TRUE"
"5073","τοιούτων","TRUE"
"5074",",","FALSE"
"5075","ἂ","FALSE"
"5076","ἐν","TRUE"
"5077","τοῖς","TRUE"
"5078","σώμασι","FALSE"
"5079","θεωρεῖται","FALSE"
"5080",",","FALSE"
"5081","ὁ","TRUE"
"5082","Θεὸς","FALSE"
"5083","ὁ","TRUE"
"5084","ἀσώματος","FALSE"
"5085","ἐγέννησεν","FALSE"
"5086",".","FALSE"
"5087","Ἐνυπόστατος","FALSE"
"5088","ἡ","TRUE"
"5089","γέννησις","FALSE"
"5090","·","FALSE"
"5091","ἀπετέχθη","FALSE"
"5092","ἐκ","TRUE"
"5093","τῆς","TRUE"
"5094","οὐσίας","FALSE"
"5095","τοῦ","TRUE"
"5096","Πατρὸς","FALSE"
"5097","ὁ","TRUE"
"5098","Υἱός","FALSE"
"5099",".","FALSE"
