"ID","TOKEN","LEMMA"
"4313","Διὰ","διά"
"4314","δὲ","δέ"
"4315","τοῦτο","οὗτος"
"4316","αὐτὸς","αὐτός"
"4317","οὐκ","οὐ"
"4318","εἶδεν","ὁράω"
"4319","ἢ","ἤ"
"4320","ἵνα","ἵνα"
"4321","μὴ","μή"
"4322","σιωπήσῃ","σιωπέω"
"4323","τῷ","ὁ"
"4324","ὄναρ","ὄναρ"
"4325",",",","
"4326","ἢ","ἤ"
"4327","ὄτι","ὄτι"
"4328","οὐκ","οὐ"
"4329","ἔπιστεύετο","ἔπιστεύω"
"4330",",",","
"4331","ἢ","ἤ"
"4332","ὅτι","ὅτι"
"4333","ἀνάξιος","ἀνάξιος"
"4334","ῆν","ῆν"
"4335",",",","
"4336","ἢ","ἤ"
"4337","ἵνα","ἵνα"
"4338","ἀκούσας","ἀκούω"
"4339","ἃ","ὅς"
"4340","ὑπέμεινεν","ὑπομένω"
"4341","ἡ","ὁ"
"4342","γυνὴ","γυνή"
"4343",",",","
"4344","συμπαθήσῃ","συμπαθέω"
"4345",".","."
"4346","Οὐ","οὐ"
"4347","γὰρ","γάρ"
"4348","μόνον","μόνος"
"4349","εἶδε","ὁράω"
"4350","τὸ","ὁ"
"4351","ἐνύπνιον","ἐνύπνιον"
"4352",",",","
"4353","ἀλλὰ","ἀλλά"
"4354","καὶ","καί"
"4355","πολλὰ","πολύς"
"4356","ἔπαθε","πάσχω"
"4357",",",","
"4358","καὶ","καί"
"4359","ἐν","ἐν"
"4360","νυκτὶ","νύξ"
"4361","πρὸς","πρός"
"4362","τὸ","ὁ"
"4363","φοβερώτερον","φοβερός"
"4364","γίνεσθαι","γίγνομαι"
"4365",".","."
"4366","Ἄλλως","ἄλλος"
"4367","τε","τε"
"4368","δὲ","δέ"
"4369","Προνοίας","Προνοίας"
"4370","ἔργον","ἔργον"
"4371","τὸ","ὁ"
"4372","ὄναρ","ὄναρ"
"4373",",",","
"4374","οὐ","οὐ"
"4375","λεγόμενον","λέγω"
"4376","μὲν","μέν"
"4377","τί","τίς"
"4378","ἦν","εἰμί"
"4379",",",","
"4380","δεικνύον","δεικνύον"
"4381","δὲ","δέ"
"4382",",",","
"4383","ὅτι","ὅτι"
"4384","οὐχ","οὐ"
"4385","ἵνα","ἵνα"
"4386","μὴ","μή"
"4387","πάθῃ","πάσχω"
"4388","ὁ","ὁ"
"4389","Ἰησοῦς","Ἰησοῦς"
"4390","ἐδείχθη","δείκνυμι"
"4391",",",","
"4392","ἀλλʼ","ἀλλά"
"4393","ἴνα","ἴνη"
"4394","σωθῇ","σῴζω"
"4395","ἡ","ὁ"
"4396","γυνή","γυνή"
"4397",".","."
"4398","Μακαρία","μακάριος"
"4399","δὲ","δέ"
"4400","ἡ","ὁ"
"4401","τοιαῦτα","τοιοῦτος"
"4402","ἀπέχουσα","ἀπέχω"
"4403","ἐν","ἐν"
"4404","ὀνείροις","ὄνειρος"
"4405","τὸ","ὁ"
"4406","παθεῖν","πάσχω"
"4407",",",","
"4408","ἵνα","ἵνα"
"4409","μὴ","μή"
"4410","ὑπερπάθῃ","ὑπερπανθάνω"
"4411",".","."
"4412","Εἰ","εἰ"
"4413","δὲ","δέ"
"4414","σύμβολέν","σύμβολέν"
"4415","ἐστιν","εἰμί"
"4416","αὕτη","οὗτος"
"4417","τῆς","ὁ"
"4418","ποτε","ποτε"
"4419","ὑπὸ","ὑπό"
"4420","Πιλάτου","Πιλάτης"
"4421","κυριευομένης","κυριευομένη"
"4422","Ἐκκλησίας","Ἐκκλησίας"
"4423",",",","
"4424","καὶ","καί"
"4425","οὐκέτι","οὐκέτι"
"4426","οὕσης","οὕσης"
"4427","αὐτῷ","αὐτός"
"4428","ὑποχειρίου","ὑποχειρῖος"
"4429","διὰ","διά"
"4430","τὴν","ὁ"
"4431","εἰς","εἰς"
"4432","Χριστὸν","Χριστός"
"4433","πίστιν","πίστις"
"4434","γὰρ","γάρ"
"4435",",",","
"4436","ἀλλόφυλος","ἀλλόφυλος"
"4437","γὰρ","γάρ"
"4438","ἡ","ὁ"
"4439","γυνή","γυνή"
"4440",".","."
"4441","Στίχ","Στίχ"
"4442",".","."
"4443","με΄","με"
"4444",".","."
"4445","Ἀπὸ","ἀπό"
"4446","δέ","δέ"
"4447","ἕκτης","ἕκτος"
"4448","ὥρας","ὥρα"
"4449","σκότος","σκότος"
"4450","ἐγένετο","γίγνομαι"
"4451","ἐπὶ","ἐπί"
"4452","πᾶσαν","πᾶς"
"4453","τὴν","ὁ"
"4454","γῆν","γῆ"
"4455","ἕως","ἕως"
"4456","ὥρας","ὥρα"
"4457","ἐνάτης","ἔνατος"
"4458",".","."
"4459","Περὶ","περί"
"4460","ταύτης","οὗτος"
"4461","τῆς","ὁ"
"4462","ἐκλείψεως","ἔκλειψις"
"4463","καὶ","καί"
"4464","ὁ","ὁ"
"4465","προφήτης","προφήτης"
"4466","Ζαχαρίας","Ζαχαρίας"
"4467","εἰπών","λέγω"
"4468","·","·"
"4469","Ἐν","ἐν"
"4470","ἐκείνῃ","ἐκεῖνος"
"4471","τῇ","ὁ"
"4472","ἡμέρᾳ","ἡμέρα"
"4473",",",","
"4474","φησὶν","φημί"
"4475",",",","
"4476","οὐκ","οὐ"
"4477","ἔσται","εἰμί"
"4478","φῶς","φῶς"
"4479",".","."
"4480","Καὶ","καί"
"4481","ψῦχος","ψῦχος"
"4482","καὶ","καί"
"4483","πάγος","πάγος"
"4484","ἔσται","εἰμί"
"4485","μίαν","εἷς"
"4486","ἡμέραν","ἡμέρα"
"4487",".","."
"4488","Καὶ","καί"
"4489","ἡ","ὁ"
"4490","ἡμέρα","ἡμέρα"
"4491","ἐκείνη","ἐκεῖνος"
"4492","γνωστὴ","γνωστός"
"4493","τῷ","ὁ"
"4494","Κυρίῳ","Κύριος"
"4495",".","."
"4496","Καὶ","καί"
"4497","οὐχ","οὐ"
"4498","ἡμέρα","ἡμέρα"
"4499",",",","
"4500","καὶ","καί"
"4501","οὐ","οὐ"
"4502","νύξ","νύξ"
"4503","·","·"
"4504","καὶ","καί"
"4505","πρὸς","πρός"
"4506","ἐσπέραν","ἐσπέρα"
"4507","ἔσται","εἰμί"
"4508","φῶς","φῶς"
"4509",".","."
"4510","Εἰπὼν","Εἰπὼν"
"4511","δὲ","δέ"
"4512","τὸ","ὁ"
"4513","σκότος","σκότος"
"4514","τὸ","ὁ"
"4515","ἐσκοτίσθαι","ἐσκοτίσθαι"
"4516","τοὺς","ὁ"
"4517","βάλλοντας","βάλλω"
"4518","χεῖρας","χείρ"
"4519","τῷ","ὁ"
"4520","φωτί","φῶς"
"4521",".","."
"4522","Ὡς","ὡς"
"4523","γὰρ","γάρ"
"4524","Αἰγυπτίοις","Αἰγύπτιος"
"4525","σκότος","σκότος"
"4526",".","."
"4527","καὶ","καί"
"4528","τοῖς","ὁ"
"4529","υἱοῖς","υἱός"
"4530","Ἰσραὴλ","Ἰσραήλ"
"4531","φῶς","φῶς"
"4532","·","·"
"4533","οὕτως","οὕτως"
"4534","καὶ","καί"
"4535","νῦν","νῦν"
"4536","τῇ","ὁ"
"4537","μὲν","μέν"
"4538","Ἐκκλησίᾳ","Ἐκκλησίας"
"4539","φῶς","φῶς"
"4540",",",","
"4541","τοῖς","ὁ"
"4542","δὲ","δέ"
"4543","Ἰουδαίοις","Ἰουδαῖος"
"4544","σκότος","σκότος"
"4545","τριῶν","τρεῖς"
"4546","ἡμερῶν","ἡμέρα"
"4547",",",","
"4548","φωτὸς","φῶς"
"4549","πατρικοῦ","πατρικός"
"4550",",",","
"4551","ἀπαυγάσματος","ἀπαυγάσματος"
"4552","Χριστοῦ","Χριστός"
"4553",",",","
"4554","ἐκλάμψεως","ἐκλάμψαος"
"4555","ἁγίου","ἅγιος"
"4556","Πνεύματος","Πνεύματος"
"4557",".","."
"4558","Καὶ","καί"
"4559","ἐπεὶ","ἐπεί"
"4560","ἐν","ἐν"
"4561","τῇ","ὁ"
"4562","ἕκτῃ","ἕκτος"
"4563","ἡμέρᾳ","ἡμέρα"
"4564","γεγένηται","γίγνομαι"
"4565","ὁ","ὁ"
"4566","ἄνθρωπος","ἄνθρωπος"
"4567",",",","
"4568","εἰκὸς","ἔοικα"
"4569","δὲ","δέ"
"4570","αὐτὸν","αὐτός"
"4571","ἐν","ἐν"
"4572","τῇ","ὁ"
"4573","ἕκτῃ","ἕκτος"
"4574","ὁ","ὁ"
"4575","ὥρᾳ","ὥρα"
"4576","ἐσφάλθαι","σφάλλω"
"4577","·","·"
"4578","τάχα","τάχα"
"4579","διὰ","διά"
"4580","τοῦτο","οὗτος"
"4581","ὁ","ὁ"
"4582","ὑπὲρ","ὑπέρ"
"4583","σωτηρίας","σωτηρία"
"4584","ἀνθρώπων","ἄνθρωπος"
"4585","πάσχων","πάσχω"
"4586","ὥρᾳ","ὥρα"
"4587","ἕκτῃ","ἕκτος"
"4588","ἐκρεμάσθη","ἐκρεμάζω"
"4589",".","."
"4590","Τοῦτό","οὗτος"
"4591","ἐστι","εἰμί"
"4592","τὸ","ὁ"
"4593","σημεῖον","σημεῖον"
"4594",",",","
"4595","ὅπερ","ὅς"
"4596","ἔμπροσθεν","ἔμπροσθεν"
"4597","αἰτοῦσιν","αἰτέω"
"4598","ὑπέσχετο","ὑπισχνέομαι"
"4599","δώσειν","δίδωμι"
"4600",",",","
"4601","λέγων","λέγω"
"4602","·","·"
"4603","Γενεὰ","Γενεά"
"4604","πονηρὰ","πονηρός"
"4605","καὶ","καί"
"4606","μοιχαλὶς","μοιχαλίς"
"4607","σημεῖον","σημεῖον"
"4608","ἐπιἐητεῖ","ἐπιἐητέω"
"4609",",",","
"4610","καὶ","καί"
"4611","ἑξῆς","ἑξῆς"
"4612","·","·"
"4613","καὶ","καί"
"4614",",",","
"4615","Ὅταν","ὅταν"
"4616","ὑψώσητε","ὑψώσω"
"4617","τὸν","ὁ"
"4618","Υἱὸν","Υἱός"
"4619","τοῦ","ὁ"
"4620","ἀνθρώπου","ἄνθρωπος"
"4621","τότε","τότε"
"4622","γνώσεσθε","γιγνώσκω"
"4623",",",","
"4624","ὅτι","ὅτι"
"4625","ἐγώ","ἐγώ"
"4626","εἰμι","εἰμί"
"4627",".","."
"4628","Καὶ","καί"
"4629","γὰρ","γάρ"
"4630","πολλῷ","πολύς"
"4631","θαυμαστότερον","θαυμαστός"
"4632","ἐπὶ","ἐπί"
"4633","τοῦ","ὁ"
"4634","σταυροῦ","σταυρός"
"4635","προσηλουμένου","προσηλέω"
"4636","ταῦτα","οὗτος"
"4637","γενέσθαι","γίγνομαι"
"4638","ἢ","ἤ"
"4639","ἐπὶ","ἐπί"
"4640","γῆς","γῆ"
"4641","βαδίζοντος","βαδίζω"
"4642",".","."
"4643","Οὐ","οὐ"
"4644","ταύτῃ","ταύτῃ"
"4645","δὲ","δέ"
"4646","μόνον","μόνος"
"4647","τὸ","ὁ"
"4648","παράδοξον","παράδοξος"
"4649","ἦν","εἰμί"
"4650",",",","
"4651","ἀλλʼ","ἀλλά"
"4652","ὅτι","ὅτι"
"4653","καὶ","καί"
"4654","ἐκ","ἐκ"
"4655","τοῦ","ὁ"
"4656","οὐρανοῦ","οὐρανός"
"4657","γέγονεν","γίγνομαι"
"4658","ὅπερ","ὅς"
"4659","ἐζήτουν","ζητέω"
"4660",",",","
"4661","καὶ","καί"
"4662","ἐπὶ","ἐπί"
"4663","πᾶσαν","πᾶς"
"4664","τὴν","ὁ"
"4665","οἰκουμένην","οἰκουμένη"
"4666",",",","
"4667","ὅπερ","ὅς"
"4668","οὐδὲ","οὐδέ"
"4669","πρότερον","πρότερος"
"4670","συνέβη","συμβαίνω"
"4671",",",","
"4672","ἀλλʼ","ἀλλά"
"4673","ἐν","ἐν"
"4674","Ἀἰγύπτῳ","Ἀἰγύπτῳ"
"4675","μόνον","μόνος"
"4676",",",","
"4677","ὅτε","ὅτε"
"4678","καὶ","καί"
"4679","τὸ","ὁ"
"4680","Πάσχα","πάσχα"
"4681","ἐτελεῖτο","τελέω"
"4682","·","·"
"4683","καὶ","καί"
"4684","γὰρ","γάρ"
"4685","ἐκεῖνα","ἐκεῖνος"
"4686","τύπος","τύπος"
"4687","ἦν","εἰμί"
"4688","τούτων","οὗτος"
"4689",".","."
"4690","Ἵνα","ἵνα"
"4691","γὰρ","γάρ"
"4692","μὴ","μή"
"4693","εἴπωσιν","λέγω"
"4694","ἔκλειψιν","ἔκλειψις"
"4695","εἶναι","εἰμί"
"4696","τὸ","ὁ"
"4697","γεγενημένον","γίγνομαι"
"4698",",",","
"4699","διὰ","διά"
"4700","τοῦτο","οὗτος"
"4701","τῇ","ὁ"
"4702","δι΄","δι"
"4703","γίνεται","γίγνομαι"
"4704",",",","
"4705","ὅτε","ὅτε"
"4706","ἔκλειψιν","ἔκλειψις"
"4707","συμβῆναι","συμβαίνω"
"4708","ἀμήχανον","ἀμήχανος"
"4709",".","."
"4710","Ἐν","ἐν"
"4711","μέσῃ","μέσος"
"4712","δὲ","δέ"
"4713","ἡμέρᾳ","ἡμέρα"
"4714",",",","
"4715","ἵνα","ἵνα"
"4716","πάντες","πᾶς"
"4717","οἱ","ὁ"
"4718","τὴν","ὁ"
"4719","γῆν","γῆ"
"4720","οἰκοῦντες","οἰκέω"
"4721","μάθωσιν","μανθάνω"
"4722",",",","
"4723","ὅτι","ὅτι"
"4724","πανταχοῦ","πανταχοῦ"
"4725","τῆς","ὁ"
"4726","οἰκουμένης","οἰκουμένη"
"4727","ἡμέρα","ἡμέρα"
"4728","ἦν","εἰμί"
"4729",".","."
"4730","Καὶ","καί"
"4731","Φλέγων","Φλέγων"
"4732","δέ","δέ"
"4733","τις","τίς"
"4734","παῤ","παῤ"
"4735","Ἕλλησι","Ἕλλην"
"4736","φιλόσοφος","φιλόσοφος"
"4737","μέμνηται","μιμνήσκω"
"4738","τούτου","οὗτος"
"4739","τοῦ","ὁ"
"4740","σκότους","σκότος"
"4741",",",","
"4742","ὡς","ὡς"
"4743","παραδόξως","παράδοξος"
"4744","γεγενημένου","γίγνομαι"
"4745","ἐν","ἐν"
"4746","τῇ","ὁ"
"4747","ιδ΄","ιδ΄"
"4748","τῆς","ὁ"
"4749","σελήνης","σελήνη"
"4750","·","·"
"4751","ὅτε","ὅτε"
"4752","οὐ","οὐ"
"4753","πέφυκεν","φύω"
"4754","ἔκλειψις","ἔκλειψις"
"4755","γίνεσθαι","γίγνομαι"
"4756",",",","
"4757","ὅτε","ὅτε"
"4758","πολὺ","πολύς"
"4759","ἀπέχει","ἀπέχω"
"4760","τό","ὁ"
"4761","τοῦ","ὁ"
"4762","ἡλίου","ἥλιος"
"4763","διάστημα","διάστημα"
"4764",",",","
"4765","ὅσον","ὅσος"
"4766","ἀπʼ","ἀπό"
"4767","ἀρχῆς","ἀρχή"
"4768","τοῦ","ὁ"
"4769","οὐρανοῦ","οὐρανός"
"4770","ἕως","ἕως"
"4771","τέλους","τέλος"
"4772",".","."
"4773","Τότε","τότε"
"4774","γὰρ","γάρ"
"4775","γίνονται","γίγνομαι"
"4776","ἐκλείψεις","ἐκλείψω"
"4777",",",","
"4778","ὅταν","ὅταν"
"4779","πλησιάσωσιν","πλησιάζω"
"4780","ἀλλήλοις","ἀλλήλων"
"4781","οἱ","ὁ"
"4782","δύο","δύο"
"4783","οὗτοι","οὗτος"
"4784","φωστῆρες","φωστήρ"
"4785",".","."
"4786","Γίνεται","γίγνομαι"
"4787","γὰρ","γάρ"
"4788","ἔκλειψις","ἔκλειψις"
"4789","ἡλίου","ἥλιος"
"4790","συνοδικῶς","συνοδικός"
"4791","ὑποδραμούσης","ὑποδραμέω"
"4792","αὐτὸν","αὐτός"
"4793","σελήνης","σελήνη"
"4794",",",","
"4795","οὐ","οὐ"
"4796","πανσελήνῳ","πανσελήνῳ"
"4797",",",","
"4798","ὅτε","ὅτε"
"4799","διάμετρός","διάμετρός"
"4800","ἐστι","εἰμί"
"4801","τῇ","ὁ"
"4802","σελήνη","σελήνη"
"4803",".","."
"4804","Τοῦτο","οὗτος"
"4805","δὲ","δέ"
"4806","γέγονεν","γίγνομαι"
"4807",",",","
"4808","ὡς","ὡς"
"4809","πενθούσης","πενθέω"
"4810","τῆς","ὁ"
"4811","κτίσεως","κτίσις"
"4812","ἐπὶ","ἐπί"
"4813","τῷ","ὁ"
"4814","γεγονότι","γίγνομαι"
"4815",",",","
"4816","καὶ","καί"
"4817","διὰ","διά"
"4818","τοῦτο","οὗτος"
"4819","δηλούσης","δηλόω"
"4820",",",","
"4821","ὅτι","ὅτι"
"4822",",",","
"4823","τῆς","ὁ"
"4824","παροινίας","παροινία"
"4825","ταύτης","οὗτος"
"4826","πραχθείσης","πραχθείσης"
"4827","ἐξ","ἐκ"
"4828","Ἰουδαίων","Ἰουδαῖος"
"4829",",",","
"4830","ἐσκοτίσθη","σκοτίζω"
"4831","αὐτῶν","αὐτός"
"4832","ὁ","ὁ"
"4833","νοῦς","νόος"
"4834",",",","
"4835","καὶ","καί"
"4836","ἀπέστη","ἀφίστημι"
"4837","ἀπʼ","ἀπό"
"4838","αὐτῶν","αὐτός"
"4839","ὁ","ὁ"
"4840","νοητὸς","νοητός"
"4841","ἥλιος","ἥλιος"
"4842",".","."
"4843","Εἴτε","Εἴτε"
"4844","γὰρ","γάρ"
"4845","αὐτὸν","αὐτός"
"4846","ἐνόμιζον","νομίζω"
"4847","τοῦτο","οὗτος"
"4848","πεποιηκέναι","ποιέω"
"4849",",",","
"4850","ἔδει","δεῖ"
"4851","πιστεῦσαι","πιστεύω"
"4852","καὶ","καί"
"4853","φοβηθῆναι","φοβέω"
"4854","·","·"
"4855","εἴτε","εἴτε"
"4856","οὐκ","οὐ"
"4857","αὐτὸν","αὐτός"
"4858",",",","
"4859","ἀλλὰ","ἀλλά"
"4860","τὸν","ὁ"
"4861","Πατέρα","Πατήρ"
"4862",",",","
"4863","καὶ","καί"
"4864","ἐκ","ἐκ"
"4865","τούτου","οὗτος"
"4866","ἔδει","δεῖ"
"4867","κατανυγῆναι","κατανυγῆναι"
"4868",".","."
"4869","Ὀργιζομένου","Ὀργιζομένης"
"4870","γὰρ","γάρ"
"4871","ἦν","εἰμί"
"4872","τὸ","ὁ"
"4873","σκότος","σκότος"
"4874","ἐκεῖνο","ἐκεῖνος"
"4875",",",","
"4876","καὶ","καί"
"4877","δεῖγμα","δεῖγμα"
"4878","τοῦ","ὁ"
"4879","μέλλοντος","μέλλω"
"4880","λαβεῖν","λαμβάνω"
"4881","τοὺς","ὁ"
"4882","θεομάχους","θεομάχος"
"4883","τε","τε"
"4884","καὶ","καί"
"4885","μιαιφόνους","μιαιφόνος"
"4886",".","."
"4887","Διὰ","διά"
"4888","τοῦτο","οὗτος"
"4889","γὰρ","γάρ"
"4890","μετὰ","μετά"
"4891","πάντων","πᾶς"
"4892","τῆς","ὁ"
"4893","παροινίας","παροινία"
"4894","τοῦτο","οὗτος"
"4895","γίνεται","γίγνομαι"
"4896",",",","
"4897","ὅτε","ὅτε"
"4898","κόρος","κόρος"
"4899","ἔλαβε","λαμβάνω"
"4900","τῶν","ὁ"
"4901","σκωμμάτων","σκῶμμα"
"4902",",",","
"4903","καὶ","καί"
"4904","πάντων","πᾶς"
"4905","ἐφθέγξαντο","φθέγγομαι"
"4906","ὅσα","ὅσος"
"4907","ἠθέλησαν","ἐθέλω"
"4908",".","."
"4909","ΚΕΦ","ΚΕΦ"
"4910","ΚΗ΄","ΚΗ΄"
"4911",".","."
"4912","Στίχ","Στίχ"
"4913",".","."
"4914","ιη΄","ιη΄"
"4915",".","."
"4916","Ἐδόθη","Ἐδόθη"
"4917","μοι","ἐγώ"
"4918","πᾶσα","πᾶς"
"4919","ἐξουσία","ἐξουσία"
"4920","ἐν","ἐν"
"4921","οὐρανῷ","οὐρανός"
"4922","καὶ","καί"
"4923","ἐπὶ","ἐπί"
"4924","γῆς","γῆ"
"4925",".","."
"4926","Τὸ","ὁ"
"4927",",",","
"4928","Ἐδόθη","Ἐδόθη"
"4929","μοι","ἐγώ"
"4930","πᾶσα","πᾶς"
"4931","ἐξουσία","ἐξουσία"
"4932",",",","
"4933","καὶ","καί"
"4934","ἐξῆς","ἐξῆς"
"4935",",",","
"4936","εἰς","εἰς"
"4937","τὴν","ὁ"
"4938","ἐνανθρώπησιν","ἐνανθρώπησις"
"4939","νόει","νοέω"
"4940",".","."
"4941","Εἰ","εἰ"
"4942","δὲ","δέ"
"4943","καὶ","καί"
"4944","εἰς","εἰς"
"4945","τὴν","ὁ"
"4946","θεότητα","θεότης"
"4947","θεωρεῖν","θεωρέω"
"4948",",",","
"4949","καὶ","καί"
"4950","οὕτω","οὕτως"
"4951","λήψῃ","λαμβάνω"
"4952","τὸ","ὁ"
"4953","Ἐδόθη","Ἐδόθη"
"4954","μοι","ἐγώ"
"4955","ἐξουσία","ἐξουσία"
"4956",",",","
"4957","ἀντὶ","ἀντί"
"4958","τοῦ","ὁ"
"4959","Ἐχωρήθη","Ἐχωρήθη"
"4960",".","."
"4961","Ἐδόθη","Ἐδόθη"
"4962",",",","
"4963","ἠνέχθη","φέρω"
"4964","μοι","ἐγώ"
"4965",",",","
"4966","περὶ","περί"
"4967","τοῦ","ὁ"
"4968","αὐτεξουσίου","αὐτεξουσῖος"
"4969","ἐπιστεύθην","πιστεύω"
"4970",".","."
"4971","Χώραν","Χώρα"
"4972","ἔσχεν","ἔχω"
"4973","ἡ","ὁ"
"4974","ζωὴ","ζωή"
"4975","πρῶτον","πρῶτος"
"4976","μὲν","μέν"
"4977","ἐν","ἐν"
"4978","τοῖς","ὁ"
"4979","ἄνω","ἄνω"
"4980",",",","
"4981","εἶτα","εἶτα"
"4982","νῦν","νῦν"
"4983","καὶ","καί"
"4984","ἐν","ἐν"
"4985","τοῖς","ὁ"
"4986","κάτω","κάτω"
"4987","·","·"
"4988","οὓς","ὅς"
"4989","θαῤῥοῦντες","θαῤῥέω"
"4990","βαπτίσατε","βαπτίσατε"
"4991","εἰς","εἰς"
"4992","τὸ","ὁ"
"4993","ὄνομα","ὄνομα"
"4994","τοῦ","ὁ"
"4995","Πατρὸς","πατήρ"
"4996",",",","
"4997","καὶ","καί"
"4998","τοῦ","ὁ"
"4999","Υἱοῦ","Υἱοῦ"
"5000",",",","
"5001","καὶ","καί"
"5002","τοῦ","ὁ"
"5003","ἁγίου","ἅγιος"
"5004","Πνεύματος","Πνεύματος"
"5005",".","."
"5006","Εἷς","Εἷς"
"5007","ὁ","ὁ"
"5008","σώζων","σῴζω"
"5009",".","."
"5010","μία","εἷς"
"5011","ἡ","ὁ"
"5012","σωτηρία","σωτηρία"
"5013",".","."
"5014","Εἷς","Εἷς"
"5015","ὁ","ὁ"
"5016","ζῶν","ζῶ"
"5017","Πατὴρ","Πατὴρ"
"5018",",",","
"5019","ὁ","ὁ"
"5020","Υἱὸς","Υἱὸς"
"5021",",",","
"5022","καὶ","καί"
"5023","τὸ","ὁ"
"5024","ἅγιον","ἅγιος"
"5025","Πνεῦμα","πνεῦμα"
"5026",".","."
"5027","Εἷς","Εἷς"
"5028","ἐστιν","εἰμί"
"5029","οὐ","οὐ"
"5030","συναλοιφῇ","συναλοιφή"
"5031","τῶν","ὁ"
"5032","τριῶν","τρεῖς"
"5033",",",","
"5034","ἀλλʼ","ἀλλά"
"5035","οὐσίᾳ","οὐσία"
"5036","μιᾷ","εἷς"
"5037","·","·"
"5038","τρεῖς","τρεῖς"
"5039","δὲ","δέ"
"5040","ὑποστάσεις","ὑπόστασις"
"5041","τέλειαι","τέλειος"
"5042","ἐν","ἐν"
"5043","πᾶσι","πᾶς"
"5044",",",","
"5045","καὶ","καί"
"5046","κατάλληλοι","κατάλληλος"
"5047",".","."
"5048","Κατὰ","κατά"
"5049","φύσιν","φύσις"
"5050","ἐγέννησεν","γεννάω"
"5051","ὁ","ὁ"
"5052","Πατήρ","Πατήρ"
"5053","·","·"
"5054","διόπερ","διόπερ"
"5055","ὁμοούσιος","ὁμοούσιος"
"5056","ἐγεννήθη","γεννάω"
"5057",".","."
"5058","Οὐ","οὐ"
"5059","σῶμα","σῶμα"
"5060","ὁ","ὁ"
"5061","Θεός","Θεός"
"5062","·","·"
"5063","διὰ","διά"
"5064","τοῦτο","οὗτος"
"5065","οὐκ","οὐ"
"5066","ἀσταρεῦσιν","ἀσταρεῦσις"
"5067","ἢ","ἤ"
"5068","κίνησιν","κίνησις"
"5069",",",","
"5070","ἤ","ἤ"
"5071","τι","τίς"
"5072","τῶν","ὁ"
"5073","τοιούτων","τοιοῦτος"
"5074",",",","
"5075","ἂ","ἂ"
"5076","ἐν","ἐν"
"5077","τοῖς","ὁ"
"5078","σώμασι","σῶμα"
"5079","θεωρεῖται","θεωρέω"
"5080",",",","
"5081","ὁ","ὁ"
"5082","Θεὸς","θεός"
"5083","ὁ","ὁ"
"5084","ἀσώματος","ἀσώματος"
"5085","ἐγέννησεν","γεννάω"
"5086",".","."
"5087","Ἐνυπόστατος","Ἐνυπόστατος"
"5088","ἡ","ὁ"
"5089","γέννησις","γέννησις"
"5090","·","·"
"5091","ἀπετέχθη","ἀπτέσσω"
"5092","ἐκ","ἐκ"
"5093","τῆς","ὁ"
"5094","οὐσίας","οὐσία"
"5095","τοῦ","ὁ"
"5096","Πατρὸς","πατήρ"
"5097","ὁ","ὁ"
"5098","Υἱός","Υἱός"
"5099",".","."
