"ID","TOKEN","UPOS"
"4513","σκότος","NOUN"
"4514","τὸ","DET"
"4515","ἐσκοτίσθαι","VERB"
"4516","τοὺς","DET"
"4517","βάλλοντας","VERB"
"4518","χεῖρας","NOUN"
"4519","τῷ","DET"
"4520","φωτί","NOUN"
"4521",".","PUNCT"
"4522","Ὡς","ADV"
"4523","γὰρ","ADV"
"4524","Αἰγυπτίοις","ADJ"
"4525","σκότος","NOUN"
"4526",".","PUNCT"
"4527","καὶ","CCONJ"
"4528","τοῖς","DET"
"4529","υἱοῖς","NOUN"
"4530","Ἰσραὴλ","PROPN"
"4531","φῶς","NOUN"
"4532","·","PUNCT"
"4533","οὕτως","ADV"
"4534","καὶ","ADV"
"4535","νῦν","ADV"
"4536","τῇ","DET"
"4537","μὲν","ADV"
"4538","Ἐκκλησίᾳ","NOUN"
"4539","φῶς","NOUN"
"4540",",","PUNCT"
"4541","τοῖς","DET"
"4542","δὲ","ADV"
"4543","Ἰουδαίοις","ADJ"
"4544","σκότος","NOUN"
"4545","τριῶν","NUM"
"4546","ἡμερῶν","NOUN"
"4547",",","PUNCT"
"4548","φωτὸς","NOUN"
"4549","πατρικοῦ","ADJ"
"4550",",","PUNCT"
"4551","ἀπαυγάσματος","NOUN"
"4552","Χριστοῦ","PROPN"
"4553",",","PUNCT"
"4554","ἐκλάμψεως","NOUN"
"4555","ἁγίου","ADJ"
"4556","Πνεύματος","NOUN"
"4557",".","PUNCT"
"4558","Καὶ","CCONJ"
"4559","ἐπεὶ","SCONJ"
"4560","ἐν","ADP"
"4561","τῇ","DET"
"4562","ἕκτῃ","ADJ"
"4563","ἡμέρᾳ","NOUN"
"4564","γεγένηται","VERB"
"4565","ὁ","DET"
"4566","ἄνθρωπος","NOUN"
"4567",",","PUNCT"
"4568","εἰκὸς","ADJ"
"4569","δὲ","ADV"
"4570","αὐτὸν","PRON"
"4571","ἐν","ADP"
"4572","τῇ","DET"
"4573","ἕκτῃ","ADJ"
"4574","ὁ","DET"
"4575","ὥρᾳ","NOUN"
"4576","ἐσφάλθαι","VERB"
"4577","·","PUNCT"
"4578","τάχα","ADV"
"4579","διὰ","ADP"
"4580","τοῦτο","ADJ"
"4581","ὁ","DET"
"4582","ὑπὲρ","ADP"
"4583","σωτηρίας","NOUN"
"4584","ἀνθρώπων","NOUN"
"4585","πάσχων","VERB"
"4586","ὥρᾳ","NOUN"
"4587","ἕκτῃ","ADJ"
"4588","ἐκρεμάσθη","VERB"
"4589",".","PUNCT"
"4590","Τοῦτό","ADJ"
"4591","ἐστι","AUX"
"4592","τὸ","DET"
"4593","σημεῖον","NOUN"
"4594",",","PUNCT"
"4595","ὅπερ","PRON"
"4596","ἔμπροσθεν","ADV"
"4597","αἰτοῦσιν","VERB"
"4598","ὑπέσχετο","VERB"
"4599","δώσειν","VERB"
"4600",",","PUNCT"
"4601","λέγων","VERB"
"4602","·","PUNCT"
"4603","Γενεὰ","NOUN"
"4604","πονηρὰ","ADJ"
"4605","καὶ","CCONJ"
"4606","μοιχαλὶς","NOUN"
"4607","σημεῖον","NOUN"
"4608","ἐπιἐητεῖ","VERB"
"4609",",","PUNCT"
"4610","καὶ","CCONJ"
"4611","ἑξῆς","ADV"
"4612","·","PUNCT"
"4613","καὶ","CCONJ"
"4614",",","PUNCT"
"4615","Ὅταν","ADV"
"4616","ὑψώσητε","VERB"
"4617","τὸν","DET"
"4618","Υἱὸν","NOUN"
"4619","τοῦ","DET"
"4620","ἀνθρώπου","NOUN"
"4621","τότε","ADV"
"4622","γνώσεσθε","VERB"
"4623",",","PUNCT"
"4624","ὅτι","SCONJ"
"4625","ἐγώ","PRON"
"4626","εἰμι","AUX"
"4627",".","PUNCT"
"4628","Καὶ","CCONJ"
"4629","γὰρ","ADV"
"4630","πολλῷ","ADJ"
"4631","θαυμαστότερον","ADJ"
"4632","ἐπὶ","ADP"
"4633","τοῦ","DET"
"4634","σταυροῦ","NOUN"
"4635","προσηλουμένου","VERB"
"4636","ταῦτα","ADJ"
"4637","γενέσθαι","VERB"
"4638","ἢ","ADV"
"4639","ἐπὶ","ADP"
"4640","γῆς","NOUN"
"4641","βαδίζοντος","VERB"
"4642",".","PUNCT"
"4643","Οὐ","ADV"
"4644","ταύτῃ","ADV"
"4645","δὲ","ADV"
"4646","μόνον","ADJ"
"4647","τὸ","DET"
"4648","παράδοξον","ADJ"
"4649","ἦν","AUX"
"4650",",","PUNCT"
"4651","ἀλλʼ","CCONJ"
"4652","ὅτι","SCONJ"
"4653","καὶ","ADV"
"4654","ἐκ","ADP"
"4655","τοῦ","DET"
"4656","οὐρανοῦ","NOUN"
"4657","γέγονεν","VERB"
"4658","ὅπερ","PRON"
"4659","ἐζήτουν","VERB"
"4660",",","PUNCT"
"4661","καὶ","CCONJ"
"4662","ἐπὶ","ADP"
"4663","πᾶσαν","DET"
"4664","τὴν","DET"
"4665","οἰκουμένην","NOUN"
"4666",",","PUNCT"
"4667","ὅπερ","PRON"
"4668","οὐδὲ","ADV"
"4669","πρότερον","ADJ"
"4670","συνέβη","VERB"
"4671",",","PUNCT"
"4672","ἀλλʼ","CCONJ"
"4673","ἐν","ADP"
"4674","Ἀἰγύπτῳ","PROPN"
"4675","μόνον","ADJ"
"4676",",","PUNCT"
"4677","ὅτε","SCONJ"
"4678","καὶ","ADV"
"4679","τὸ","DET"
"4680","Πάσχα","NOUN"
"4681","ἐτελεῖτο","VERB"
"4682","·","PUNCT"
"4683","καὶ","ADV"
"4684","γὰρ","ADV"
"4685","ἐκεῖνα","ADJ"
"4686","τύπος","NOUN"
"4687","ἦν","AUX"
"4688","τούτων","ADJ"
"4689",".","PUNCT"
"4690","Ἵνα","SCONJ"
"4691","γὰρ","ADV"
"4692","μὴ","ADV"
"4693","εἴπωσιν","VERB"
"4694","ἔκλειψιν","NOUN"
"4695","εἶναι","AUX"
"4696","τὸ","DET"
"4697","γεγενημένον","VERB"
"4698",",","PUNCT"
"4699","διὰ","ADP"
"4700","τοῦτο","ADJ"
"4701","τῇ","DET"
"4702","δι΄","CCONJ"
"4703","γίνεται","VERB"
"4704",",","PUNCT"
"4705","ὅτε","ADV"
"4706","ἔκλειψιν","NOUN"
"4707","συμβῆναι","VERB"
"4708","ἀμήχανον","ADJ"
"4709",".","PUNCT"
"4710","Ἐν","ADP"
"4711","μέσῃ","ADJ"
"4712","δὲ","ADV"
"4713","ἡμέρᾳ","NOUN"
"4714",",","PUNCT"
"4715","ἵνα","SCONJ"
"4716","πάντες","DET"
"4717","οἱ","DET"
"4718","τὴν","DET"
"4719","γῆν","NOUN"
"4720","οἰκοῦντες","VERB"
"4721","μάθωσιν","VERB"
"4722",",","PUNCT"
"4723","ὅτι","SCONJ"
"4724","πανταχοῦ","ADV"
"4725","τῆς","DET"
"4726","οἰκουμένης","NOUN"
"4727","ἡμέρα","NOUN"
"4728","ἦν","AUX"
"4729",".","PUNCT"
"4730","Καὶ","CCONJ"
"4731","Φλέγων","PROPN"
"4732","δέ","ADV"
"4733","τις","DET"
"4734","παῤ","ADP"
"4735","Ἕλλησι","NOUN"
"4736","φιλόσοφος","NOUN"
"4737","μέμνηται","VERB"
"4738","τούτου","DET"
"4739","τοῦ","DET"
"4740","σκότους","NOUN"
"4741",",","PUNCT"
"4742","ὡς","ADV"
"4743","παραδόξως","ADV"
"4744","γεγενημένου","VERB"
"4745","ἐν","ADP"
"4746","τῇ","DET"
"4747","ιδ΄","CCONJ"
"4748","τῆς","DET"
"4749","σελήνης","NOUN"
"4750","·","PUNCT"
"4751","ὅτε","ADV"
"4752","οὐ","ADV"
"4753","πέφυκεν","VERB"
"4754","ἔκλειψις","NOUN"
"4755","γίνεσθαι","VERB"
"4756",",","PUNCT"
"4757","ὅτε","SCONJ"
"4758","πολὺ","ADJ"
"4759","ἀπέχει","VERB"
"4760","τό","DET"
"4761","τοῦ","DET"
"4762","ἡλίου","NOUN"
"4763","διάστημα","NOUN"
"4764",",","PUNCT"
"4765","ὅσον","PRON"
"4766","ἀπʼ","ADP"
"4767","ἀρχῆς","NOUN"
"4768","τοῦ","DET"
"4769","οὐρανοῦ","NOUN"
"4770","ἕως","ADP"
"4771","τέλους","NOUN"
"4772",".","PUNCT"
"4773","Τότε","ADV"
"4774","γὰρ","ADV"
"4775","γίνονται","VERB"
"4776","ἐκλείψεις","NOUN"
"4777",",","PUNCT"
"4778","ὅταν","ADV"
"4779","πλησιάσωσιν","VERB"
"4780","ἀλλήλοις","PRON"
"4781","οἱ","DET"
"4782","δύο","NUM"
"4783","οὗτοι","DET"
"4784","φωστῆρες","NOUN"
"4785",".","PUNCT"
"4786","Γίνεται","VERB"
"4787","γὰρ","ADV"
"4788","ἔκλειψις","NOUN"
"4789","ἡλίου","NOUN"
"4790","συνοδικῶς","ADV"
"4791","ὑποδραμούσης","VERB"
"4792","αὐτὸν","PRON"
"4793","σελήνης","NOUN"
"4794",",","PUNCT"
"4795","οὐ","ADV"
"4796","πανσελήνῳ","NOUN"
"4797",",","PUNCT"
"4798","ὅτε","ADV"
"4799","διάμετρός","NOUN"
"4800","ἐστι","AUX"
"4801","τῇ","DET"
"4802","σελήνη","NOUN"
"4803",".","PUNCT"
"4804","Τοῦτο","ADJ"
"4805","δὲ","ADV"
"4806","γέγονεν","VERB"
"4807",",","PUNCT"
"4808","ὡς","ADV"
"4809","πενθούσης","VERB"
"4810","τῆς","DET"
"4811","κτίσεως","NOUN"
"4812","ἐπὶ","ADP"
"4813","τῷ","DET"
"4814","γεγονότι","VERB"
"4815",",","PUNCT"
"4816","καὶ","CCONJ"
"4817","διὰ","ADP"
"4818","τοῦτο","ADJ"
"4819","δηλούσης","VERB"
"4820",",","PUNCT"
"4821","ὅτι","SCONJ"
"4822",",","PUNCT"
"4823","τῆς","DET"
"4824","παροινίας","NOUN"
"4825","ταύτης","DET"
"4826","πραχθείσης","VERB"
"4827","ἐξ","ADP"
"4828","Ἰουδαίων","ADJ"
"4829",",","PUNCT"
"4830","ἐσκοτίσθη","VERB"
"4831","αὐτῶν","PRON"
"4832","ὁ","DET"
"4833","νοῦς","NOUN"
"4834",",","PUNCT"
"4835","καὶ","CCONJ"
"4836","ἀπέστη","VERB"
"4837","ἀπʼ","ADP"
"4838","αὐτῶν","PRON"
"4839","ὁ","DET"
"4840","νοητὸς","ADJ"
"4841","ἥλιος","NOUN"
"4842",".","PUNCT"
"4843","Εἴτε","SCONJ"
"4844","γὰρ","ADV"
"4845","αὐτὸν","PRON"
"4846","ἐνόμιζον","VERB"
"4847","τοῦτο","ADJ"
"4848","πεποιηκέναι","VERB"
"4849",",","PUNCT"
"4850","ἔδει","VERB"
"4851","πιστεῦσαι","VERB"
"4852","καὶ","CCONJ"
"4853","φοβηθῆναι","VERB"
"4854","·","PUNCT"
"4855","εἴτε","CCONJ"
"4856","οὐκ","ADV"
"4857","αὐτὸν","PRON"
"4858",",","PUNCT"
"4859","ἀλλὰ","CCONJ"
"4860","τὸν","DET"
"4861","Πατέρα","NOUN"
"4862",",","PUNCT"
"4863","καὶ","CCONJ"
"4864","ἐκ","ADP"
"4865","τούτου","ADJ"
"4866","ἔδει","VERB"
"4867","κατανυγῆναι","VERB"
"4868",".","PUNCT"
"4869","Ὀργιζομένου","VERB"
"4870","γὰρ","ADV"
"4871","ἦν","AUX"
"4872","τὸ","DET"
"4873","σκότος","NOUN"
"4874","ἐκεῖνο","DET"
"4875",",","PUNCT"
"4876","καὶ","CCONJ"
"4877","δεῖγμα","NOUN"
"4878","τοῦ","DET"
"4879","μέλλοντος","VERB"
"4880","λαβεῖν","VERB"
"4881","τοὺς","DET"
"4882","θεομάχους","ADJ"
"4883","τε","CCONJ"
"4884","καὶ","CCONJ"
"4885","μιαιφόνους","ADJ"
"4886",".","PUNCT"
"4887","Διὰ","ADP"
"4888","τοῦτο","ADJ"
"4889","γὰρ","ADV"
"4890","μετὰ","ADP"
"4891","πάντων","DET"
"4892","τῆς","DET"
"4893","παροινίας","NOUN"
"4894","τοῦτο","ADJ"
"4895","γίνεται","VERB"
"4896",",","PUNCT"
"4897","ὅτε","SCONJ"
"4898","κόρος","NOUN"
"4899","ἔλαβε","VERB"
"4900","τῶν","DET"
"4901","σκωμμάτων","NOUN"
"4902",",","PUNCT"
"4903","καὶ","CCONJ"
"4904","πάντων","DET"
"4905","ἐφθέγξαντο","VERB"
"4906","ὅσα","PRON"
"4907","ἠθέλησαν","VERB"
"4908",".","PUNCT"
"4909","ΚΕΦ","INTJ"
"4910","ΚΗ΄","CCONJ"
"4911",".","PUNCT"
"4912","Στίχ","NOUN"
"4913",".","PUNCT"
"4914","ιη΄","CCONJ"
"4915",".","PUNCT"
"4916","Ἐδόθη","VERB"
"4917","μοι","PRON"
"4918","πᾶσα","DET"
"4919","ἐξουσία","NOUN"
"4920","ἐν","ADP"
"4921","οὐρανῷ","NOUN"
"4922","καὶ","CCONJ"
"4923","ἐπὶ","ADP"
"4924","γῆς","NOUN"
"4925",".","PUNCT"
"4926","Τὸ","DET"
"4927",",","PUNCT"
"4928","Ἐδόθη","VERB"
"4929","μοι","PRON"
"4930","πᾶσα","DET"
"4931","ἐξουσία","NOUN"
"4932",",","PUNCT"
"4933","καὶ","CCONJ"
"4934","ἐξῆς","ADV"
"4935",",","PUNCT"
"4936","εἰς","ADP"
"4937","τὴν","DET"
"4938","ἐνανθρώπησιν","NOUN"
"4939","νόει","VERB"
"4940",".","PUNCT"
"4941","Εἰ","SCONJ"
"4942","δὲ","ADV"
"4943","καὶ","ADV"
"4944","εἰς","ADP"
"4945","τὴν","DET"
"4946","θεότητα","NOUN"
"4947","θεωρεῖν","VERB"
"4948",",","PUNCT"
"4949","καὶ","CCONJ"
"4950","οὕτω","ADV"
"4951","λήψῃ","VERB"
"4952","τὸ","DET"
"4953","Ἐδόθη","VERB"
"4954","μοι","PRON"
"4955","ἐξουσία","NOUN"
"4956",",","PUNCT"
"4957","ἀντὶ","ADP"
"4958","τοῦ","DET"
"4959","Ἐχωρήθη","VERB"
"4960",".","PUNCT"
"4961","Ἐδόθη","VERB"
"4962",",","PUNCT"
"4963","ἠνέχθη","VERB"
"4964","μοι","PRON"
"4965",",","PUNCT"
"4966","περὶ","ADP"
"4967","τοῦ","DET"
"4968","αὐτεξουσίου","ADJ"
"4969","ἐπιστεύθην","VERB"
"4970",".","PUNCT"
"4971","Χώραν","NOUN"
"4972","ἔσχεν","VERB"
"4973","ἡ","DET"
"4974","ζωὴ","NOUN"
"4975","πρῶτον","ADJ"
"4976","μὲν","ADV"
"4977","ἐν","ADP"
"4978","τοῖς","DET"
"4979","ἄνω","ADV"
"4980",",","PUNCT"
"4981","εἶτα","ADV"
"4982","νῦν","ADV"
"4983","καὶ","CCONJ"
"4984","ἐν","ADP"
"4985","τοῖς","DET"
"4986","κάτω","ADV"
"4987","·","PUNCT"
"4988","οὓς","PRON"
"4989","θαῤῥοῦντες","VERB"
"4990","βαπτίσατε","VERB"
"4991","εἰς","ADP"
"4992","τὸ","DET"
"4993","ὄνομα","NOUN"
"4994","τοῦ","DET"
"4995","Πατρὸς","NOUN"
"4996",",","PUNCT"
"4997","καὶ","CCONJ"
"4998","τοῦ","DET"
"4999","Υἱοῦ","NOUN"
"5000",",","PUNCT"
"5001","καὶ","CCONJ"
"5002","τοῦ","DET"
"5003","ἁγίου","ADJ"
"5004","Πνεύματος","NOUN"
"5005",".","PUNCT"
"5006","Εἷς","NUM"
"5007","ὁ","DET"
"5008","σώζων","VERB"
"5009",".","PUNCT"
"5010","μία","NUM"
"5011","ἡ","DET"
"5012","σωτηρία","NOUN"
"5013",".","PUNCT"
"5014","Εἷς","NUM"
"5015","ὁ","DET"
"5016","ζῶν","VERB"
"5017","Πατὴρ","NOUN"
"5018",",","PUNCT"
"5019","ὁ","DET"
"5020","Υἱὸς","NOUN"
"5021",",","PUNCT"
"5022","καὶ","CCONJ"
"5023","τὸ","DET"
"5024","ἅγιον","ADJ"
"5025","Πνεῦμα","NOUN"
"5026",".","PUNCT"
"5027","Εἷς","NUM"
"5028","ἐστιν","AUX"
"5029","οὐ","ADV"
"5030","συναλοιφῇ","NOUN"
"5031","τῶν","DET"
"5032","τριῶν","NUM"
"5033",",","PUNCT"
"5034","ἀλλʼ","CCONJ"
"5035","οὐσίᾳ","NOUN"
"5036","μιᾷ","NUM"
"5037","·","PUNCT"
"5038","τρεῖς","NUM"
"5039","δὲ","ADV"
"5040","ὑποστάσεις","NOUN"
"5041","τέλειαι","ADJ"
"5042","ἐν","ADP"
"5043","πᾶσι","ADJ"
"5044",",","PUNCT"
"5045","καὶ","CCONJ"
"5046","κατάλληλοι","ADJ"
"5047",".","PUNCT"
"5048","Κατὰ","ADP"
"5049","φύσιν","NOUN"
"5050","ἐγέννησεν","VERB"
"5051","ὁ","DET"
"5052","Πατήρ","NOUN"
"5053","·","PUNCT"
"5054","διόπερ","ADV"
"5055","ὁμοούσιος","ADJ"
"5056","ἐγεννήθη","VERB"
"5057",".","PUNCT"
"5058","Οὐ","ADV"
"5059","σῶμα","NOUN"
"5060","ὁ","DET"
"5061","Θεός","NOUN"
"5062","·","PUNCT"
"5063","διὰ","ADP"
"5064","τοῦτο","ADJ"
"5065","οὐκ","ADV"
"5066","ἀσταρεῦσιν","NOUN"
"5067","ἢ","CCONJ"
"5068","κίνησιν","NOUN"
"5069",",","PUNCT"
"5070","ἤ","CCONJ"
"5071","τι","ADJ"
"5072","τῶν","DET"
"5073","τοιούτων","ADJ"
"5074",",","PUNCT"
"5075","ἂ","PRON"
"5076","ἐν","ADP"
"5077","τοῖς","DET"
"5078","σώμασι","NOUN"
"5079","θεωρεῖται","VERB"
"5080",",","PUNCT"
"5081","ὁ","DET"
"5082","Θεὸς","NOUN"
"5083","ὁ","DET"
"5084","ἀσώματος","ADJ"
"5085","ἐγέννησεν","VERB"
"5086",".","PUNCT"
"5087","Ἐνυπόστατος","ADJ"
"5088","ἡ","DET"
"5089","γέννησις","NOUN"
"5090","·","PUNCT"
"5091","ἀπετέχθη","VERB"
"5092","ἐκ","ADP"
"5093","τῆς","DET"
"5094","οὐσίας","NOUN"
"5095","τοῦ","DET"
"5096","Πατρὸς","NOUN"
"5097","ὁ","DET"
"5098","Υἱός","NOUN"
"5099",".","PUNCT"
