"ID","TOKEN","UPOS"
"3676",",","PUNCT"
"3677","ἀλλʼ","CCONJ"
"3678","εἴκειν","VERB"
"3679",".","PUNCT"
"3680","Δαμάλης","NOUN"
"3681","ἐν","ADP"
"3682","ἀγροῖς","NOUN"
"3683","ἄφετος","ADJ"
"3684",",","PUNCT"
"3685","ἀτριβὴς","ADJ"
"3686","ζεύγλης","NOUN"
"3687",",","PUNCT"
"3688","κάμνοντι","VERB"
"3689","καὶ","CCONJ"
"3690","σύροντι","VERB"
"3691","τὴν","DET"
"3692","ὕνιν","NOUN"
"3693","ταύρῳ","NOUN"
"3694","τάλας","ADJ"
"3695","ἐφώνει","VERB"
"3696","μόχθον","NOUN"
"3697","οἷον","PRON"
"3698","ὀτλεύεις","VERB"
"3699",".","PUNCT"
"3700","ὁ","DET"
"3701","βοῦς","NOUN"
"3702","δʼ","ADV"
"3703","ἐσίγα","VERB"
"3704","χὑπέτεμνε","VERB"
"3705","τὴν","DET"
"3706","χώρην","NOUN"
"3707",".","PUNCT"
"3708","ἐπεὶ","SCONJ"
"3709","δʼ","ADV"
"3710","ἔμελλον","VERB"
"3711","ἀγρόται","NOUN"
"3712","θεοῖς","NOUN"
"3713","θύειν","VERB"
"3714",",","PUNCT"
"3715","ὁ","DET"
"3716","βοῦς","NOUN"
"3717","μὲν","ADV"
"3718","ὁ","DET"
"3719","γέρων","NOUN"
"3720","εἰς","ADP"
"3721","νομὰς","NOUN"
"3722","ἀπεζεύχθη","VERB"
"3723",",","PUNCT"
"3724","ὁ","DET"
"3725","δὲ","ADV"
"3726","μόσχος","NOUN"
"3727","ἁδμὴς","ADJ"
"3728","κεῖνος","DET"
"3729","εἵλκετο","VERB"
"3730","σχοίνῳ","NOUN"
"3731","δεθεὶς","VERB"
"3732","κέρατα","NOUN"
"3733",",","PUNCT"
"3734","βωμὸν","NOUN"
"3735","αἵματος","NOUN"
"3736","πλήσων","VERB"
"3737",".","PUNCT"
"3738","κἀκεῖνος","ADJ"
"3739","αὐτῷ","PRON"
"3740","τοιάδʼ","DET"
"3741","εἶπε","VERB"
"3742","φωνήσας","VERB"
"3743","·","PUNCT"
"3744","εἰς","ADP"
"3745","ταῦτα","ADJ"
"3746","μέντοι","ADV"
"3747","μὴ","ADV"
"3748","πονῶν","NOUN"
"3749","ἐτηρήθης","VERB"
"3750",".","PUNCT"
"3751","ὁ","DET"
"3752","νέος","ADJ"
"3753","παρέρπεις","VERB"
"3754","τὸν","DET"
"3755","γέροντα","NOUN"
"3756",",","PUNCT"
"3757","καὶ","CCONJ"
"3758","θύῃ","VERB"
"3759",",","PUNCT"
"3760","καί","CCONJ"
"3761","σου","PRON"
"3762","τένοντα","NOUN"
"3763","πέλεκυς","NOUN"
"3764",",","PUNCT"
"3765","οὐ","ADV"
"3766","ζυγὸς","NOUN"
"3767","τρίψει","VERB"
"3768",".","PUNCT"
"3769","Διδάσκει","VERB"
"3770","ἡμᾶς","PRON"
"3771","ὁ","DET"
"3772","μῦθος","NOUN"
"3773","ὅτι","SCONJ"
"3774","ἡ","DET"
"3775","καλὴ","ADJ"
"3776","ἐπιστήμη","NOUN"
"3777","ἐκ","ADP"
"3778","θανάτου","NOUN"
"3779","ῥύεται","VERB"
"3780",".","PUNCT"
"3781","Δρυτόμοι","NOUN"
"3782","τινὲς","DET"
"3783","σχίσαντες","VERB"
"3784","ἀγρίαν","NOUN"
"3785","πεύκην","NOUN"
"3786","ἐνεῖραν","VERB"
"3787","αὐτῇ","PRON"
"3788","σφῆνας","NOUN"
"3789",",","PUNCT"
"3790","ὡς","SCONJ"
"3791","διασταίη","VERB"
"3792","γένοιτό","VERB"
"3793","τʼ","CCONJ"
"3794","αὐτοῖς","PRON"
"3795","ὁ","DET"
"3796","πόνος","NOUN"
"3797","ὕστερον","ADJ"
"3798","ῥᾴων","ADJ"
"3799",".","PUNCT"
"3800","πεύκη","NOUN"
"3801","στένουσα","VERB"
"3802",",","PUNCT"
"3803",",","PUNCT"
"3804","πῶς","ADV"
"3805","ἄν","ADV"
"3806","εἶπε","VERB"
"3807","μεμφοίμην","VERB"
"3808","τὸν","DET"
"3809","πέλτκυν","PROPN"
"3810",",","PUNCT"
"3811","ὅς","PRON"
"3812","μου","PRON"
"3813","μὴ","ADV"
"3814","προσῆκε","VERB"
"3815","τῇ","DET"
"3816","ῥίζῃ","NOUN"
"3817",",","PUNCT"
"3818","ὡς","ADV"
"3819","τοὺς","DET"
"3820","ίστους","NOUN"
"3821","σφῆνας","NOUN"
"3822",",","PUNCT"
"3823","ὧν","PRON"
"3824","ἐγὼ","PRON"
"3825","μήτηρ","NOUN"
"3826",";","PUNCT"
"3827","ἄλλος","ADJ"
"3828","γὰρ","ADV"
"3829","ἄλλῃ","ADJ"
"3830","μʼ","PRON"
"3831","ἐμπεσὼν","VERB"
"3832","διαρρήσσει","VERB"
"3833",".","PUNCT"
"3834","ὁῦθας","PROPN"
"3835","ἡμῖν","PRON"
"3836","τοῦτο","ADJ"
"3837","πᾶσι","DET"
"3838","μηνύει","VERB"
"3839",",","PUNCT"
"3840","ὡς","SCONJ"
"3841","οὐδ","ADV"
"3842","οὕτω","ADV"
"3843","δὸν","VERB"
"3844","ἂν","ADV"
"3845","ὑπ᾿","ADP"
"3846","ἀνθρώπων","NOUN"
"3847","πάθῃς","VERB"
"3848","τι","ADJ"
"3849","τῶν","DET"
"3850","ὡς","ADV"
"3851","ὑπʼ","ADP"
"3852","οἰκείων","ADJ"
"3853",".","PUNCT"
"3854","Δελφῖνες","NOUN"
"3855","ἀεὶ","ADV"
"3856","διεφέροντο","VERB"
"3857","φαλαίναις","NOUN"
"3858",".","PUNCT"
"3859","τούτοις","ADJ"
"3860","παρῆλθε","VERB"
"3861","καρκίνος","NOUN"
"3862","μεσιτεύων","VERB"
"3863",",","PUNCT"
"3864","ὡς","SCONJ"
"3865","εἴ","SCONJ"
"3866","τις","ADJ"
"3867","ὢν","AUX"
"3868","ἄδοξος","ADJ"
"3869","ἐν","ADP"
"3870","πολιτείαις","NOUN"
"3871","στάσιν","NOUN"
"3872","τυράννων","NOUN"
"3873","μαχομένων","VERB"
"3874","εἰρηνεύοι","VERB"
"3875",".","PUNCT"
"3876","Διέβαινε","VERB"
"3877","ποταμὸν","NOUN"
"3878","ὀξὺν","ADJ"
"3879","ὄντα","AUX"
"3880","τῷ","DET"
"3881","ῥείθρῳ","NOUN"
"3882","κυρτὴ","NOUN"
"3883","κάμηλος","NOUN"
"3884",",","PUNCT"
"3885","εἶτʼ","CCONJ"
"3886","ἔχεζε","VERB"
"3887",".","PUNCT"
"3888","τοῦ","DET"
"3889","δʼ","ADV"
"3890","ὄνθου","PROPN"
"3891","φθάνοντος","VERB"
"3892","αὐτὴν","PRON"
"3893","εἶπεν","VERB"
"3894","ἦ","CCONJ"
"3895","κακῶς","ADV"
"3896","πράττω","VERB"
"3897","·","PUNCT"
"3898","ἔμπροσθεν","ADP"
"3899","ἤδη","ADV"
"3900","τἀξόπισθέ","VERB"
"3901","μου","PRON"
"3902","βαίνει","VERB"
"3903",".","PUNCT"
"3904","πόλις","NOUN"
"3905","ἄν","ADV"
"3906","τις","ADJ"
"3907","εἴποι","VERB"
"3908","τὸν","DET"
"3909","λόγον","NOUN"
"3910","τὸν","DET"
"3911","Αἰσώπου","PROPN"
"3912",",","PUNCT"
"3913","ἧς","PRON"
"3914","ἔσχατοι","ADJ"
"3915","κρατοῦσιν","VERB"
"3916","ἀντὶ","ADP"
"3917","τῶν","DET"
"3918","πρώτων","ADJ"
"3919",".","PUNCT"
"3920","Διαρραγῆναί","VERB"
"3921","φασιν","VERB"
"3922","ἐκ","ADP"
"3923","μέσου","ADJ"
"3924","νώτου","NOUN"
"3925","δράκοντι","NOUN"
"3926","μῆκος","NOUN"
"3927","ἐξισουμένην","VERB"
"3928","σαύραν","NOUN"
"3929",".","PUNCT"
"3930","βλάψεις","VERB"
"3931","σεαυτόν","PRON"
"3932",",","PUNCT"
"3933","κοὐδὲν","ADV"
"3934","ἄλλο","ADJ"
"3935","ποιήσεις","VERB"
"3936",",","PUNCT"
"3937","ἂν","SCONJ"
"3938","τόν","DET"
"3939","σε","PRON"
"3940","λίαν","ADV"
"3941","ὑπερέχοντα","VERB"
"3942","μιμήσῃ","VERB"
"3943",".","PUNCT"
"3944","Δεῖπνόν","NOUN"
"3945","τις","ADJ"
"3946","εἶχε","VERB"
"3947","λαμπρὸν","ADJ"
"3948","ἐν","ADP"
"3949","πόλει","NOUN"
"3950","θύσας","VERB"
"3951",".","PUNCT"
"3952","ὁ","DET"
"3953","κύων","NOUN"
"3954","δὲ","ADV"
"3955","τούτου","DET"
"3956","κυνὶ","NOUN"
"3957","φίλῳ","NOUN"
"3958","συναντήσας","VERB"
"3959","ἐλθεῖν","VERB"
"3960","πρὸς","ADP"
"3961","αὐτὸν","PRON"
"3962","ἐπὶ","ADP"
"3963","τὸ","DET"
"3964","δεῖπνον","NOUN"
"3965","ἠρώτα","VERB"
"3966",".","PUNCT"
"3967","κἀκεῖνος","ADJ"
"3968","ἦλθε","VERB"
"3969","·","PUNCT"
"3970","τὸν","PRON"
"3971","δὲ","ADV"
"3972","τοῦ","DET"
"3973","σκέλους","NOUN"
"3974","ἄρας","VERB"
"3975","ὁ","DET"
"3976","μάγειρος","NOUN"
"3977","ἐκτὸς","ADP"
"3978","ἐξέριψε","VERB"
"3979","τοῦ","DET"
"3980","τοίχου","NOUN"
"3981","ἐς","ADP"
"3982","τὴν","DET"
"3983","ἄγυιαν","NOUN"
"3984",".","PUNCT"
"3985","τῶν","DET"
"3986","κυνῶν","NOUN"
"3987","δʼ","ADV"
"3988","ἐρωτώντων","VERB"
"3989","ὅπως","ADV"
"3990","ἐδείπνησʼ","VERB"
"3991",",","PUNCT"
"3992","εἶπε","VERB"
"3993",",","PUNCT"
"3994",",","PUNCT"
"3995","πῶς","ADV"
"3996","γὰρ","ADV"
"3997","ἂν","ADV"
"3998","κρεῖττον","ADJ"
"3999",",","PUNCT"
"4000","ὃς","PRON"
"4001","οὐδὲ","ADV"
"4002","ποίαν","PRON"
"4003","ἠλόων","VERB"
"4004","με","PRON"
"4005","γινώσκω","VERB"
"4006",";","PUNCT"
"4007","Ὅτι","ADV"
"4008","τοῖς","DET"
"4009","μὴ","ADV"
"4010","λόγῳ","NOUN"
"4011","τοῖς","DET"
"4012","πράγμασιν","NOUN"
"4013","ἐγχειροῦσιν","VERB"
"4014","ἕπεται","VERB"
"4015","πολλάκις","ADV"
"4016","τὸ","DET"
"4017","κακῶς","ADV"
"4018","ἐν","ADP"
"4019","αὐτοῖς","PRON"
"4020","πάσχειν","VERB"
"4021",".","PUNCT"
"4022","Ἔλαφος","NOUN"
"4023","κεράστης","NOUN"
"4024","ὑπὸ","ADP"
"4025","τὸ","DET"
"4026","καῦμα","NOUN"
"4027","διψήσας","VERB"
"4028","λίμνης","NOUN"
"4029","ὕδωρ","NOUN"
"4030","ἔπινεν","VERB"
"4031","ἡσυχαζούσης","VERB"
"4032",".","PUNCT"
"4033","ἐκεῖ","ADV"
"4034","δʼ","ADV"
"4035","ἑαυτοῦ","PRON"
"4036","τὴν","DET"
"4037","σκιὰν","NOUN"
"4038","θεωρήσας","VERB"
"4039","χηλῆς","NOUN"
"4040","μὲν","ADV"
"4041","ἕνεκα","ADP"
"4042","καὶ","CCONJ"
"4043","ποδῶν","NOUN"
"4044","ἐλυπήθη","VERB"
"4045",",","PUNCT"
"4046","ἐπὶ","ADP"
"4047","τοῖς","DET"
"4048","δὲ","ADV"
"4049","κέρασιν","NOUN"
"4050","ὡς","ADV"
"4051","καλοῖς","ADJ"
"4052","ἄγαν","ADV"
"4053","ηὔχει","VERB"
"4054",".","PUNCT"
"4055","παρῆν","VERB"
"4056","δὲ","ADV"
"4057","νέμεσις","NOUN"
"4058",",","PUNCT"
"4059","ἣ","PRON"
"4060","τὰ","DET"
"4061","γαῦρα","NOUN"
"4062","πημαίνει","VERB"
"4063",".","PUNCT"
"4064","κυνηγέτας","NOUN"
"4065","γὰρ","ADV"
"4066","ἄνδρας","NOUN"
"4067","εἶδεν","VERB"
"4068","ἐξαίφνης","ADV"
"4069","ὁμοῦ","ADV"
"4070","σαγήναις","NOUN"
"4071","καὶ","CCONJ"
"4072","σκύλαξιν","NOUN"
"4073","εὐρίνοις","ADJ"
"4074",",","PUNCT"
"4075","ἰδὼν","VERB"
"4076","δʼ","ADV"
"4077","ἔφευγε","VERB"
"4078",",","PUNCT"
"4079","δίφαν","NOUN"
"4080","οὐδέπω","ADV"
"4081","παύσας","VERB"
"4082",",","PUNCT"
"4083","καὶ","CCONJ"
"4084","μακρὸν","ADJ"
"4085","ἐπέρα","VERB"
"4086","πεδίον","NOUN"
"4087","ἴχνεσιν","NOUN"
"4088","κούφοις","ADJ"
"4089",".","PUNCT"
"4090","ἐπεὶ","SCONJ"
"4091","δὲ","ADV"
"4092","δὴ","ADV"
"4093","σύνδενδρον","ADJ"
"4094","ἦλθεν","VERB"
"4095","εἰς","ADP"
"4096","ὕλην","NOUN"
"4097",",","PUNCT"
"4098","κέρατα","NOUN"
"4099","θάμνοις","NOUN"
"4100","ἐμπλακεὶς","VERB"
"4101","ἐθηρεύθη","VERB"
"4102",",","PUNCT"
"4103","καὶ","CCONJ"
"4104","ταῦτʼ","ADJ"
"4105","ἔφη","VERB"
"4106","·","PUNCT"
"4107","δύστηνος","ADJ"
"4108","ὡς","SCONJ"
"4109","διεψεύσθην","VERB"
"4110","·","PUNCT"
"4111","οἱ","DET"
"4112","γὰρ","ADV"
"4113","πόδες","NOUN"
"4114","μʼ","PRON"
"4115","ἔσῳζον","VERB"
"4116",",","PUNCT"
"4117","οἷς","PRON"
"4118","ἐπῃδούμην","VERB"
"4119",",","PUNCT"
"4120","τὰ","DET"
"4121","κέρατα","NOUN"
"4122","δὲ","ADV"
"4123","προὔδωκεν","VERB"
"4124",",","PUNCT"
"4125","οἷς","PRON"
"4126","ἐγαυρούμην","VERB"
"4127",".","PUNCT"
"4128","περὶ","ADP"
"4129","τῶν","DET"
"4130","σεαυτοῦ","PRON"
"4131","πραγμάτων","NOUN"
"4132","ὅταν","ADV"
"4133","κρίνῃς","VERB"
"4134",",","PUNCT"
"4135","μηδὲν","DET"
"4136","βέβαιον","ADJ"
"4137","ὑπολάβῃς","VERB"
"4138","προγινώσκων","VERB"
"4139",",","PUNCT"
"4140","μηδʼ","CCONJ"
"4141","αὖτʼ","ADV"
"4142","ἀπογνῷς","VERB"
"4143",",","PUNCT"
"4144","μηδ᾿","CCONJ"
"4145","ἀπελπίσῃς","VERB"
"4146","·","PUNCT"
"4147","οὕτω","ADV"
"4148","σφάλλουσιν","VERB"
"4149","ἡμᾶς","PRON"
"4150","ἐνίοθʼ","NOUN"
"4151","αἱ","DET"
"4152","πεποιθήσεις","NOUN"
"4153",".","PUNCT"
"4154","Ἐνέμοντο","VERB"
"4155","ταῦροι","NOUN"
"4156","τρεῖς","NUM"
"4157","ἀεὶ","ADV"
"4158","μετʼ","ADP"
"4159","ἀλλήλων","PRON"
"4160",".","PUNCT"
"4161","λέων","NOUN"
"4162","δὲ","ADV"
"4163","τούτους","ADJ"
"4164","συλλαβεῖν","VERB"
"4165","ἐφεδρεύων","VERB"
"4166",",","PUNCT"
"4167","ὁμοῦ","ADV"
"4168","μὲν","ADV"
"4169","αὐτοὺς","PRON"
"4170","οὐκ","ADV"
"4171","ἔδοξε","VERB"
"4172","νικήσειν","VERB"
"4173",",","PUNCT"
"4174","λόγοις","NOUN"
"4175","δʼ","ADV"
"4176","ὑπούλοις","ADJ"
"4177","διαβολαῖς","NOUN"
"4178","τε","CCONJ"
"4179","συγκρούων","VERB"
"4180","ἐχθροὺς","ADJ"
"4181","ἐποίει","VERB"
"4182",",","PUNCT"
"4183","χωρίσας","VERB"
"4184","δʼ","ADV"
"4185","ἀπʼ","ADP"
"4186","ἀλλήλων","PRON"
"4187","ἕκαστον","ADJ"
"4188","αὐτῶν","PRON"
"4189","ἔσχε","VERB"
"4190","ῥᾳδίαν","ADJ"
"4191","θοίνην","NOUN"
"4192",".","PUNCT"
"4193","ὅταν","ADV"
"4194","μάλιστα","ADV"
"4195","ζῆν","VERB"
"4196","θέλῃς","VERB"
"4197","ἀκινδύνως","ADV"
"4198",",","PUNCT"
"4199","ἐχθροῖς","ADJ"
"4200","ἀπίστει","VERB"
"4201",",","PUNCT"
"4202","τοὺς","DET"
"4203","φίλους","NOUN"
"4204","δʼ","ADV"
"4205","ἀεὶ","ADV"
"4206","τήρει","VERB"
"4207",".","PUNCT"
"4208","Ἔνιφεν","VERB"
"4209","ὁ","DET"
"4210","Ζεύς","PROPN"
"4211","·","PUNCT"
"4212","αἰπόλος","NOUN"
"4213","δέ","ADV"
"4214","τις","DET"
"4215","φεύγων","VERB"
"4216","εἰς","ADP"
"4217","ἄντρον","NOUN"
"4218","εἰσήλαυνε","VERB"
"4219","τῶν","DET"
"4220","ἀοικήτων","ADJ"
"4221","τὰς","DET"
"4222","αἶγας","NOUN"
"4223","ἁδρῇ","ADJ"
"4224","χιόνι","NOUN"
"4225","λευκανθιζούσας","VERB"
"4226",".","PUNCT"
"4227","εὑρὼν","VERB"
"4228","δʼ","ADV"
"4229","ἐκεῖ","ADV"
"4230","τάχιον","ADV"
"4231","εἰσδεδυκυίας","VERB"
"4232","αἶγας","NOUN"
"4233","κερούχους","NOUN"
"4234","ἀγρίας","ADJ"
"4235",",","PUNCT"
"4236","πολὺ","ADJ"
"4237","πλείους","ADJ"
"4238","ὧν","PRON"
"4239","αὐτὸς","ADJ"
"4240","ἦγε","VERB"
"4241",",","PUNCT"
"4242","μείζονάς","ADJ"
"4243","τε","CCONJ"
"4244","καὶ","CCONJ"
"4245","κρείσσους","ADJ"
"4246",",","PUNCT"
"4247","ταῖς","PRON"
"4248","μὲν","ADV"
"4249","φέρων","VERB"
"4250","ἔβαλλε","VERB"
"4251","θαλλὸν","NOUN"
"4252","ἐξ","ADP"
"4253","ὕλης","NOUN"
"4254",",","PUNCT"
"4255","τὰς","PRON"
"4256","δʼ","ADV"
"4257","ἐνδίους","ADJ"
"4258","ἀφῆκε","VERB"
"4259","μακρὰ","ADJ"
"4260","λιμώττειν","VERB"
"4261",".","PUNCT"
"4262","ὡς","SCONJ"
"4263","δʼ","ADV"
"4264","ᾐθρίαζε","VERB"
"4265",",","PUNCT"
"4266","τὰς","PRON"
"4267","μὲν","ADV"
"4268","εὗρε","VERB"
"4269","τεθνώσας","VERB"
"4270",",","PUNCT"
"4271","αἱ","PRON"
"4272","δʼ","ADV"
"4273","οὐκ","ADV"
"4274","ἔμειναν","VERB"
"4275",",","PUNCT"
"4276","ἀλλʼ","CCONJ"
"4277","ὀρῶν","VERB"
"4278","ἀβοσκήτων","ADJ"
"4279","ἀνέμβατον","ADJ"
"4280","δρυμῶνα","NOUN"
"4281","ποσσὶν","NOUN"
"4282","ἠρεύνων","VERB"
"4283",".","PUNCT"
"4284","ὁ","DET"
"4285","δʼ","ADV"
"4286","αἰπόλος","NOUN"
"4287","γελαστὸς","ADJ"
"4288","ἦλθεν","VERB"
"4289","εἰς","ADP"
"4290","οἴκους","NOUN"
"4291",",","PUNCT"
"4292","αἰγῶν","NOUN"
"4293","ἔρημος","ADJ"
"4294","·","PUNCT"
"4295","ἐλπίσας","VERB"
"4296","δὲ","ADV"
"4297","τὰς","DET"
"4298","κρείσσους","ADJ"
"4299",",","PUNCT"
"4300","οὐκ","ADV"
"4301","ὤνατ᾿","VERB"
"4302","οὐδʼ","CCONJ"
"4303","ὧν","PRON"
"4304","αὐτὸς","ADJ"
"4305","εἶχεν","VERB"
"4306","ἐκ","ADP"
"4307","πρώτης","ADJ"
"4308",".","PUNCT"
"4309","Ὁ","DET"
"4310","μῦθος","NOUN"
"4311","ἡμᾶς","PRON"
"4312","ἐκδιδάσκει","VERB"
"4313","μηδαμῶς","ADV"
"4314","τῶν","DET"
"4315","οἰκείων","ADJ"
"4316","ἀμελεῖν","VERB"
"4317",",","PUNCT"
"4318","μά","INTJ"
"4319","λιστα","NOUN"
"4320","κέρδους","NOUN"
"4321","ἕνεκα","ADP"
"4322","ἀμφιβόλου","ADJ"
"4323","ὑπάρχοντος","VERB"
"4324",".","PUNCT"
"4325","Ἔλαφος","NOUN"
"4326","καθʼ","ADP"
"4327","ὕλην","NOUN"
"4328","γυῖα","NOUN"
"4329","κοῦφα","ADJ"
"4330","ναρκήσας","VERB"
"4331","ἔκειτο","VERB"
"4332","πεδίων","NOUN"
"4333","ἐν","ADP"
"4334","χλόῃ","NOUN"
"4335","βαθυσχίνῳ","ADJ"
"4336",",","PUNCT"
"4337","ἐξ","ADP"
"4338","ἧς","PRON"
"4339","ἑτοῖμον","ADJ"
"4340","χιλὸν","NOUN"
"4341","εἶχε","VERB"
"4342","πεινήσας","VERB"
"4343",".","PUNCT"
"4344","ἤρχοντο","VERB"
"4345","δʼ","ADV"
"4346","ἀγέλαι","NOUN"
"4347","ποικίλων","ADJ"
"4348","ἐκεῖ","ADV"
"4349","ζῴων","NOUN"
"4350","ἐπισκοπούντων","VERB"
"4351","·","PUNCT"
"4352","ἦν","AUX"
"4353","γὰρ","ADV"
"4354","ἀβλαβὴς","ADJ"
"4355","γείτων","NOUN"
"4356",".","PUNCT"
"4357","ἐλθὼν","VERB"
"4358","δʼ","ADV"
"4359","ἕκαστος","ADJ"
"4360","τῆς","DET"
"4361","πόας","NOUN"
"4362","ἀποτρώγων","VERB"
"4363","ᾔει","VERB"
"4364","πρὸς","ADP"
"4365","ὕλας","NOUN"
"4366","·","PUNCT"
"4367","✶","CCONJ"
"4368","✶","CCONJ"
"4369","✶","CCONJ"
"4370","✶","CCONJ"
"4371","✶","CCONJ"
"4372","ἔλαφος","NOUN"
"4373","δὲ","ADV"
"4374","λιμῷ","NOUN"
"4375","κ","ADV"
"4376","οὐ","ADV"
"4377","νόσῳ","NOUN"
"4378","κατεσκλήκει","VERB"
"4379",",","PUNCT"
"4380","μή","ADV"
"4381","πω","ADV"
"4382","κορώνην","NOUN"
"4383","δευτέραν","ADJ"
"4384","ἀναπλήσας","VERB"
"4385",",","PUNCT"
"4386","ὃς","PRON"
"4387","εἰ","SCONJ"
"4388","φίλους","NOUN"
"4389","οὐκ","ADV"
"4390","ἔσχε","VERB"
"4391",",","PUNCT"
"4392","κἂν","ADV"
"4393","γεγηράκει","VERB"
"4394",".","PUNCT"
"4395","Ὁ","DET"
"4396","μῦθος","NOUN"
"4397","τοῦτο","ADJ"
"4398","λέγει","VERB"
"4399",",","PUNCT"
"4400","δεῖν","VERB"
"4401","τὰ","DET"
"4402","ὁπωσοῦν","ADV"
"4403","ἐπιόντα","VERB"
"4404","δεινὰ","ADJ"
"4405","λόγοις","NOUN"
"4406","ἐξευμαρίζειν","VERB"
"4407","ἠπίοις","ADJ"
"4408",",","PUNCT"
"4409","καὶ","CCONJ"
"4410","τὸ","DET"
"4411","τούτων","ADJ"
"4412","ὀχληρὸν","ADJ"
"4413","ἀποπαύειν","VERB"
"4414",".","PUNCT"
"4415","Ἐν","ADP"
"4416","τοῖς","DET"
"4417","παλαιοῖς","ADJ"
"4418","ἦν","AUX"
"4419","ἀνὴρ","NOUN"
"4420","ὑπεργήρως","ADJ"
"4421",",","PUNCT"
"4422","εἶχεν","VERB"
"4423","δὲ","ADV"
"4424","πολλοὺς","ADJ"
"4425","παῖδας","NOUN"
"4426","·","PUNCT"
"4427","οἷς","PRON"
"4428","ἐπισκήπτων","VERB"
"4429","ἔμελλε","VERB"
"4430","γὰρ","ADV"
"4431","δὴ","ADV"
"4432","τὸν","DET"
"4433","βίον","NOUN"
"4434","τελευτήσειν","VERB"
"4435","ἐκέλευε","VERB"
"4436","λεπτῶν","ADJ"
