"ID","TOKEN","NER"
"3414","ποιούντων","O"
"3415",".","O"
"3416","δεινὸν","O"
"3417","τὸ","O"
"3418","φῦλον","O"
"3419","τῶν","O"
"3420","δόλῳ","O"
"3421","τι","O"
"3422","πραττόντων","O"
"3423",".","O"
"3424","Δήμητρι","GOD"
"3425","ταῦρον","O"
"3426","ὄχλος","O"
"3427","ἀγρότης","O"
"3428","θύων","O"
"3429","ἅλω","O"
"3430","πλατεῖαν","O"
"3431","οἰνάροις","O"
"3432","ὑπεστρώκει","O"
"3433",".","O"
"3434","κρεῶν","O"
"3435","τραπέζας","O"
"3436","εἶχε","O"
"3437","καὶ","O"
"3438","πίθους","O"
"3439","οἴνου","O"
"3440",".","O"
"3441","ἐκ","O"
"3442","τῶν","O"
"3443","δὲ","O"
"3444","παίδων","O"
"3445","ἐσθίων","O"
"3446","τις","O"
"3447","ἀπλήστως","O"
"3448","ὑπὸ","O"
"3449","τῶν","O"
"3450","βοείων","O"
"3451","ἐγκάτων","O"
"3452","ἐφυσήθη","O"
"3453",",","O"
"3454","κἀπῆλθʼ","O"
"3455","ἐς","O"
"3456","οἴκους","O"
"3457","γαστρὸς","O"
"3458","ὄγκον","O"
"3459","ἀλγήσας","O"
"3460",".","O"
"3461","πεσὼν","O"
"3462","δʼ","O"
"3463","ἐν","O"
"3464","ὑγραῖς","O"
"3465","μητρὸς","O"
"3466","ἀγκάλαις","O"
"3467","οἴμοι","O"
"3468",",","O"
"3469","τί","O"
"3470","ταῦτʼ","O"
"3471",";","O"
"3472","ἐφώνει","O"
"3473","δυστυχὴς","O"
"3474","ἀποθνήσκω","O"
"3475","·","O"
"3476","τὰ","O"
"3477","σπλάγχνα","O"
"3478","γάρ","O"
"3479",",","O"
"3480","τεκοῦσα","O"
"3481",",","O"
"3482","πάντα","O"
"3483","μου","O"
"3484","πίπτει","O"
"3485",".","O"
"3486","ἡ","O"
"3487","δʼ","O"
"3488","εἶπε","O"
"3489","θάρσει","O"
"3490","κἀπόβαλλε","O"
"3491",",","O"
"3492","μὴ","O"
"3493","φείδου","O"
"3494","·","O"
"3495","οὐ","O"
"3496","γὰρ","O"
"3497","σά","O"
"3498",",","O"
"3499","τέκνον","O"
"3500",",","O"
"3501","ἀλλʼ","O"
"3502","ἐμεῖς","O"
"3503","τὰ","O"
"3504","τοῦ","O"
"3505","ταύρου","O"
"3506",".","O"
"3507","ὅταν","O"
"3508","ὀρφανοῦ","O"
"3509","τις","O"
"3510","οὐσίαν","O"
"3511","ἀναλώσας","O"
"3512","ἔπειτα","O"
"3513","ταύτην","O"
"3514","ἐκτίνων","O"
"3515","ἀποιμώζῃ","O"
"3516",",","O"
"3517","πρὸς","O"
"3518","τοῦτον","O"
"3519","ἄν","O"
"3520","τις","O"
"3521","καταχρέοιτο","O"
"3522","τῷ","O"
"3523","μύθῳ","O"
"3524",".","O"
"3525","Δύω","O"
"3526","μὲν","O"
"3527","υἱοὺς","O"
"3528","ἡ","O"
"3529","πίθηκος","O"
"3530","ὠδίνει","O"
"3531",",","O"
"3532","τεκοῦσα","O"
"3533","δʼ","O"
"3534","αὐτοῖς","O"
"3535","ἐστὶν","O"
"3536","οὐκ","O"
"3537","ἴση","O"
"3538","μήτηρ","O"
"3539",",","O"
"3540","ἀλλʼ","O"
"3541","ὃν","O"
"3542","μὲν","O"
"3543","αὐτῶν","O"
"3544","ἀθλίης","O"
"3545","ὑπʼ","O"
"3546","εὐνοίης","O"
"3547","θάλπουσα","O"
"3548","κόλποις","O"
"3549","ἀγρίοις","O"
"3550","ἀποπνίγει","O"
"3551",",","O"
"3552","τὸν","O"
"3553","δʼ","O"
"3554","ὡς","O"
"3555","περισσὸν","O"
"3556","καὶ","O"
"3557","μάταιον","O"
"3558","ἐκβάλλει","O"
"3559",".","O"
"3560","κἀκεῖνος","O"
"3561","ἐλθὼν","O"
"3562","εἰς","O"
"3563","ἐρημίην","O"
"3564","ζῴει","O"
"3565",".","O"
"3566","τοιοῦτο","O"
"3567","πολλῶν","O"
"3568","ἐστὶν","O"
"3569","ἦθος","O"
"3570","ἀνθρώπων","O"
"3571",",","O"
"3572","οἷς","O"
"3573","ἐχθρὸς","O"
"3574","αἰεὶ","O"
"3575","μᾶλλον","O"
"3576","ἢ","O"
"3577","φίλος","O"
"3578","γίγνου","O"
"3579",".","O"
"3580","Δρῦν","O"
"3581","αὐτόριζον","O"
"3582","ἄνεμος","O"
"3583","ἐξ","O"
"3584","ὅρους","O"
"3585","ἄρας","O"
"3586","ἔδωκε","O"
"3587","ποταμῷ","O"
"3588","·","O"
"3589","τὴν","O"
"3590","δʼ","O"
"3591","ἔσυρε","O"
"3592","κυμαίνων","O"
"3593","πελώριον","O"
"3594","φύτευμα","O"
"3595","τῶν","O"
"3596","πρὶν","O"
"3597","ἀνθρώπων","O"
"3598",",","O"
"3599","πολὺς","O"
"3600","δὲ","O"
"3601","κάλαμος","O"
"3602","ἑκατέρωθεν","O"
"3603","εἰστήκει","O"
"3604","ἐλαφρὸς","O"
"3605","ὄχθης","O"
"3606","ποταμίας","O"
"3607","ὕδωρ","O"
"3608","πίνων","O"
"3609",".","O"
"3610","θάμβος","O"
"3611","δὲ","O"
"3612","τὴν","O"
"3613","δρῦν","O"
"3614","εἶχε","O"
"3615",",","O"
"3616","πῶς","O"
"3617","ὁ","O"
"3618","μὲν","O"
"3619","λίην","O"
"3620","λεπτός","O"
"3621","τις","O"
"3622","ὢν","O"
"3623","κἀβληχρὸς","O"
"3624","οὐκ","O"
"3625","ἐπεπτώκει","O"
"3626",",","O"
"3627","αὐτὴ","O"
"3628","δὲ","O"
"3629","τόσση","O"
"3630","φηγὸς","O"
"3631","ἐξεριζώθη","O"
"3632",".","O"
"3633","σοφῶς","O"
"3634","δὲ","O"
"3635","κάλαμος","O"
"3636","εἶπε","O"
"3637",",","O"
"3638",",","O"
"3639","μηδὲν","O"
"3640","ἐκπλήσσου","O"
"3641",".","O"
"3642","σὺ","O"
"3643","μὲν","O"
"3644","μαχομένη","O"
"3645","ταῖς","O"
"3646","πνοαῖς","O"
"3647","ἐνικήθης","O"
"3648",",","O"
"3649","ἡμεῖς","O"
"3650","δὲ","O"
"3651","καμπτόμεσθα","O"
"3652","μαλθακῇ","O"
"3653","γνώμῃ","O"
"3654",",","O"
"3655","κἂν","O"
"3656","βαιὸν","O"
"3657","ἡμῶν","O"
"3658","ἄνεμος","O"
"3659","ἄκρα","O"
"3660","κινήσῃ","O"
"3661",".","O"
"3662","κάλαμος","O"
"3663","μὲν","O"
"3664","οὕτως","O"
"3665","·","O"
"3666","ὁ","O"
"3667","δέ","O"
"3668","γε","O"
"3669","μῦθος","O"
"3670","ἐμφαίνει","O"
"3671","μὴ","O"
"3672","δεῖν","O"
"3673","μάχεσθαι","O"
"3674","τοῖς","O"
"3675","κρατοῦσιν","O"
"3676",",","O"
"3677","ἀλλʼ","O"
"3678","εἴκειν","O"
"3679",".","O"
"3680","Δαμάλης","O"
"3681","ἐν","O"
"3682","ἀγροῖς","O"
"3683","ἄφετος","O"
"3684",",","O"
"3685","ἀτριβὴς","O"
"3686","ζεύγλης","O"
"3687",",","O"
"3688","κάμνοντι","O"
"3689","καὶ","O"
"3690","σύροντι","O"
"3691","τὴν","O"
"3692","ὕνιν","O"
"3693","ταύρῳ","O"
"3694","τάλας","O"
"3695","ἐφώνει","O"
"3696","μόχθον","O"
"3697","οἷον","O"
"3698","ὀτλεύεις","O"
"3699",".","O"
"3700","ὁ","O"
"3701","βοῦς","O"
"3702","δʼ","O"
"3703","ἐσίγα","O"
"3704","χὑπέτεμνε","O"
"3705","τὴν","O"
"3706","χώρην","O"
"3707",".","O"
"3708","ἐπεὶ","O"
"3709","δʼ","O"
"3710","ἔμελλον","O"
"3711","ἀγρόται","O"
"3712","θεοῖς","O"
"3713","θύειν","O"
"3714",",","O"
"3715","ὁ","O"
"3716","βοῦς","O"
"3717","μὲν","O"
"3718","ὁ","O"
"3719","γέρων","O"
"3720","εἰς","O"
"3721","νομὰς","O"
"3722","ἀπεζεύχθη","O"
"3723",",","O"
"3724","ὁ","O"
"3725","δὲ","O"
"3726","μόσχος","O"
"3727","ἁδμὴς","O"
"3728","κεῖνος","O"
"3729","εἵλκετο","O"
"3730","σχοίνῳ","O"
"3731","δεθεὶς","O"
"3732","κέρατα","O"
"3733",",","O"
"3734","βωμὸν","O"
"3735","αἵματος","O"
"3736","πλήσων","O"
"3737",".","O"
"3738","κἀκεῖνος","O"
"3739","αὐτῷ","O"
"3740","τοιάδʼ","O"
"3741","εἶπε","O"
"3742","φωνήσας","O"
"3743","·","O"
"3744","εἰς","O"
"3745","ταῦτα","O"
"3746","μέντοι","O"
"3747","μὴ","O"
"3748","πονῶν","O"
"3749","ἐτηρήθης","O"
"3750",".","O"
"3751","ὁ","O"
"3752","νέος","O"
"3753","παρέρπεις","O"
"3754","τὸν","O"
"3755","γέροντα","O"
"3756",",","O"
"3757","καὶ","O"
"3758","θύῃ","O"
"3759",",","O"
"3760","καί","O"
"3761","σου","O"
"3762","τένοντα","O"
"3763","πέλεκυς","O"
"3764",",","O"
"3765","οὐ","O"
"3766","ζυγὸς","O"
"3767","τρίψει","O"
"3768",".","O"
"3769","Διδάσκει","O"
"3770","ἡμᾶς","O"
"3771","ὁ","O"
"3772","μῦθος","O"
"3773","ὅτι","O"
"3774","ἡ","O"
"3775","καλὴ","O"
"3776","ἐπιστήμη","O"
"3777","ἐκ","O"
"3778","θανάτου","O"
"3779","ῥύεται","O"
"3780",".","O"
"3781","Δρυτόμοι","O"
"3782","τινὲς","O"
"3783","σχίσαντες","O"
"3784","ἀγρίαν","O"
"3785","πεύκην","O"
"3786","ἐνεῖραν","O"
"3787","αὐτῇ","O"
"3788","σφῆνας","O"
"3789",",","O"
"3790","ὡς","O"
"3791","διασταίη","O"
"3792","γένοιτό","O"
"3793","τʼ","O"
"3794","αὐτοῖς","O"
"3795","ὁ","O"
"3796","πόνος","O"
"3797","ὕστερον","O"
"3798","ῥᾴων","O"
"3799",".","O"
"3800","πεύκη","O"
"3801","στένουσα","O"
"3802",",","O"
"3803",",","O"
"3804","πῶς","O"
"3805","ἄν","O"
"3806","εἶπε","O"
"3807","μεμφοίμην","O"
"3808","τὸν","O"
"3809","πέλτκυν","O"
"3810",",","O"
"3811","ὅς","O"
"3812","μου","O"
"3813","μὴ","O"
"3814","προσῆκε","O"
"3815","τῇ","O"
"3816","ῥίζῃ","O"
"3817",",","O"
"3818","ὡς","O"
"3819","τοὺς","O"
"3820","ίστους","O"
"3821","σφῆνας","O"
"3822",",","O"
"3823","ὧν","O"
"3824","ἐγὼ","O"
"3825","μήτηρ","O"
"3826",";","O"
"3827","ἄλλος","O"
"3828","γὰρ","O"
"3829","ἄλλῃ","O"
"3830","μʼ","O"
"3831","ἐμπεσὼν","O"
"3832","διαρρήσσει","O"
"3833",".","O"
"3834","ὁῦθας","O"
"3835","ἡμῖν","O"
"3836","τοῦτο","O"
"3837","πᾶσι","O"
"3838","μηνύει","O"
"3839",",","O"
"3840","ὡς","O"
"3841","οὐδ","O"
"3842","οὕτω","O"
"3843","δὸν","O"
"3844","ἂν","O"
"3845","ὑπ᾿","O"
"3846","ἀνθρώπων","O"
"3847","πάθῃς","O"
"3848","τι","O"
"3849","τῶν","O"
"3850","ὡς","O"
"3851","ὑπʼ","O"
"3852","οἰκείων","O"
"3853",".","O"
"3854","Δελφῖνες","O"
"3855","ἀεὶ","O"
"3856","διεφέροντο","O"
"3857","φαλαίναις","O"
"3858",".","O"
"3859","τούτοις","O"
"3860","παρῆλθε","O"
"3861","καρκίνος","O"
"3862","μεσιτεύων","O"
"3863",",","O"
"3864","ὡς","O"
"3865","εἴ","O"
"3866","τις","O"
"3867","ὢν","O"
"3868","ἄδοξος","O"
"3869","ἐν","O"
"3870","πολιτείαις","O"
"3871","στάσιν","O"
"3872","τυράννων","O"
"3873","μαχομένων","O"
"3874","εἰρηνεύοι","O"
"3875",".","O"
"3876","Διέβαινε","O"
"3877","ποταμὸν","O"
"3878","ὀξὺν","O"
"3879","ὄντα","O"
"3880","τῷ","O"
"3881","ῥείθρῳ","O"
"3882","κυρτὴ","O"
"3883","κάμηλος","O"
"3884",",","O"
"3885","εἶτʼ","O"
"3886","ἔχεζε","O"
"3887",".","O"
"3888","τοῦ","O"
"3889","δʼ","O"
"3890","ὄνθου","O"
"3891","φθάνοντος","O"
"3892","αὐτὴν","O"
"3893","εἶπεν","O"
"3894","ἦ","O"
"3895","κακῶς","O"
"3896","πράττω","O"
"3897","·","O"
"3898","ἔμπροσθεν","O"
"3899","ἤδη","O"
"3900","τἀξόπισθέ","O"
"3901","μου","O"
"3902","βαίνει","O"
"3903",".","O"
"3904","πόλις","O"
"3905","ἄν","O"
"3906","τις","O"
"3907","εἴποι","O"
"3908","τὸν","O"
"3909","λόγον","O"
"3910","τὸν","O"
"3911","Αἰσώπου","PERSON"
"3912",",","O"
"3913","ἧς","O"
"3914","ἔσχατοι","O"
"3915","κρατοῦσιν","O"
"3916","ἀντὶ","O"
"3917","τῶν","O"
"3918","πρώτων","O"
"3919",".","O"
"3920","Διαρραγῆναί","O"
"3921","φασιν","O"
"3922","ἐκ","O"
"3923","μέσου","O"
"3924","νώτου","O"
"3925","δράκοντι","O"
"3926","μῆκος","O"
"3927","ἐξισουμένην","O"
"3928","σαύραν","O"
"3929",".","O"
"3930","βλάψεις","O"
"3931","σεαυτόν","O"
"3932",",","O"
"3933","κοὐδὲν","O"
"3934","ἄλλο","O"
"3935","ποιήσεις","O"
"3936",",","O"
"3937","ἂν","O"
"3938","τόν","O"
"3939","σε","O"
"3940","λίαν","O"
"3941","ὑπερέχοντα","O"
"3942","μιμήσῃ","O"
"3943",".","O"
"3944","Δεῖπνόν","O"
"3945","τις","O"
"3946","εἶχε","O"
"3947","λαμπρὸν","O"
"3948","ἐν","O"
"3949","πόλει","O"
"3950","θύσας","O"
"3951",".","O"
"3952","ὁ","O"
"3953","κύων","O"
"3954","δὲ","O"
"3955","τούτου","O"
"3956","κυνὶ","O"
"3957","φίλῳ","O"
"3958","συναντήσας","O"
"3959","ἐλθεῖν","O"
"3960","πρὸς","O"
"3961","αὐτὸν","O"
"3962","ἐπὶ","O"
"3963","τὸ","O"
"3964","δεῖπνον","O"
"3965","ἠρώτα","O"
"3966",".","O"
"3967","κἀκεῖνος","O"
"3968","ἦλθε","O"
"3969","·","O"
"3970","τὸν","O"
"3971","δὲ","O"
"3972","τοῦ","O"
"3973","σκέλους","O"
"3974","ἄρας","O"
"3975","ὁ","O"
"3976","μάγειρος","O"
"3977","ἐκτὸς","O"
"3978","ἐξέριψε","O"
"3979","τοῦ","O"
"3980","τοίχου","O"
"3981","ἐς","O"
"3982","τὴν","O"
"3983","ἄγυιαν","O"
"3984",".","O"
"3985","τῶν","O"
"3986","κυνῶν","O"
"3987","δʼ","O"
"3988","ἐρωτώντων","O"
"3989","ὅπως","O"
"3990","ἐδείπνησʼ","O"
"3991",",","O"
"3992","εἶπε","O"
"3993",",","O"
"3994",",","O"
"3995","πῶς","O"
"3996","γὰρ","O"
"3997","ἂν","O"
"3998","κρεῖττον","O"
"3999",",","O"
"4000","ὃς","O"
"4001","οὐδὲ","O"
"4002","ποίαν","O"
"4003","ἠλόων","O"
"4004","με","O"
"4005","γινώσκω","O"
"4006",";","O"
"4007","Ὅτι","O"
"4008","τοῖς","O"
"4009","μὴ","O"
"4010","λόγῳ","O"
"4011","τοῖς","O"
"4012","πράγμασιν","O"
"4013","ἐγχειροῦσιν","O"
"4014","ἕπεται","O"
"4015","πολλάκις","O"
"4016","τὸ","O"
"4017","κακῶς","O"
"4018","ἐν","O"
"4019","αὐτοῖς","O"
"4020","πάσχειν","O"
"4021",".","O"
"4022","Ἔλαφος","O"
"4023","κεράστης","O"
"4024","ὑπὸ","O"
"4025","τὸ","O"
"4026","καῦμα","O"
"4027","διψήσας","O"
"4028","λίμνης","O"
"4029","ὕδωρ","O"
"4030","ἔπινεν","O"
"4031","ἡσυχαζούσης","O"
"4032",".","O"
"4033","ἐκεῖ","O"
"4034","δʼ","O"
"4035","ἑαυτοῦ","O"
"4036","τὴν","O"
"4037","σκιὰν","O"
"4038","θεωρήσας","O"
"4039","χηλῆς","O"
"4040","μὲν","O"
"4041","ἕνεκα","O"
"4042","καὶ","O"
"4043","ποδῶν","O"
"4044","ἐλυπήθη","O"
"4045",",","O"
"4046","ἐπὶ","O"
"4047","τοῖς","O"
"4048","δὲ","O"
"4049","κέρασιν","O"
"4050","ὡς","O"
"4051","καλοῖς","O"
"4052","ἄγαν","O"
"4053","ηὔχει","O"
"4054",".","O"
"4055","παρῆν","O"
"4056","δὲ","O"
"4057","νέμεσις","O"
"4058",",","O"
"4059","ἣ","O"
"4060","τὰ","O"
"4061","γαῦρα","O"
"4062","πημαίνει","O"
"4063",".","O"
"4064","κυνηγέτας","O"
"4065","γὰρ","O"
"4066","ἄνδρας","O"
"4067","εἶδεν","O"
"4068","ἐξαίφνης","O"
"4069","ὁμοῦ","O"
"4070","σαγήναις","O"
"4071","καὶ","O"
"4072","σκύλαξιν","O"
"4073","εὐρίνοις","O"
"4074",",","O"
"4075","ἰδὼν","O"
"4076","δʼ","O"
"4077","ἔφευγε","O"
"4078",",","O"
"4079","δίφαν","O"
"4080","οὐδέπω","O"
"4081","παύσας","O"
"4082",",","O"
"4083","καὶ","O"
"4084","μακρὸν","O"
"4085","ἐπέρα","O"
"4086","πεδίον","O"
"4087","ἴχνεσιν","O"
"4088","κούφοις","O"
"4089",".","O"
"4090","ἐπεὶ","O"
"4091","δὲ","O"
"4092","δὴ","O"
"4093","σύνδενδρον","O"
"4094","ἦλθεν","O"
"4095","εἰς","O"
"4096","ὕλην","O"
"4097",",","O"
"4098","κέρατα","O"
"4099","θάμνοις","O"
"4100","ἐμπλακεὶς","O"
"4101","ἐθηρεύθη","O"
"4102",",","O"
"4103","καὶ","O"
"4104","ταῦτʼ","O"
"4105","ἔφη","O"
"4106","·","O"
"4107","δύστηνος","O"
"4108","ὡς","O"
"4109","διεψεύσθην","O"
"4110","·","O"
"4111","οἱ","O"
"4112","γὰρ","O"
"4113","πόδες","O"
"4114","μʼ","O"
"4115","ἔσῳζον","O"
"4116",",","O"
"4117","οἷς","O"
"4118","ἐπῃδούμην","O"
"4119",",","O"
"4120","τὰ","O"
"4121","κέρατα","O"
"4122","δὲ","O"
"4123","προὔδωκεν","O"
"4124",",","O"
"4125","οἷς","O"
"4126","ἐγαυρούμην","O"
"4127",".","O"
"4128","περὶ","O"
"4129","τῶν","O"
"4130","σεαυτοῦ","O"
"4131","πραγμάτων","O"
"4132","ὅταν","O"
"4133","κρίνῃς","O"
"4134",",","O"
"4135","μηδὲν","O"
"4136","βέβαιον","O"
"4137","ὑπολάβῃς","O"
"4138","προγινώσκων","O"
"4139",",","O"
"4140","μηδʼ","O"
"4141","αὖτʼ","O"
"4142","ἀπογνῷς","O"
"4143",",","O"
"4144","μηδ᾿","O"
"4145","ἀπελπίσῃς","O"
"4146","·","O"
"4147","οὕτω","O"
"4148","σφάλλουσιν","O"
"4149","ἡμᾶς","O"
"4150","ἐνίοθʼ","O"
"4151","αἱ","O"
"4152","πεποιθήσεις","O"
"4153",".","O"
"4154","Ἐνέμοντο","O"
"4155","ταῦροι","O"
"4156","τρεῖς","O"
"4157","ἀεὶ","O"
"4158","μετʼ","O"
"4159","ἀλλήλων","O"
"4160",".","O"
"4161","λέων","O"
"4162","δὲ","O"
"4163","τούτους","O"
"4164","συλλαβεῖν","O"
"4165","ἐφεδρεύων","O"
"4166",",","O"
"4167","ὁμοῦ","O"
"4168","μὲν","O"
"4169","αὐτοὺς","O"
"4170","οὐκ","O"
"4171","ἔδοξε","O"
"4172","νικήσειν","O"
"4173",",","O"
"4174","λόγοις","O"
"4175","δʼ","O"
"4176","ὑπούλοις","O"
"4177","διαβολαῖς","O"
"4178","τε","O"
"4179","συγκρούων","O"
"4180","ἐχθροὺς","O"
"4181","ἐποίει","O"
"4182",",","O"
"4183","χωρίσας","O"
"4184","δʼ","O"
"4185","ἀπʼ","O"
"4186","ἀλλήλων","O"
"4187","ἕκαστον","O"
"4188","αὐτῶν","O"
