"ID","TOKEN","LEMMA"
"2402","δʼ","δέ"
"2403","ὑπερβὰς","ὑπερβαίνω"
"2404","τὸν","ὁ"
"2405","καλὸν","καλός"
"2406","βλέπει","βλέπω"
"2407","ταῦρον","ταῦρος"
"2408","λέοντι","λέων"
"2409","θοίνην","θοίνη"
"2410","·","·"
"2411","δυστυχὴς","δυστυχής"
"2412","δʼ","δέ"
"2413","ἐπαρᾶται","ἐπαρᾶται"
"2414","καὶ","καί"
"2415","βοῦν","βοῦς"
"2416","προσάξειν","προσάγω"
"2417",",",","
"2418","εἰ","εἰ"
"2419","φύγοι","φεύγω"
"2420","γε","γε"
"2421","τὸν","ὁ"
"2422","κλέπτην","κλέπτης"
"2423",".","."
"2424","ἐντεῦθεν","ἐντεῦθεν"
"2425","ἡμᾶς","ἡμεῖς"
"2426","τοῦτʼ","οὗτος"
"2427","ἔοικε","ἔοικα"
"2428","γινώσκειν","γιγνώσκω"
"2429",",",","
"2430","ἄβουλον","ἄβουλος"
"2431","εὐχὴν","εὐχή"
"2432","τοῖς","ὁ"
"2433","θεοῖσι","θεός"
"2434","μὴ","μή"
"2435","πέμπειν","πέμπω"
"2436",",",","
"2437","ἐκ","ἐκ"
"2438","τῆς","ὁ"
"2439","πρὸς","πρός"
"2440","ὥραν","ὥρα"
"2441","ἐκφοβουμένους","ἐκφοβέομαι"
"2442","λύπης","λύπη"
"2443",".","."
"2444","Γάμοι","Γάμος"
"2445","μὲν","μέν"
"2446","ἦσαν","εἰμί"
"2447","Ἡλίου","ἥλιος"
"2448","θέρους","θέρος"
"2449","ὥρῃ","ὥρα"
"2450",",",","
"2451","τὰ","ὁ"
"2452","ζῷα","ζῷον"
"2453","δʼ","δέ"
"2454","ἱλαροὺς","ἱλαρός"
"2455","ἦγε","ἄγω"
"2456","τῷ","ὁ"
"2457","θεῷ","θεός"
"2458","κώμους","κῶμος"
"2459",".","."
"2460","καὶ","καί"
"2461","βάτραχοι","βάτραχος"
"2462","δὲ","δέ"
"2463","λιμναίους","λιμναίος"
"2464","χοροὺς","χορός"
"2465","ἦγον","ἄγω"
"2466","·","·"
"2467","οὓς","ὅς"
"2468","εἶπε","λέγω"
"2469","παύσας","παύω"
"2470","φρῦνος","φρῦνος"
"2471","οὐχὶ","οὐχί"
"2472","παιάνων","Παιάν"
"2473","τοῦτʼ","οὗτος"
"2474","ἐστὶν","εἰμί"
"2475","ἡμῖν","ἡμεῖς"
"2476",",",","
"2477","φροντίδων","φροντίς"
"2478","δὲ","δέ"
"2479","καὶ","καί"
"2480","λύπης","λύπη"
"2481","·","·"
"2482","ὃς","ὅς"
"2483","γὰρ","γάρ"
"2484","μόνος","μόνος"
"2485","νῦν","νῦν"
"2486","λιβάδα","λιβάς"
"2487","πᾶσαν","πᾶς"
"2488","αὐαίνει","αὐαίνω"
"2489",",",","
"2490","τί","τίς"
"2491","μὴ","μή"
"2492","πάθωμεν","πάσχω"
"2493","τῶν","ὁ"
"2494","κακῶν","κακός"
"2495",",",","
"2496","ἐὰν","ἐάν"
"2497","γήμας","γαμέω"
"2498","ὅμοιον","ὅμοιος"
"2499","αὑτῷ","ἑαυτοῦ"
"2500","παιδίον","παιδίον"
"2501","τι","τίς"
"2502","γεννήσῃ","γεννάω"
"2503",";",";"
"2504","χαίρουσι","χαίρω"
"2505","πολλοὶ","πολύς"
"2506","τῶν","ὁ"
"2507","ὑπερβολῇ","ὑπερβολή"
"2508","κούφων","κοῦφος"
"2509","ἐφʼ","ἐπί"
"2510","οἷς","ὅς"
"2511","ἄγαν","ἄγαν"
"2512","μέλλουσιν","μέλλω"
"2513","οὐχὶ","οὐχί"
"2514","χαιρήσειν","χαιρήσω"
"2515",".","."
"2516","Γνώμη","γνώμη"
"2517","λαγωοὺς","λαγωός"
"2518","εἶχε","ἔχω"
"2519","μηκέτι","μηκέτι"
"2520","ζῴειν","ζῴω"
"2521",",",","
"2522","πάντας","πᾶς"
"2523","δὲ","δέ"
"2524","λίμνης","λίμνη"
"2525","εἰς","εἰς"
"2526","μέλαν","μέλας"
"2527","πεσεῖν","πίπτω"
"2528","ὕδωρ","ὕδωρ"
"2529",",",","
"2530","ὅθοὕνεκ᾿","ὅθοὕνεκ᾿"
"2531","εἰσὶν","εἰμί"
"2532","ἀδρανέστατοι","ἀδρανέστατος"
"2533","ζῴων","ζῷον"
"2534","ψυχάς","ψυχή"
"2535","τʼ","τε"
"2536","ἄτολμοι","ἄτολμος"
"2537",",",","
"2538","μοῦνον","μόνος"
"2539","εἰδότες","οἶδα"
"2540","φεύγειν","φεύγω"
"2541",".","."
"2542","ἐπεὶ","ἐπεί"
"2543","δὲ","δέ"
"2544","λίμνης","λίμνη"
"2545","ἐγγὺς","ἐγγύς"
"2546","ἦσαν","εἰμί"
"2547","εὐρείης","εὐρύς"
"2548","καὶ","καί"
"2549","βατράχων","βάτραχος"
"2550","ὅμιλον","ὅμιλος"
"2551","εἶδον","ὁράω"
"2552","ἀκταίων","ἀκταῖον"
"2553","βαθέην","βαθέος"
"2554","ἐς","εἰς"
"2555","ἰλὺν","ἰλύς"
"2556","ὀκλαδιστὶ","ὀκλαδιστί"
"2557","πηδώντων","πηδώντων"
"2558",",",","
"2559","ἐπεστάθησαν","ἐπεστάθησαν"
"2560",",",","
"2561","καί","καί"
"2562","τις","τίς"
"2563","εἶπε","λέγω"
"2564","θαρσήσας","θαρσέω"
"2565",",",","
"2566",",",","
"2567","ἂψ","ἄψ"
"2568","νῦν","νῦν"
"2569","ἴωμεν","εἰμί"
"2570",".","."
"2571","οὐκέτι","οὐκέτι"
"2572","χρεὼν","χρεών"
"2573","θνήσκειν","ἀποθνῄσκω"
"2574","·","·"
"2575","ὁρῶ","ὁράω"
"2576","γὰρ","γάρ"
"2577","ἄλλους","ἄλλος"
"2578","ἀσθενεστέρους","ἀσθενής"
"2579","ἡμῶν","ἡμεῖς"
"2580",".","."
"2581","Γέρανοι","Γέρανος"
"2582","γεωργοῦ","γεωργός"
"2583","κατενέμοντο","κατενέμοντο"
"2584","τὴν","ὁ"
"2585","χώρη","χώρα"
"2586","ἐσπαρμένην","σπείρω"
"2587","νεωστὶ","νεωστί"
"2588","πυρίνῳ","πυρῖνος"
"2589","σίτῳ","σῖτος"
"2590",".","."
"2591","ὁ","ὁ"
"2592","δʼ","δέ"
"2593","ἄχρι","ἄχρι"
"2594","πολλοῦ","πολύς"
"2595","σφενδόνην","σφενδόνη"
"2596","κενὴν","κενός"
"2597","σείων","σείω"
"2598","ἐδίωκεν","διώκω"
"2599","αὐτὰς","αὐτός"
"2600","τῷ","ὁ"
"2601","φόβῳ","φόβος"
"2602","καταπλήσσων","καταπλήσσω"
"2603",".","."
"2604","αἱ","ὁ"
"2605","δʼ","δέ"
"2606","ὡς","ὡς"
"2607","ἐπέσχον","ἐπέχω"
"2608",",",","
"2609","σφενδονῶντα","σφενδονῶντα"
"2610","τὰς","ὁ"
"2611","αὔρας","αὔρα"
"2612","κατεφρόνησαν","καταφρονέω"
"2613","λοιπὸν","λοιπός"
"2614","ὥστε","ὥστε"
"2615","μὴ","μή"
"2616","φεύγειν","φεύγω"
"2617",",",","
"2618","ἕως","ἕως"
"2619","ἐκεῖνος","ἐκεῖνος"
"2620","οὐκέθʼ","οὐκέτι"
"2621","ὡς","ὡς"
"2622","πρὶν","πρίν"
"2623","εἰώθει","εἴωθα"
"2624",",",","
"2625","λίθους","λίθος"
"2626","δὲ","δέ"
"2627","βάλλων","βάλλω"
"2628",",",","
"2629","ἠλόησε","ἠλόησε"
"2630","τὰς","ὁ"
"2631","πλείους","πολύς"
"2632",".","."
"2633","αἱ","ὁ"
"2634","δʼ","δέ"
"2635","ἐκλιποῦσαι","ἐκλιποῦω"
"2636","τὴν","ὁ"
"2637","ἄρουραν","ἄρουρα"
"2638",",",","
"2639","ἀλλήλαις","ἀλλήλων"
"2640",",",","
"2641",",",","
"2642","φεύγωμεν","φεύγω"
"2643","ἐκραύγαζον","κραυγάζω"
"2644","εἰς","εἰς"
"2645","τὰ","ὁ"
"2646","Πυγμαίων","Πυγμαίων"
"2647",".","."
"2648","ἅ","ἅ"
"2649","νθρωπος","νθρωπος"
"2650","οὗτος","οὗτος"
"2651","οὐκέτʼ","οὐκέτι"
"2652","ἐκφοβεῖν","ἐκφοβέω"
"2653","ἡμᾶς","ἡμεῖς"
"2654","ἔοικεν","ἔοικα"
"2655",",",","
"2656","ἤδη","ἤδη"
"2657","δʼ","δέ"
"2658","ἄρχεταί","ἄρχω"
"2659","τι","τίς"
"2660","καὶ","καί"
"2661","πράσσειν","πράσσω"
"2662",".","."
"2663","Παραίνεσιν","Παραίνεσις"
"2664","ὁ","ὁ"
"2665","λόγος","λόγος"
"2666","ἔχει","ἔχω"
"2667",",",","
"2668","δεῖν","δεῖ"
"2669","ταῖς","ὁ"
"2670","ἐκ","ἐκ"
"2671","λόγων","λόγος"
"2672","παραινέσεσι","παραινέσης"
"2673","πταί","πτής"
"2674","οντας","οντης"
"2675","εἴκειν","εἴκω"
"2676",",",","
"2677","ἵνα","ἵνα"
"2678","μὴ","μή"
"2679","ταῖς","ὁ"
"2680","ἐξ","ἐκ"
"2681","ἔργων","ἔργον"
"2682","ὀψέ","ὀψέ"
"2683","ποτε","ποτε"
"2684","πειραθεῖεν","πειραθείω"
"2685","ὀδύναις","ὀδύνη"
"2686",".","."
"2687","Γαλῆν","Γαλῆς"
"2688","δόλῳ","δόλος"
"2689","τις","τίς"
"2690","συλλαβών","συλλαμβάνω"
"2691","τε","τε"
"2692","καὶ","καί"
"2693","δήσας","δέω"
"2694","ἔπνιγεν","πνίγω"
"2695","ὑδάτων","ὕδωρ"
"2696","ἐν","ἐν"
"2697","συναγγίᾳ","συναγγία"
"2698","κοίλῃ","κοῖλος"
"2699",".","."
"2700","τῆς","ὁ"
"2701","δʼ","δέ"
"2702","αὖ","αὗ"
"2703","λεγούσης","λέγω"
"2704","ὡς","ὡς"
"2705","κακὴν","κακός"
"2706","χάριν","χάρις"
"2707","τίνεις","τίνω"
"2708","ὧν","ὅς"
"2709","σʼ","σύ"
"2710","ὠφέλουν","ὠφελέω"
"2711","θηρῶσα","θηράω"
"2712","μῦς","μῦς"
"2713","τε","τε"
"2714","καὶ","καί"
"2715","σαύρας","σαύρα"
"2716",",",","
"2717","ἐπιμαρτυρῶ","ἐπιμαρτυρῶ"
"2718","σοι","σύ"
"2719","φησίν","φημί"
"2720","·","·"
"2721",",",","
"2722","ἀλλὰ","ἀλλά"
"2723","καὶ","καί"
"2724","πάσας","πᾶς"
"2725","ἔπνιγες","ἔπνιξ"
"2726","ὄρνεις","ὄρνις"
"2727",",",","
"2728","πάντα","πᾶς"
"2729","δʼ","δέ"
"2730","οἶκον","οἶκος"
"2731","ἠρήμους","ἠρήμους"
"2732",",",","
"2733","βλάπτουσα","βλάπτω"
"2734","μᾶλλον","μᾶλλον"
"2735","ἤπερ","ἤπερ"
"2736","ὠφελοῦσ᾿","ὠφελοῦσ᾿"
"2737","ἡμᾶς","ἡμεῖς"
"2738",".","."
"2739","Πρὸς","πρός"
"2740","τοὺς","ὁ"
"2741","μετρίως","μετρίως"
"2742","μὲν","μέν"
"2743","ὠφελοῦντας","ὠφελέω"
"2744",",",","
"2745","βλάπτοντας","βλάπτω"
"2746","δὲ","δέ"
"2747","τὰ","ὁ"
"2748","μεγάλα","μέγας"
"2749",",",","
"2750","εὔκαιρος","εὔκαιρος"
"2751","ἐστὶν","εἰμί"
"2752","ὁ","ὁ"
"2753","λόγος","λόγος"
"2754",".","."
"2755","Γέννημα","Γέννημα"
"2756","φρύνου","φρύνος"
"2757","συνεπάτησε","συνεπάτησε"
"2758","βοῦς","βοῦς"
"2759","πίνων","πίνω"
"2760",".","."
"2761","ἐλθοῦσα","ἔρχομαι"
"2762","δʼ","δέ"
"2763","αὐτόν","αὐτός"
"2764","οὐ","οὐ"
"2765","παρῆν","πάρειμι"
"2766","γάρ","γάρ"
"2767","ἡ","ὁ"
"2768","μήτηρ","μήτηρ"
"2769","παρὰ","παρά"
"2770","τῶν","ὁ"
"2771","ἀδελφῶν","ἀδελφός"
"2772","ποῦ","ποῦ"
"2773","ποτʼ","πρός"
"2774","ἦν","εἰμί"
"2775","ἐπεζήτει","ἐπιζητέω"
"2776",".","."
"2777","τέθνηκε","θνῄσκω"
"2778",",",","
"2779","μῆτερ","μήτηρ"
"2780","·","·"
"2781","ἄρτι","ἄρτι"
"2782","πρωίης","πρωία"
"2783","ὥρης","ὥρα"
"2784","ἦλθεν","ἔρχομαι"
"2785","πάχιστον","πάχιστος"
"2786","τετράπουν","τετράπους"
"2787",",",","
"2788","ὑφʼ","ὑπό"
"2789","οὗ","ὅς"
"2790","κεῖται","κεῖμαι"
"2791","χηλῇ","χηλή"
"2792","μαλαχθείς","τίμαλαχθημι"
"2793",".","."
"2794","ἡ","ὁ"
"2795","δὲ","δέ"
"2796","φρῦνος","φρῦνος"
"2797","ἠρώτα","ἐρωτάω"
"2798",",",","
"2799","φυσῶσʼ","φυσάω"
"2800","ἑαυτήν","ἑαυτοῦ"
"2801",",",","
"2802","εἰ","εἰ"
"2803","τοσοῦτον","τοσοῦτος"
"2804","ἦν","εἰμί"
"2805","ὄγκῳ","ὄγκος"
"2806","τὸ","ὁ"
"2807","ζῷον","ζῷον"
"2808",".","."
"2809","οἱ","ὁ"
"2810","δὲ","δέ"
"2811","μητρί","μήτηρ"
"2812","παῦε","παύω"
"2813",",",","
"2814","μὴ","μή"
"2815","πρίου","πρῖος"
"2816",".","."
"2817","θᾶσσον","ταχύς"
"2818","σεαυτήν","σαυτοῦ"
"2819","εἶπον","λέγω"
"2820","ἐκ","ἐκ"
"2821","μέσου","μέσος"
"2822","ῥήξεις","ῥήξω"
"2823",",",","
"2824","ἢ","ἤ"
"2825","τὴν","ὁ"
"2826","ἐκείνου","ἐκεῖνος"
"2827","ποσσότητα","ποσσότης"
"2828","μιμήσῃ","μιμέω"
"2829",".","."
"2830","Ὅτι","ὅτι"
"2831","ἐπικίνδυνον","ἐπικίνδυνος"
"2832","τοῖς","ὁ"
"2833","ἐλάττοσι","ἐλάσσων"
"2834","παρατείνεσθαι","παρατείνομαι"
"2835","τοῖς","ὁ"
"2836","μείζοσι","μέγας"
"2837",".","."
"2838","Γέρων","Γέρων"
"2839","ποθʼ","ποτε"
"2840","ἵππος","ἵππος"
"2841","εἰς","εἰς"
"2842","ἀλητὸν","ἀλητός"
"2843","ἐπράθη","πέρνημι"
"2844",",",","
"2845","✶","✶"
"2846","✶","✶"
"2847","✶","✶"
"2848","✶","✶"
"2849","✶","✶"
"2850","✶","✶"
"2851","✶","✶"
"2852","ζευχθεὶς","ζευχθεὶς"
"2853","ὑπὸ","ὑπό"
"2854","μύλην","μύλη"
"2855","ἑσπέρην","ἑσπέρα"
"2856","τάλας","τάλας"
"2857","πᾶσαν","πᾶς"
"2858",",",","
"2859","καὶ","καί"
"2860","δὴ","δή"
"2861","στενάξας","στενάζω"
"2862","εἶπεν","λέγω"
"2863","ἐκ","ἐκ"
"2864","δρόμων","δρόμων"
"2865","οἵων","οἷος"
"2866","καμπτῆρας","καμπτῆρω"
"2867","οἵους","οἷος"
"2868","ἀλφιτεῦσι","ἀλφιτεῦσι"
"2869","γυρεύω","γυρεύω"
"2870",".","."
"2871","μὴ","μή"
"2872","λὴν","λὴν"
"2873","ἐπαίρου","ἐπαίρου"
"2874","πρὸς","πρός"
"2875","τὸ","ὁ"
"2876","τῆς","ὁ"
"2877","ἀκμῆς","ἀκμή"
"2878","γαῦρον","γαῦρος"
"2879",".","."
"2880","πολλοῖς","πολύς"
"2881","τὸ","ὁ"
"2882","γῆρας","γῆρας"
"2883","εἰς","εἰς"
"2884","πόνους","πόνος"
"2885","ἀνηλώθη","ἀναλίσκω"
"2886",".","."
"2887","Γλύψας","Γλύπτω"
"2888","ἐπώλει","πωλέω"
"2889","λύγδινόν","λύγδινος"
"2890","τις","τίς"
"2891","Ἑρμείην","Ἑρμῆς"
"2892",".","."
"2893","τὸν","ὁ"
"2894","δʼ","δέ"
"2895","ἠγόραζον","ἀγοράζω"
"2896","ἄνδρες","ἀνήρ"
"2897",",",","
"2898","ὃς","ὅς"
"2899","μὲν","μέν"
"2900","εἰς","εἰς"
"2901","στήλην","στήλη"
"2902","υἱὸς","υἱός"
"2903","γὰρ","γάρ"
"2904","αὐτῷ","αὐτός"
"2905","προσφάτως","προσφάτως"
"2906","ἐτεθνήκει","ἀποθνῄσκω"
"2907",",",","
"2908","ὁ","ὁ"
"2909","δὲ","δέ"
"2910","χειροτέχνημʼ","χειροτέχνημα"
"2911","ὡς","ὡς"
"2912","θεὸν","θεός"
"2913","καθιδρύσων","καθιδρύσω"
"2914",".","."
"2915","ἦν","εἰμί"
"2916","δʼ","δέ"
"2917","ὀψέ","ὀψέ"
"2918",",",","
"2919","χὡ","ὁ"
"2920","λιθουργὸς","λιθουργός"
"2921","οὐκ","οὐ"
"2922","ἐπεπράκει","ἐπεπράκω"
"2923",",",","
"2924","συνθέμενος","συντίθημι"
"2925","αὐτοῖς","αὐτός"
"2926","εἰς","εἰς"
"2927","τὸν","ὁ"
"2928","ὄρθρον","ὄρθρος"
"2929","αὖ","αὗ"
"2930","δεῖξαι","δείκνυμι"
"2931","ἐλθοῦσιν","ἔρχομαι"
"2932",".","."
"2933","ὁ","ὁ"
"2934","δὲ","δέ"
"2935","λιθουργὸς","λιθουργός"
"2936","εἶδεν","ὁράω"
"2937","ὑπνώσας","ὑπνώω"
"2938","αὐτὸν","αὐτός"
"2939","τὸν","ὁ"
"2940","Ἑρμῆν","Ἑρμῆς"
"2941","ἐν","ἐν"
"2942","πύλαις","πύλη"
"2943","ὀνειρείαις","ὀνειρεία"
"2944",",",","
"2945","σὺ","σύ"
"2946","δή","δή"
"2947","λέγοντα","λέγω"
"2948","τἀμὰ","ἐμός"
"2949","νῦν","νῦν"
"2950","ταλαντεύῃ","ταλαντεύω"
"2951","·","·"
"2952","ἓν","εἷς"
"2953","γάρ","γάρ"
"2954","με","ἐγώ"
"2955",",",","
"2956","νεκρὸν","νεκρός"
"2957","ἢ","ἤ"
"2958","θεόν","θεός"
"2959",",",","
"2960","σὺ","σύ"
"2961","ποιήσεις","ποιέω"
"2962",".","."
"2963","Γαλαῖ","Γαλαῖ"
"2964","ποτʼ","πρός"
"2965","εἶχον","ἔχω"
"2966","καὶ","καί"
"2967","μύες","μῦς"
"2968","πρὸς","πρός"
"2969","ἀλλήλους","ἀλλήλων"
"2970","ἄσπονδον","ἄσπονδος"
"2971","αἰεὶ","ἀεί"
"2972","πόλεμον","πόλεμος"
"2973","αἱμάτων","αἷμα"
