"ID","TOKEN","IS_STOP"
"4301","ὤνατ᾿","FALSE"
"4302","οὐδʼ","FALSE"
"4303","ὧν","TRUE"
"4304","αὐτὸς","TRUE"
"4305","εἶχεν","FALSE"
"4306","ἐκ","TRUE"
"4307","πρώτης","FALSE"
"4308",".","FALSE"
"4309","Ὁ","TRUE"
"4310","μῦθος","FALSE"
"4311","ἡμᾶς","TRUE"
"4312","ἐκδιδάσκει","FALSE"
"4313","μηδαμῶς","FALSE"
"4314","τῶν","TRUE"
"4315","οἰκείων","FALSE"
"4316","ἀμελεῖν","FALSE"
"4317",",","FALSE"
"4318","μά","FALSE"
"4319","λιστα","FALSE"
"4320","κέρδους","FALSE"
"4321","ἕνεκα","FALSE"
"4322","ἀμφιβόλου","FALSE"
"4323","ὑπάρχοντος","FALSE"
"4324",".","FALSE"
"4325","Ἔλαφος","FALSE"
"4326","καθʼ","FALSE"
"4327","ὕλην","FALSE"
"4328","γυῖα","FALSE"
"4329","κοῦφα","FALSE"
"4330","ναρκήσας","FALSE"
"4331","ἔκειτο","FALSE"
"4332","πεδίων","FALSE"
"4333","ἐν","TRUE"
"4334","χλόῃ","FALSE"
"4335","βαθυσχίνῳ","FALSE"
"4336",",","FALSE"
"4337","ἐξ","TRUE"
"4338","ἧς","TRUE"
"4339","ἑτοῖμον","FALSE"
"4340","χιλὸν","FALSE"
"4341","εἶχε","FALSE"
"4342","πεινήσας","FALSE"
"4343",".","FALSE"
"4344","ἤρχοντο","FALSE"
"4345","δʼ","FALSE"
"4346","ἀγέλαι","FALSE"
"4347","ποικίλων","FALSE"
"4348","ἐκεῖ","FALSE"
"4349","ζῴων","FALSE"
"4350","ἐπισκοπούντων","FALSE"
"4351","·","FALSE"
"4352","ἦν","TRUE"
"4353","γὰρ","TRUE"
"4354","ἀβλαβὴς","FALSE"
"4355","γείτων","FALSE"
"4356",".","FALSE"
"4357","ἐλθὼν","FALSE"
"4358","δʼ","FALSE"
"4359","ἕκαστος","FALSE"
"4360","τῆς","TRUE"
"4361","πόας","FALSE"
"4362","ἀποτρώγων","FALSE"
"4363","ᾔει","FALSE"
"4364","πρὸς","TRUE"
"4365","ὕλας","FALSE"
"4366","·","FALSE"
"4367","✶","FALSE"
"4368","✶","FALSE"
"4369","✶","FALSE"
"4370","✶","FALSE"
"4371","✶","FALSE"
"4372","ἔλαφος","FALSE"
"4373","δὲ","TRUE"
"4374","λιμῷ","FALSE"
"4375","κ","TRUE"
"4376","οὐ","TRUE"
"4377","νόσῳ","FALSE"
"4378","κατεσκλήκει","FALSE"
"4379",",","FALSE"
"4380","μή","TRUE"
"4381","πω","FALSE"
"4382","κορώνην","FALSE"
"4383","δευτέραν","FALSE"
"4384","ἀναπλήσας","FALSE"
"4385",",","FALSE"
"4386","ὃς","TRUE"
"4387","εἰ","TRUE"
"4388","φίλους","FALSE"
"4389","οὐκ","TRUE"
"4390","ἔσχε","FALSE"
"4391",",","FALSE"
"4392","κἂν","TRUE"
"4393","γεγηράκει","FALSE"
"4394",".","FALSE"
"4395","Ὁ","TRUE"
"4396","μῦθος","FALSE"
"4397","τοῦτο","TRUE"
"4398","λέγει","FALSE"
"4399",",","FALSE"
"4400","δεῖν","FALSE"
"4401","τὰ","TRUE"
"4402","ὁπωσοῦν","FALSE"
"4403","ἐπιόντα","FALSE"
"4404","δεινὰ","FALSE"
"4405","λόγοις","FALSE"
"4406","ἐξευμαρίζειν","FALSE"
"4407","ἠπίοις","FALSE"
"4408",",","FALSE"
"4409","καὶ","TRUE"
"4410","τὸ","TRUE"
"4411","τούτων","TRUE"
"4412","ὀχληρὸν","FALSE"
"4413","ἀποπαύειν","FALSE"
"4414",".","FALSE"
"4415","Ἐν","TRUE"
"4416","τοῖς","TRUE"
"4417","παλαιοῖς","FALSE"
"4418","ἦν","TRUE"
"4419","ἀνὴρ","FALSE"
"4420","ὑπεργήρως","FALSE"
"4421",",","FALSE"
"4422","εἶχεν","FALSE"
"4423","δὲ","TRUE"
"4424","πολλοὺς","FALSE"
"4425","παῖδας","FALSE"
"4426","·","FALSE"
"4427","οἷς","TRUE"
"4428","ἐπισκήπτων","FALSE"
"4429","ἔμελλε","FALSE"
"4430","γὰρ","TRUE"
"4431","δὴ","TRUE"
"4432","τὸν","TRUE"
"4433","βίον","FALSE"
"4434","τελευτήσειν","FALSE"
"4435","ἐκέλευε","FALSE"
"4436","λεπτῶν","FALSE"
"4437",",","FALSE"
"4438","εἴ","TRUE"
"4439","τις","TRUE"
"4440","ἔστι","TRUE"
"4441","που","FALSE"
"4442",",","FALSE"
"4443","ῥάβδων","FALSE"
"4444","δέσμην","FALSE"
"4445","ἐνεγκεῖν","FALSE"
"4446",".","FALSE"
"4447","ἧκέ","FALSE"
"4448","τις","TRUE"
"4449","φέρων","FALSE"
"4450","ταύτην","TRUE"
"4451",".","FALSE"
"4452","πειρᾶσθε","FALSE"
"4453","δή","TRUE"
"4454","μοι","TRUE"
"4455",",","FALSE"
"4456","τέκνα","FALSE"
"4457",",","FALSE"
"4458","σὺν","TRUE"
"4459","βίῃ","FALSE"
"4460","πάσῃ","FALSE"
"4461","ῥάβδους","FALSE"
"4462","κατᾶξαι","FALSE"
"4463","δεδεμένας","FALSE"
"4464","σὺν","TRUE"
"4465","ἀλλήλαις","FALSE"
"4466",".","FALSE"
"4467","οἱ","TRUE"
"4468","δʼ","FALSE"
"4469","οὐ","TRUE"
"4470","γὰρ","TRUE"
"4471","ἡδύναντο","FALSE"
"4472","·","FALSE"
"4473","κατὰ","TRUE"
"4474","μίαν","FALSE"
"4475","τοίνυν","FALSE"
"4476","πειρᾶσθʼ.","FALSE"
"4477","ἑκάστης","FALSE"
"4478","δʼ","FALSE"
"4479","εὐχερῶς","FALSE"
"4480","καταγείσης","FALSE"
"4481",",","FALSE"
"4482",",","FALSE"
"4483",",","FALSE"
"4484","ὦ","TRUE"
"4485","παῖδες","FALSE"
"4486",",","FALSE"
"4487","οὕτως","TRUE"
"4488","εἶπεν","FALSE"
"4489",",","FALSE"
"4490","ἂν","TRUE"
"4491","μὲν","TRUE"
"4492","ἀλλήλοις","FALSE"
"4493","ὁμοφρονῆτε","FALSE"
"4494","πάντες","FALSE"
"4495",",","FALSE"
"4496","οὐδʼ","FALSE"
"4497","ἂν","TRUE"
"4498","εἷς","FALSE"
"4499","ὑμᾶς","TRUE"
"4500","βλάεψαι","FALSE"
"4501","δύναιτο","FALSE"
"4502",",","FALSE"
"4503","κἂν","TRUE"
"4504","μέγιστον","FALSE"
"4505","ἰσχύῃ","FALSE"
"4506","·","FALSE"
"4507","ἢν","TRUE"
"4508","δʼ","FALSE"
"4509","ἄλλος","TRUE"
"4510","ἄλλου","TRUE"
"4511","χωρὶς","FALSE"
"4512","ἦτε","TRUE"
"4513","τὴν","TRUE"
"4514","γνώμην","FALSE"
"4515",",","FALSE"
"4516","πείσεσθʼ","FALSE"
"4517","ἕκαστος","FALSE"
"4518","ταὐτὰ","TRUE"
"4519","τῇ","TRUE"
"4520","μιᾷ","FALSE"
"4521","ῥάβδῳ","FALSE"
"4522",".","FALSE"
"4523","φιλαδελφία","FALSE"
"4524","μέγιστον","FALSE"
"4525","ἀγαθὸν","FALSE"
"4526","ἀνθρώποις","FALSE"
"4527",",","FALSE"
"4528","ἣ","TRUE"
"4529","καὶ","TRUE"
"4530","ταπεινοὺς","FALSE"
"4531","ὄντας","TRUE"
"4532","ἦρεν","FALSE"
"4533","εἰς","TRUE"
"4534","ὕψος","FALSE"
"4535",".","FALSE"
"4536","Ὁ","TRUE"
"4537","μῦθος","FALSE"
"4538","ἡμᾶς","TRUE"
"4539","ἐκδιδάσκει","FALSE"
"4540","ὅσον","FALSE"
"4541","τὸ","TRUE"
"4542","τῆς","TRUE"
"4543","ὁμονοίας","FALSE"
"4544","καλόν","FALSE"
"4545",",","FALSE"
"4546","καὶ","TRUE"
"4547","τί","TRUE"
"4548","πάλιν","FALSE"
"4549","τὸ","TRUE"
"4550","ἐπιζήμιον","FALSE"
"4551","τοῖς","TRUE"
"4552","μηδαμῶς","FALSE"
"4553","ταύτην","TRUE"
"4554","κεκτημένοις","FALSE"
"4555",".","FALSE"
"4556","Ἐν","TRUE"
"4557","ὁδῷ","FALSE"
"4558","τις","TRUE"
"4559","Ἑρμῆς","FALSE"
"4560","τετράγωνος","FALSE"
"4561","εἱστήκει","FALSE"
"4562",",","FALSE"
"4563","λίθων","FALSE"
"4564","δʼ","FALSE"
"4565","ὑπʼ","FALSE"
"4566","αὐτῷ","TRUE"
"4567","σωρὸς","FALSE"
"4568","ἦν","TRUE"
"4569",".","FALSE"
"4570","κύων","FALSE"
"4571","τούτῳ","TRUE"
"4572","εἶπεν","FALSE"
"4573","προσελθών","FALSE"
"4574","χαῖρε","FALSE"
"4575","πρῶτον","FALSE"
"4576",",","FALSE"
"4577","Ἑρμεία","FALSE"
"4578","·","FALSE"
"4579","ἔπειτʼ","FALSE"
"4580","ἀλεῖψαι","FALSE"
"4581","βούλομαί","FALSE"
"4582","σε","TRUE"
"4583",",","FALSE"
"4584","μηδʼ","FALSE"
"4585","οὕτω","TRUE"
"4586","θεὸν","FALSE"
"4587","παρελθεῖν","FALSE"
"4588",",","FALSE"
"4589","καὶ","TRUE"
"4590","θεὸν","FALSE"
"4591","παλαιστρίτην","FALSE"
"4592",".","FALSE"
"4593","ὁ","TRUE"
"4594","δʼ","FALSE"
"4595","εἶπεν","FALSE"
"4596",",","FALSE"
"4597",",","FALSE"
"4598","ἂν","TRUE"
"4599","μὴ","TRUE"
"4600","τοῦτό","TRUE"
"4601","μοὐπιλιχμήσῃς","FALSE"
"4602","τοὔλαιον","FALSE"
"4603","ἐλθών","FALSE"
"4604",",","FALSE"
"4605","μηδέ","FALSE"
"4606","μοι","TRUE"
"4607","προσουρήσῃς","FALSE"
"4608",",","FALSE"
"4609","χάριν","FALSE"
"4610","εἴσομαί","FALSE"
"4611","σοι","TRUE"
"4612","·","FALSE"
"4613","καὶ","TRUE"
"4614","πλέον","FALSE"
"4615","με","TRUE"
"4616","μὴ","TRUE"
"4617","τίμα","FALSE"
"4618",".","FALSE"
"4619","Ὅτι","TRUE"
"4620","τοῖς","TRUE"
"4621","κακοῖς","FALSE"
"4622","ἀρκεῖ","FALSE"
"4623","τέως","FALSE"
"4624",",","FALSE"
"4625","οὐκ","TRUE"
"4626","ἄλλως","TRUE"
"4627","πως","FALSE"
"4628","δυναμένοις","FALSE"
"4629","δρᾶσαι","FALSE"
"4630","τὰ","TRUE"
"4631","βελτίω","FALSE"
"4632",",","FALSE"
"4633","κἂν","TRUE"
"4634","τῶν","TRUE"
"4635","συνήθων","FALSE"
"4636","αὐτῶν","TRUE"
"4637","αἰτιῶν","FALSE"
"4638","ἀργῆσαι","FALSE"
"4639",".","FALSE"
"4640","Ἐκάθευδε","FALSE"
"4641","νύκτωρ","FALSE"
"4642","ἐργάτης","FALSE"
"4643","ὑπʼ","FALSE"
"4644","ἀγνοίας","FALSE"
"4645","φρέατος","FALSE"
"4646","ἐγγύς","FALSE"
"4647",".","FALSE"
"4648","τῆς","TRUE"
"4649","τύχης","FALSE"
"4650","δʼ","FALSE"
"4651","ἐπιστάσης","FALSE"
"4652","ἔδοξʼ","FALSE"
"4653","ἀκούειν","FALSE"
"4654",",","FALSE"
"4655",",","FALSE"
"4656","οὗτος","TRUE"
"4657",",","FALSE"
"4658","οὐκ","TRUE"
"4659","ἐγερθήσῃ","FALSE"
"4660",";","FALSE"
"4661","μή","TRUE"
"4662","σου","TRUE"
"4663","πεσόντος","FALSE"
"4664","αἰτίη","FALSE"
"4665","παῤ","FALSE"
"4666","ἀνθρώποις","FALSE"
"4667","ἐγὼ","TRUE"
"4668","λέγωμαι","FALSE"
"4669","καὶ","TRUE"
"4670","κακὴν","FALSE"
"4671","λάβω","FALSE"
"4672","φήμην","FALSE"
"4673",".","FALSE"
"4674","ἐμοὶ","TRUE"
"4675","γὰρ","TRUE"
"4676","ἐγκαλοῦσι","FALSE"
"4677","πάντα","FALSE"
"4678","συλλήβδην","FALSE"
"4679",",","FALSE"
"4680","ὅσ᾿","FALSE"
"4681","ἂν","TRUE"
"4682","παῤ","FALSE"
"4683","αὑτοῦ","TRUE"
"4684","δυστυχῇ","FALSE"
"4685","τις","TRUE"
"4686","ἢ","TRUE"
"4687","πταίῃ","FALSE"
"4688",".","FALSE"
"4689","Ἔλεγχος","FALSE"
"4690","τῶν","TRUE"
"4691","εἱμαρμένην","FALSE"
"4692","δοξαζόντων","FALSE"
"4693","καὶ","TRUE"
"4694","ἀνάγκῃ","FALSE"
"4695","τὰ","TRUE"
"4696","τῆς","TRUE"
"4697","ἡμῶν","TRUE"
"4698","ἐξουσίας","FALSE"
"4699","ὑποβαλλόντων","FALSE"
"4700","καὶ","TRUE"
"4701","μὴ","TRUE"
"4702","τῷ","TRUE"
"4703","αὐτεξουσίῳ","FALSE"
"4704","εἰς","TRUE"
"4705","δέον","FALSE"
"4706","κεχρη","FALSE"
"4707","μένων","FALSE"
"4708",".","FALSE"
"4709","Ἔφευγ᾿","FALSE"
"4710","ἀλώπηξ","FALSE"
"4711",",","FALSE"
"4712","τῆς","TRUE"
"4713","δʼ","FALSE"
"4714","ὄπισθε","FALSE"
"4715","φευγούσης","FALSE"
"4716","κυνηγὸς","FALSE"
"4717","ἐτρόχαζεν","FALSE"
"4718",".","FALSE"
"4719","ἡ","TRUE"
"4720","δʼ","FALSE"
"4721","ἐκεκμήκει","FALSE"
"4722",",","FALSE"
"4723","δρυτόμον","FALSE"
"4724","δʼ","FALSE"
"4725","ἰδοῦσα","FALSE"
"4726",",","FALSE"
"4727",",","FALSE"
"4728","πρὸς","TRUE"
"4729","θεῶν","FALSE"
"4730","σε","TRUE"
"4731","σωτήρων","FALSE"
"4732",",","FALSE"
"4733","κρύψον","FALSE"
"4734","με","TRUE"
"4735","ταύταις","TRUE"
"4736","αἷς","TRUE"
"4737","ἔκοψας","FALSE"
"4738","αἰγείροις","FALSE"
"4739",",","FALSE"
"4740","καὶ","TRUE"
"4741","τῷ","TRUE"
"4742","κυνηγῷ","FALSE"
"4743","φησί","FALSE"
"4744","μή","TRUE"
"4745","με","TRUE"
"4746","μηνύσῃς","FALSE"
"4747",".","FALSE"
"4748","ὁ","TRUE"
"4749","δʼ","FALSE"
"4750","οὐ","TRUE"
"4751","προδώσειν","FALSE"
"4752","ὤμνυ᾿","FALSE"
"4753","·","FALSE"
"4754","ἡ","TRUE"
"4755","δʼ","FALSE"
"4756","ἀπεκρύφθη","FALSE"
"4757",".","FALSE"
"4758","ἦλθεν","FALSE"
"4759","κυνηγός","FALSE"
"4760",",","FALSE"
"4761","καὶ","TRUE"
"4762","τὸν","TRUE"
"4763","ἄνδῤ","FALSE"
"4764","ἐπηρώτα","FALSE"
"4765","τῇδʼ","FALSE"
"4766","ἀλώπηξ","FALSE"
"4767","καταδέδυκεν","FALSE"
"4768","ἢ","TRUE"
"4769","φεύγει","FALSE"
"4770",".","FALSE"
"4771","οὐκ","TRUE"
"4772","εἶδον","FALSE"
"4773","εἶπε","FALSE"
"4774",",","FALSE"
"4775","τῷ","TRUE"
"4776","δὲ","TRUE"
"4777","δακτύλῳ","FALSE"
"4778","νεύων","FALSE"
"4779","τὸν","TRUE"
"4780","τόπον","FALSE"
"4781","ἐδείκνυʼ","FALSE"
"4782","οὗ","TRUE"
"4783","πανοῦργος","FALSE"
"4784","ἐκρύφθη","FALSE"
"4785",".","FALSE"
"4786","ὁ","TRUE"
"4787","δʼ","FALSE"
"4788","οὐκ","TRUE"
"4789","ἐπισχών","FALSE"
"4790",",","FALSE"
"4791","τῷ","TRUE"
"4792","λόγῳ","FALSE"
"4793","δὲ","TRUE"
"4794","πιστεύσας","FALSE"
"4795",",","FALSE"
"4796","παρῆλθε","FALSE"
"4797",".","FALSE"
"4798","θερμοῦ","FALSE"
"4799","δʼ","FALSE"
"4800","ἐκφυγοῦσα","FALSE"
"4801","κινδύνου","FALSE"
"4802","κερδὼ","FALSE"
"4803","παχείας","FALSE"
"4804","ἐξέκυπτεν","FALSE"
"4805","αἰγείρου","FALSE"
"4806",",","FALSE"
"4807","σεσηρὸς","FALSE"
"4808","αἰκάλλουσα","FALSE"
"4809",".","FALSE"
"4810","τῇ","TRUE"
"4811","δʼ","FALSE"
"4812","ὁ","TRUE"
"4813","πρεσβύτης","FALSE"
"4814","ζωαγρίους","FALSE"
"4815","μοι","TRUE"
"4816","χάριτας","FALSE"
"4817","εἶπεν","FALSE"
"4818","ὀφλήσεις","FALSE"
"4819",".","FALSE"
"4820","ἐρρυσάμην","FALSE"
"4821","σε","TRUE"
"4822","φησίν","FALSE"
"4823","·","FALSE"
"4824","ἀλλά","TRUE"
"4825","μου","TRUE"
"4826","μνήσκου","FALSE"
"4827",".","FALSE"
"4828",",","FALSE"
"4829","πῶς","FALSE"
"4830","οὐκ","TRUE"
"4831","ἄν","TRUE"
"4832",",","FALSE"
"4833","εἶπεν","FALSE"
"4834",",","FALSE"
"4835","ὧν","TRUE"
"4836","γε","TRUE"
"4837","μάρτυς","FALSE"
"4838","εἰστήκειν","FALSE"
"4839",";","FALSE"
"4840","ἔρρωσο","FALSE"
"4841","τοίνυν","FALSE"
"4842",",","FALSE"
"4843","καὶ","TRUE"
"4844","τὸν","TRUE"
"4845","Ὅρκον","FALSE"
"4846","οὐ","TRUE"
"4847","φεύξῃ","FALSE"
"4848","φωνῇ","FALSE"
"4849","με","TRUE"
"4850","σῴσας","FALSE"
"4851",",","FALSE"
"4852","δακτύλῳ","FALSE"
"4853","δʼ","FALSE"
"4854","ἀποκτείνας","FALSE"
"4855",".","FALSE"
"4856","σοφὸν","FALSE"
"4857","τὸ","TRUE"
"4858","θεῖον","FALSE"
"4859","κἀπλάνητον","FALSE"
"4860","·","FALSE"
"4861","οὐδʼ","FALSE"
"4862","ἄν","TRUE"
"4863","τις","TRUE"
"4864","λαθεῖν","FALSE"
"4865","ἐπιορκῶν","FALSE"
"4866","προσδοκᾷ","FALSE"
"4867",",","FALSE"
"4868","δίκην","FALSE"
"4869","φεύγει","FALSE"
"4870",".","FALSE"
"4871","Εὐκαίρως","FALSE"
"4872","ὁ","TRUE"
"4873","μῦθος","FALSE"
"4874","ῥηθήσεται","FALSE"
"4875","πρὸς","TRUE"
"4876","ἐκείνους","FALSE"
"4877","τοὺς","TRUE"
"4878","χρηστὰ","FALSE"
"4879","μὲν","TRUE"
"4880","ἐπαγγελλομένους","FALSE"
"4881",",","FALSE"
"4882","δόλια","FALSE"
"4883","δὲ","TRUE"
"4884","καὶ","TRUE"
"4885","φαῦλα","FALSE"
"4886","ἐργαζομένους","FALSE"
"4887",".","FALSE"
"4888","Ἔν","TRUE"
"4889","τῴ","FALSE"
"4890","ποτʼ","FALSE"
"4891","οἴκῳ","FALSE"
"4892","πρόβατον","FALSE"
"4893","εἶχέ","FALSE"
"4894","τις","TRUE"
"4895","χήρα","FALSE"
"4896",",","FALSE"
"4897","θέλουσα","FALSE"
"4898","δʼ","FALSE"
"4899","αὐτοῦ","TRUE"
"4900","τὸν","TRUE"
"4901","πόκον","FALSE"
"4902","λαβεῖν","FALSE"
"4903","μείζω","FALSE"
"4904","ἔκειρεν","FALSE"
"4905","ἀτέχνως","FALSE"
"4906",",","FALSE"
"4907","τῆς","TRUE"
"4908","τε","TRUE"
"4909","σαρκὸς","FALSE"
"4910","οὐ","TRUE"
"4911","πόρρω","FALSE"
"4912","τὸν","TRUE"
"4913","μαλλὸν","FALSE"
"4914","ἐψάλιζεν","FALSE"
"4915",",","FALSE"
"4916","ὥστε","TRUE"
"4917","τιτρώσκειν","FALSE"
"4918",".","FALSE"
"4919","ἀλγοῦν","FALSE"
"4920","δὲ","TRUE"
"4921","πρόβατον","FALSE"
"4922","εἶπε","FALSE"
"4923","μή","TRUE"
"4924","με","TRUE"
"4925","λυμαίνου","FALSE"
"4926","·","FALSE"
"4927","πόσην","FALSE"
"4928","γὰρ","TRUE"
"4929","ὁλκὴν","FALSE"
"4930","τοὐμὸν","TRUE"
"4931","οἷμα","FALSE"
"4932","προσθήσει","FALSE"
"4933",";","FALSE"
"4934","ἀλλʼ","FALSE"
"4935","εἰ","TRUE"
"4936","κρεῶν","FALSE"
"4937",",","FALSE"
"4938","δέσποινα","FALSE"
"4939",",","FALSE"
"4940","τῶν","TRUE"
"4941","ἐμῶν","TRUE"
"4942","χρῄζεις","FALSE"
"4943",",","FALSE"
"4944","ἔστιν","TRUE"
"4945","μάγειρος","FALSE"
"4946",",","FALSE"
"4947","ὅς","TRUE"
"4948","με","TRUE"
"4949","συντόμως","FALSE"
"4950","θύσει","FALSE"
"4951","·","FALSE"
"4952","εἰ","TRUE"
"4953","δʼ","FALSE"
"4954","εἰρίων","FALSE"
"4955","πόκου","FALSE"
"4956","τε","TRUE"
"4957","κ","TRUE"
"4958","οὐ","TRUE"
"4959","κρεῶν","FALSE"
"4960","χρῄζεις","FALSE"
"4961",",","FALSE"
"4962","πάρεστι","FALSE"
"4963","κουρεύς","FALSE"
"4964",",","FALSE"
"4965","ὃς","TRUE"
"4966","κερεῖ","FALSE"
"4967","με","TRUE"
"4968","καὶ","TRUE"
"4969","σῴσει","FALSE"
"4970",".","FALSE"
"4971","Πρὸς","TRUE"
"4972","τοὺς","TRUE"
"4973","μετὰ","TRUE"
"4974","ἀπειρίας","FALSE"
"4975","τοῖς","TRUE"
"4976","πράγμασιν","FALSE"
"4977","ἐγχειροῦντας","FALSE"
"4978",",","FALSE"
"4979","ἐξ","TRUE"
"4980","ἦς","FALSE"
"4981","οὐ","TRUE"
"4982","τοσοῦτον","FALSE"
"4983","τὸ","TRUE"
"4984","κέρδος","FALSE"
"4985","ὅση","FALSE"
"4986","βλάβη","FALSE"
"4987","προσγίνεται","FALSE"
"4988",".","FALSE"
"4989","Εἰς","TRUE"
"4990","ἄστυ","FALSE"
"4991","τετράκυκλον","FALSE"
"4992","ἄρρενες","FALSE"
"4993","ταῦροι","FALSE"
"4994","ἅμαξαν","FALSE"
"4995","ὤμοις","FALSE"
"4996","εἷλκον","FALSE"
"4997","·","FALSE"
"4998","ἡ","TRUE"
"4999","δʼ","FALSE"
"5000","ἐτετρίγει","FALSE"
"5001",".","FALSE"
"5002","καὶ","TRUE"
"5003","τὸν","TRUE"
"5004","βοώτην","FALSE"
"5005","θυμὸς","FALSE"
"5006","εἷλε","FALSE"
"5007",",","FALSE"
"5008","τῇ","TRUE"
"5009","δʼ","FALSE"
"5010","οὕτως","TRUE"
"5011","ἐγγὺς","FALSE"
"5012","προσελθὼν","FALSE"
"5013","εἶπεν","FALSE"
"5014","ὡς","TRUE"
"5015","ἀκουσθῆναι","FALSE"
"5016",".","FALSE"
"5017",",","FALSE"
"5018",",","FALSE"
"5019","ὦ","TRUE"
"5020","παγκάκιστον","FALSE"
"5021","κτημάτων","FALSE"
"5022",",","FALSE"
"5023","τί","TRUE"
"5024","δὴ","TRUE"
"5025","κρώζεις","FALSE"
"5026","ἄλλων","TRUE"
"5027","ἐπʼ","FALSE"
"5028","ὤμοις","FALSE"
"5029","φερομένη","FALSE"
"5030","σιωπώντων","FALSE"
"5031",";","FALSE"
"5032","κακοῦ","FALSE"
"5033","πρὸς","TRUE"
"5034","ἀνδρός","FALSE"
"5035","ἐστι","TRUE"
"5036","μακρὸν","FALSE"
"5037","οἰμώζειν","FALSE"
"5038","ἄλλων","TRUE"
"5039","πονούντων","FALSE"
"5040",",","FALSE"
"5041","ὡσπερεὶ","FALSE"
