"ID","TOKEN","LEMMA"
"3884","ἐπανέστησαν","ἐπανίστημι"
"3885","ἡμῖν","ἡμεῖς"
"3886","ἁμαρτωλοί","ἁμαρτωλός"
"3887","ἐπέθεντο","ἐπιτίθημι"
"3888","ἡμῖν","ἡμεῖς"
"3889","καὶ","καί"
"3890","ἔξωσαν","ἔξωσαν"
"3891","ἡμᾶς","ἡμεῖς"
"3892","οἷς","ὅς"
"3893","οὐκ","οὐ"
"3894","ἐπηγγείλω","ἐπηγγείλω"
"3895","μετὰ","μετά"
"3896","βίας","βία"
"3897","ἀφείλοντο","ἀφαιρέω"
"3898","καὶ","καί"
"3899","οὐκ","οὐ"
"3900","ἐδόξασαν","δοξάζω"
"3901","τὸ","ὁ"
"3902","ὄνομά","ὄνομα"
"3903","σου","σύ"
"3904","τὸ","ὁ"
"3905","ἔντιμον","ἔντιμος"
"3906","ἐν","ἐν"
"3907","δόξῃ","δόξα"
"3908","ἔθεντο","τίθημι"
"3909","βασίλειον","βασίλειος"
"3910","ἀντὶ","ἀντί"
"3911","ὕψους","ὕψος"
"3912","αὐτῶν","αὐτός"
"3913","ἠρήμωσαν","ἠρήμωσαν"
"3914","τὸν","ὁ"
"3915","θρόνον","θρόνος"
"3916","Δαυιδ","Δαυιδ"
"3917","ἐν","ἐν"
"3918","ὑπερηφανίᾳ","ὑπερηφανία"
"3919","ἀλλάγματος","ἀλλάγματος"
"3920","Καὶ","καί"
"3921","σύ","σύ"
"3922","ὁ","ὁ"
"3923","θεός","θεός"
"3924","καταβαλεῖς","καταβαλέω"
"3925","αὐτοὺς","αὐτός"
"3926","καὶ","καί"
"3927","ἀρεῖς","ἀρής"
"3928","τὸ","ὁ"
"3929","σπέρμα","σπέρμα"
"3930","αὐτῶν","αὐτός"
"3931","ἀπὸ","ἀπό"
"3932","τῆς","ὁ"
"3933","γῆς","γῆ"
"3934","ἐν","ἐν"
"3935","τῷ","ὁ"
"3936","ἐπαναστῆναι","ἐπαναστῆναι"
"3937","αὐτοῖς","αὐτός"
"3938","ἄνθρωπον","ἄνθρωπος"
"3939","ἀλλότριον","ἀλλότριος"
"3940","γένους","γένος"
"3941","ἡμῶν","ἡμεῖς"
"3942","κατὰ","κατά"
"3943","τὰ","ὁ"
"3944","ἁμαρτήματα","ἁμάρτημα"
"3945","αὐτῶν","αὐτός"
"3946","ἀποδώσεις","ἀποδίδωμι"
"3947","αὐτοῖς","αὐτός"
"3948","ὁ","ὁ"
"3949","θεός","θεός"
"3950","εὑρεθῆναι","εὑρίσκω"
"3951","αὐτοῖς","αὐτός"
"3952","κατὰ","κατά"
"3953","τὰ","ὁ"
"3954","ἔργα","ἔργον"
"3955","αὐτῶν","αὐτός"
"3956","κατὰ","κατά"
"3957","τὰ","ὁ"
"3958","ἔργα","ἔργον"
"3959","αὐτῶν","αὐτός"
"3960","ἐλέησει","ἐλέηθω"
"3961","αὐτοὺς","αὐτός"
"3962","ὁ","ὁ"
"3963","θεός","θεός"
"3964","ἐξηρεύνησε","ἐξηρεύνησε"
"3965","τὸ","ὁ"
"3966","σπέρμα","σπέρμα"
"3967","αὐτῶν","αὐτός"
"3968","καὶ","καί"
"3969","οὐκ","οὐ"
"3970","ἀφῆκεν","ἀφίημι"
"3971","αὐτῶν","αὐτός"
"3972","ἕνα","εἷς"
"3973","πιστὸς","πιστός"
"3974","ὁ","ὁ"
"3975","κύριος","κύριος"
"3976","ἐν","ἐν"
"3977","πᾶσι","πᾶς"
"3978","τοῖς","ὁ"
"3979","κρίμασιν","κρίμασιν"
"3980","αὐτοῦ","αὐτός"
"3981","οἷς","ὅς"
"3982","ποιεῖ","ποιέω"
"3983","ἐπὶ","ἐπί"
"3984","τὴν","ὁ"
"3985","γῆν","γῆ"
"3986","Ἠρήμωσεν","Ἠρήμωσεν"
"3987","ὁ","ὁ"
"3988","ἄνομος","ἄνομος"
"3989","τὴν","ὁ"
"3990","γῆν","γῆ"
"3991","ἡμῶν","ἡμεῖς"
"3992","ἀπὸ","ἀπό"
"3993","ἐνοικούντων","ἐνοικέω"
"3994","αὐτήν","αὐτός"
"3995","ἠφάνισαν","ἀφανίζω"
"3996","νέον","νέος"
"3997","καὶ","καί"
"3998","πρεσβύτην","πρεσβύτης"
"3999","καὶ","καί"
"4000","τέκνα","τέκνον"
"4001","αὐτῶν","αὐτός"
"4002","ἅμα","ἅμα"
"4003","ἐν","ἐν"
"4004","ὀργῇ","ὀργή"
"4005","κάλλους","κάλλος"
"4006","αὐτοῦ","αὐτός"
"4007","ἐξαπέστειλεν","ἐξαποστέλλω"
"4008","αὐτὰ","αὐτός"
"4009","ἕως","ἕως"
"4010","ἐπὶ","ἐπί"
"4011","δυσμῶν","δυσμή"
"4012","καὶ","καί"
"4013","τοὺς","ὁ"
"4014","ἄρχοντας","ἄρχω"
"4015","τῆς","ὁ"
"4016","γῆς","γῆ"
"4017","εἰς","εἰς"
"4018","ἐμπαιγμὸν","ἐμπαιγμός"
"4019","καὶ","καί"
"4020","οὐκ","οὐ"
"4021","ἐφείσατο","φείδομαι"
"4022","ἐν","ἐν"
"4023","ἀλλοτριότητι","ἀλλοτριότης"
"4024","ὁ","ὁ"
"4025","ἐχθρὸς","ἐχθρός"
"4026","ἐποίησεν","ποιέω"
"4027","ὑπερηφανίαν","ὑπερηφανία"
"4028","καὶ","καί"
"4029","ἡ","ὁ"
"4030","καρδία","καρδία"
"4031","αὐτοῦ","αὐτός"
"4032","ἀλλοτρία","ἀλλότριος"
"4033","ἀπὸ","ἀπό"
"4034","τοῦ","ὁ"
"4035","θεοῦ","θεός"
"4036","ἡμῶν","ἡμεῖς"
"4037","καὶ","καί"
"4038","πάντα","πᾶς"
"4039","ὅσα","ὅσος"
"4040","ἐποίησεν","ποιέω"
"4041","ἐν","ἐν"
"4042","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4043","καθὼς","καθώς"
"4044","καὶ","καί"
"4045","τὰ","ὁ"
"4046","ἔθνη","ἔθνος"
"4047","ἐν","ἐν"
"4048","ταῖς","ὁ"
"4049","πόλεσι","πόλις"
"4050","τοῦς","τής"
"4051","θεοὺς","θεός"
"4052","αὐτῶν","αὐτός"
"4053","Καὶ","καί"
"4054","ἐπεκράτουν","ἐπικρατέω"
"4055","αὐτῶν","αὐτός"
"4056","οἱ","ὁ"
"4057","υἱοὶ","υἱός"
"4058","τῆς","ὁ"
"4059","διαθήκης","διαθήκη"
"4060","ἐν","ἐν"
"4061","μέσῳ","μέσος"
"4062","ἐθνῶν","ἔθνος"
"4063","συμμίκτων","συμμίκτων"
"4064","οὐκ","οὐ"
"4065","ἦν","εἰμί"
"4066","ὁ","ὁ"
"4067","ποιῶν","ποιέω"
"4068","ἐν","ἐν"
"4069","αὐτοῖς","αὐτός"
"4070","ἐν","ἐν"
"4071","μέσῳ","μέσος"
"4072","ἐν","ἐν"
"4073","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4074","ἔλεος","ἔλεος"
"4075","καὶ","καί"
"4076","ἀλήθειαν","ἀλήθεια"
"4077","ἐφύγον","ἐφύγος"
"4078","ἀπ᾿","ἀπ᾿"
"4079","τούτων","οὗτος"
"4080","οἱ","ὁ"
"4081","ἀγαπῶντες","ἀγαπάω"
"4082","συναγωγὰς","συναγωγή"
"4083","ὡς","ὡς"
"4084","στρουθία","στρουθίον"
"4085","ἐξεπετάσαν","ἐξεπετάω"
"4086","ἀπὸ","ἀπό"
"4087","κοίτης","κοίτη"
"4088","αὐτῶν","αὐτός"
"4089","ἐπλανῶντο","πλανάω"
"4090","ἐν","ἐν"
"4091","ἐρήμοις","ἔρημος"
"4092","σωθῆναι","σῴζω"
"4093","ψυχὰς","ψυχή"
"4094","αὐτῶν","αὐτός"
"4095","ἀπὸ","ἀπό"
"4096","κακοῦ","κακός"
"4097","καὶ","καί"
"4098","τίμιον","τίμιος"
"4099","ἐν","ἐν"
"4100","ὀφθαλμοῖς","ὀφθαλμός"
"4101","παροικίας","παροικῖος"
"4102","ψυχὴ","ψυχή"
"4103","σεσῳσμένη","σεσῳσμένη"
"4104","ἐξ","ἐκ"
"4105","αὐτῶν","αὐτός"
"4106","εἰς","εἰς"
"4107","πᾶσαν","πᾶς"
"4108","τὴν","ὁ"
"4109","γῆν","γῆ"
"4110","ἐγενήθη","γίγνομαι"
"4111","ὁ","ὁ"
"4112","σκορπισμὸς","σκορπισμός"
"4113","αὐτῶν","αὐτός"
"4114","ὑπὸ","ὑπό"
"4115","ἀνόμων","ἄνομος"
"4116","ὅτι","ὅτι"
"4117","ἀνέσχεν","ἀνέχω"
"4118","ὁ","ὁ"
"4119","οὐρανὸς","οὐρανός"
"4120","τοῦ","ὁ"
"4121","στάξαι","στάζω"
"4122","ὑετὸν","ὑετός"
"4123","ἐπὶ","ἐπί"
"4124","τὴν","ὁ"
"4125","γῆν","γῆ"
"4126","πηγαὶ","πηγή"
"4127","συνεσχέθησαν","συνεσχέθησαν"
"4128","αἰώνιοι","αἰώνιος"
"4129","ἐξ","ἐκ"
"4130","ἀβύσσων","ἄβυσσος"
"4131","ἀπὸ","ἀπό"
"4132","ὀρέων","ὄρος"
"4133","ὑψηλῶν","ὑψηλός"
"4134","ὅτι","ὅτι"
"4135","οὐκ","οὐ"
"4136","ἦν","εἰμί"
"4137","ἐν","ἐν"
"4138","αὐτοῖς","αὐτός"
"4139","ποιῶν","ποιέω"
"4140","δικαιοσύνην","δικαιοσύνη"
"4141","καὶ","καί"
"4142","κρίμα","κρίμα"
"4143","ἀπὸ","ἀπό"
"4144","ἄρχοντος","ἄρχων"
"4145","αὐτῶν","αὐτός"
"4146","καὶ","καί"
"4147","λαοῦ","λαός"
"4148","ἐλαχίστου","ἐλάχιστος"
"4149","ἐν","ἐν"
"4150","πάσῃ","πᾶς"
"4151","ἁμαρτίᾳ","ἁμαρτία"
"4152","ὁ","ὁ"
"4153","βασιλεὺς","βασιλεύς"
"4154","ἐν","ἐν"
"4155","παρανομίᾳ","παρανομία"
"4156","καὶ","καί"
"4157","ὁ","ὁ"
"4158","κριτὴς","κριτής"
"4159","ἐν","ἐν"
"4160","ἀπειθείᾳ","ἀπειθεία"
"4161","καὶ","καί"
"4162","ὁ","ὁ"
"4163","λαὸς","λαός"
"4164","ἐν","ἐν"
"4165","ἁμαρτίᾳ","ἁμαρτία"
"4166","Ἰδέ","Ἰδέ"
"4167","κύριε","κύριος"
"4168","καὶ","καί"
"4169","ἀνάστησον","ἀνάστησος"
"4170","αὐτοῖς","αὐτός"
"4171","τὸν","ὁ"
"4172","βασιλέα","βασιλεύς"
"4173","αὐτόν","αὐτός"
"4174","υἱὸν","υἱός"
"4175","Δαυίδ","Δαυίδ"
"4176","εἰς","εἰς"
"4177","τὸν","ὁ"
"4178","καιρόν","καιρός"
"4179","ὃν","ὅς"
"4180","εἶδες","ὁράω"
"4181","σύ","σύ"
"4182","ὁ","ὁ"
"4183","θεός","θεός"
"4184","τοῦ","ὁ"
"4185","βασιλεῦσαι","βασιλεύω"
"4186","ἐπὶ","ἐπί"
"4187","᾽Ισραὴλ","᾽Ισραὴλ"
"4188","παῖδά","παῖς"
"4189","σου","σύ"
"4190","καὶ","καί"
"4191","ὑπόζωσον","ὑπόζωσος"
"4192","αὐτὸν","αὐτός"
"4193","ἰσχὺν","ἰσχύς"
"4194","τοῦ","ὁ"
"4195","θραῦσαι","θραύω"
"4196","ἄρχοντας","ἄρχω"
"4197","ἀδίκους","ἄδικος"
"4198","καθαρίσαι","καθαρίω"
"4199","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4200","ἀπὸ","ἀπό"
"4201","ἐθνῶν","ἔθνος"
"4202","καταπατούντων","καταπατέω"
"4203","ἐν","ἐν"
"4204","ἀπωλείᾳ","ἀπώλεια"
"4205","ἐν","ἐν"
"4206","σοφίᾳ","σοφία"
"4207","δικαιοσύνη","δικαιοσύνη"
"4208","ἔξωσον","ἔξωσος"
"4209","ἁμαρτωλοὺς","ἁμαρτωλός"
"4210","ἀπὸ","ἀπό"
"4211","κληρονομίας","κληρονομία"
"4212","ἐκτρῖψαι","ἐκτρῖπτω"
"4213","ὑπερηφανίαν","ὑπερηφανία"
"4214","ἁμαρτωλοῦ","ἁμαρτωλός"
"4215","ὡ","ὡ"
"4216","σκεύη","σκεῦος"
"4217","κεραμέως","κεραμεύς"
"4218","ἐν","ἐν"
"4219","ῥάβδῳ","ῥάβδος"
"4220","σιδηρᾷ","σιδήρεος"
"4221","συντρῖψαι","συντρῖπτω"
"4222","πᾶσαν","πᾶς"
"4223","ὑπόστασιν","ὑπόστασις"
"4224","αὐτῶν","αὐτός"
"4225","ὀλεθρεῦσαι","ὀλεθρεῦζω"
"4226","ἔθνη","ἔθνος"
"4227","παράνομα","παράνομος"
"4228","ἐν","ἐν"
"4229","λόγῳ","λόγος"
"4230","στόματος","στόμα"
"4231","αὐτοῦ","αὐτός"
"4232","ἐν","ἐν"
"4233","ἀπειλῇ","ἀπειλός"
"4234","αὐτοῦ","αὐτός"
"4235","φυγεῖν","φεύγω"
"4236","ἔθνη","ἔθνος"
"4237","ἀπὸ","ἀπό"
"4238","προσώπου","πρόσωπον"
"4239","αὐτοῦ","αὐτός"
"4240","καὶ","καί"
"4241","ἐλέγξαι","ἐλέγχω"
"4242","ἁμαρτωλοὺς","ἁμαρτωλός"
"4243","ἐν","ἐν"
"4244","λόγῳ","λόγος"
"4245","καρδίας","καρδία"
"4246","αὐτῶν","αὐτός"
"4247","Καὶ","καί"
"4248","συνάξει","συνάξειμι"
"4249","λαὸν","λαός"
"4250","ἅγιον","ἅγιος"
"4251","οὗ","ὅς"
"4252","ἀφηγήσεται","ἀφηγήσομαι"
"4253","ἐν","ἐν"
"4254","δικαιοσύνῃ","δικαιοσύνη"
"4255","καὶ","καί"
"4256","κρινεῖ","κρίνω"
"4257","φυλὰς","φυλή"
"4258","λαοῦ","λαός"
"4259","ἡγιασμένου","ἡγιασμένον"
"4260","ὑπὸ","ὑπό"
"4261","κυρίου","κύριος"
"4262","θεοῦ","θεός"
"4263","αὐτοῦ","αὐτός"
"4264","καὶ","καί"
"4265","οὐκ","οὐ"
"4266","ἀφήσει","ἀφίημι"
"4267","ἀδικίαν","ἀδικία"
"4268","ἐν","ἐν"
"4269","μέσῳ","μέσος"
"4270","αὐτῶν","αὐτός"
"4271","αὐλισθῆναι","αὐλίζομαι"
"4272","ἔτι","ἔτι"
"4273","καὶ","καί"
"4274","οὐ","οὐ"
"4275","κατοικήσει","κατοικέω"
"4276","πᾶς","πᾶς"
"4277","ἄνθρωπος","ἄνθρωπος"
"4278","μετ᾿","μετ"
"4279","αὐτῶν","αὐτός"
"4280","εἰδὼς","οἶδα"
"4281","κακίαν","κακία"
"4282","γνώσεται","γιγνώσκω"
"4283","γὰρ","γάρ"
"4284","αὐτοὺς","αὐτός"
"4285","ὅτι","ὅτι"
"4286","πάντες","πᾶς"
"4287","υἱοὶ","υἱός"
"4288","θεοῦ","θεός"
"4289","αὐτῶν","αὐτός"
"4290","εἰσι","εἰμί"
"4291","καὶ","καί"
"4292","καταμερίσει","καταμερίζω"
"4293","αὐτοὺς","αὐτός"
"4294","ἐν","ἐν"
"4295","ταῖς","ὁ"
"4296","φυλαῖς","φυλή"
"4297","αὐτῶν","αὐτός"
"4298","ἐπὶ","ἐπί"
"4299","τῆς","ὁ"
"4300","γῆς","γῆ"
"4301","καὶ","καί"
"4302","πάροικος","πάροικος"
"4303","καὶ","καί"
"4304","ἀλλογενὴς","ἀλλογενής"
"4305","οὐ","οὐ"
"4306","πάροικος","πάροικος"
"4307","παροικήσει","παροικέω"
"4308","ἐν","ἐν"
"4309","αὐτοῖς","αὐτός"
"4310","ἔτι","ἔτι"
"4311","κρινεῖ","κρίνω"
"4312","λαοὺς","λαός"
"4313","καὶ","καί"
"4314","ἔθνη","ἔθνος"
"4315","ἐν","ἐν"
"4316","σοφίᾳ","σοφία"
"4317","δικαιοσύνης","δικαιοσύνη"
"4318","αὐτοῦ","αὐτός"
"4319","διάψαλμα","διάψαλμα"
"4320","Καὶ","καί"
"4321","ἕξει","ἔχω"
"4322","λαοὺς","λαός"
"4323","ἐθνῶν","ἔθνος"
"4324","δουλεύειν","δουλεύω"
"4325","αὐτῷ","αὐτός"
"4326","ὑπὸ","ὑπό"
"4327","ζυγὸν","ζυγόν"
"4328","αὐτοῦ","αὐτός"
"4329","καὶ","καί"
"4330","τὸν","ὁ"
"4331","κύριον","κύριος"
"4332","δοξάσει","δοξάζω"
"4333","ἐν","ἐν"
"4334","ἐπισήμῳ","ἐπισήμῳ"
"4335","πάσης","πᾶς"
"4336","τῆς","ὁ"
"4337","γῆς","γῆ"
"4338","καὶ","καί"
"4339","καθαρίσει","καθαρίζω"
"4340","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4341","ἐν","ἐν"
"4342","ἁγιασμῷ","ἁγιασμός"
"4343","ὡς","ὡς"
"4344","καὶ","καί"
"4345","τὸ","ὁ"
"4346","ἀπ᾿","ἀπ᾿"
"4347","ἀρχῆς","ἀρχή"
"4348","ἔρχεσθε","ἔρχεμαι"
"4349","ἔθνη","ἔθνος"
"4350","ἀπ᾿","ἀπ᾿"
"4351","ἄκρου","ἄκρον"
"4352","τῆς","ὁ"
"4353","γῆς","γῆ"
"4354","ἰδεῖν","ὁράω"
"4355","τὴν","ὁ"
"4356","δόξαν","δόξα"
"4357","αὐτοῦ","αὐτός"
"4358","φέροντες","φέρω"
"4359","δῶρα","δῶρον"
"4360","τοὺς","ὁ"
"4361","ἐξησθενηκότας","ἐξησθενηκότας"
"4362","υἱοὺς","υἱός"
"4363","αὐτῆς","αὐτός"
"4364","καὶ","καί"
"4365","ἰδεῖν","ὁράω"
"4366","τὴν","ὁ"
"4367","δόξαν","δόξα"
"4368","κυρίου","κύριος"
"4369","ἣν","ὅς"
"4370","ἐδόξασεν","δοξάζω"
"4371","αὐτὴν","αὐτός"
"4372","ὁ","ὁ"
"4373","θεός","θεός"
"4374","καὶ","καί"
"4375","αὐτὸς","αὐτός"
"4376","βασιλεὺς","βασιλεύς"
"4377","δίκαιος","δίκαιος"
"4378","διδακτὸς","διδακτός"
"4379","ὑπὸ","ὑπό"
"4380","θεοῦ","θεός"
"4381","ἐπ᾿","ἐπ᾿"
"4382","αὐτούς","αὐτός"
"4383","καὶ","καί"
"4384","οὐκ","οὐ"
"4385","ἔστιν","εἰμί"
"4386","ἀδικία","ἀδικία"
"4387","ἐν","ἐν"
"4388","ταῖς","ὁ"
"4389","ἡμέραις","ἡμέρα"
"4390","αὐτοῦ","αὐτός"
"4391","ἐν","ἐν"
"4392","μέσῳ","μέσος"
"4393","αὐτῶν","αὐτός"
"4394","ὅτι","ὅτι"
"4395","πάντες","πᾶς"
"4396","ἅγιοι","ἅγιος"
"4397",",",","
"4398","καὶ","καί"
"4399","βασιλεὺς","βασιλεύς"
"4400","αὐτῶν","αὐτός"
"4401","χριστὸς","χριστός"
"4402","κυρίος","κυρίος"
"4403","οὐ","οὐ"
"4404","γὰρ","γάρ"
"4405","ἐλπιεῖ","ἐλπίζω"
"4406","ἐπὶ","ἐπί"
"4407","ἵππον","ἵππος"
"4408","καὶ","καί"
"4409","ἀναβάτην","ἀναβαίνω"
"4410","καὶ","καί"
"4411","τόξον","τόξον"
"4412","οὐδὲ","οὐδέ"
"4413","πληθυνεῖ","πληθύνω"
"4414","αὑτῷ","ἑαυτοῦ"
"4415","χρυσίον","χρυσίον"
"4416","καὶ","καί"
"4417","ἀργύριον","ἀργύριον"
"4418","εἰς","εἰς"
"4419","πόλεμον","πόλεμος"
"4420","καὶ","καί"
"4421","πολλοῖς","πολύς"
"4422","οὐ","οὐ"
"4423","συνάξει","συνάγω"
"4424","ἐλπίδας","ἐλπίς"
"4425","εἰς","εἰς"
"4426","ἡμέραν","ἡμέρα"
"4427","πολέμου","πόλεμος"
"4428","Κύριος","Κύριος"
"4429","αὐτὸς","αὐτός"
"4430","βασιλεὺς","βασιλεύς"
"4431","αὐτοῦ","αὐτός"
"4432","ἐλπὶς","ἐλπίς"
"4433","τοῦ","ὁ"
"4434","δυνατοῦ","δυνατός"
"4435","ἐλπίδι","ἐλπίς"
"4436","θεοῦ","θεός"
"4437","καὶ","καί"
"4438","ἐλεήσει","ἐλεέω"
"4439","πάντα","πᾶς"
"4440","τὰ","ὁ"
"4441","ἔθνη","ἔθνος"
"4442","ἐνώπιον","ἐνώπιον"
"4443","αὐτοῦ","αὐτός"
"4444","ἐν","ἐν"
"4445","φόβῳ","φόβος"
"4446","πατάξει","πατάχω"
"4447","γὰρ","γάρ"
"4448","γῆν","γῆ"
"4449","τῷ","ὁ"
"4450","λόγῳ","λόγος"
"4451","τοῦ","ὁ"
"4452","στόματος","στόμα"
"4453","αὐτοῦ","αὐτός"
"4454","εἰς","εἰς"
"4455","αἰῶνα","αἰών"
"4456","εὐλογήσει","εὐλογέω"
"4457","λαὸν","λαός"
"4458","κυρίου","κύριος"
"4459","ἐν","ἐν"
"4460","σοφίᾳ","σοφία"
"4461","μετ᾿","μετ"
"4462","εὐφροσύνης","εὐφροσύνη"
"4463","καὶ","καί"
"4464","αὐτὸς","αὐτός"
"4465","καθαρὸς","καθαρός"
"4466","ἀπὸ","ἀπό"
"4467","ἁμαρτίας","ἁμαρτία"
"4468","τοῦ","ὁ"
"4469","ἄρχειν","ἄρχω"
"4470","λαοῦ","λαός"
"4471","μεγάλου","μέγας"
"4472","ἐλέγξαι","ἐλέγχω"
"4473","ἄρχοντας","ἄρχω"
"4474","καὶ","καί"
"4475","ἐξᾶραι","ἐξαίρω"
"4476","ἁμαρτωλοὺς","ἁμαρτωλός"
"4477","ἐν","ἐν"
"4478","ἰσχύι","ἰσχύς"
"4479","λόγου","λόγος"
"4480","καὶ","καί"
"4481","οὐκ","οὐ"
"4482","ἀσθενήσει","ἀσθενέω"
"4483","ἐν","ἐν"
"4484","ταῖς","ὁ"
"4485","ἡμέραις","ἡμέρα"
"4486","αὐτοῦ","αὐτός"
"4487","ἐπὶ","ἐπί"
"4488","θεῷ","θεός"
"4489","αὐτοῦ","αὐτός"
"4490","ὅτι","ὅτι"
"4491","ὁ","ὁ"
"4492","θεὸς","θεός"
"4493","κατειργάσατο","κατεργάζομαι"
"4494","αὐτὸν","αὐτός"
"4495","δυνατὸν","δυνατός"
"4496","ἐν","ἐν"
"4497","πνεύματι","πνεῦμα"
"4498","ἁγίῳ","ἅγιος"
"4499","καὶ","καί"
"4500","σοφὸν","σοφός"
"4501","ἐν","ἐν"
"4502","βουλῇ","βουλή"
"4503","συνέσεως","σύνεσις"
"4504","μετὰ","μετά"
"4505","ἰσχύος","ἰσχύς"
"4506","καὶ","καί"
"4507","δικαιοσύνης","δικαιοσύνη"
"4508","καὶ","καί"
"4509","εὐλογία","εὐλογία"
"4510","κυρίου","κύριος"
"4511","μετ᾿","μετ"
"4512","αὐτοῦ","αὐτός"
"4513","ἐν","ἐν"
"4514","ἰσχύι","ἰσχύς"
"4515","καὶ","καί"
"4516","οὐκ","οὐ"
"4517","ἀσθενήσει","ἀσθενέω"
"4518","Ἡ","ὁ"
"4519","ἐλπὶς","ἐλπίς"
"4520","αὐτοῦ","αὐτός"
"4521","ἐπὶ","ἐπί"
"4522","κύριον","κύριος"
"4523","καὶ","καί"
"4524","τίς","τίς"
"4525","δύναται","δύναμαι"
"4526","πρὸς","πρός"
"4527","αὐτόν","αὐτός"
"4528","ἰσχυρὸς","ἰσχυρός"
"4529","ἐν","ἐν"
"4530","ἔργοις","ἔργον"
"4531","αὐτοῦ","αὐτός"
"4532","καὶ","καί"
"4533","κραταιὸς","κραταιός"
"4534","ἐν","ἐν"
"4535","φόβῳ","φόβος"
"4536","θεοῦ","θεός"
"4537","ποιμαίνων","ποιμαίνω"
"4538","τὸ","ὁ"
"4539","ποίμνιον","ποίμνιον"
"4540","κυρίου","κύριος"
"4541","ἐν","ἐν"
"4542","πίστει","πίστις"
"4543","καὶ","καί"
"4544","δικαιοσύνῃ","δικαιοσύνη"
"4545","καὶ","καί"
"4546","οὐκ","οὐ"
"4547","ἀφήσει","ἀφίημι"
"4548","ἀσθενῆσαι","ἀσθενῆζω"
"4549","ἐν","ἐν"
"4550","αὐτοῖς","αὐτός"
"4551","ἐν","ἐν"
"4552","τῇ","ὁ"
"4553","νομῇ","νομή"
"4554","αὐτῶν","αὐτός"
"4555","ἐν","ἐν"
"4556","ὁσιότητι","ὁσιότης"
"4557","πάντας","πᾶς"
"4558","αὐτοὺς","αὐτός"
"4559","ἄξει","ἄγω"
"4560","καὶ","καί"
"4561","οὐκ","οὐ"
"4562","ἔσται","εἰμί"
"4563","ἐν","ἐν"
"4564","αὐτοῖς","αὐτός"
"4565","ὑπερηφανία","ὑπερηφανία"
"4566","τοῦ","ὁ"
"4567","καταδυναστευθῆναι","καταδυναστείυω"
"4568","ἐν","ἐν"
"4569","αὐτοῖς","αὐτός"
"4570","Αὕτη","οὗτος"
"4571","ἡ","ὁ"
"4572","εὐπρέπεια","εὐπρέπεια"
"4573","τοῦ","ὁ"
"4574","βασιλέως","βασιλεύς"
"4575","᾽Ισραὴλ","᾽Ισραὴλ"
"4576","ἣν","ὅς"
"4577","ἔγνω","γιγνώσκω"
"4578","ὁ","ὁ"
"4579","θεός","θεός"
"4580","ἀναστῆσαι","ἀνίστημι"
"4581","αὐτὸν","αὐτός"
"4582","ἐπ᾿","ἐπ᾿"
"4583","οἶκον","οἶκος"
"4584","᾽Ισραὴλ","᾽Ισραήλ"
"4585","παιδεῦσαι","παιδεύω"
"4586","αὐτόν","αὐτός"
"4587","τὰ","ὁ"
"4588","ῥήματα","ῥῆμα"
"4589","αὐτοῦ","αὐτός"
"4590","πεπυρωμένα","πυρόω"
"4591","ὑπὲρ","ὑπέρ"
"4592","χρυσίον","χρυσίον"
"4593","τὸ","ὁ"
"4594","πρῶτον","πρῶτος"
"4595","τίμιον","τίμιος"
"4596","ἐν","ἐν"
"4597","συναγωγαῖς","συναγωγή"
"4598","διακρινεῖ","διακρίνω"
"4599","λαοὺς","λαός"
"4600","φυλὰς","φυλή"
"4601","οἱ","ὁ"
"4602","λόγοι","λόγος"
"4603","αὐτοῦ","αὐτός"
"4604","ὡς","ὡς"
"4605","λόγοι","λόγος"
"4606","ἁγίων","ἅγιος"
"4607","ἐν","ἐν"
"4608","μέσῳ","μέσος"
"4609","λαῶν","λαός"
"4610","ἡγιασμένων","ἡγιασμένων"
"4611","μακάριοι","μακάριος"
"4612","οἱ","ὁ"
"4613","γινόμενοι","γίγνομαι"
"4614","ἐν","ἐν"
"4615","ταῖς","ὁ"
"4616","ἡμέραις","ἡμέρα"
"4617","ἐκείναις","ἐκεῖνος"
"4618","ἰδεῖν","ὁράω"
"4619","τὰ","ὁ"
"4620","ἀγαθὰ","ἀγαθός"
"4621","᾽Ισραὴλ","᾽Ισραὴλ"
"4622","ἐν","ἐν"
"4623","συναγωγῇ","συναγωγή"
"4624","φυλῶν","φυλή"
"4625","ποιήσει","ποιέω"
"4626","ποιῆσαι","ποιέω"
"4627","ὁ","ὁ"
"4628","θεός","θεός"
"4629","ταχύναι","ταχύναι"
"4630","ὁ","ὁ"
"4631","θεὸς","θεός"
"4632","ἐπὶ","ἐπί"
"4633","᾽Ισραὴλ","᾽Ισραὴλ"
"4634","τὸ","ὁ"
"4635","ἔλεος","ἔλεος"
"4636","αὐτοῦ","αὐτός"
"4637","ῥύσαιτο","ἐρύω"
"4638","ἡμᾶς","ἡμεῖς"
"4639","ἀπὸ","ἀπό"
"4640","ἀκαρθαρσίας","ἀκαρθαρσία"
"4641","ἐχθρῶν","ἐχθρός"
"4642","βεβήλων","βέβηλος"
"4643","κύριος","κύριος"
