"ID","TOKEN","UPOS"
"4313","καὶ","CCONJ"
"4314","ἔθνη","NOUN"
"4315","ἐν","ADP"
"4316","σοφίᾳ","NOUN"
"4317","δικαιοσύνης","NOUN"
"4318","αὐτοῦ","PRON"
"4319","διάψαλμα","NOUN"
"4320","Καὶ","CCONJ"
"4321","ἕξει","VERB"
"4322","λαοὺς","NOUN"
"4323","ἐθνῶν","NOUN"
"4324","δουλεύειν","VERB"
"4325","αὐτῷ","PRON"
"4326","ὑπὸ","ADP"
"4327","ζυγὸν","NOUN"
"4328","αὐτοῦ","PRON"
"4329","καὶ","CCONJ"
"4330","τὸν","DET"
"4331","κύριον","NOUN"
"4332","δοξάσει","VERB"
"4333","ἐν","ADP"
"4334","ἐπισήμῳ","NOUN"
"4335","πάσης","DET"
"4336","τῆς","DET"
"4337","γῆς","NOUN"
"4338","καὶ","CCONJ"
"4339","καθαρίσει","VERB"
"4340","Ἱερουσαλὴμ","PROPN"
"4341","ἐν","ADP"
"4342","ἁγιασμῷ","NOUN"
"4343","ὡς","ADV"
"4344","καὶ","ADV"
"4345","τὸ","DET"
"4346","ἀπ᾿","ADP"
"4347","ἀρχῆς","NOUN"
"4348","ἔρχεσθε","VERB"
"4349","ἔθνη","NOUN"
"4350","ἀπ᾿","ADP"
"4351","ἄκρου","NOUN"
"4352","τῆς","DET"
"4353","γῆς","NOUN"
"4354","ἰδεῖν","VERB"
"4355","τὴν","DET"
"4356","δόξαν","NOUN"
"4357","αὐτοῦ","PRON"
"4358","φέροντες","VERB"
"4359","δῶρα","NOUN"
"4360","τοὺς","DET"
"4361","ἐξησθενηκότας","VERB"
"4362","υἱοὺς","NOUN"
"4363","αὐτῆς","PRON"
"4364","καὶ","CCONJ"
"4365","ἰδεῖν","VERB"
"4366","τὴν","DET"
"4367","δόξαν","NOUN"
"4368","κυρίου","NOUN"
"4369","ἣν","PRON"
"4370","ἐδόξασεν","VERB"
"4371","αὐτὴν","PRON"
"4372","ὁ","DET"
"4373","θεός","NOUN"
"4374","καὶ","CCONJ"
"4375","αὐτὸς","PRON"
"4376","βασιλεὺς","NOUN"
"4377","δίκαιος","ADJ"
"4378","διδακτὸς","ADJ"
"4379","ὑπὸ","ADP"
"4380","θεοῦ","NOUN"
"4381","ἐπ᾿","ADP"
"4382","αὐτούς","PRON"
"4383","καὶ","CCONJ"
"4384","οὐκ","ADV"
"4385","ἔστιν","AUX"
"4386","ἀδικία","NOUN"
"4387","ἐν","ADP"
"4388","ταῖς","DET"
"4389","ἡμέραις","NOUN"
"4390","αὐτοῦ","PRON"
"4391","ἐν","ADP"
"4392","μέσῳ","ADJ"
"4393","αὐτῶν","PRON"
"4394","ὅτι","SCONJ"
"4395","πάντες","DET"
"4396","ἅγιοι","ADJ"
"4397",",","PUNCT"
"4398","καὶ","CCONJ"
"4399","βασιλεὺς","NOUN"
"4400","αὐτῶν","PRON"
"4401","χριστὸς","PROPN"
"4402","κυρίος","NOUN"
"4403","οὐ","ADV"
"4404","γὰρ","ADV"
"4405","ἐλπιεῖ","VERB"
"4406","ἐπὶ","ADP"
"4407","ἵππον","NOUN"
"4408","καὶ","CCONJ"
"4409","ἀναβάτην","NOUN"
"4410","καὶ","CCONJ"
"4411","τόξον","NOUN"
"4412","οὐδὲ","CCONJ"
"4413","πληθυνεῖ","VERB"
"4414","αὑτῷ","PRON"
"4415","χρυσίον","NOUN"
"4416","καὶ","CCONJ"
"4417","ἀργύριον","NOUN"
"4418","εἰς","ADP"
"4419","πόλεμον","NOUN"
"4420","καὶ","CCONJ"
"4421","πολλοῖς","ADJ"
"4422","οὐ","ADV"
"4423","συνάξει","VERB"
"4424","ἐλπίδας","NOUN"
"4425","εἰς","ADP"
"4426","ἡμέραν","NOUN"
"4427","πολέμου","NOUN"
"4428","Κύριος","NOUN"
"4429","αὐτὸς","DET"
"4430","βασιλεὺς","NOUN"
"4431","αὐτοῦ","PRON"
"4432","ἐλπὶς","NOUN"
"4433","τοῦ","DET"
"4434","δυνατοῦ","ADJ"
"4435","ἐλπίδι","NOUN"
"4436","θεοῦ","NOUN"
"4437","καὶ","CCONJ"
"4438","ἐλεήσει","VERB"
"4439","πάντα","DET"
"4440","τὰ","DET"
"4441","ἔθνη","NOUN"
"4442","ἐνώπιον","ADP"
"4443","αὐτοῦ","PRON"
"4444","ἐν","ADP"
"4445","φόβῳ","NOUN"
"4446","πατάξει","VERB"
"4447","γὰρ","ADV"
"4448","γῆν","NOUN"
"4449","τῷ","DET"
"4450","λόγῳ","NOUN"
"4451","τοῦ","DET"
"4452","στόματος","NOUN"
"4453","αὐτοῦ","PRON"
"4454","εἰς","ADP"
"4455","αἰῶνα","NOUN"
"4456","εὐλογήσει","VERB"
"4457","λαὸν","NOUN"
"4458","κυρίου","NOUN"
"4459","ἐν","ADP"
"4460","σοφίᾳ","NOUN"
"4461","μετ᾿","ADP"
"4462","εὐφροσύνης","NOUN"
"4463","καὶ","CCONJ"
"4464","αὐτὸς","PRON"
"4465","καθαρὸς","ADJ"
"4466","ἀπὸ","ADP"
"4467","ἁμαρτίας","NOUN"
"4468","τοῦ","DET"
"4469","ἄρχειν","VERB"
"4470","λαοῦ","NOUN"
"4471","μεγάλου","ADJ"
"4472","ἐλέγξαι","VERB"
"4473","ἄρχοντας","NOUN"
"4474","καὶ","CCONJ"
"4475","ἐξᾶραι","VERB"
"4476","ἁμαρτωλοὺς","ADJ"
"4477","ἐν","ADP"
"4478","ἰσχύι","NOUN"
"4479","λόγου","NOUN"
"4480","καὶ","CCONJ"
"4481","οὐκ","ADV"
"4482","ἀσθενήσει","VERB"
"4483","ἐν","ADP"
"4484","ταῖς","DET"
"4485","ἡμέραις","NOUN"
"4486","αὐτοῦ","PRON"
"4487","ἐπὶ","ADP"
"4488","θεῷ","NOUN"
"4489","αὐτοῦ","PRON"
"4490","ὅτι","SCONJ"
"4491","ὁ","DET"
"4492","θεὸς","NOUN"
"4493","κατειργάσατο","VERB"
"4494","αὐτὸν","PRON"
"4495","δυνατὸν","ADJ"
"4496","ἐν","ADP"
"4497","πνεύματι","NOUN"
"4498","ἁγίῳ","ADJ"
"4499","καὶ","CCONJ"
"4500","σοφὸν","ADJ"
"4501","ἐν","ADP"
"4502","βουλῇ","NOUN"
"4503","συνέσεως","NOUN"
"4504","μετὰ","ADP"
"4505","ἰσχύος","NOUN"
"4506","καὶ","CCONJ"
"4507","δικαιοσύνης","NOUN"
"4508","καὶ","CCONJ"
"4509","εὐλογία","NOUN"
"4510","κυρίου","NOUN"
"4511","μετ᾿","ADP"
"4512","αὐτοῦ","PRON"
"4513","ἐν","ADP"
"4514","ἰσχύι","NOUN"
"4515","καὶ","CCONJ"
"4516","οὐκ","ADV"
"4517","ἀσθενήσει","VERB"
"4518","Ἡ","DET"
"4519","ἐλπὶς","NOUN"
"4520","αὐτοῦ","PRON"
"4521","ἐπὶ","ADP"
"4522","κύριον","NOUN"
"4523","καὶ","CCONJ"
"4524","τίς","PRON"
"4525","δύναται","VERB"
"4526","πρὸς","ADP"
"4527","αὐτόν","PRON"
"4528","ἰσχυρὸς","ADJ"
"4529","ἐν","ADP"
"4530","ἔργοις","NOUN"
"4531","αὐτοῦ","PRON"
"4532","καὶ","CCONJ"
"4533","κραταιὸς","ADJ"
"4534","ἐν","ADP"
"4535","φόβῳ","NOUN"
"4536","θεοῦ","NOUN"
"4537","ποιμαίνων","VERB"
"4538","τὸ","DET"
"4539","ποίμνιον","NOUN"
"4540","κυρίου","NOUN"
"4541","ἐν","ADP"
"4542","πίστει","NOUN"
"4543","καὶ","CCONJ"
"4544","δικαιοσύνῃ","NOUN"
"4545","καὶ","CCONJ"
"4546","οὐκ","ADV"
"4547","ἀφήσει","VERB"
"4548","ἀσθενῆσαι","VERB"
"4549","ἐν","ADP"
"4550","αὐτοῖς","PRON"
"4551","ἐν","ADP"
"4552","τῇ","DET"
"4553","νομῇ","NOUN"
"4554","αὐτῶν","PRON"
"4555","ἐν","ADP"
"4556","ὁσιότητι","NOUN"
"4557","πάντας","DET"
"4558","αὐτοὺς","PRON"
"4559","ἄξει","VERB"
"4560","καὶ","CCONJ"
"4561","οὐκ","ADV"
"4562","ἔσται","AUX"
"4563","ἐν","ADP"
"4564","αὐτοῖς","PRON"
"4565","ὑπερηφανία","NOUN"
"4566","τοῦ","DET"
"4567","καταδυναστευθῆναι","VERB"
"4568","ἐν","ADP"
"4569","αὐτοῖς","PRON"
"4570","Αὕτη","DET"
"4571","ἡ","DET"
"4572","εὐπρέπεια","NOUN"
"4573","τοῦ","DET"
"4574","βασιλέως","NOUN"
"4575","᾽Ισραὴλ","PROPN"
"4576","ἣν","PRON"
"4577","ἔγνω","VERB"
"4578","ὁ","DET"
"4579","θεός","NOUN"
"4580","ἀναστῆσαι","VERB"
"4581","αὐτὸν","PRON"
"4582","ἐπ᾿","ADP"
"4583","οἶκον","NOUN"
"4584","᾽Ισραὴλ","PROPN"
"4585","παιδεῦσαι","VERB"
"4586","αὐτόν","PRON"
"4587","τὰ","DET"
"4588","ῥήματα","NOUN"
"4589","αὐτοῦ","PRON"
"4590","πεπυρωμένα","VERB"
"4591","ὑπὲρ","ADP"
"4592","χρυσίον","NOUN"
"4593","τὸ","DET"
"4594","πρῶτον","ADJ"
"4595","τίμιον","ADJ"
"4596","ἐν","ADP"
"4597","συναγωγαῖς","NOUN"
"4598","διακρινεῖ","VERB"
"4599","λαοὺς","NOUN"
"4600","φυλὰς","NOUN"
"4601","οἱ","DET"
"4602","λόγοι","NOUN"
"4603","αὐτοῦ","PRON"
"4604","ὡς","ADV"
"4605","λόγοι","NOUN"
"4606","ἁγίων","ADJ"
"4607","ἐν","ADP"
"4608","μέσῳ","ADJ"
"4609","λαῶν","NOUN"
"4610","ἡγιασμένων","VERB"
"4611","μακάριοι","ADJ"
"4612","οἱ","DET"
"4613","γινόμενοι","VERB"
"4614","ἐν","ADP"
"4615","ταῖς","DET"
"4616","ἡμέραις","NOUN"
"4617","ἐκείναις","DET"
"4618","ἰδεῖν","VERB"
"4619","τὰ","DET"
"4620","ἀγαθὰ","ADJ"
"4621","᾽Ισραὴλ","PROPN"
"4622","ἐν","ADP"
"4623","συναγωγῇ","NOUN"
"4624","φυλῶν","NOUN"
"4625","ποιήσει","VERB"
"4626","ποιῆσαι","VERB"
"4627","ὁ","DET"
"4628","θεός","NOUN"
"4629","ταχύναι","VERB"
"4630","ὁ","DET"
"4631","θεὸς","NOUN"
"4632","ἐπὶ","ADP"
"4633","᾽Ισραὴλ","PROPN"
"4634","τὸ","DET"
"4635","ἔλεος","NOUN"
"4636","αὐτοῦ","PRON"
"4637","ῥύσαιτο","VERB"
"4638","ἡμᾶς","PRON"
"4639","ἀπὸ","ADP"
"4640","ἀκαρθαρσίας","NOUN"
"4641","ἐχθρῶν","ADJ"
"4642","βεβήλων","ADJ"
"4643","κύριος","NOUN"
"4644","αὐτὸς","DET"
"4645","βασιλεὺς","NOUN"
"4646","ἡμῶν","PRON"
"4647","εἰς","ADP"
"4648","τὸν","DET"
"4649","αἰῶνα","NOUN"
"4650","καὶ","CCONJ"
"4651","ἔτι","ADV"
"4652","Ψαλμὸς","NOUN"
"4653","τῷ","DET"
"4654","Σαλωμών","PROPN"
"4655","ἔτι","ADV"
"4656","τοῦ","DET"
"4657","χριστοῦ","PROPN"
"4658","κυρίου","NOUN"
"4659","Κύριε","NOUN"
"4660","τὸ","DET"
"4661","ἔλεός","NOUN"
"4662","σου","PRON"
"4663","ἐπὶ","ADP"
"4664","τὰ","DET"
"4665","ἔργα","NOUN"
"4666","τῶν","DET"
"4667","χειρῶν","NOUN"
"4668","σου","PRON"
"4669","εἰς","ADP"
"4670","τὸν","DET"
"4671","αἰῶνα","NOUN"
"4672","ἡ","DET"
"4673","χρηστότης","NOUN"
"4674","σου","PRON"
"4675","μετὰ","ADP"
"4676","δόματος","NOUN"
"4677","πλουσίου","ADJ"
"4678","ἐπὶ","ADP"
"4679","᾽Ισραὴλ","PROPN"
"4680","οἱ","DET"
"4681","ὀφθαλμοί","NOUN"
"4682","σου","PRON"
"4683","ἐπιβλέποντες","VERB"
"4684","ἐπ᾿","ADP"
"4685","αὐτά","PRON"
"4686","καὶ","CCONJ"
"4687","οὐχ","ADV"
"4688","ὑστερήσει","VERB"
"4689","ἐξ","ADP"
"4690","αὐτῶν","PRON"
"4691","τὼ","DET"
"4692","ὦτά","NOUN"
"4693","σου","PRON"
"4694","ἐπακούσει","VERB"
"4695","εἰς","ADP"
"4696","δέησιν","NOUN"
"4697","πτωχοῦ","ADJ"
"4698","ἐν","ADP"
"4699","ἐλπίδι","NOUN"
"4700","τὰ","DET"
"4701","κρίματά","NOUN"
"4702","σου","PRON"
"4703","ἐπὶ","ADP"
"4704","πᾶσαν","DET"
"4705","τὴν","DET"
"4706","γῆν","NOUN"
"4707","μετὰ","ADP"
"4708","ἐλέου","NOUN"
"4709","καὶ","CCONJ"
"4710","ἡ","DET"
"4711","ἀγάπη","NOUN"
"4712","σου","PRON"
"4713","ἐπὶ","ADP"
"4714","σπέρμα","NOUN"
"4715","Αβρααμ","PROPN"
"4716","υἱοὺς","NOUN"
"4717","᾽Ισραὴλ","PROPN"
"4718","ἡ","DET"
"4719","παιδεία","NOUN"
"4720","σου","PRON"
"4721","ἐφ᾿","ADP"
"4722","ἡμᾶς","PRON"
"4723","ὡς","ADV"
"4724","υἱὸν","NOUN"
"4725","πρωτότοκου","ADJ"
"4726","μονογενοῦς","ADJ"
"4727","ἀποστρέψαι","VERB"
"4728","ψυχὴν","NOUN"
"4729","ὑπήκοον","ADJ"
"4730","ἀπὸ","ADP"
"4731","ἀμαθίας","NOUN"
"4732","ἐν","ADP"
"4733","ἀγνοίᾳ","NOUN"
"4734","καθαρίσαι","VERB"
"4735","ὁ","DET"
"4736","θεὸς","NOUN"
"4737","᾽Ισραὴλ","PROPN"
"4738","εἰς","ADP"
"4739","ἡμέραν","NOUN"
"4740","ἐλέου","NOUN"
"4741","ἐν","ADP"
"4742","εὐλογίᾳ","NOUN"
"4743","εἰς","ADP"
"4744","ἡμέραν","NOUN"
"4745","ἐκλογῆς","NOUN"
"4746","ἐν","ADP"
"4747","ἀνάξει","VERB"
"4748","χριστοῦ","PROPN"
"4749","αὐτοῦ","PRON"
"4750","Μακάριοι","ADJ"
"4751","οἱ","DET"
"4752","γινόμενοι","VERB"
"4753","ἐν","ADP"
"4754","ταῖς","DET"
"4755","ἡμέραις","NOUN"
"4756","ἐκείναις","DET"
"4757","ἰδεῖν","VERB"
"4758","τὰ","DET"
"4759","ἀγαθὰ","ADJ"
"4760","κυρίου","NOUN"
"4761","ἃ","PRON"
"4762","ποιήσει","VERB"
"4763","γενεᾷ","NOUN"
"4764","τῇ","DET"
"4765","ἐρχομένῃ","VERB"
"4766","ὑπὸ","ADP"
"4767","ῥάβδον","NOUN"
"4768","παιδείας","NOUN"
"4769","χριστοῦ","PROPN"
"4770","κυρίου","NOUN"
"4771","ἐν","ADP"
"4772","φόβῳ","NOUN"
"4773","θεοῦ","NOUN"
"4774","αὐτοῦ","PRON"
"4775","ἐν","ADP"
"4776","σοφίᾳ","NOUN"
"4777","πνεύματος","NOUN"
"4778","καὶ","CCONJ"
"4779","δικαιοσύνης","NOUN"
"4780","καὶ","CCONJ"
"4781","ἰσχύος","NOUN"
"4782","κατευθῦναι","VERB"
"4783","ἄνδρα","NOUN"
"4784","ἐν","ADP"
"4785","ἔργοις","NOUN"
"4786","δικαιοσύνης","NOUN"
"4787","φόβῳ","NOUN"
"4788","θεοῦ","NOUN"
"4789","καταστῆσαι","VERB"
"4790","πάντας","DET"
"4791","αὐτοὺς","PRON"
"4792","ἐνώπιον","ADP"
"4793","κυρίου","NOUN"
"4794","γενεὰ","NOUN"
"4795","ἀγαθὴ","ADJ"
"4796","ἐν","ADP"
"4797","φόβῳ","NOUN"
"4798","θεοῦ","NOUN"
"4799","ἐν","ADP"
"4800","ἡμέραις","NOUN"
"4801","ἐλέου","NOUN"
"4802","διάψ","ADV"
"4803","Μέγας","ADJ"
"4804","ὁ","DET"
"4805","θεὸς","NOUN"
"4806","ἡμῶν","PRON"
"4807","καὶ","CCONJ"
"4808","ἔνδοξος","ADJ"
"4809","ἐν","ADP"
"4810","ὑψίστοις","ADJ"
"4811","κατοικῶν","VERB"
"4812","ὁ","DET"
"4813","διατάξας","VERB"
"4814","ἐν","ADP"
"4815","πορείᾳ","NOUN"
"4816","φωστῆρας","NOUN"
"4817","εἰς","ADP"
"4818","καιροὺς","NOUN"
"4819","ὡρῶν","NOUN"
"4820","ἀφ᾿","ADP"
"4821","ἡμερῶν","NOUN"
"4822","εἰς","ADP"
"4823","ἡμέρας","NOUN"
"4824","καὶ","CCONJ"
"4825","οὐ","ADV"
"4826","παρέβησαν","VERB"
"4827","ἀπὸ","ADP"
"4828","ὁδοῦ","NOUN"
"4829","ἧς","PRON"
"4830","ἐνετείλω","VERB"
"4831","αὐτοῖς","PRON"
"4832","ἐν","ADP"
"4833","φόβῳ","NOUN"
"4834","θεοῦ","NOUN"
"4835","ἡ","DET"
"4836","ὁδὸς","NOUN"
"4837","αὐτῶν","PRON"
"4838","καθ᾿","ADV"
"4839","ἑκάστην","ADJ"
"4840","ἡμέραν","NOUN"
"4841","ἀφ᾿","ADP"
"4842","ἧς","PRON"
"4843","ἡμέρας","NOUN"
"4844","ἔκτισεν","VERB"
"4845","αὐτοὺς","PRON"
"4846","ὁ","DET"
"4847","θεὸς","NOUN"
"4848","καὶ","CCONJ"
"4849","ἕως","ADP"
"4850","αἰῶνος","NOUN"
"4851","καὶ","CCONJ"
"4852","οὐκ","ADV"
"4853","ἐπλανήθησαν","VERB"
"4854","ἀφ᾿","ADP"
"4855","ἧς","PRON"
"4856","ἡμέρας","NOUN"
"4857","ἔκτισεν","VERB"
"4858","αὐτούς","PRON"
"4859","ἀπὸ","ADP"
"4860","γενεῶν","NOUN"
"4861","ἀρχαίων","ADJ"
"4862","οὐκ","ADV"
"4863","ἀπέστησαν","VERB"
"4864","ἀπὸ","ADP"
"4865","ὀδοῦ","NOUN"
"4866","αὐτῶν","PRON"
"4867","εἰ","SCONJ"
"4868","μὴ","ADV"
"4869","ὁ","DET"
"4870","θεὸς","NOUN"
"4871","ἐνετείλατο","VERB"
"4872","αὐτοῖς","PRON"
"4873","ἐν","ADP"
"4874","ἐπιταγῇ","NOUN"
"4875","δούλων","NOUN"
"4876","αὐτοῦ","PRON"
"4877","ψαλμοὶ","NOUN"
"4878","σολομῶντος","PROPN"
"4879","ΙΗ","X"
