"ID","TOKEN","IS_STOP"
"4155","παρανομίᾳ","FALSE"
"4156","καὶ","TRUE"
"4157","ὁ","TRUE"
"4158","κριτὴς","FALSE"
"4159","ἐν","TRUE"
"4160","ἀπειθείᾳ","FALSE"
"4161","καὶ","TRUE"
"4162","ὁ","TRUE"
"4163","λαὸς","FALSE"
"4164","ἐν","TRUE"
"4165","ἁμαρτίᾳ","FALSE"
"4166","Ἰδέ","FALSE"
"4167","κύριε","FALSE"
"4168","καὶ","TRUE"
"4169","ἀνάστησον","FALSE"
"4170","αὐτοῖς","TRUE"
"4171","τὸν","TRUE"
"4172","βασιλέα","FALSE"
"4173","αὐτόν","TRUE"
"4174","υἱὸν","FALSE"
"4175","Δαυίδ","FALSE"
"4176","εἰς","TRUE"
"4177","τὸν","TRUE"
"4178","καιρόν","FALSE"
"4179","ὃν","TRUE"
"4180","εἶδες","FALSE"
"4181","σύ","TRUE"
"4182","ὁ","TRUE"
"4183","θεός","FALSE"
"4184","τοῦ","TRUE"
"4185","βασιλεῦσαι","FALSE"
"4186","ἐπὶ","TRUE"
"4187","᾽Ισραὴλ","FALSE"
"4188","παῖδά","FALSE"
"4189","σου","TRUE"
"4190","καὶ","TRUE"
"4191","ὑπόζωσον","FALSE"
"4192","αὐτὸν","TRUE"
"4193","ἰσχὺν","FALSE"
"4194","τοῦ","TRUE"
"4195","θραῦσαι","FALSE"
"4196","ἄρχοντας","FALSE"
"4197","ἀδίκους","FALSE"
"4198","καθαρίσαι","FALSE"
"4199","Ἱερουσαλὴμ","FALSE"
"4200","ἀπὸ","TRUE"
"4201","ἐθνῶν","FALSE"
"4202","καταπατούντων","FALSE"
"4203","ἐν","TRUE"
"4204","ἀπωλείᾳ","FALSE"
"4205","ἐν","TRUE"
"4206","σοφίᾳ","FALSE"
"4207","δικαιοσύνη","FALSE"
"4208","ἔξωσον","FALSE"
"4209","ἁμαρτωλοὺς","FALSE"
"4210","ἀπὸ","TRUE"
"4211","κληρονομίας","FALSE"
"4212","ἐκτρῖψαι","FALSE"
"4213","ὑπερηφανίαν","FALSE"
"4214","ἁμαρτωλοῦ","FALSE"
"4215","ὡ","FALSE"
"4216","σκεύη","FALSE"
"4217","κεραμέως","FALSE"
"4218","ἐν","TRUE"
"4219","ῥάβδῳ","FALSE"
"4220","σιδηρᾷ","FALSE"
"4221","συντρῖψαι","FALSE"
"4222","πᾶσαν","FALSE"
"4223","ὑπόστασιν","FALSE"
"4224","αὐτῶν","TRUE"
"4225","ὀλεθρεῦσαι","FALSE"
"4226","ἔθνη","FALSE"
"4227","παράνομα","FALSE"
"4228","ἐν","TRUE"
"4229","λόγῳ","FALSE"
"4230","στόματος","FALSE"
"4231","αὐτοῦ","TRUE"
"4232","ἐν","TRUE"
"4233","ἀπειλῇ","FALSE"
"4234","αὐτοῦ","TRUE"
"4235","φυγεῖν","FALSE"
"4236","ἔθνη","FALSE"
"4237","ἀπὸ","TRUE"
"4238","προσώπου","FALSE"
"4239","αὐτοῦ","TRUE"
"4240","καὶ","TRUE"
"4241","ἐλέγξαι","FALSE"
"4242","ἁμαρτωλοὺς","FALSE"
"4243","ἐν","TRUE"
"4244","λόγῳ","FALSE"
"4245","καρδίας","FALSE"
"4246","αὐτῶν","TRUE"
"4247","Καὶ","TRUE"
"4248","συνάξει","FALSE"
"4249","λαὸν","FALSE"
"4250","ἅγιον","FALSE"
"4251","οὗ","TRUE"
"4252","ἀφηγήσεται","FALSE"
"4253","ἐν","TRUE"
"4254","δικαιοσύνῃ","FALSE"
"4255","καὶ","TRUE"
"4256","κρινεῖ","FALSE"
"4257","φυλὰς","FALSE"
"4258","λαοῦ","FALSE"
"4259","ἡγιασμένου","FALSE"
"4260","ὑπὸ","TRUE"
"4261","κυρίου","FALSE"
"4262","θεοῦ","FALSE"
"4263","αὐτοῦ","TRUE"
"4264","καὶ","TRUE"
"4265","οὐκ","TRUE"
"4266","ἀφήσει","FALSE"
"4267","ἀδικίαν","FALSE"
"4268","ἐν","TRUE"
"4269","μέσῳ","FALSE"
"4270","αὐτῶν","TRUE"
"4271","αὐλισθῆναι","FALSE"
"4272","ἔτι","TRUE"
"4273","καὶ","TRUE"
"4274","οὐ","TRUE"
"4275","κατοικήσει","FALSE"
"4276","πᾶς","FALSE"
"4277","ἄνθρωπος","FALSE"
"4278","μετ᾿","FALSE"
"4279","αὐτῶν","TRUE"
"4280","εἰδὼς","FALSE"
"4281","κακίαν","FALSE"
"4282","γνώσεται","FALSE"
"4283","γὰρ","TRUE"
"4284","αὐτοὺς","TRUE"
"4285","ὅτι","TRUE"
"4286","πάντες","FALSE"
"4287","υἱοὶ","FALSE"
"4288","θεοῦ","FALSE"
"4289","αὐτῶν","TRUE"
"4290","εἰσι","TRUE"
"4291","καὶ","TRUE"
"4292","καταμερίσει","FALSE"
"4293","αὐτοὺς","TRUE"
"4294","ἐν","TRUE"
"4295","ταῖς","TRUE"
"4296","φυλαῖς","FALSE"
"4297","αὐτῶν","TRUE"
"4298","ἐπὶ","TRUE"
"4299","τῆς","TRUE"
"4300","γῆς","FALSE"
"4301","καὶ","TRUE"
"4302","πάροικος","FALSE"
"4303","καὶ","TRUE"
"4304","ἀλλογενὴς","FALSE"
"4305","οὐ","TRUE"
"4306","πάροικος","FALSE"
"4307","παροικήσει","FALSE"
"4308","ἐν","TRUE"
"4309","αὐτοῖς","TRUE"
"4310","ἔτι","TRUE"
"4311","κρινεῖ","FALSE"
"4312","λαοὺς","FALSE"
"4313","καὶ","TRUE"
"4314","ἔθνη","FALSE"
"4315","ἐν","TRUE"
"4316","σοφίᾳ","FALSE"
"4317","δικαιοσύνης","FALSE"
"4318","αὐτοῦ","TRUE"
"4319","διάψαλμα","FALSE"
"4320","Καὶ","TRUE"
"4321","ἕξει","FALSE"
"4322","λαοὺς","FALSE"
"4323","ἐθνῶν","FALSE"
"4324","δουλεύειν","FALSE"
"4325","αὐτῷ","TRUE"
"4326","ὑπὸ","TRUE"
"4327","ζυγὸν","FALSE"
"4328","αὐτοῦ","TRUE"
"4329","καὶ","TRUE"
"4330","τὸν","TRUE"
"4331","κύριον","FALSE"
"4332","δοξάσει","FALSE"
"4333","ἐν","TRUE"
"4334","ἐπισήμῳ","FALSE"
"4335","πάσης","FALSE"
"4336","τῆς","TRUE"
"4337","γῆς","FALSE"
"4338","καὶ","TRUE"
"4339","καθαρίσει","FALSE"
"4340","Ἱερουσαλὴμ","FALSE"
"4341","ἐν","TRUE"
"4342","ἁγιασμῷ","FALSE"
"4343","ὡς","TRUE"
"4344","καὶ","TRUE"
"4345","τὸ","TRUE"
"4346","ἀπ᾿","FALSE"
"4347","ἀρχῆς","FALSE"
"4348","ἔρχεσθε","FALSE"
"4349","ἔθνη","FALSE"
"4350","ἀπ᾿","FALSE"
"4351","ἄκρου","FALSE"
"4352","τῆς","TRUE"
"4353","γῆς","FALSE"
"4354","ἰδεῖν","FALSE"
"4355","τὴν","TRUE"
"4356","δόξαν","FALSE"
"4357","αὐτοῦ","TRUE"
"4358","φέροντες","FALSE"
"4359","δῶρα","FALSE"
"4360","τοὺς","TRUE"
"4361","ἐξησθενηκότας","FALSE"
"4362","υἱοὺς","FALSE"
"4363","αὐτῆς","TRUE"
"4364","καὶ","TRUE"
"4365","ἰδεῖν","FALSE"
"4366","τὴν","TRUE"
"4367","δόξαν","FALSE"
"4368","κυρίου","FALSE"
"4369","ἣν","TRUE"
"4370","ἐδόξασεν","FALSE"
"4371","αὐτὴν","TRUE"
"4372","ὁ","TRUE"
"4373","θεός","FALSE"
"4374","καὶ","TRUE"
"4375","αὐτὸς","TRUE"
"4376","βασιλεὺς","FALSE"
"4377","δίκαιος","FALSE"
"4378","διδακτὸς","FALSE"
"4379","ὑπὸ","TRUE"
"4380","θεοῦ","FALSE"
"4381","ἐπ᾿","FALSE"
"4382","αὐτούς","TRUE"
"4383","καὶ","TRUE"
"4384","οὐκ","TRUE"
"4385","ἔστιν","TRUE"
"4386","ἀδικία","FALSE"
"4387","ἐν","TRUE"
"4388","ταῖς","TRUE"
"4389","ἡμέραις","FALSE"
"4390","αὐτοῦ","TRUE"
"4391","ἐν","TRUE"
"4392","μέσῳ","FALSE"
"4393","αὐτῶν","TRUE"
"4394","ὅτι","TRUE"
"4395","πάντες","FALSE"
"4396","ἅγιοι","FALSE"
"4397",",","FALSE"
"4398","καὶ","TRUE"
"4399","βασιλεὺς","FALSE"
"4400","αὐτῶν","TRUE"
"4401","χριστὸς","FALSE"
"4402","κυρίος","FALSE"
"4403","οὐ","TRUE"
"4404","γὰρ","TRUE"
"4405","ἐλπιεῖ","FALSE"
"4406","ἐπὶ","TRUE"
"4407","ἵππον","FALSE"
"4408","καὶ","TRUE"
"4409","ἀναβάτην","FALSE"
"4410","καὶ","TRUE"
"4411","τόξον","FALSE"
"4412","οὐδὲ","TRUE"
"4413","πληθυνεῖ","FALSE"
"4414","αὑτῷ","TRUE"
"4415","χρυσίον","FALSE"
"4416","καὶ","TRUE"
"4417","ἀργύριον","FALSE"
"4418","εἰς","TRUE"
"4419","πόλεμον","FALSE"
"4420","καὶ","TRUE"
"4421","πολλοῖς","FALSE"
"4422","οὐ","TRUE"
"4423","συνάξει","FALSE"
"4424","ἐλπίδας","FALSE"
"4425","εἰς","TRUE"
"4426","ἡμέραν","FALSE"
"4427","πολέμου","FALSE"
"4428","Κύριος","FALSE"
"4429","αὐτὸς","TRUE"
"4430","βασιλεὺς","FALSE"
"4431","αὐτοῦ","TRUE"
"4432","ἐλπὶς","FALSE"
"4433","τοῦ","TRUE"
"4434","δυνατοῦ","FALSE"
"4435","ἐλπίδι","FALSE"
"4436","θεοῦ","FALSE"
"4437","καὶ","TRUE"
"4438","ἐλεήσει","FALSE"
"4439","πάντα","FALSE"
"4440","τὰ","TRUE"
"4441","ἔθνη","FALSE"
"4442","ἐνώπιον","FALSE"
"4443","αὐτοῦ","TRUE"
"4444","ἐν","TRUE"
"4445","φόβῳ","FALSE"
"4446","πατάξει","FALSE"
"4447","γὰρ","TRUE"
"4448","γῆν","FALSE"
"4449","τῷ","TRUE"
"4450","λόγῳ","FALSE"
"4451","τοῦ","TRUE"
"4452","στόματος","FALSE"
"4453","αὐτοῦ","TRUE"
"4454","εἰς","TRUE"
"4455","αἰῶνα","FALSE"
"4456","εὐλογήσει","FALSE"
"4457","λαὸν","FALSE"
"4458","κυρίου","FALSE"
"4459","ἐν","TRUE"
"4460","σοφίᾳ","FALSE"
"4461","μετ᾿","FALSE"
"4462","εὐφροσύνης","FALSE"
"4463","καὶ","TRUE"
"4464","αὐτὸς","TRUE"
"4465","καθαρὸς","FALSE"
"4466","ἀπὸ","TRUE"
"4467","ἁμαρτίας","FALSE"
"4468","τοῦ","TRUE"
"4469","ἄρχειν","FALSE"
"4470","λαοῦ","FALSE"
"4471","μεγάλου","FALSE"
"4472","ἐλέγξαι","FALSE"
"4473","ἄρχοντας","FALSE"
"4474","καὶ","TRUE"
"4475","ἐξᾶραι","FALSE"
"4476","ἁμαρτωλοὺς","FALSE"
"4477","ἐν","TRUE"
"4478","ἰσχύι","FALSE"
"4479","λόγου","FALSE"
"4480","καὶ","TRUE"
"4481","οὐκ","TRUE"
"4482","ἀσθενήσει","FALSE"
"4483","ἐν","TRUE"
"4484","ταῖς","TRUE"
"4485","ἡμέραις","FALSE"
"4486","αὐτοῦ","TRUE"
"4487","ἐπὶ","TRUE"
"4488","θεῷ","FALSE"
"4489","αὐτοῦ","TRUE"
"4490","ὅτι","TRUE"
"4491","ὁ","TRUE"
"4492","θεὸς","FALSE"
"4493","κατειργάσατο","FALSE"
"4494","αὐτὸν","TRUE"
"4495","δυνατὸν","FALSE"
"4496","ἐν","TRUE"
"4497","πνεύματι","FALSE"
"4498","ἁγίῳ","FALSE"
"4499","καὶ","TRUE"
"4500","σοφὸν","FALSE"
"4501","ἐν","TRUE"
"4502","βουλῇ","FALSE"
"4503","συνέσεως","FALSE"
"4504","μετὰ","TRUE"
"4505","ἰσχύος","FALSE"
"4506","καὶ","TRUE"
"4507","δικαιοσύνης","FALSE"
"4508","καὶ","TRUE"
"4509","εὐλογία","FALSE"
"4510","κυρίου","FALSE"
"4511","μετ᾿","FALSE"
"4512","αὐτοῦ","TRUE"
"4513","ἐν","TRUE"
"4514","ἰσχύι","FALSE"
"4515","καὶ","TRUE"
"4516","οὐκ","TRUE"
"4517","ἀσθενήσει","FALSE"
"4518","Ἡ","TRUE"
"4519","ἐλπὶς","FALSE"
"4520","αὐτοῦ","TRUE"
"4521","ἐπὶ","TRUE"
"4522","κύριον","FALSE"
"4523","καὶ","TRUE"
"4524","τίς","TRUE"
"4525","δύναται","FALSE"
"4526","πρὸς","TRUE"
"4527","αὐτόν","TRUE"
"4528","ἰσχυρὸς","FALSE"
"4529","ἐν","TRUE"
"4530","ἔργοις","FALSE"
"4531","αὐτοῦ","TRUE"
"4532","καὶ","TRUE"
"4533","κραταιὸς","FALSE"
"4534","ἐν","TRUE"
"4535","φόβῳ","FALSE"
"4536","θεοῦ","FALSE"
"4537","ποιμαίνων","FALSE"
"4538","τὸ","TRUE"
"4539","ποίμνιον","FALSE"
"4540","κυρίου","FALSE"
"4541","ἐν","TRUE"
"4542","πίστει","FALSE"
"4543","καὶ","TRUE"
"4544","δικαιοσύνῃ","FALSE"
"4545","καὶ","TRUE"
"4546","οὐκ","TRUE"
"4547","ἀφήσει","FALSE"
"4548","ἀσθενῆσαι","FALSE"
"4549","ἐν","TRUE"
"4550","αὐτοῖς","TRUE"
"4551","ἐν","TRUE"
"4552","τῇ","TRUE"
"4553","νομῇ","FALSE"
"4554","αὐτῶν","TRUE"
"4555","ἐν","TRUE"
"4556","ὁσιότητι","FALSE"
"4557","πάντας","FALSE"
"4558","αὐτοὺς","TRUE"
"4559","ἄξει","FALSE"
"4560","καὶ","TRUE"
"4561","οὐκ","TRUE"
"4562","ἔσται","TRUE"
"4563","ἐν","TRUE"
"4564","αὐτοῖς","TRUE"
"4565","ὑπερηφανία","FALSE"
"4566","τοῦ","TRUE"
"4567","καταδυναστευθῆναι","FALSE"
"4568","ἐν","TRUE"
"4569","αὐτοῖς","TRUE"
"4570","Αὕτη","TRUE"
"4571","ἡ","TRUE"
"4572","εὐπρέπεια","FALSE"
"4573","τοῦ","TRUE"
"4574","βασιλέως","FALSE"
"4575","᾽Ισραὴλ","FALSE"
"4576","ἣν","TRUE"
"4577","ἔγνω","FALSE"
"4578","ὁ","TRUE"
"4579","θεός","FALSE"
"4580","ἀναστῆσαι","FALSE"
"4581","αὐτὸν","TRUE"
"4582","ἐπ᾿","FALSE"
"4583","οἶκον","FALSE"
"4584","᾽Ισραὴλ","FALSE"
"4585","παιδεῦσαι","FALSE"
"4586","αὐτόν","TRUE"
"4587","τὰ","TRUE"
"4588","ῥήματα","FALSE"
"4589","αὐτοῦ","TRUE"
"4590","πεπυρωμένα","FALSE"
"4591","ὑπὲρ","TRUE"
"4592","χρυσίον","FALSE"
"4593","τὸ","TRUE"
"4594","πρῶτον","FALSE"
"4595","τίμιον","FALSE"
"4596","ἐν","TRUE"
"4597","συναγωγαῖς","FALSE"
"4598","διακρινεῖ","FALSE"
"4599","λαοὺς","FALSE"
"4600","φυλὰς","FALSE"
"4601","οἱ","TRUE"
"4602","λόγοι","FALSE"
"4603","αὐτοῦ","TRUE"
"4604","ὡς","TRUE"
"4605","λόγοι","FALSE"
"4606","ἁγίων","FALSE"
"4607","ἐν","TRUE"
"4608","μέσῳ","FALSE"
"4609","λαῶν","FALSE"
"4610","ἡγιασμένων","FALSE"
"4611","μακάριοι","FALSE"
"4612","οἱ","TRUE"
"4613","γινόμενοι","FALSE"
"4614","ἐν","TRUE"
"4615","ταῖς","TRUE"
"4616","ἡμέραις","FALSE"
"4617","ἐκείναις","FALSE"
"4618","ἰδεῖν","FALSE"
"4619","τὰ","TRUE"
"4620","ἀγαθὰ","FALSE"
"4621","᾽Ισραὴλ","FALSE"
"4622","ἐν","TRUE"
"4623","συναγωγῇ","FALSE"
"4624","φυλῶν","FALSE"
"4625","ποιήσει","FALSE"
"4626","ποιῆσαι","FALSE"
"4627","ὁ","TRUE"
"4628","θεός","FALSE"
"4629","ταχύναι","FALSE"
"4630","ὁ","TRUE"
"4631","θεὸς","FALSE"
"4632","ἐπὶ","TRUE"
"4633","᾽Ισραὴλ","FALSE"
"4634","τὸ","TRUE"
"4635","ἔλεος","FALSE"
"4636","αὐτοῦ","TRUE"
"4637","ῥύσαιτο","FALSE"
"4638","ἡμᾶς","TRUE"
"4639","ἀπὸ","TRUE"
"4640","ἀκαρθαρσίας","FALSE"
"4641","ἐχθρῶν","FALSE"
"4642","βεβήλων","FALSE"
"4643","κύριος","FALSE"
"4644","αὐτὸς","TRUE"
"4645","βασιλεὺς","FALSE"
"4646","ἡμῶν","TRUE"
"4647","εἰς","TRUE"
"4648","τὸν","TRUE"
"4649","αἰῶνα","FALSE"
"4650","καὶ","TRUE"
"4651","ἔτι","TRUE"
"4652","Ψαλμὸς","FALSE"
"4653","τῷ","TRUE"
"4654","Σαλωμών","FALSE"
"4655","ἔτι","TRUE"
"4656","τοῦ","TRUE"
"4657","χριστοῦ","FALSE"
"4658","κυρίου","FALSE"
"4659","Κύριε","FALSE"
"4660","τὸ","TRUE"
"4661","ἔλεός","FALSE"
"4662","σου","TRUE"
"4663","ἐπὶ","TRUE"
"4664","τὰ","TRUE"
"4665","ἔργα","FALSE"
"4666","τῶν","TRUE"
"4667","χειρῶν","FALSE"
"4668","σου","TRUE"
"4669","εἰς","TRUE"
"4670","τὸν","TRUE"
"4671","αἰῶνα","FALSE"
"4672","ἡ","TRUE"
"4673","χρηστότης","FALSE"
"4674","σου","TRUE"
"4675","μετὰ","TRUE"
"4676","δόματος","FALSE"
"4677","πλουσίου","FALSE"
"4678","ἐπὶ","TRUE"
"4679","᾽Ισραὴλ","FALSE"
"4680","οἱ","TRUE"
"4681","ὀφθαλμοί","FALSE"
"4682","σου","TRUE"
"4683","ἐπιβλέποντες","FALSE"
"4684","ἐπ᾿","FALSE"
"4685","αὐτά","TRUE"
"4686","καὶ","TRUE"
"4687","οὐχ","TRUE"
"4688","ὑστερήσει","FALSE"
"4689","ἐξ","TRUE"
"4690","αὐτῶν","TRUE"
"4691","τὼ","TRUE"
"4692","ὦτά","FALSE"
"4693","σου","TRUE"
"4694","ἐπακούσει","FALSE"
"4695","εἰς","TRUE"
"4696","δέησιν","FALSE"
"4697","πτωχοῦ","FALSE"
"4698","ἐν","TRUE"
"4699","ἐλπίδι","FALSE"
"4700","τὰ","TRUE"
"4701","κρίματά","FALSE"
"4702","σου","TRUE"
"4703","ἐπὶ","TRUE"
"4704","πᾶσαν","FALSE"
"4705","τὴν","TRUE"
"4706","γῆν","FALSE"
"4707","μετὰ","TRUE"
"4708","ἐλέου","FALSE"
"4709","καὶ","TRUE"
"4710","ἡ","TRUE"
"4711","ἀγάπη","FALSE"
"4712","σου","TRUE"
"4713","ἐπὶ","TRUE"
"4714","σπέρμα","FALSE"
"4715","Αβρααμ","FALSE"
"4716","υἱοὺς","FALSE"
"4717","᾽Ισραὴλ","FALSE"
"4718","ἡ","TRUE"
"4719","παιδεία","FALSE"
"4720","σου","TRUE"
"4721","ἐφ᾿","FALSE"
"4722","ἡμᾶς","TRUE"
"4723","ὡς","TRUE"
"4724","υἱὸν","FALSE"
"4725","πρωτότοκου","FALSE"
"4726","μονογενοῦς","FALSE"
"4727","ἀποστρέψαι","FALSE"
"4728","ψυχὴν","FALSE"
"4729","ὑπήκοον","FALSE"
"4730","ἀπὸ","TRUE"
"4731","ἀμαθίας","FALSE"
"4732","ἐν","TRUE"
"4733","ἀγνοίᾳ","FALSE"
"4734","καθαρίσαι","FALSE"
"4735","ὁ","TRUE"
"4736","θεὸς","FALSE"
"4737","᾽Ισραὴλ","FALSE"
"4738","εἰς","TRUE"
"4739","ἡμέραν","FALSE"
"4740","ἐλέου","FALSE"
"4741","ἐν","TRUE"
"4742","εὐλογίᾳ","FALSE"
"4743","εἰς","TRUE"
"4744","ἡμέραν","FALSE"
"4745","ἐκλογῆς","FALSE"
"4746","ἐν","TRUE"
"4747","ἀνάξει","FALSE"
"4748","χριστοῦ","FALSE"
"4749","αὐτοῦ","TRUE"
"4750","Μακάριοι","FALSE"
"4751","οἱ","TRUE"
"4752","γινόμενοι","FALSE"
"4753","ἐν","TRUE"
"4754","ταῖς","TRUE"
"4755","ἡμέραις","FALSE"
"4756","ἐκείναις","FALSE"
"4757","ἰδεῖν","FALSE"
"4758","τὰ","TRUE"
"4759","ἀγαθὰ","FALSE"
"4760","κυρίου","FALSE"
"4761","ἃ","TRUE"
"4762","ποιήσει","FALSE"
"4763","γενεᾷ","FALSE"
"4764","τῇ","TRUE"
"4765","ἐρχομένῃ","FALSE"
"4766","ὑπὸ","TRUE"
"4767","ῥάβδον","FALSE"
"4768","παιδείας","FALSE"
"4769","χριστοῦ","FALSE"
"4770","κυρίου","FALSE"
"4771","ἐν","TRUE"
"4772","φόβῳ","FALSE"
"4773","θεοῦ","FALSE"
"4774","αὐτοῦ","TRUE"
"4775","ἐν","TRUE"
"4776","σοφίᾳ","FALSE"
"4777","πνεύματος","FALSE"
"4778","καὶ","TRUE"
"4779","δικαιοσύνης","FALSE"
"4780","καὶ","TRUE"
"4781","ἰσχύος","FALSE"
"4782","κατευθῦναι","FALSE"
"4783","ἄνδρα","FALSE"
"4784","ἐν","TRUE"
"4785","ἔργοις","FALSE"
"4786","δικαιοσύνης","FALSE"
"4787","φόβῳ","FALSE"
"4788","θεοῦ","FALSE"
"4789","καταστῆσαι","FALSE"
"4790","πάντας","FALSE"
"4791","αὐτοὺς","TRUE"
"4792","ἐνώπιον","FALSE"
"4793","κυρίου","FALSE"
"4794","γενεὰ","FALSE"
"4795","ἀγαθὴ","FALSE"
"4796","ἐν","TRUE"
"4797","φόβῳ","FALSE"
"4798","θεοῦ","FALSE"
"4799","ἐν","TRUE"
"4800","ἡμέραις","FALSE"
"4801","ἐλέου","FALSE"
"4802","διάψ","FALSE"
"4803","Μέγας","FALSE"
"4804","ὁ","TRUE"
"4805","θεὸς","FALSE"
"4806","ἡμῶν","TRUE"
"4807","καὶ","TRUE"
"4808","ἔνδοξος","FALSE"
"4809","ἐν","TRUE"
"4810","ὑψίστοις","FALSE"
"4811","κατοικῶν","FALSE"
"4812","ὁ","TRUE"
"4813","διατάξας","FALSE"
"4814","ἐν","TRUE"
"4815","πορείᾳ","FALSE"
"4816","φωστῆρας","FALSE"
"4817","εἰς","TRUE"
"4818","καιροὺς","FALSE"
"4819","ὡρῶν","FALSE"
"4820","ἀφ᾿","FALSE"
"4821","ἡμερῶν","FALSE"
"4822","εἰς","TRUE"
"4823","ἡμέρας","FALSE"
"4824","καὶ","TRUE"
"4825","οὐ","TRUE"
"4826","παρέβησαν","FALSE"
"4827","ἀπὸ","TRUE"
"4828","ὁδοῦ","FALSE"
"4829","ἧς","TRUE"
"4830","ἐνετείλω","FALSE"
"4831","αὐτοῖς","TRUE"
"4832","ἐν","TRUE"
"4833","φόβῳ","FALSE"
"4834","θεοῦ","FALSE"
"4835","ἡ","TRUE"
"4836","ὁδὸς","FALSE"
"4837","αὐτῶν","TRUE"
"4838","καθ᾿","FALSE"
"4839","ἑκάστην","FALSE"
"4840","ἡμέραν","FALSE"
"4841","ἀφ᾿","FALSE"
"4842","ἧς","TRUE"
"4843","ἡμέρας","FALSE"
"4844","ἔκτισεν","FALSE"
"4845","αὐτοὺς","TRUE"
"4846","ὁ","TRUE"
"4847","θεὸς","FALSE"
"4848","καὶ","TRUE"
"4849","ἕως","FALSE"
"4850","αἰῶνος","FALSE"
"4851","καὶ","TRUE"
"4852","οὐκ","TRUE"
"4853","ἐπλανήθησαν","FALSE"
"4854","ἀφ᾿","FALSE"
"4855","ἧς","TRUE"
"4856","ἡμέρας","FALSE"
"4857","ἔκτισεν","FALSE"
"4858","αὐτούς","TRUE"
"4859","ἀπὸ","TRUE"
"4860","γενεῶν","FALSE"
"4861","ἀρχαίων","FALSE"
"4862","οὐκ","TRUE"
"4863","ἀπέστησαν","FALSE"
"4864","ἀπὸ","TRUE"
"4865","ὀδοῦ","FALSE"
"4866","αὐτῶν","TRUE"
"4867","εἰ","TRUE"
"4868","μὴ","TRUE"
"4869","ὁ","TRUE"
"4870","θεὸς","FALSE"
"4871","ἐνετείλατο","FALSE"
"4872","αὐτοῖς","TRUE"
"4873","ἐν","TRUE"
"4874","ἐπιταγῇ","FALSE"
"4875","δούλων","FALSE"
"4876","αὐτοῦ","TRUE"
"4877","ψαλμοὶ","FALSE"
"4878","σολομῶντος","FALSE"
"4879","ΙΗ","FALSE"
