"ID","TOKEN","LEMMA"
"8677","γενόμεναι","γίγνομαι"
"8678","προπαρασκευαζομένην","προπαρασκευαζομένη"
"8679","αὐτὴν","αὐτός"
"8680","ὑφ","ὑφ"
"8681","ἑτέρων","ἕτερος"
"8682","μορίων","μόριος"
"8683","λαμβάνουσιν","λαμβάνω"
"8684","·","·"
"8685","εἰκότως","εἰκός"
"8686","οὖν","οὖν"
"8687","ἔσθ","ἔσθ"
"8688","ὅτε","ὅτε"
"8689",",",","
"8690","πάθος","πάθος"
"8691","ἴδιον","ἴδιος"
"8692","οὐδὲν","οὐδείς"
"8693","ἐχόντων","ἔχω"
"8694","τῶν","ὁ"
"8695","οἰκείων","οἰκεῖος"
"8696","τῆς","ὁ"
"8697","ἐνεργείας","ἐνέργεια"
"8698","ὀργάνων","ὄργανον"
"8699",",",","
"8700","ἀπόλλυσθαι","ἀπόλλυμι"
"8701","συμβέβηκεν","συμβαίνω"
"8702","αὐτὴν","αὐτός"
"8703","ἀπορίᾳ","ἀπορία"
"8704","τῆς","ὁ"
"8705","ὕλης","ὕλη"
"8706","ἐξ","ἐκ"
"8707","ἧς","ὅς"
"8708","ἐγένετο","γίγνομαι"
"8709",",",","
"8710","καθάπερ","καθάπερ"
"8711","ἐπὶ","ἐπί"
"8712","τῆς","ὁ"
"8713","φωνῆς","φωνή"
"8714","ἔχει","ἔχω"
"8715",".","."
"8716","δέδεικται","δείκνυμι"
"8717","γὰρ","γάρ"
"8718","ἐν","ἐν"
"8719","τοῖς","ὁ"
"8720","περὶ","περί"
"8721","αὐτῆς","αὐτός"
"8722","λόγοις","λόγος"
"8723","ἡ","ὁ"
"8724","ἐκφύσησις","ἐκφύσησις"
"8725","ὕλη","ὕλη"
"8726","μὲν","μέν"
"8727","οὖσα","εἰμί"
"8728","τῆς","ὁ"
"8729","φωνῆς","φωνή"
"8730",",",","
"8731","γινομένη","γίγνομαι"
"8732","δ","ΑΒΓ"
"8733","ὑπὸ","ὑπό"
"8734","τῶν","ὁ"
"8735","μεσοπλευρίων","μεσοπλευρῖον"
"8736",",",","
"8737","μυῶν","μῦς"
"8738","συστελλομένου","συστελλάο"
"8739","τοῦ","ὁ"
"8740","θώρακος","θώραξ"
"8741","·","·"
"8742","ὅταν","ὅταν"
"8743","οὖν","οὖν"
"8744","οὗτοι","οὗτος"
"8745","μηκέτ","μηκέτ"
"8746","ἐνεργῶσιν","ἐνεργῶμι"
"8747",",",","
"8748","ἄφωνον","ἄφωνος"
"8749","γίνεται","γίγνομαι"
"8750","τὸ","ὁ"
"8751","ζῶον","ζωός"
"8752",",",","
"8753","οὐδενὸς","οὐδείς"
"8754","πάθους","πάθος"
"8755","ἐνίοτε","ἐνίοτε"
"8756","περὶ","περί"
"8757","τὰ","ὁ"
"8758","τῆς","ὁ"
"8759","φωνῆς","φωνή"
"8760","αὐτῆς","αὐτός"
"8761","ἴδια","ἴδιος"
"8762","μόρια","μόριον"
"8763","γεγενημένου","γίγνομαι"
"8764",".","."
"8765","ταῦτα","οὗτος"
"8766","δ","ΑΒΓ"
"8767","ἐστὶ","εἰμί"
"8768","συ","συ"
"8769","νελόντι","νελόντι"
"8770","μὲν","μέν"
"8771","εἰπεῖν","λέγω"
"8772","ὁ","ὁ"
"8773","σύμπας","σύμπας"
"8774","λάρυγξ","λάρυγξ"
"8775",",",","
"8776","κατὰ","κατά"
"8777","μέρος","μέρος"
"8778","δ","δ"
"8779","ἑρμηνευόντων","ἑρμηνευόντων"
"8780",",",","
"8781","οἵ","ὅς"
"8782","τε","τε"
"8783","τρεῖς","τρεῖς"
"8784","αὐτοῦ","αὐτός"
"8785","χόνδροι","χόνδρος"
"8786","καὶ","καί"
"8787","οἱ","ὁ"
"8788","κινοῦντες","κινέω"
"8789","αὐτοὺς","αὐτός"
"8790","μύες","μῦς"
"8791","τρεῖς","τρεῖς"
"8792","ἅμα","ἅμα"
"8793","τοῖς","ὁ"
"8794","ἀπ","ἀπ"
"8795","ἐγκεφάλου","ἐγκέφαλος"
"8796","νεύροις","νεῦρον"
"8797",",",","
"8798","ἔτι","ἔτι"
"8799","τε","τε"
"8800","πρὸς","πρός"
"8801","τούτοις","οὗτος"
"8802","ἡ","ὁ"
"8803","ἔνδον","ἔνδον"
"8804","τοῦ","ὁ"
"8805","λάρυγγος","λάρυγξ"
"8806","ἐπιγλωττὶς","ἐπιγλωττίς"
"8807",",",","
"8808","ἥ","ὁ"
"8809","πέρ","πέρ"
"8810","ἐστι","εἰμί"
"8811","τὸ","ὁ"
"8812","κυριώτατον","κύριος"
"8813","ὄργανον","ὄργανον"
"8814","τῆς","ὁ"
"8815","φωνῆς","φωνή"
"8816","·","·"
"8817","αὕτη","οὗτος"
"8818","γὰρ","γάρ"
"8819","ὑπὸ","ὑπό"
"8820","τῶν","ὁ"
"8821","μυῶν","μῦς"
"8822","ἀνοιγομένη","ἀνοίγω"
"8823","τε","τε"
"8824","καὶ","καί"
"8825","συναγομένη","συναγάο"
"8826","μετρίως","μετρίως"
"8827","ἐργάζεται","ἐργάζομαι"
"8828","τὰς","ὁ"
"8829","φωνάς","φωνή"
"8830","·","·"
"8831","ἀλλ","ἀλλ"
"8832","οὐχ","οὐ"
"8833","οἷόν","οἷος"
"8834","τε","τε"
"8835","γενέσθαι","γίγνομαι"
"8836","ταύτας","οὗτος"
"8837","ἄνευ","ἄνευ"
"8838","τοῦ","ὁ"
"8839","σφοδρῶς","σφοδρῶς"
"8840","ἔξω","ἔξω"
"8841","φέρεσθαι","φέρω"
"8842","τὸ","ὁ"
"8843","πνεῦμα","πνεῦμα"
"8844","·","·"
"8845","τοῦτο","οὗτος"
"8846","δ","ΑΒΓ"
"8847","ὑπὸ","ὑπό"
"8848","τῶν","ὁ"
"8849","μεσοπλευρίων","μεσοπλευρῖον"
"8850","ἐπιτελεῖται","ἐπιτελέω"
"8851","μυῶν","μῦς"
"8852",".","."
"8853","καί","καί"
"8854","τις","τίς"
"8855","ἀφ","ἀφ"
"8856","ὑψηλοῦ","ὑψηλός"
"8857","πεσὼν","πίπτω"
"8858",",",","
"8859","ὡς","ὡς"
"8860","ἐρεῖσαι","ἐρεῖζω"
"8861","κατὰ","κατά"
"8862","τῆς","ὁ"
"8863","γῆς","γῆ"
"8864","τὴν","ὁ"
"8865","ἀρχὴν","ἀρχή"
"8866","τοῦ","ὁ"
"8867","μεταφρένου","μετάφρενον"
"8868",",",","
"8869","περὶ","περί"
"8870","μὲν","μέν"
"8871","τὴν","ὁ"
"8872","τρίτην","τρίτος"
"8873","ἡμέραν","ἡμέρα"
"8874","πάνυ","πάνυ"
"8875","μικρὸν","μικρός"
"8876","ἐφθέγγετο","φθέγγομαι"
"8877",",",","
"8878","τῇ","ὁ"
"8879","δὲ","δέ"
"8880","τετάρτῃ","τέταρτος"
"8881","τελέως","τελέως"
"8882","ἦν","εἰμί"
"8883","ἄφωνος","ἄφωνος"
"8884",",",","
"8885","ἅμα","ἅμα"
"8886","τῷ","ὁ"
"8887","παραλελύσθαι","παραλελύσθαι"
"8888","τὰ","ὁ"
"8889","σκέλη","σκέλος"
"8890",",",","
"8891","μηδὲν","μηδείς"
"8892","τῶν","ὁ"
"8893","χειρῶν","χείρ"
"8894","βεβλαμμένων","βεβλαμμένω"
"8895",",",","
"8896","οὐ","οὐ"
"8897","μὴν","μείς"
"8898","οὔτ","οὔτ"
"8899","ἄπνους","ἄπνος"
"8900","οὔτε","οὔτε"
"8901","δύσπνους","δύσπνους"
"8902","ἐγένετο","γίγνομαι"
"8903","·","·"
"8904","παραλυθέντος","παραλυθέντος"
"8905","γὰρ","γάρ"
"8906","ὅλου","ὅλος"
"8907","τοῦ","ὁ"
"8908","μετὰ","μετά"
"8909","τὸν","ὁ"
"8910","τράχηλον","τράχηλος"
"8911","νωτιαίου","νωτιαῖος"
"8912",",",","
"8913","συνέβη","συμβαίνω"
"8914","τῷ","ὁ"
"8915","θώρακι","θώραξ"
"8916","πρός","πρός"
"8917","τε","τε"
"8918","τοῦ","ὁ"
"8919","διαφράγματος","διαφράγμας"
"8920","﻿","﻿"
"8921","ἔτι","ἔτι"
"8922","τε","τε"
"8923","καὶ","καί"
"8924","τῶν","ὁ"
"8925","ὑψηλῶν","ὑψηλός"
"8926","μυῶν","μῦς"
"8927","κινεῖσθαι","κινέω"
"8928","τῶν","ὁ"
"8929","ἓξ","ἕξ"
"8930",",",","
"8931","ἐπειδὴ","ἐπειδή"
"8932","τὰ","ὁ"
"8933","νεῦρα","νεῦρον"
"8934","τούτοις","οὗτος"
"8935","ἐκ","ἐκ"
"8936","τοῦ","ὁ"
"8937","κατὰ","κατά"
"8938","τὸν","ὁ"
"8939","τράχηλόν","τράχηλος"
"8940","ἐστι","εἰμί"
"8941","νωτιαίου","νωτιαῖος"
"8942","·","·"
"8943","τὰ","ὁ"
"8944","δὲ","δέ"
"8945","τῶν","ὁ"
"8946","μεσοπλευρίων","μεσοπλευρῖον"
"8947","μυῶν","μῦς"
"8948","νεῦρα","νεῦρον"
"8949","πάντ","πάντ"
"8950","ἔπαθεν","πάσχω"
"8951",",",","
"8952","ὑφ","ὑφ"
"8953","ὧν","ὅς"
"8954","ἡ","ὁ"
"8955","ἐκφύσησις","ἐκφύσησις"
"8956","ἐδείχθη","δείκνυμι"
"8957","γινομένη","γίγνομαι"
"8958",".","."
"8959","βουλομένων","βούλομαι"
"8960","οὖν","οὖν"
"8961","τῶν","ὁ"
"8962","ἰατρῶν","ἰατρός"
"8963","ἐνοχλήσειν","ἐνοχλήσω"
"8964","εἰκῇ","εἰκῇ"
"8965",",",","
"8966","τοῖς","ὁ"
"8967","μὲν","μέν"
"8968","σκέλεσι","σκέλος"
"8969",",",","
"8970","διότι","διότι"
"8971","παρεῖτο","παρίημι"
"8972",",",","
"8973","τῷ","ὁ"
"8974","δὲ","δέ"
"8975","λάρυγγι","λάρυγγι"
"8976","διὰ","διά"
"8977","τὸ","ὁ"
"8978","τῆς","ὁ"
"8979","φωνῆς","φωνή"
"8980","πάθημα","πάθημα"
"8981",",",","
"8982","κωλύσας","κωλύω"
"8983","ἐγὼ","ἐγώ"
"8984",",",","
"8985","μόνου","μόνος"
"8986","προενοησάμην","προενοησάμη"
"8987","τοῦ","ὁ"
"8988","πεπονθότος","πάσχω"
"8989","τόπου","τόπος"
"8990",",",","
"8991","καὶ","καί"
"8992","γενομένου","γίγνομαι"
"8993","ἀφλεγμάντου","ἀφλεγμάντου"
"8994","τοῦ","ὁ"
"8995","νωτιαίου","νωτιαῖος"
"8996","μετὰ","μετά"
"8997","τὴν","ὁ"
"8998","ἑβδόμην","ἕβδομος"
"8999","ἡμέραν","ἡμέρα"
"9000","ἐπανῆλθεν","ἐπανέρχομαι"
"9001","ἥ","ὁ"
"9002","τε","τε"
"9003","φωνὴ","φωνή"
"9004","καὶ","καί"
"9005","ἡ","ὁ"
"9006","τῶν","ὁ"
"9007","σκελῶν","σκέλος"
"9008","κίνησις","κίνησις"
"9009","τῷ","ὁ"
"9010","νεανίσκῳ","νεανίσκος"
"9011",".","."
"9012","τὸ","ὁ"
"9013","μὲν","μέν"
"9014","δὴ","δή"
"9015","τοιοῦτον","τοιοῦτος"
"9016","εἶδος","εἶδος"
"9017","τῆς","ὁ"
"9018","βλάβης","βλάβη"
"9019","κυριώτερον","κύριος"
"9020","ἄν","ἄν"
"9021","τις","τίς"
"9022","ὀνομάσειε","ὀνομάζω"
"9023","συμπάθειαν","συμπάθεια"
"9024",",",","
"9025","ἤπερ","ἤπερ"
"9026","ὅταν","ὅταν"
"9027","ἐπὶ","ἐπί"
"9028","χυμοῖς","χυμός"
"9029","τισι","τις"
"9030","κατὰ","κατά"
"9031","τὴν","ὁ"
"9032","γαστέρα","γαστήρ"
"9033","περιεχομένοις","περιεχομένω"
"9034","ἄλγημα","ἄλγημα"
"9035","γίνηται","γίγνομαι"
"9036","τῇ","ὁ"
"9037","κεφαλῇ","κεφαλή"
"9038","·","·"
"9039","ἀναφέρεται","ἀναφέρω"
"9040","γάρ","γάρ"
"9041","τι","τίς"
"9042","πρὸς","πρός"
"9043","αὐτὴν","αὐτός"
"9044","ἐν","ἐν"
"9045","ταῖς","ὁ"
"9046","τοιαύταις","τοιοῦτος"
"9047","διαθέσεσιν","διαθέσεμι"
"9048",",",","
"9049","οὐ","οὐ"
"9050","μὴν","μείς"
"9051","ἐπὶ","ἐπί"
"9052","τὰ","ὁ"
"9053","σκέλη","σκέλος"
"9054","γε","γε"
"9055","φέρεταί","φέρω"
"9056","τι","τίς"
"9057","τῶν","ὁ"
"9058","βλαπτόντων","βλαπτόντος"
"9059","ἐν","ἐν"
"9060","ταῖς","ὁ"
"9061","εἰρημέναις","λέγω"
"9062","διαθέσεσιν","διαθέσεμι"
"9063",",",","
"9064","ἀλλὰ","ἀλλά"
"9065","τοὐναντίον","ἐναντίος"
"9066","ἀποστερεῖται","ἀποστερεῖται"
"9067","δυνάμεως","δύναμις"
"9068","ἧς","ὅς"
"9069","πρότερον","πρότερος"
"9070","αὐτοῖς","αὐτός"
"9071","ἐχορήγει","χορηγέω"
"9072","ὁ","ὁ"
"9073","νωτιαῖος","νωτιαῖος"
"9074",".","."
"9075","ὁ","ὁ"
"9076","δὲ","δέ"
"9077","λάρυγξ","λάρυγξ"
"9078","οὐκ","οὐ"
"9079","ἀποστερεῖται","ἀποστερεῖται"
"9080","μὲν","μέν"
"9081","εἰς","εἰς"
"9082","τὸ","ὁ"
"9083","παντελὲς","παντελής"
"9084","τοῦ","ὁ"
"9085","πνεύματος","πνεῦμα"
"9086","ἐν","ἐν"
"9087","ταῖς","ὁ"
"9088","ἀφωνίαις","ἀφωνία"
"9089","·","·"
"9090","ἔτι","ἔτι"
"9091","γὰρ","γάρ"
"9092","ἐκπνεῖ","ἐκπνέω"
"9093","τὸ","ὁ"
"9094","ζῶον","ζωός"
"9095","δι","δι"
"9096","αὐτοῦ","αὐτός"
"9097","·","·"
"9098","στερεῖται","στερεῖτης"
"9099","δὲ","δέ"
"9100","τῆς","ὁ"
"9101","ἐκφυσήσεως","ἐκφυσήσεως"
"9102",",",","
"9103","ἥ","ὁ"
"9104","τις","τίς"
"9105","ἦν","εἰμί"
"9106","ἀθρόα","ἀθρόος"
"9107","φορὰ","φορά"
"9108","τοῦ","ὁ"
"9109","πνεύματος","πνεῦμα"
"9110","πολλοῦ","πολύς"
"9111","διὰ","διά"
"9112","λάρυγγος","λάρυγξ"
"9113","ἔξω","ἔξω"
"9114","τοῦ","ὁ"
"9115","ζώου","ζῷον"
"9116",".","."
"9117","περὶ","περί"
"9118","μὲν","μέν"
"9119","δὴ","δή"
"9120","τῶν","ὁ"
"9121","ὀνομάτων","ὄνομα"
"9122","ἑτέροις","ἕτερος"
"9123","φιλονεικεῖν","φιλονεικέω"
"9124","ἐπιτρεπτέον","ἐπιτρέπω"
"9125","·","·"
"9126","ἡμῖν","ἡμεῖς"
"9127","δ","δ"
"9128","ἀρκέσει","ἀρκέω"
"9129","περὶ","περί"
"9130","τῶν","ὁ"
"9131","πραγμάτων","πρᾶγμα"
"9132",",",","
"9133","ὧν","ὅς"
"9134","ἐκεῖνοι","ἐκεῖνος"
"9135","παντάπασιν","παντάπασι"
"9136","ἀγνοοῦσι","ἀγνοέω"
"9137",",",","
"9138","διελθεῖν","διέρχομαι"
"9139",".","."
"9140","ἄλλως","ἄλλως"
"9141","μὲν","μέν"
"9142","ἐπὶ","ἐπί"
"9143","τοῖς","ὁ"
"9144","ἐν","ἐν"
"9145","γαστρὶ","γαστήρ"
"9146","χυμοῖς","χυμός"
"9147","κεφαλαλγοῦσι","κεφαλαλγέω"
"9148",",",","
"9149","τῶν","ὁ"
"9150","ἀναφερομένων","ἀναφερομένων"
"9151","δηλονότι","δηλονότι"
"9152","χυμῶν","χυμός"
"9153","θερμαινόντων","θερμαινόντων"
"9154","τε","τε"
"9155","ἅμα","ἅμα"
"9156","καὶ","καί"
"9157","διατεινόντων","διατείνω"
"9158","τὰ","ὁ"
"9159","κατὰ","κατά"
"9160","τὴν","ὁ"
"9161","κεφαλήν","κεφαλή"
"9162","·","·"
"9163","ἄλλως","ἄλλως"
"9164","δὲ","δέ"
"9165","τὰ","ὁ"
"9166","τῶν","ὁ"
"9167","ὑποχεομένων","ὑποχεομένω"
"9168","πάσχουσι","πάσχω"
"9169","φαντάσματα","φάντασμα"
"9170",",",","
"9171","μήτε","μήτε"
"9172","θερμαινομένων","θερμαίνω"
"9173","τῶν","ὁ"
"9174","ὀφθαλμῶν","ὀφθαλμός"
"9175","μήτε","μήτε"
"9176","διατεινομένων","διατεινομένω"
"9177",",",","
"9178","ἀλλὰ","ἀλλά"
"9179","μόνον","μόνος"
"9180","ἀτμοῦ","ἀτμός"
"9181","διοδεύοντος","διοδεύω"
"9182","αὐτούς","αὐτός"
"9183","·","·"
"9184","ἔτι","ἔτι"
"9185","τε","τε"
"9186","πρὸς","πρός"
"9187","τούτοις","οὗτος"
"9188","ἑτέρως","ἑτέρως"
"9189","μὲν","μέν"
"9190","ὁ","ὁ"
"9191","φραχθεὶς","φραχίημθ"
"9192","τὸν","ὁ"
"9193","ἀπ","ἀπ"
"9194","ἐγκεφάλου","ἐγκέφαλος"
"9195","καθήκοντα","καθήκω"
"9196","πόρον","πόρος"
"9197","οὐχ","οὐ"
"9198","ὁρᾷ","ὁράω"
"9199",",",","
"9200","καὶ","καί"
"9201","τούτῳ","οὗτος"
"9202","παραπλησίως","παραπλήσιος"
"9203","μέν","μέν"
"9204","πως","πως"
"9205",",",","
"9206","ἑτέρως","ἑτέρως"
"9207","δὲ","δέ"
"9208",",",","
"9209","ὁ","ὁ"
"9210","διὰ","διά"
"9211","τὴν","ὁ"
"9212","τοῦ","ὁ"
"9213","νωτιαίου","νωτιαῖος"
"9214","φλεγμονὴν","φλεγμονή"
"9215","παρεθεὶς","παρετίθημι"
"9216","τὰ","ὁ"
"9217","σκέλη","σκέλος"
"9218","·","·"
"9219","καθ","καθ"
"9220","ἕτερον","ἕτερος"
"9221","δὲ","δέ"
"9222","τρόπον","τρόπος"
"9223","ὁ","ὁ"
"9224","τὴν","ὁ"
"9225","φωνὴν","φωνή"
"9226","ἀπολέσας","ἀπόλλυμι"
"9227","ἢ","ἤ"
"9228","βλαβείς","βλαβείς"
