"ID","TOKEN","IS_STOP"
"914","ἕλκωσιν","FALSE"
"915","ἐνδείκνυται","FALSE"
"916",".","FALSE"
"917","ἕτερος","FALSE"
"918","δὲ","TRUE"
"919","τρόπος","FALSE"
"920","ἐστὶ","TRUE"
"921","διαγνώσεως","FALSE"
"922","ἐκ","TRUE"
"923","σημείων","FALSE"
"924","τινῶν","TRUE"
"925",",","FALSE"
"926","ὅταν","FALSE"
"927","ἐν","TRUE"
"928","ἀλλοτρίᾳ","FALSE"
"929","χώρᾳ","FALSE"
"930","περιέχηταί","FALSE"
"931","τι","TRUE"
"932","παρὰ","TRUE"
"933","φύσιν","FALSE"
"934",",","FALSE"
"935","οἷον","FALSE"
"936","ἐν","TRUE"
"937","νεφροῖς","FALSE"
"938","ἢ","TRUE"
"939","κύστει","FALSE"
"940","λίθος","FALSE"
"941",",","FALSE"
"942","πῦον","FALSE"
"943","ἐν","TRUE"
"944","θώρακι","FALSE"
"945","·","FALSE"
"946","ἐκ","TRUE"
"947","τούτου","TRUE"
"948","δὲ","TRUE"
"949","τοῦ","TRUE"
"950","γένους","FALSE"
"951","ἐστὶν","TRUE"
"952","καὶ","TRUE"
"953","θρόμβος","FALSE"
"954","αἵματος","FALSE"
"955",",","FALSE"
"956","ἐν","TRUE"
"957","ᾧ","TRUE"
"958","περ","FALSE"
"959","ἂν","TRUE"
"960","ᾖ","TRUE"
"961","περιεχόμενος","FALSE"
"962",",","FALSE"
"963","ἤ","TRUE"
"964","τις","TRUE"
"965","ἕτερος","FALSE"
"966","χυμὸς","FALSE"
"967","ἀνιαρὸς","FALSE"
"968","ἐν","TRUE"
"969","τῷ","TRUE"
"970","σώματι","FALSE"
"971","τοῦ","TRUE"
"972","ζώου","FALSE"
"973","γεννηθεὶς","FALSE"
"974",",","FALSE"
"975","ἢ","TRUE"
"976","ἔξωθεν","FALSE"
"977","ἐπεισαχθείς","FALSE"
"978",".","FALSE"
"979","ὅθεν","FALSE"
"980","καὶ","TRUE"
"981","ζήτησις","FALSE"
"982",",","FALSE"
"983","οὐδὲν","TRUE"
"984","μὲν","TRUE"
"985","εἰς","TRUE"
"986","τὰ","TRUE"
"987","τῆς","TRUE"
"988","ἰατρικῆς","FALSE"
"989","τέχνης","FALSE"
"990","ἔργα","FALSE"
"991","συντελοῦσα","FALSE"
"992",",","FALSE"
"993","λογικωτέραν","FALSE"
"994","δέ","TRUE"
"995","τινα","TRUE"
"996","θεωρίαν","FALSE"
"997","ἔχουσα","FALSE"
"998",",","FALSE"
"999","πολλοῖς","FALSE"
"1000","τῶν","TRUE"
"1001","νεωτέρων","FALSE"
"1002","ἰατρῶν","FALSE"
"1003","ἐγένετο","FALSE"
"1004",",","FALSE"
"1005","πότερον","FALSE"
"1006","ἐκ","TRUE"
"1007","τῶν","TRUE"
"1008","πεπονθότων","FALSE"
"1009","τόπων","FALSE"
"1010","ἐστὶ","TRUE"
"1011","καὶ","TRUE"
"1012","τὰ","TRUE"
"1013","τοιαῦτα","TRUE"
"1014","τῶν","TRUE"
"1015","παρὰ","TRUE"
"1016","φύσιν","FALSE"
"1017","ἐν","TRUE"
"1018","ἡμῖν","TRUE"
"1019","γινομένων","FALSE"
"1020",",","FALSE"
"1021","ἢ","TRUE"
"1022","τόπος","FALSE"
"1023","μὲν","TRUE"
"1024","οὐδεὶς","TRUE"
"1025","πέπονθεν","FALSE"
"1026",",","FALSE"
"1027","ἐνοχλεῖται","FALSE"
"1028","δὲ","TRUE"
"1029","τὸ","TRUE"
"1030","ζῶον","FALSE"
"1031","ὑπὸ","TRUE"
"1032","τῆς","TRUE"
"1033","παρὰ","TRUE"
"1034","φύσιν","FALSE"
"1035","αἰτίας","FALSE"
"1036",".","FALSE"
"1037","ὅτι","TRUE"
"1038","δ","FALSE"
"1039",",","FALSE"
"1040","ὡς","TRUE"
"1041","ἔφην","FALSE"
"1042",",","FALSE"
"1043","ἄχρηστός","FALSE"
"1044","ἐστιν","TRUE"
"1045","ἡ","TRUE"
"1046","τοιαύτη","TRUE"
"1047","ζήτησις","FALSE"
"1048",",","FALSE"
"1049","ἔνεστί","FALSE"
"1050","σοι","TRUE"
"1051","γνῶναι","FALSE"
"1052","ῥᾳδίως","FALSE"
"1053",",","FALSE"
"1054","ἐννοήσαντι","FALSE"
"1055","τὸ","TRUE"
"1056","χρήσιμον","FALSE"
"1057","εἰς","TRUE"
"1058","τὴν","TRUE"
"1059","τέχνην","FALSE"
"1060","ἐκ","TRUE"
"1061","τῶν","TRUE"
"1062","διαγνώσεων","FALSE"
"1063",".","FALSE"
"1064","ὑποκείσθω","FALSE"
"1065","γοῦν","FALSE"
"1066","τις","TRUE"
"1067","ἡμερῶν","FALSE"
"1068","τριῶν","FALSE"
"1069","μηδ","FALSE"
"1070","ὅλως","FALSE"
"1071","οὐρηκώς","FALSE"
"1072","·","FALSE"
"1073","ἆρ","FALSE"
"1074","οὖν","TRUE"
"1075","οὐκ","TRUE"
"1076","εὐθέως","FALSE"
"1077","ζητήσομεν","FALSE"
"1078",",","FALSE"
"1079","ἐν","TRUE"
"1080","τίνι","TRUE"
"1081","μορίῳ","FALSE"
"1082","τοῦ","TRUE"
"1083","σώματός","FALSE"
"1084","ἐστιν","TRUE"
"1085","ἡ","TRUE"
"1086","τοῦ","TRUE"
"1087","συμπτώματος","FALSE"
"1088","αἰτία","FALSE"
"1089",";","FALSE"
"1090","πότερον","FALSE"
"1091","ἐν","TRUE"
"1092","τοῖς","TRUE"
"1093","νεφροῖς","FALSE"
"1094",",","FALSE"
"1095","ἢ","TRUE"
"1096","τοῖς","TRUE"
"1097","οὐρητῆρσιν","FALSE"
"1098",",","FALSE"
"1099","ἢ","TRUE"
"1100","κατὰ","TRUE"
"1101","τὴν","TRUE"
"1102","κύστιν","FALSE"
"1103",",","FALSE"
"1104","ἢ","TRUE"
"1105","κατὰ","TRUE"
"1106","τὴν","TRUE"
"1107","οὐρήθραν","FALSE"
"1108",";","FALSE"
"1109","οὐ","TRUE"
"1110","μὴν","FALSE"
"1111","ἐν","TRUE"
"1112","ἥπατί","FALSE"
"1113","γε","TRUE"
"1114","καὶ","TRUE"
"1115","πνεύμονι","FALSE"
"1116","καὶ","TRUE"
"1117","σπληνὶ","FALSE"
"1118","καὶ","TRUE"
"1119","γαστρὶ","FALSE"
"1120","καὶ","TRUE"
"1121","καρδίᾳ","FALSE"
"1122","ζητήσομεν","FALSE"
"1123","αὐτὴν","TRUE"
"1124",",","FALSE"
"1125","οὐδ","FALSE"
"1126","ὅλως","FALSE"
"1127","ἐν","TRUE"
"1128","ἄλλῳ","TRUE"
"1129","μορίῳ","FALSE"
"1130",",","FALSE"
"1131","διότι","FALSE"
"1132","οὐδὲν","TRUE"
"1133","ἐκείνων","FALSE"
"1134","ἐστὶν","TRUE"
"1135","οὐρήσεως","FALSE"
"1136","ὄργανον","FALSE"
"1137",".","FALSE"
"1138","εἰ","TRUE"
"1139","δέ","TRUE"
"1140","γ","FALSE"
"1141","ἠγνοοῦμεν","FALSE"
"1142",",","FALSE"
"1143","ὡς","TRUE"
"1144","ἐν","TRUE"
"1145","μὲν","TRUE"
"1146","τοῖς","TRUE"
"1147","νεφροῖς","FALSE"
"1148","πρῶτον","FALSE"
"1149","ἡ","TRUE"
"1150","τῶν","TRUE"
"1151","οὔρων","FALSE"
"1152","γίνεται","FALSE"
"1153","διάκρισις","FALSE"
"1154",",","FALSE"
"1155","ἐφεξῆς","FALSE"
"1156","δὲ","TRUE"
"1157","διὰ","TRUE"
"1158","τῶν","TRUE"
"1159","οὐρητήρων","FALSE"
"1160","ἐπὶ","TRUE"
"1161","τὴν","TRUE"
"1162","κύστιν","FALSE"
"1163","ἀφικνεῖται","FALSE"
"1164",",","FALSE"
"1165","κᾄπειτ","FALSE"
"1166","ἐντεῦθεν","FALSE"
"1167","ἐκκρίνεται","FALSE"
"1168","καθ","FALSE"
"1169","ὃν","TRUE"
"1170","ἐμάθομεν","FALSE"
"1171","τρόπον","FALSE"
"1172","ἔμπροσθεν","FALSE"
"1173","ἐν","TRUE"
"1174","τοῖς","TRUE"
"1175","τῶν","TRUE"
"1176","φυσικῶν","FALSE"
"1177","ἐνεργειῶν","FALSE"
"1178","λογισμοῖς","FALSE"
"1179",",","FALSE"
"1180","οὐδὲν","TRUE"
"1181","ἂν","TRUE"
"1182","τούτων","TRUE"
"1183","εὑρεῖν","FALSE"
"1184","ἠδυνήθημεν","FALSE"
"1185",".","FALSE"
"1186","οὐ","TRUE"
"1187","μὴν","FALSE"
"1188","οὐδ","FALSE"
"1189","ἄχρι","FALSE"
"1190","τοσούτου","FALSE"
"1191","προελθεῖν","FALSE"
"1192","ἀρκέσει","FALSE"
"1193","·","FALSE"
"1194","σκέψασθαι","FALSE"
"1195","γὰρ","TRUE"
"1196","ἄμεινον","FALSE"
"1197",",","FALSE"
"1198","ἥτις","TRUE"
"1199","ποτε","FALSE"
"1200","τῶν","TRUE"
"1201","εἰρημένων","FALSE"
"1202","αἰτία","FALSE"
"1203",",","FALSE"
"1204","δι","FALSE"
"1205","ἣν","TRUE"
"1206","ἴσχεται","FALSE"
"1207","τὸ","TRUE"
"1208","οὖρον","FALSE"
"1209",".","FALSE"
"1210","ἡ","TRUE"
"1211","δὲ","TRUE"
"1212","ὁδὸς","FALSE"
"1213","τῆς","TRUE"
"1214","σκέψεως","FALSE"
"1215","ἥδε","TRUE"
"1216",".","FALSE"
"1217","πάντ","FALSE"
"1218","ἐπισκέψασθαι","FALSE"
"1219","χρὴ","FALSE"
"1220","τά","TRUE"
"1221","τε","TRUE"
"1222","παρόντα","FALSE"
"1223","καὶ","TRUE"
"1224","τὰ","TRUE"
"1225","προγεγονότα","FALSE"
"1226","συμπτώματα","FALSE"
"1227",",","FALSE"
"1228","τὰ","TRUE"
"1229","μὲν","TRUE"
"1230","παρόντα","FALSE"
"1231","θεασάμενον","FALSE"
"1232","αὐτὸν","TRUE"
"1233",",","FALSE"
"1234","ὅσα","FALSE"
"1235","δ","FALSE"
"1236","ἔμπροσθεν","FALSE"
"1237","ἐγένετο","FALSE"
"1238","διαπυνθανόμενον","FALSE"
"1239","οὐ","TRUE"
"1240","τοῦ","TRUE"
"1241","κάμνοντος","FALSE"
"1242","μόνον","FALSE"
"1243",",","FALSE"
"1244","ἀλλὰ","TRUE"
"1245","καὶ","TRUE"
"1246","τῶν","TRUE"
"1247","οἰκείων","FALSE"
"1248",".","FALSE"
"1249","ἔστω","TRUE"
"1250","τοίνυν","FALSE"
"1251",",","FALSE"
"1252","ἕνεκα","FALSE"
"1253","παραδείγματος","FALSE"
"1254",",","FALSE"
"1255","ὄγκος","FALSE"
"1256","μέν","TRUE"
"1257","τις","TRUE"
"1258","κατὰ","TRUE"
"1259","τὸ","TRUE"
"1260","καλούμενον","FALSE"
"1261","ἐφήβαιον","FALSE"
"1262",",","FALSE"
"1263","ἐν","TRUE"
"1264","περιγραφῇ","FALSE"
"1265","σαφῶς","FALSE"
"1266","ἐνδεικνύμενος","FALSE"
"1267","πεπληρῶσθαι","FALSE"
"1268","τὴν","TRUE"
"1269","κύστιν","FALSE"
"1270",",","FALSE"
"1271","ἐκκρινέσθω","FALSE"
"1272","δὲ","TRUE"
"1273","μηδὲν","FALSE"
"1274",",","FALSE"
"1275","ἆρ","FALSE"
"1276","οὐ","TRUE"
"1277","πρόδηλον","FALSE"
"1278",",","FALSE"
"1279","ὡς","TRUE"
"1280","ἤτοι","FALSE"
"1281","παραλελύσθαι","FALSE"
"1282","τὴν","TRUE"
"1283","ἀποκριτικὴν","FALSE"
"1284","τῶν","TRUE"
"1285","οὔρων","FALSE"
"1286","ἐνέργειαν","FALSE"
"1287","ἀναγκαῖόν","FALSE"
"1288","ἐστιν","TRUE"
"1289",",","FALSE"
"1290","ἢ","TRUE"
"1291","τὸν","TRUE"
"1292","τῆς","TRUE"
"1293","οὐρήθρας","FALSE"
"1294","πόρον","FALSE"
"1295","ἐστεγνῶσθαι","FALSE"
"1296",";","FALSE"
"1297","πρῶτον","FALSE"
"1298","μὲν","TRUE"
"1299","οὖν","TRUE"
"1300","ἐπισκεπτέον","FALSE"
"1301",",","FALSE"
"1302","εἰ","TRUE"
"1303","παραλελύσθαι","FALSE"
"1304","δυνατὸν","FALSE"
"1305",",","FALSE"
"1306","ἀναμνησθέντας","FALSE"
"1307",",","FALSE"
"1308","ὅπως","FALSE"
"1309","ἡ","TRUE"
"1310","τῶν","TRUE"
"1311","οὔρων","FALSE"
"1312","ἔκκρισις","FALSE"
"1313","γίνεται","FALSE"
"1314","τοῖς","TRUE"
"1315","ὑγιαίνουσιν","FALSE"
"1316",",","FALSE"
"1317","ὅταν","FALSE"
"1318","αὐτοὶ","TRUE"
"1319","προέλωνται","FALSE"
"1320",",","FALSE"
"1321","τοῦ","TRUE"
"1322","μὲν","TRUE"
"1323","ἐν","TRUE"
"1324","κύκλῳ","FALSE"
"1325","περιβεβλημένου","FALSE"
"1326","τραχήλῳ","FALSE"
"1327","τῆς","TRUE"
"1328","κύστεως","FALSE"
"1329","μυὸς","FALSE"
"1330","παυσαμένου","FALSE"
"1331","τῆς","TRUE"
"1332","ἐνεργείας","FALSE"
"1333",",","FALSE"
"1334","αὐτῆς","TRUE"
"1335","δὲ","TRUE"
"1336","τῆς","TRUE"
"1337","κύστεως","FALSE"
"1338","ἐνεργούσης","FALSE"
"1339",".","FALSE"
"1340","ἔστι","TRUE"
"1341","δὲ","TRUE"
"1342","ἡ","TRUE"
"1343","μὲν","TRUE"
"1344","τοῦ","TRUE"
"1345","μυὸς","FALSE"
"1346","ἐνέργεια","FALSE"
"1347","κατὰ","TRUE"
"1348","τὴν","TRUE"
"1349","ἡμετέραν","FALSE"
"1350","γινομένη","FALSE"
"1351","προαίρεσιν","FALSE"
"1352",",","FALSE"
"1353","ἡ","TRUE"
"1354","δὲ","TRUE"
"1355","τῆς","TRUE"
"1356","κύστεως","FALSE"
"1357","ἀπροαίρετός","FALSE"
"1358","τε","TRUE"
"1359","καὶ","TRUE"
"1360","φυσική","FALSE"
"1361",".","FALSE"
"1362","δέδεικται","FALSE"
"1363","γὰρ","TRUE"
"1364","ἐν","TRUE"
"1365","τοῖς","TRUE"
"1366","τῶν","TRUE"
"1367","φυσικῶν","FALSE"
"1368","δυνάμεων","FALSE"
"1369","ὑπομνήμασιν","FALSE"
"1370",",","FALSE"
"1371","ἐν","TRUE"
"1372","ἅπασι","FALSE"
"1373","σχεδόν","FALSE"
"1374","τι","TRUE"
"1375","τοῖς","TRUE"
"1376","τοῦ","TRUE"
"1377","σώματος","FALSE"
"1378","μορίοις","FALSE"
"1379","ἀποκριτικὴν","FALSE"
"1380","τῶν","TRUE"
"1381","περιττωμάτων","FALSE"
"1382","ὑπάρχειν","FALSE"
"1383","δύναμιν","FALSE"
"1384",",","FALSE"
"1385","ἣν","TRUE"
"1386","ἔχει","FALSE"
"1387","μὲν","TRUE"
"1388","ἀεὶ","FALSE"
"1389","πάντα","FALSE"
"1390",",","FALSE"
"1391","χρῆται","FALSE"
"1392","δ","FALSE"
"1393","αὐτῇ","TRUE"
"1394",",","FALSE"
"1395","ὅταν","FALSE"
"1396","ὑπὸ","TRUE"
"1397","τῶν","TRUE"
"1398","περιττωμάτων","FALSE"
"1399","ἀνιαθῇ","FALSE"
"1400",".","FALSE"
"1401","ταύτης","TRUE"
"1402","οὖν","TRUE"
"1403","παθούσης","FALSE"
"1404","τῆς","TRUE"
"1405","ἀποκριτικῆς","FALSE"
"1406","δυνάμεως","FALSE"
"1407",",","FALSE"
"1408","ἐγχωρεῖ","FALSE"
"1409","ποτε","FALSE"
"1410","γενέσθαι","FALSE"
"1411","τὴν","TRUE"
"1412","ὀνομαζομένην","FALSE"
"1413","ἰσχουρίαν","FALSE"
"1414","·","FALSE"
"1415","ἀλλ","FALSE"
"1416","ἐὰν","TRUE"
"1417","οὕτω","TRUE"
"1418","σχηματίσῃς","FALSE"
"1419","τὸν","TRUE"
"1420","ἄνθρωπον","FALSE"
"1421",",","FALSE"
"1422","ὡς","TRUE"
"1423","κατάῤῥοπον","FALSE"
"1424","εἶναι","TRUE"
"1425","τὸν","TRUE"
"1426","αὐχένα","FALSE"
"1427","τῆς","TRUE"
"1428","κύστεως","FALSE"
"1429",",","FALSE"
"1430","ἐπιθλίψῃς","FALSE"
"1431","τε","TRUE"
"1432","ταῖς","TRUE"
"1433","χερσὶν","FALSE"
"1434","τὸν","TRUE"
"1435","παρὰ","TRUE"
"1436","φύσιν","FALSE"
"1437","ὄγκον","FALSE"
"1438",",","FALSE"
"1439","ἐκκριθήσεται","FALSE"
"1440","τὸ","TRUE"
"1441","οὖρον","FALSE"
"1442","·","FALSE"
"1443","εἰ","TRUE"
"1444","δὲ","TRUE"
"1445","ταῦτα","TRUE"
"1446","παράξαντί","FALSE"
"1447","σοι","TRUE"
"1448","μηδὲν","FALSE"
"1449","γίγνοιτο","FALSE"
"1450","πλέον","FALSE"
"1451",",","FALSE"
"1452","ἀφίστασθαι","FALSE"
"1453","μὲν","TRUE"
"1454","χρὴ","FALSE"
"1455","τῆς","TRUE"
"1456","κατὰ","TRUE"
"1457","τὴν","TRUE"
"1458","παράλυσιν","FALSE"
"1459","αἰτίας","FALSE"
"1460",",","FALSE"
"1461","ἐστεγνῶσθαι","FALSE"
"1462","δὲ","TRUE"
"1463","τὴν","TRUE"
"1464","οὐρήθραν","FALSE"
"1465","ὑπολαμβάνειν","FALSE"
"1466","·","FALSE"
"1467","ὁ","TRUE"
"1468","γάρ","TRUE"
"1469","τοι","TRUE"
"1470","μῦς","FALSE"
"1471","ὁ","TRUE"
"1472","περικείμενος","FALSE"
"1473","αὐτῇ","TRUE"
"1474","παραλυθεὶς","FALSE"
"1475","οὐκ","TRUE"
"1476","ἰσχουρίας","FALSE"
"1477",",","FALSE"
"1478","ἀλλ","FALSE"
"1479","ἀκουσίου","FALSE"
"1480","κενώ","FALSE"
"1481","σεως","FALSE"
"1482","τῶν","TRUE"
"1483","οὔρων","FALSE"
"1484","αἴτιος","FALSE"
"1485","γίνεται","FALSE"
"1486",".","FALSE"
"1487","κατὰ","TRUE"
"1488","πόσους","FALSE"
"1489","δὴ","TRUE"
"1490","τρόπους","FALSE"
"1491","ἐγχωρεῖ","FALSE"
"1492","στεγνωθῆναι","FALSE"
"1493","τὸν","TRUE"
"1494","πόρον","FALSE"
"1495","τοῦ","TRUE"
"1496","τραχήλου","FALSE"
"1497","τῆς","TRUE"
"1498","κύστεως","FALSE"
"1499",",","FALSE"
"1500","ὃν","TRUE"
"1501","ὀνομάζουσιν","FALSE"
"1502","οὐρήθραν","FALSE"
"1503",",","FALSE"
"1504","ἐφεξῆς","FALSE"
"1505","ἂν","TRUE"
"1506","εἴη","TRUE"
"1507","σκέπτεσθαι","FALSE"
"1508",".","FALSE"
"1509","ἐμοὶ","TRUE"
"1510","μὲν","TRUE"
"1511","δοκοῦσι","FALSE"
"1512","τρεῖς","FALSE"
"1513","οἱ","TRUE"
"1514","πάντες","FALSE"
"1515","εἶναι","TRUE"
"1516",",","FALSE"
"1517","ἤτοι","FALSE"
"1518","τοῦ","TRUE"
"1519","σώματος","FALSE"
"1520","αὐτῆς","TRUE"
"1521","εἰς","TRUE"
"1522","ὄγκον","FALSE"
"1523","τινὰ","TRUE"
"1524","παρὰ","TRUE"
"1525","φύσιν","FALSE"
"1526","ἀρθέντος","FALSE"
"1527","οὕτω","TRUE"
"1528","μέγαν","FALSE"
"1529",",","FALSE"
"1530","ὡς","TRUE"
"1531","ὑπ","FALSE"
"1532","αὐτοῦ","TRUE"
"1533","καταληφθῆναι","FALSE"
"1534","τὸν","TRUE"
"1535","πόρον","FALSE"
"1536","·","FALSE"
"1537","ἤ","TRUE"
"1538","τινος","TRUE"
"1539","ἐπιτραφέντος","FALSE"
"1540","αὐτῷ","TRUE"
"1541","παρὰ","TRUE"
"1542","φύσιν","FALSE"
"1543","ἤτοι","FALSE"
"1544","σαρκοειδοῦς","FALSE"
"1545","ἢ","TRUE"
"1546","πωροειδοῦς","FALSE"
"1547","σώματος","FALSE"
"1548",",","FALSE"
"1549","ἢ","TRUE"
"1550","καὶ","TRUE"
"1551","φράξαντός","FALSE"
"1552","τινος","TRUE"
"1553","τὸν","TRUE"
"1554","πόρον","FALSE"
"1555",".","FALSE"
"1556","αὐτὸ","TRUE"
"1557","μὲν","TRUE"
"1558","δὴ","TRUE"
"1559","τὸ","TRUE"
"1560","σῶμα","FALSE"
"1561","πρὸς","TRUE"
"1562","ἀξιόλογον","FALSE"
"1563","ὄγκον","FALSE"
"1564","ἐπιδίδοται","FALSE"
"1565","φλεγμαῖνον","FALSE"
"1566",",","FALSE"
"1567","ἢ","TRUE"
"1568","σκιῤῥούμενον","FALSE"
"1569",",","FALSE"
"1570","ἢ","TRUE"
"1571","ἀφιστάμενον","FALSE"
"1572",",","FALSE"
"1573","ἢ","TRUE"
"1574","ὁπωσοῦν","FALSE"
"1575","οἰδισκόμενον","FALSE"
"1576","·","FALSE"
"1577","ἐπιτραφήσεται","FALSE"
"1578","δὲ","TRUE"
"1579","τῷ","TRUE"
"1580","πόρῳ","FALSE"
"1581","σὰρξ","FALSE"
"1582","μὲν","TRUE"
"1583",",","FALSE"
"1584","ἑλκώσεώς","FALSE"
"1585","τινος","TRUE"
"1586","προηγησαμένης","FALSE"
"1587",",","FALSE"
"1588","ἑτέρα","FALSE"
"1589","δέ","TRUE"
"1590","τις","TRUE"
"1591","οὐσία","FALSE"
"1592","χρόνῳ","FALSE"
"1593","πολλῷ","FALSE"
"1594","κατὰ","TRUE"
"1595","βραχὺ","FALSE"
"1596","χυμοῦ","FALSE"
"1597","παχέος","FALSE"
"1598","καὶ","TRUE"
"1599","γλίσχρου","FALSE"
"1600","γεννήσαντος","FALSE"
"1601","αὐτήν","TRUE"
"1602",".","FALSE"
"1603","ἐμφραχθήσεται","FALSE"
"1604","δ","FALSE"
"1605","ὑπό","TRUE"
"1606","τε","TRUE"
"1607","λίθου","FALSE"
"1608","καὶ","TRUE"
"1609","θρόμβου","FALSE"
"1610","καὶ","TRUE"
"1611","πύου","FALSE"
"1612","καὶ","TRUE"
"1613","χυμοῦ","FALSE"
"1614","παχέος","FALSE"
"1615","τε","TRUE"
