"ID","TOKEN","NER"
"6564","κένωσιν","O"
"6565",",","O"
"6566","ἢ","O"
"6567","χωρὶς","O"
"6568","χυμοῦ","O"
"6569","τινος","O"
"6570","βραχεῖάν","O"
"6571","τινα","O"
"6572","μεταβολὴν","O"
"6573","ἐσχηκότα","O"
"6574",".","O"
"6575","τῆς","O"
"6576","κοιλίας","O"
"6577","μὲν","O"
"6578","γὰρ","O"
"6579","αὐτῆς","O"
"6580","δυσκράτου","O"
"6581","γεγενημένης","O"
"6582","κατὰ","O"
"6583","θερμότητα","O"
"6584","πυρώδη","O"
"6585","χωρὶς","O"
"6586","χυμοῦ","O"
"6587",",","O"
"6588","τὸν","O"
"6589","ἄρτον","O"
"6590","καὶ","O"
"6591","τὸν","O"
"6592","χόνδρον","O"
"6593","ὄψει","O"
"6594","διαχωρούμενα","O"
"6595","βραχυτάτης","O"
"6596","εἰς","O"
"6597","αὐτὰ","O"
"6598","μεταβολῆς","O"
"6599","γεγενημένης","O"
"6600","·","O"
"6601","εἰ","O"
"6602","δὲ","O"
"6603","χυμός","O"
"6604","τις","O"
"6605","εἴη","O"
"6606","μοχθηρὸς","O"
"6607","ὁ","O"
"6608","φθείρων","O"
"6609","τὴν","O"
"6610","τροφὴν","O"
"6611",",","O"
"6612","αὐτά","O"
"6613","τε","O"
"6614","τὰ","O"
"6615","σιτία","O"
"6616","δεδευμένα","O"
"6617","φαίνεται","O"
"6618","τῷ","O"
"6619","τοιούτῳ","O"
"6620","χυμῷ","O"
"6621","καὶ","O"
"6622","σαφέστερον","O"
"6623","ἠλλοιωμένα","O"
"6624","κατὰ","O"
"6625","τὴν","O"
"6626","ἐνέργειαν","O"
"6627","αὐτοῦ","O"
"6628",".","O"
"6629","πολὺ","O"
"6630","δὲ","O"
"6631","δὴ","O"
"6632","μᾶλλον","O"
"6633","ἐμέτοις","O"
"6634","διορίζεται","O"
"6635","ταῦτα","O"
"6636",",","O"
"6637","ῥᾳδίως","O"
"6638","πεφυκότος","O"
"6639","ἐμεῖν","O"
"6640","τοῦ","O"
"6641","κάμνοντος","O"
"6642",",","O"
"6643","ὡς","O"
"6644","τόν","O"
"6645","γε","O"
"6646","μὴ","O"
"6647","δυνάμενον","O"
"6648","ἀναγκάζειν","O"
"6649","ἐμεῖν","O"
"6650","οὐκ","O"
"6651","ἐπιτήδειον","O"
"6652",".","O"
"6653","ἀλλὰ","O"
"6654","ταῦτα","O"
"6655","μὲν","O"
"6656",",","O"
"6657","ὅταν","O"
"6658","ἐμπλέῃ","O"
"6659","τῷ","O"
"6660","κύτει","O"
"6661","τῆς","O"
"6662","κοιλίας","O"
"6663","ὁ","O"
"6664","λυπῶν","O"
"6665","χυμός","O"
"6666","·","O"
"6667","ἀναπεπομένου","O"
"6668","δ","O"
"6669","εἰς","O"
"6670","τοὺς","O"
"6671","χιτῶνας","O"
"6672","αὐ","O"
"6673","τῆς","O"
"6674",",","O"
"6675","ναυτίαι","O"
"6676","μὲν","O"
"6677","πάντως","O"
"6678","ἕπονται","O"
"6679",",","O"
"6680","δίψος","O"
"6681","δὲ","O"
"6682","πλέον","O"
"6683","ἐπὶ","O"
"6684","τοῖς","O"
"6685","θερμοτέροις","O"
"6686",",","O"
"6687","ὥσπερ","O"
"6688","ὄρεξις","O"
"6689","ἡ","O"
"6690","πρὸς","O"
"6691","τὰ","O"
"6692","σιτία","O"
"6693","τοῖς","O"
"6694","ψυχροτέροις","O"
"6695","ἀκολουθεῖν","O"
"6696","πέφυκεν","O"
"6697",".","O"
"6698","ἐπισκοπεῖσθαι","O"
"6699","δὲ","O"
"6700","χρὴ","O"
"6701","καὶ","O"
"6702","εἰ","O"
"6703","ἀπαθές","O"
"6704","ἐστι","O"
"6705","τὸ","O"
"6706","ἧπαρ","O"
"6707",",","O"
"6708","ἢ","O"
"6709","πέπονθέ","O"
"6710","τι","O"
"6711","·","O"
"6712","καὶ","O"
"6713","τὸ","O"
"6714","πάθος","O"
"6715","ὁποῖον","O"
"6716","αὐτοῦ","O"
"6717",",","O"
"6718","πότερα","O"
"6719","θερμόν","O"
"6720","ἐστιν","O"
"6721",",","O"
"6722","ἢ","O"
"6723","ψυχρόν","O"
"6724","·","O"
"6725","ὡσαύτως","O"
"6726","δὲ","O"
"6727","καὶ","O"
"6728","περὶ","O"
"6729","τοῦ","O"
"6730","σπληνός","O"
"6731",".","O"
"6732","ἐκ","O"
"6733","γὰρ","O"
"6734","τῆς","O"
"6735","τῶν","O"
"6736","τοιούτων","O"
"6737","ἁπάντων","O"
"6738","ἐπισκέψεως","O"
"6739",",","O"
"6740","ἅμα","O"
"6741","τῇ","O"
"6742","τῶν","O"
"6743","ἐσθιομένων","O"
"6744","ἢ","O"
"6745","πινομένων","O"
"6746","ὁσημέραι","O"
"6747","πείρᾳ","O"
"6748",",","O"
"6749","δυνήσεταί","O"
"6750","τις","O"
"6751","ἀκριβῶς","O"
"6752","εὑρεῖν","O"
"6753","οὐ","O"
"6754","μόνον","O"
"6755","τὸν","O"
"6756","πεπονθότα","O"
"6757","τόπον","O"
"6758",",","O"
"6759","ἀλλὰ","O"
"6760","καὶ","O"
"6761","τὴν","O"
"6762","διάθεσιν","O"
"6763","αὐτοῦ","O"
"6764",".","O"
"6765","χρησιμωτέρα","O"
"6766","γὰρ","O"
"6767","ἡ","O"
"6768","ταύτης","O"
"6769","γνῶσίς","O"
"6770","ἐστιν","O"
"6771",",","O"
"6772","παρ","O"
"6773","ὅσον","O"
"6774","ἡ","O"
"6775","τῆς","O"
"6776","θεραπείας","O"
"6777","ἰδέα","O"
"6778","κατ","O"
"6779","αὐτὴν","O"
"6780","τυποῦται","O"
"6781",".","O"
"6782","τὴν","O"
"6783","γοῦν","O"
"6784","θερμὴν","O"
"6785","διάθεσιν","O"
"6786","ἀεὶ","O"
"6787","μὲν","O"
"6788","ψυκτέον","O"
"6789",",","O"
"6790","ἐν","O"
"6791","ὁποίῳ","O"
"6792","ποτ","O"
"6793","ἂν","O"
"6794","εἴη","O"
"6795","χωρίῳ","O"
"6796","·","O"
"6797","τὸ","O"
"6798","δ","O"
"6799","ἄχρι","O"
"6800","πόσου","O"
"6801","ψυκτέον","O"
"6802",",","O"
"6803","ἢ","O"
"6804","ὅντινα","O"
"6805","τρόπον","O"
"6806",",","O"
"6807","ἢ","O"
"6808","διὰ","O"
"6809","τίνος","O"
"6810","ὕλης","O"
"6811",",","O"
"6812","ὁ","O"
"6813","πεπονθὼς","O"
"6814","συνενδείκνυται","O"
"6815","τόπος","O"
"6816",".","O"
"6817","εἰ","O"
"6818","μὲν","O"
"6819","οὖν","O"
"6820","αὐτὸ","O"
"6821","δὴ","O"
"6822","τοῦτο","O"
"6823","μόνον","O"
"6824","εἴη","O"
"6825",",","O"
"6826","δυσκρασία","O"
"6827","τις","O"
"6828","ἐν","O"
"6829","τῷ","O"
"6830","σώματι","O"
"6831","τῆς","O"
"6832","γαστρὸς","O"
"6833","αὐτῷ","O"
"6834",",","O"
"6835","ψύχων","O"
"6836","μὲν","O"
"6837","τὴν","O"
"6838","θερμὴν","O"
"6839",",","O"
"6840","θερμαίνων","O"
"6841","δὲ","O"
"6842","τὴν","O"
"6843","ψυχρὰν","O"
"6844",",","O"
"6845","ὠφελήσεις","O"
"6846","αὐτίκα","O"
"6847","τὸν","O"
"6848","ἄνθρωπον","O"
"6849","·","O"
"6850","ἔσται","O"
"6851","δέ","O"
"6852","σοι","O"
"6853","καὶ","O"
"6854","τῆς","O"
"6855","ὑπολήψεως","O"
"6856","ἣν","O"
"6857","ἔσχες","O"
"6858","οὐ","O"
"6859","ψιλὴ","O"
"6860","δόξα","O"
"6861","μόνον","O"
"6862",",","O"
"6863","ἀλλ","O"
"6864","ἐπιστήμη","O"
"6865","σαφὴς","O"
"6866",",","O"
"6867","καὶ","O"
"6868","μᾶλλον","O"
"6869",",","O"
"6870","ἐὰν","O"
"6871","ἑκατέρωθεν","O"
"6872","αὐτὴν","O"
"6873","βασανίσῃς","O"
"6874",",","O"
"6875","ἐπὶ","O"
"6876","μὲν","O"
"6877","τοῖς","O"
"6878","ψύχουσι","O"
"6879","φαρμάκοις","O"
"6880","τε","O"
"6881","καὶ","O"
"6882","διαιτήμασιν","O"
"6883","ὠφελούμενον","O"
"6884","ὁρῶν","O"
"6885","τὸν","O"
"6886","ἄνθρωπον","O"
"6887",",","O"
"6888","ἐπὶ","O"
"6889","δὲ","O"
"6890","τοῖς","O"
"6891","θερμαίνουσιν","O"
"6892","βλαπτόμενον","O"
"6893","·","O"
"6894","ἢ","O"
"6895","τοὐναντίον","O"
"6896","ἐπὶ","O"
"6897","μὲν","O"
"6898","τοῖς","O"
"6899","θερμαίνουσιν","O"
"6900","ὠφελούμενον","O"
"6901",",","O"
"6902","ἐπὶ","O"
"6903","δὲ","O"
"6904","τοῖς","O"
"6905","ψύχουσι","O"
"6906","βλαπτόμενον","O"
"6907",".","O"
"6908","ἐὰν","O"
"6909","δὲ","O"
"6910","χυμός","O"
"6911","τις","O"
"6912","ᾖ","O"
"6913","περιεχόμενος","O"
"6914","ἐν","O"
"6915","αὐτοῖς","O"
"6916","τοῖς","O"
"6917","χιτῶσι","O"
"6918","τῆς","O"
"6919","κοιλίας","O"
"6920",",","O"
"6921","αἱ","O"
"6922","μὲν","O"
"6923","ναυτίαι","O"
"6924","χωρὶς","O"
"6925","ἐμέτου","O"
"6926","γενήσονται","O"
"6927","κεναὶ","O"
"6928",",","O"
"6929","σπαράττουσαι","O"
"6930","μόνον","O"
"6931",",","O"
"6932","οὐ","O"
"6933","μὴν","O"
"6934","ἐκκενοῦσαί","O"
"6935","γέ","O"
"6936","τινα","O"
"6937","χυμὸν","O"
"6938",",","O"
"6939","ὡς","O"
"6940","ἐφ","O"
"6941","ὧν","O"
"6942","ἐν","O"
"6943","αὐτῷ","O"
"6944","περιείχετο","O"
"6945","κύτει","O"
"6946","τῆς","O"
"6947","γαστρὸς","O"
"6948","κατὰ","O"
"6949","τὴν","O"
"6950","ἔνδον","O"
"6951","αὐτῆς","O"
"6952","εὐρυχωρίαν","O"
"6953","·","O"
"6954","αἱ","O"
"6955","δ","O"
"6956","ἐρυγαὶ","O"
"6957","τοῖς","O"
"6958","μὲν","O"
"6959","ὀξώδεις","O"
"6960","ἔσονται","O"
"6961",",","O"
"6962","τοῖς","O"
"6963","δὲ","O"
"6964","κνισώδεις","O"
"6965","·","O"
"6966","ὠφελήσει","O"
"6967","δὲ","O"
"6968","τοὺς","O"
"6969","μὲν","O"
"6970","τὸ","O"
"6971","διὰ","O"
"6972","τριῶν","O"
"6973","πεπέρεων","O"
"6974","φάρμακον","O"
"6975",",","O"
"6976","ἤ","O"
"6977","τι","O"
"6978","τοιοῦτον","O"
"6979",",","O"
"6980","δι","O"
"6981","ὕδατος","O"
"6982",",","O"
"6983","ἢ","O"
"6984","οἴνου","O"
"6985","ποθέν","O"
"6986","·","O"
"6987","τοὺς","O"
"6988","δ","O"
"6989","ἑτέρους","O"
"6990","ἀψίνθιόν","PERSON"
"6991","τε","O"
"6992","καὶ","O"
"6993","ἡ","O"
"6994","διὰ","O"
"6995","τῆς","O"
"6996","ἀλόης","LOC"
"6997","ἱερὰ","LOC"
"6998",",","O"
"6999","καλοῦσι","O"
"7000","δ","O"
"7001","αὐτὴν","O"
"7002","ἔνιοι","O"
"7003","καὶ","O"
"7004","πικράν","O"
"7005",".","O"
"7006","ἐὰν","O"
"7007","οὖν","O"
"7008","εὐθέως","O"
"7009","ἅμα","O"
"7010","τῇ","O"
"7011","πρώτῃ","O"
"7012","πείρᾳ","O"
"7013","φαίνηται","O"
"7014","πρὸς","O"
"7015","τῶν","O"
"7016","οἰκείων","O"
"7017","φαρμάκων","O"
"7018","ἡ","O"
"7019","ὠφέλεια","O"
"7020","σαφὴς","O"
"7021","ἑκατέρων","O"
"7022","τῶν","O"
"7023","χυμῶν","O"
"7024","γεγενημένη","O"
"7025",",","O"
"7026","τήν","O"
"7027","τε","O"
"7028","διάγνωσιν","O"
"7029","ἐπιστημονικὴν","O"
"7030","ἕξεις","O"
"7031","ἤδη","O"
"7032","τήν","O"
"7033","τε","O"
"7034","θεραπείας","O"
"7035","ὑφήγησιν","O"
"7036",",","O"
"7037","ὡς","O"
"7038","ἐπιμένοντα","O"
"7039","τοῖς","O"
"7040","αὐτοῖς","O"
"7041","ἐκθεραπεῦσαι","O"
"7042","τὸν","O"
"7043","ἄνθρωπον","O"
"7044","·","O"
"7045","ἐὰν","O"
"7046","δὲ","O"
"7047","ἐπὶ","O"
"7048","τοῖς","O"
"7049","ὠφελεῖν","O"
"7050","εἰθισμένοις","O"
"7051","φαρμάκοις","O"
"7052","ἑκατέραν","O"
"7053","τὴν","O"
"7054","διάθεσιν","O"
"7055","ἀκολουθήσῃ","O"
"7056","ποτὲ","O"
"7057","βλάβη","O"
"7058",",","O"
"7059","περὶ","O"
"7060","τὴν","O"
"7061","διάγνωσιν","O"
"7062","εὑρήσεις","O"
"7063","ἐσφαλμένον","O"
"7064","σαυτόν","O"
"7065",".","O"
"7066","ἡ","O"
"7067","γάρ","O"
"7068","τοι","O"
"7069","βεβαιοτάτη","O"
"7070","γνῶσις","O"
"7071","ἁπασῶν","O"
"7072","τῶν","O"
"7073","τοιούτων","O"
"7074","διαθέσεων","O"
"7075","γίνεται","O"
"7076","τοῖς","O"
"7077","ἀκριβῶς","O"
"7078","ἐπισταμένοις","O"
"7079","ὑφ","O"
"7080","οἵων","O"
"7081","ἰαμάτων","O"
"7082","ἑκάστη","O"
"7083","καθίσταται","O"
"7084",".","O"
"7085","ἐγὼ","O"
"7086","γοῦν","O"
"7087","ἐνίους","O"
"7088","τῶν","O"
"7089","ὀνομαζομένων","O"
"7090","κωλικῶν","O"
"7091","ἰασάμην","O"
"7092","τῇ","O"
"7093","πόσει","O"
"7094","τοῦ","O"
"7095","διὰ","O"
"7096","τῆς","O"
"7097","ἀλόης","O"
"7098","φαρμάκου","O"
"7099",",","O"
"7100","τεκμηράμενος","O"
"7101","μὲν","O"
"7102","ἀναπεπόσθαι","O"
"7103","δακνώδη","O"
"7104","χυμὸν","O"
"7105","εἰς","O"
"7106","τοὺς","O"
"7107","χιτῶνας","O"
"7108","﻿","O"
"7109","τοῦ","O"
"7110","πεπονθότος","O"
"7111","ἐντέρου","O"
"7112",",","O"
"7113","δούς","O"
"7114","τε","O"
"7115","τοῦ","O"
"7116","φαρμάκου","O"
"7117",",","O"
"7118","διότι","O"
"7119","πάντως","O"
"7120","ἠπιστάμην","O"
"7121","ὑπ","O"
"7122","αὐτοῦ","O"
"7123","τὴν","O"
"7124","τοιαύτην","O"
"7125","διάθεσιν","O"
"7126","ὠφεληθησομένην","O"
"7127","·","O"
"7128","ὡς","O"
"7129","δ","O"
"7130","ὠφελήθη","O"
"7131",",","O"
"7132","γνοὺς","O"
"7133","ὅτι","O"
"7134","καλῶς","O"
"7135","ἐστοχασάμην","O"
"7136",",","O"
"7137","πλέον","O"
"7138","ἐδίδουν","O"
"7139","αὐτῆς","O"
"7140",".","O"
"7141","ἀλλ","O"
"7142","ἐκ","O"
"7143","τίνος","O"
"7144","γε","O"
"7145","τὴν","O"
"7146","ἐλπίδα","O"
"7147","ταύτην","O"
"7148","ἔσχον","O"
"7149",",","O"
"7150","ἄμεινον","O"
"7151","εἰπεῖν","O"
"7152",".","O"
"7153","ἑώρων","O"
"7154","τὸν","O"
"7155","ἄνθρωπον","O"
"7156","ἐπὶ","O"
"7157","μὲν","O"
"7158","τοῖς","O"
"7159","θερμοῖς","O"
"7160","ἐδέσμασί","O"
"7161","τε","O"
"7162","καὶ","O"
"7163","φαρμάκοις","O"
"7164","καὶ","O"
"7165","ὅλως","O"
"7166","διαιτήμασι","O"
"7167","παροξυνόμενον","O"
"7168",",","O"
"7169","ἐπὶ","O"
"7170","δὲ","O"
"7171","τοῖς","O"
"7172","εὐχύμοις","O"
"7173","τε","O"
"7174","καὶ","O"
"7175","κατακεραστικοῖς","O"
"7176","ὀνομαζομένοις","O"
"7177","ὠφελούμενον","O"
"7178","·","O"
"7179","ἑώρων","O"
"7180","δὲ","O"
"7181","καὶ","O"
"7182","πρὸς","O"
"7183","τῆς","O"
"7184","ἀσιτίας","O"
"7185","αὐτὸν","O"
"7186","βλαπτόμενον","O"
"7187",".","O"
"7188","ὡς","O"
"7189","δὲ","O"
"7190","καὶ","O"
"7191","πυνθανομένῳ","O"
"7192","μοι","O"
"7193","καὶ","O"
"7194","περὶ","O"
"7195","τῆς","O"
"7196","κατὰ","O"
"7197","τὴν","O"
"7198","ὀδύνην","O"
"7199","ἰδέας","O"
"7200","ἔφη","O"
"7201","δακνώδη","O"
"7202","τινὰ","O"
"7203","ὑπάρχειν","O"
"7204","αὐτὴν","O"
"7205",",","O"
"7206","ἔτι","O"
"7207","δὲ","O"
"7208","καὶ","O"
"7209","μᾶλλον","O"
"7210","εἰς","O"
"7211","ἐλπίδα","O"
"7212","τῆς","O"
"7213","ἀληθοῦς","O"
"7214","διαγνώσεως","O"
"7215","ἀφικόμενος","O"
"7216","ἐτόλμησα","O"
"7217","δοῦναι","O"
"7218","τοῦ","O"
"7219","πικροῦ","O"
"7220","φαρμάκου","O"
"7221","·","O"
"7222","θεασάμενός","O"
"7223","τε","O"
"7224","προφανῶς","O"
"7225","ὠφεληθέντα","O"
"7226","τὸν","O"
"7227","ἄνθρωπον","O"
"7228","ἐπείσθην","O"
"7229","ἐγνωκέναι","O"
"7230","βεβαίως","O"
"7231",",","O"
"7232","ἥ","O"
"7233","τίς","O"
"7234","ἐστιν","O"
"7235","ἡ","O"
"7236","διάθεσις","O"
"7237",".","O"
"7238","ἕτερον","O"
"7239","δ","O"
"7240","ὑπὸ","O"
"7241","τῶν","O"
"7242","εὐπέπτων","O"
"7243","σιτίων","O"
"7244","παροξυνόμενον","O"
"7245","ἀνηρώτησα","O"
"7246","τὰ","O"
"7247","προηγησάμενα","O"
"7248",",","O"
"7249","πυθόμενός","O"
"7250","τε","O"
"7251","ὅτι","O"
"7252","μετὰ","O"
"7253","καθαρτικοῦ","O"
"7254","φαρμάκου","O"
"7255","δόσιν","O"
"7256","εἰς","O"
"7257","ταύτην","O"
"7258","ἤχθη","O"
"7259","τὴν","O"
"7260","διάθεσιν","O"
"7261",",","O"
"7262","αὖθίς","O"
"7263","τε","O"
"7264","ἐρωτήσας","O"
"7265",",","O"
"7266","ὑπὸ","O"
"7267","τίνος","O"
"7268","αἰτίας","O"
"7269","ἐπὶ","O"
"7270","τὴν","O"
"7271","τοῦ","O"
"7272","φαρμάκου","O"
"7273","χρῆσιν","O"
"7274","ἧκεν","O"
"7275",",","O"
"7276","ἀκούσας","O"
"7277","τε","O"
"7278","δι","O"
"7279","ἀλγήματα","O"
"7280","δακνώδη","O"
"7281","τε","O"
"7282","καὶ","O"
"7283","διαβρωτικὰ","O"
"7284",",","O"
"7285","πολυχρονίως","O"
"7286","ἐν","O"
"7287","τοῖς","O"
"7288","κατὰ","O"
"7289","τὴν","O"
"7290","γαστέρα","O"
"7291","τόποις","O"
"7292","διαμένοντα","O"
"7293",",","O"
"7294","κεκακῶσθαι","O"
"7295","τὸ","O"
"7296","ἔντερον","O"
"7297","ὑπὸ","O"
"7298","τοῦ","O"
"7299","καθαρτικοῦ","O"
"7300","φαρμάκου","O"
"7301","στοχασάμενος","O"
"7302",",","O"
"7303","ἐν","O"
"7304","διαθέσει","O"
"7305","τε","O"
"7306","γεγονέναι","O"
"7307","ῥευματικῇ","O"
"7308",",","O"
"7309","καὶ","O"
"7310","δέχεσθαι","O"
"7311","ῥᾳδίως","O"
"7312","εἰς","O"
