"ID","TOKEN","UPOS"
"15454",",","PUNCT"
"15455","ὡς","ADV"
"15456","ἂν","ADV"
"15457","ἑτέροις","ADJ"
"15458","πολλάκις","ADV"
"15459","ἀναγκαζομένων","VERB"
"15460","ἡ","CCONJ"
"15461","μῶν","NOUN"
"15462","πιστεύειν","VERB"
"15463",",","PUNCT"
"15464","οὔτε","CCONJ"
"15465","παρακολουθοῦσιν","VERB"
"15466","σαφῶς","ADV"
"15467","οἷς","PRON"
"15468","πάσχουσιν","VERB"
"15469","διὰ","ADP"
"15470","μαλακίαν","NOUN"
"15471","ψυχῆς","NOUN"
"15472",",","PUNCT"
"15473","οὔτ","CCONJ"
"15474",",","PUNCT"
"15475","εἰ","SCONJ"
"15476","καὶ","ADV"
"15477","παρακολουθοῖεν","VERB"
"15478",",","PUNCT"
"15479","ἑρμηνεῦσαι","VERB"
"15480","δυναμένοις","VERB"
"15481",",","PUNCT"
"15482","﻿","CCONJ"
"15483","ἢ","CCONJ"
"15484","τῷ","DET"
"15485","μηδ","ADV"
"15486","ὅλως","ADV"
"15487","οἵους","ADJ"
"15488","τ","ADV"
"15489","εἶναι","AUX"
"15490","λόγῳ","NOUN"
"15491","δηλῶσαι","VERB"
"15492","περὶ","ADP"
"15493","ὧν","PRON"
"15494","πάσχουσιν","VERB"
"15495",",","PUNCT"
"15496","οὐ","ADV"
"15497","γὰρ","ADV"
"15498","μικρᾶς","ADJ"
"15499","δυνάμεως","NOUN"
"15500","τὸ","DET"
"15501","τοιοῦτον","ADJ"
"15502",",","PUNCT"
"15503","ἢ","CCONJ"
"15504","τῷ","DET"
"15505","μηδ","ADV"
"15506","εἶναι","AUX"
"15507","ῥητὸν","ADJ"
"15508","αὐτό","PRON"
"15509",".","PUNCT"
"15510","καταλείπεται","VERB"
"15511","τοίνυν","ADV"
"15512","αὐτὸν","PRON"
"15513","πεπονθέναι","VERB"
"15514","τὸν","DET"
"15515","μέλλοντα","VERB"
"15516","γράψειν","VERB"
"15517","ἑκάστου","ADJ"
"15518","τῶν","DET"
"15519","ἀλγημάτων","NOUN"
"15520","τὴν","DET"
"15521","ἰδέαν","NOUN"
"15522",",","PUNCT"
"15523","ἰατρόν","NOUN"
"15524","τε","CCONJ"
"15525","ὄντα","AUX"
"15526","καὶ","ADV"
"15527","ἄλλοις","ADJ"
"15528","ἑρμηνεῦσαι","VERB"
"15529","δυνατὸν","ADJ"
"15530",",","PUNCT"
"15531","ἑαυτῷ","PRON"
"15532","τε","CCONJ"
"15533","παρηκολουθηκότα","VERB"
"15534","μετὰ","ADP"
"15535","φρονήσεως","NOUN"
"15536",",","PUNCT"
"15537","ἡνίκ","ADV"
"15538","ἔπασχεν","VERB"
"15539",",","PUNCT"
"15540","ἄνευ","ADP"
"15541","μαλακίας","NOUN"
"15542","ψυχῆς","NOUN"
"15543",".","PUNCT"
"15544","οὐ","ADV"
"15545","μὴν","ADV"
"15546","ἅπαντά","ADJ"
"15547","γε","ADV"
"15548","τὰ","DET"
"15549","πάθη","NOUN"
"15550","καθ","ADP"
"15551","ὅλον","ADJ"
"15552","ἑαυτοῦ","PRON"
"15553","τὸν","DET"
"15554","βίον","NOUN"
"15555","ἔπαθέν","VERB"
"15556","τις","ADJ"
"15557",",","PUNCT"
"15558","εἰ","SCONJ"
"15559","καὶ","ADV"
"15560","νοσωδέστατος","ADJ"
"15561","εἴη","AUX"
"15562","·","PUNCT"
"15563","διὸ","ADV"
"15564","καὶ","CCONJ"
"15565","θαυμάζω","VERB"
"15566",",","PUNCT"
"15567","τὰς","DET"
"15568","ἰδιότητας","NOUN"
"15569","αὐτῶν","PRON"
"15570","ἀναγιγνώσκων","VERB"
"15571",",","PUNCT"
"15572","ὅσας","PRON"
"15573","ἔγραψεν","VERB"
"15574","ὁ","DET"
"15575","Ἀρχιγένης","PROPN"
"15576","·","PUNCT"
"15577","ὡς","ADV"
"15578","γὰρ","ADV"
"15579","αὐτὸς","ADJ"
"15580","ἅπαντα","ADJ"
"15581","πεπονθὼς","VERB"
"15582","διηγεῖται","VERB"
"15583",",","PUNCT"
"15584","καίτοι","ADV"
"15585","γ","ADV"
"15586","οὐ","ADV"
"15587","πάνυ","ADV"
"15588","τι","DET"
"15589","νοσώδης","ADJ"
"15590","γενόμενος","VERB"
"15591","·","PUNCT"
"15592","εἰ","SCONJ"
"15593","δὲ","ADV"
"15594","καὶ","ADV"
"15595","καθ","ADP"
"15596","ἕν","NUM"
"15597","τι","DET"
"15598","μόριον","NOUN"
"15599","τοῦ","DET"
"15600","σώματος","NOUN"
"15601","ἀσθενὴς","ADJ"
"15602","καὶ","CCONJ"
"15603","νοσώδης","ADJ"
"15604","ἦν","AUX"
"15605",",","PUNCT"
"15606","ἀλλ","CCONJ"
"15607","οὔπω","ADV"
"15608","γε","ADV"
"15609","πάντα","ADJ"
"15610",",","PUNCT"
"15611","καθάπερ","ADV"
"15612","οὐδ","CCONJ"
"15613","ἄλλος","ADJ"
"15614","τις","DET"
"15615","οὐδεὶς","ADJ"
"15616","ἀνθρώπων","NOUN"
"15617",".","PUNCT"
"15618","οὐδὲ","CCONJ"
"15619","γὰρ","ADV"
"15620","ἂν","ADV"
"15621","εὕροις","VERB"
"15622","τὸν","DET"
"15623","αὐτὸν","DET"
"15624","ἄνθρωπον","NOUN"
"15625","ἅμα","ADV"
"15626","τε","CCONJ"
"15627","κεφαλὴν","NOUN"
"15628","ἀσθενῆ","ADJ"
"15629","καὶ","CCONJ"
"15630","θώρακα","NOUN"
"15631","καὶ","CCONJ"
"15632","πνεύμονα","NOUN"
"15633","καὶ","CCONJ"
"15634","ἧπαρ","NOUN"
"15635","καὶ","CCONJ"
"15636","σπλῆνα","NOUN"
"15637","καὶ","CCONJ"
"15638","γαστέρα","NOUN"
"15639","καὶ","CCONJ"
"15640","νῆστιν","NOUN"
"15641","καὶ","CCONJ"
"15642","κῶλον","NOUN"
"15643","καὶ","CCONJ"
"15644","κύστιν","NOUN"
"15645",",","PUNCT"
"15646","ἕκαστόν","ADJ"
"15647","τε","CCONJ"
"15648","τῶν","DET"
"15649","ἄλλων","ADJ"
"15650",".","PUNCT"
"15651","ἔοικεν","VERB"
"15652","οὖν","ADV"
"15653","ἐπινοίαις","NOUN"
"15654","τισὶν","DET"
"15655","ἰδίαις","ADJ"
"15656","λογικαῖς","ADJ"
"15657",",","PUNCT"
"15658","ἢ","CCONJ"
"15659","τῇ","DET"
"15660","πείρᾳ","NOUN"
"15661","τῶν","DET"
"15662","πεπονθότων","VERB"
"15663",",","PUNCT"
"15664","ὁ","DET"
"15665","Ἀρχιγένης","PROPN"
"15666","ἀποπιστεῦσαι","VERB"
"15667",",","PUNCT"
"15668","διηγουμένων","VERB"
"15669","ὡς","SCONJ"
"15670","ἠδύναντο","VERB"
"15671","τὰς","DET"
"15672","διαφορὰς","NOUN"
"15673","τῶν","DET"
"15674","ἀλγημάτων","NOUN"
"15675",".","PUNCT"
"15676","Ἵν","SCONJ"
"15677","οὖν","ADV"
"15678","τι","DET"
"15679","πλέον","ADJ"
"15680","ἔχωσι","VERB"
"15681","καὶ","ADV"
"15682","παρ","ADP"
"15683","ἡμῶν","PRON"
"15684","οἱ","DET"
"15685","φιλομαθεῖς","ADJ"
"15686",",","PUNCT"
"15687","αὐτὰς","DET"
"15688","ῥήσεις","NOUN"
"15689","αὐτοῦ","PRON"
"15690","παραθέμενοι","VERB"
"15691",",","PUNCT"
"15692","ὅσα","PRON"
"15693","μὲν","ADV"
"15694","ἀληθῆ","ADJ"
"15695","τ","CCONJ"
"15696","ἐστὶν","AUX"
"15697","ἅμα","ADV"
"15698","καὶ","CCONJ"
"15699","σαφῆ","ADJ"
"15700",",","PUNCT"
"15701","ταῦτ","ADJ"
"15702","ἐκλέξας","VERB"
"15703","μόνα","ADJ"
"15704",",","PUNCT"
"15705","πιστεύειν","VERB"
"15706","αὐτοῖς","PRON"
"15707","ἀξιώσω","VERB"
"15708","τοὺς","DET"
"15709","ἀσκουμένους","VERB"
"15710","κατὰ","ADP"
"15711","τὴν","DET"
"15712","τέχνην","NOUN"
"15713","·","PUNCT"
"15714","ὅσα","PRON"
"15715","δ","ADV"
"15716","οὐ","ADV"
"15717","τοιαῦτα","ADJ"
"15718",",","PUNCT"
"15719","παρέρχεσθαι","VERB"
"15720","συμβουλεύσω","VERB"
"15721",".","PUNCT"
"15722","μεμψάμενος","VERB"
"15723","οὖν","ADV"
"15724","ὁ","DET"
"15725","Ἀρχιγένης","PROPN"
"15726","τῷ","DET"
"15727","Ἀσκληπιάδῃ","PROPN"
"15728","τὸ","DET"
"15729","μὲν","ADV"
"15730","πεπονθὸς","VERB"
"15731","νεῦρον","NOUN"
"15732","ἐν","ADP"
"15733","ταῖς","DET"
"15734","ἀρθρίτισιν","NOUN"
"15735","ἀνώδυνον","ADJ"
"15736","εἶναι","AUX"
"15737","λέγοντι","VERB"
"15738",",","PUNCT"
"15739","διότι","SCONJ"
"15740","μηδ","ADV"
"15741","ὅλως","ADV"
"15742","αἰσθάνεται","VERB"
"15743",",","PUNCT"
"15744","τὴν","DET"
"15745","δ","ADV"
"15746","ἀπαθῆ","ADJ"
"15747","σάρκα","NOUN"
"15748","τῇ","DET"
"15749","γειτνιάσει","NOUN"
"15750","θλιβομένην","VERB"
"15751","ὀδυνᾶσθαι","VERB"
"15752",",","PUNCT"
"15753","μετὰ","ADP"
"15754","ταῦτα","ADJ"
"15755","γράφει","VERB"
"15756","κατὰ","ADP"
"15757","λέξιν","NOUN"
"15758","οὕτως","ADV"
"15759","·","PUNCT"
"15760","τὰ","DET"
"15761","δ","ADV"
"15762","ἀγγεῖα","NOUN"
"15763","στερεῶς","ADV"
"15764","ἐπιθλιβόμενα","VERB"
"15765","τὰς","DET"
"15766","ἄνευ","ADP"
"15767","φλεγμονῆς","NOUN"
"15768","κεφαλαλγίας","NOUN"
"15769","ἐπέχει","VERB"
"15770",",","PUNCT"
"15771","ὥσπερ","ADV"
"15772","ἐμπτώσεώς","NOUN"
"15773","τινος","DET"
"15774","εἰς","ADP"
"15775","αὐτὰ","PRON"
"15776","κωλυομένης","VERB"
"15777","·","PUNCT"
"15778","καὶ","CCONJ"
"15779","ὁ","DET"
"15780","βαρβαρικὸς","ADJ"
"15781","διάδεσμός","NOUN"
"15782",",","PUNCT"
"15783","τότε","ADV"
"15784","μάλιστα","ADV"
"15785","ἀνύει","VERB"
"15786",".","PUNCT"
"15787","τὰς","DET"
"15788","δὲ","ADV"
"15789","σφακελώδεις","ADJ"
"15790","ἑτεροκρανίας","NOUN"
"15791","ἡ","DET"
"15792","διακοπὴ","NOUN"
"15793","αὐτῶν","PRON"
"15794",",","PUNCT"
"15795","καὶ","CCONJ"
"15796","μᾶλλον","ADV"
"15797","ἡ","DET"
"15798","τῆς","DET"
"15799","ἀρτηρίας","NOUN"
"15800",",","PUNCT"
"15801","περιγράφει","VERB"
"15802",".","PUNCT"
"15803","ἥτις","PRON"
"15804","καὶ","ADV"
"15805","σφυγμώδη","ADJ"
"15806","καθηγουμένη","VERB"
"15807","καὶ","CCONJ"
"15808","διαΐσσοντα","VERB"
"15809","τὸν","DET"
"15810","πόνον","NOUN"
"15811","ἐμβάλλει","VERB"
"15812",",","PUNCT"
"15813","καὶ","CCONJ"
"15814","στρογγύλλεται","VERB"
"15815","ὑποφρίσσουσα","VERB"
"15816","ἐπισήμως","ADV"
"15817",",","PUNCT"
"15818","ὥσπερ","ADV"
"15819","αἱ","DET"
"15820","μὲν","ADV"
"15821","φλέβες","NOUN"
"15822","οἷον","ADV"
"15823","ἀποκιρσοῦνται","VERB"
"15824",",","PUNCT"
"15825","τὰ","DET"
"15826","δὲ","ADV"
"15827","νεῦρα","NOUN"
"15828","διατείνεταί","VERB"
"15829","τε","CCONJ"
"15830","καὶ","CCONJ"
"15831","σκληρύνεται","VERB"
"15832","συστρεφόμενα","VERB"
"15833",".","PUNCT"
"15834","καὶ","CCONJ"
"15835","ταῦτα","ADJ"
"15836","μὲν","ADV"
"15837","ναρκώδεις","ADJ"
"15838","ἐπιφέρει","VERB"
"15839","τοὺς","DET"
"15840","πόνους","NOUN"
"15841",",","PUNCT"
"15842","καὶ","CCONJ"
"15843","σκληρῶς","ADV"
"15844","διατείνοντας","VERB"
"15845","καὶ","CCONJ"
"15846","βυθίους","ADJ"
"15847","καὶ","CCONJ"
"15848","ἐμπεπαρμένους","VERB"
"15849","καὶ","CCONJ"
"15850","στενοχωρίας","NOUN"
"15851","πλήρεις","ADJ"
"15852","καὶ","CCONJ"
"15853","ἥκιστα","ADV"
"15854","κεχυμένους","VERB"
"15855","·","PUNCT"
"15856","οἱ","DET"
"15857","δ","ADV"
"15858","ὑμένες","NOUN"
"15859","καὶ","ADV"
"15860","ἐπὶ","ADP"
"15861","πλάτος","NOUN"
"15862","διήκοντας","VERB"
"15863","αὐτοὺς","PRON"
"15864","παρέχουσιν","VERB"
"15865",",","PUNCT"
"15866","καὶ","CCONJ"
"15867","ἀνωμάλους","ADJ"
"15868",",","PUNCT"
"15869","ὥστε","SCONJ"
"15870","καὶ","ADV"
"15871","αἱμωδίᾳ","NOUN"
"15872","τι","DET"
"15873","προσεοικὸς","VERB"
"15874","ἔχειν","VERB"
"15875",",","PUNCT"
"15876","τὴν","DET"
"15877","τῆς","DET"
"15878","ἀναδόσεως","NOUN"
"15879","τραχύτητα","NOUN"
"15880",".","PUNCT"
"15881","πονεῖ","VERB"
"15882","δὲ","ADV"
"15883","πολλάκις","ADV"
"15884","οὕτω","ADV"
"15885","καὶ","ADV"
"15886","ἡ","DET"
"15887","ἐπιφάνεια","NOUN"
"15888","καὶ","CCONJ"
"15889","οἱ","DET"
"15890","μεταξὺ","ADP"
"15891","τῆς","DET"
"15892","σαρκὸς","NOUN"
"15893","ὑμένες","NOUN"
"15894",",","PUNCT"
"15895","οἳ","PRON"
"15896","καὶ","ADV"
"15897","τοὺς","DET"
"15898","διασπῶντας","VERB"
"15899","πόνους","NOUN"
"15900","ἐπιφέρουσι","VERB"
"15901",".","PUNCT"
"15902","τοὺς","DET"
"15903","δὲ","ADV"
"15904","ἀπὸ","ADP"
"15905","τῶν","DET"
"15906","περὶ","ADP"
"15907","τὰ","DET"
"15908","ὀστέα","NOUN"
"15909","προστυπεῖς","VERB"
"15910","εὑρήσεις","VERB"
"15911",",","PUNCT"
"15912","ὡς","ADV"
"15913","αὐτῶν","DET"
"15914","δοκεῖν","VERB"
"15915","τῶν","DET"
"15916","ὀστέων","NOUN"
"15917","ὄντας","AUX"
"15918",".","PUNCT"
"15919","αἱ","DET"
"15920","φλέβες","NOUN"
"15921","δὲ","ADV"
"15922","βαρεῖς","ADJ"
"15923","καὶ","CCONJ"
"15924","καθέλκοντας","VERB"
"15925","καὶ","CCONJ"
"15926","ὁμαλῶς","ADV"
"15927","ἐμπεπλασμένους","VERB"
"15928","ἐπιφέρουσιν","VERB"
"15929","αὐτοὺς","PRON"
"15930",",","PUNCT"
"15931","αἱ","DET"
"15932","δὲ","ADV"
"15933","σάρκες","NOUN"
"15934","κεχυμένους","VERB"
"15935","τε","CCONJ"
"15936","καὶ","CCONJ"
"15937","χαλαρωτέρους","ADJ"
"15938","·","PUNCT"
"15939","διὸ","ADV"
"15940","φαίνονται","VERB"
"15941","μηδ","ADV"
"15942","ἐπὶ","ADP"
"15943","πολὺ","ADJ"
"15944","ἐκτεινόμεναι","VERB"
"15945",",","PUNCT"
"15946","ὡς","ADV"
"15947","ἐμπλεούσης","VERB"
"15948","τραχύμασί","NOUN"
"15949","τισι","DET"
"15950","δοκεῖν","VERB"
"15951","τῆς","DET"
"15952","αἰσθήσεως","NOUN"
"15953",".","PUNCT"
"15954","οἱ","DET"
"15955","μύες","NOUN"
"15956","δὲ","ADV"
"15957","σαρκός","NOUN"
"15958","τι","DET"
"15959","καὶ","CCONJ"
"15960","νεύρου","NOUN"
"15961","μίγμα","NOUN"
"15962","τῶν","DET"
"15963","ἰδιωμάτων","NOUN"
"15964",",","PUNCT"
"15965","ἀμέλει","ADV"
"15966","καὶ","ADV"
"15967","τῆς","DET"
"15968","ἀρτηρίας","NOUN"
"15969",",","PUNCT"
"15970","ἐν","ADP"
"15971","τοῖς","DET"
"15972","πόνοις","NOUN"
"15973","ἀναφέρουσιν","VERB"
"15974",",","PUNCT"
"15975","σφριγῶντες","VERB"
"15976",",","PUNCT"
"15977","ὡς","ADV"
"15978","ἂν","ADV"
"15979","εἴποι","VERB"
"15980","τις","ADJ"
"15981",",","PUNCT"
"15982","καὶ","CCONJ"
"15983","μετ","ADP"
"15984","εὐρυχωρίας","NOUN"
"15985","διατεινόμενοι","VERB"
"15986","καὶ","CCONJ"
"15987","ναρκῶδες","ADJ"
"15988","σφύζοντες","VERB"
"15989",".","PUNCT"
"15990","τῶν","DET"
"15991","δ","ADV"
"15992","ἄλλων","ADJ"
"15993","ὁ","DET"
"15994","μὲν","ADV"
"15995","ἑλκώδης","ADJ"
"15996","πόνος","NOUN"
"15997","καὶ","CCONJ"
"15998","ἐν","ADP"
"15999","ἕλκεσιν","NOUN"
"16000","ὁ","DET"
"16001","ἰσχνῶς","ADV"
"16002","ὀξὺς","ADJ"
"16003",",","PUNCT"
"16004","καὶ","CCONJ"
"16005","οὐχ","ADV"
"16006","ἥκιστα","ADV"
"16007","ὁ","DET"
"16008","γλυκύτερος","ADJ"
"16009","καὶ","CCONJ"
"16010","κνησμοῦ","NOUN"
"16011","προσαγωγὸς","NOUN"
"16012",",","PUNCT"
"16013","ἐπιφανείας","NOUN"
"16014","ἔοικεν","VERB"
"16015","ὤν","AUX"
"16016","·","PUNCT"
"16017","ὁ","DET"
"16018","δὲ","ADV"
"16019","νυγματώδης","ADJ"
"16020","τοῦ","DET"
"16021","βάθους","NOUN"
"16022","·","PUNCT"
"16023","ὁ","DET"
"16024","δὲ","ADV"
"16025","ἐνερείδων","ADJ"
"16026","κόλπου","NOUN"
"16027","πλησιάζοντος","VERB"
"16028","·","PUNCT"
"16029","ὁ","DET"
"16030","δὲ","ADV"
"16031","διακεντῶν","VERB"
"16032","τὰ","DET"
"16033","μὲν","ADV"
"16034","πεπονθέναι","VERB"
"16035","τι","ADJ"
"16036","τῶν","DET"
"16037","ἐν","ADP"
"16038","τῷ","DET"
"16039","τόπῳ","NOUN"
"16040","διασαφεῖ","VERB"
"16041",",","PUNCT"
"16042","τὰ","DET"
"16043","δὲ","ADV"
"16044","μὴ","ADV"
"16045",",","PUNCT"
"16046","οὐκ","ADV"
"16047","ἐν","ADP"
"16048","βάθει","ADJ"
"16049","τὴν","DET"
"16050","ὑπόστασιν","NOUN"
"16051","ἔχων","VERB"
"16052","·","PUNCT"
"16053","σπαράσσων","VERB"
"16054","δέ","ADV"
"16055","ἐστιν","AUX"
"16056","ὁ","DET"
"16057","ἐν","ADP"
"16058","κόλποις","NOUN"
"16059","συνιστάμενος","VERB"
"16060",".","PUNCT"
"16061","αὕτη","DET"
"16062","μὲν","ADV"
"16063","ἡ","DET"
"16064","πρώτη","ADJ"
"16065","ῥῆσίς","NOUN"
"16066","ἐστιν","AUX"
"16067","Ἀρχιγένους","PROPN"
"16068","ἐκ","ADP"
"16069","τοῦ","DET"
"16070","πρώτου","ADJ"
"16071","τῶν","DET"
"16072","πεπονθότων","VERB"
"16073","τόπων","NOUN"
"16074",",","PUNCT"
"16075","ἐπιχειροῦντος","VERB"
"16076","διδάσκειν","VERB"
"16077",",","PUNCT"
"16078","ὅπως","ADV"
"16079","ἄν","ADV"
"16080","τις","ADJ"
"16081","εὑρίσκοι","VERB"
"16082","τὰ","DET"
"16083","πεπονθότα","VERB"
"16084","μέρη","NOUN"
"16085",",","PUNCT"
"16086","τῇ","DET"
"16087","τῶν","DET"
"16088","πόνων","NOUN"
"16089","διαφορᾷ","NOUN"
"16090","προσέχων","VERB"
"16091","τὸν","DET"
"16092","νοῦν","NOUN"
"16093",".","PUNCT"
"16094","ἐπισκεψώμεθα","VERB"
"16095","δ","ADV"
"16096","ἀπ","ADP"
"16097","ἀρχῆς","NOUN"
"16098","αὐτὴν","PRON"
"16099","μὴ","ADV"
"16100","παρέργως","ADV"
"16101",".","PUNCT"
"16102","τὰς","DET"
"16103","σφακελώδεις","ADJ"
"16104",",","PUNCT"
"16105","φησὶν","VERB"
"16106",",","PUNCT"
"16107","ἑτεροκρανίας","NOUN"
"16108","ἡ","DET"
"16109","διακοπὴ","NOUN"
"16110","τῶν","DET"
"16111","ἀγγείων","NOUN"
"16112","περιγράφει","VERB"
"16113",".","PUNCT"
"16114","τίνας","PRON"
"16115","μὲν","ADV"
"16116","οὖν","ADV"
"16117","λέγει","VERB"
"16118","τὰς","DET"
"16119","σφακελώδεις","ADJ"
"16120",",","PUNCT"
"16121","χαλεπὸν","ADJ"
"16122","εὑρεῖν","VERB"
"16123",",","PUNCT"
"16124","οὐδὲ","CCONJ"
"16125","γὰρ","ADV"
"16126","ὡμολόγηται","VERB"
"16127","τῆς","DET"
"16128","σφάκελος","PROPN"
"16129","φωνῆς","NOUN"
"16130","τὸ","DET"
"16131","σημαινόμενον","VERB"
"16132",",","PUNCT"
"16133","ἐνίων","ADJ"
"16134","μὲν","ADV"
"16135","ὀδύνην","NOUN"
"16136","λεγόντων","VERB"
"16137","μεγάλην","ADJ"
"16138","δηλοῦσθαι","VERB"
"16139",",","PUNCT"
"16140","τινῶν","ADJ"
