"ID","TOKEN","NER"
"5745","δὲ","O"
"5746","μεσηγὺ","O"
"5747","καὶ","O"
"5748","Ἄλπιος","LOC"
"5749","ὑψικαρήνου","O"
"5750","τέτρατον","O"
"5751","·","O"
"5752","Αὐσονίης","LOC"
"5753","αἶψα","O"
"5754","δυωδέκατον","O"
"5755","ἀρχομένης","O"
"5756","ἤλεκτρα","PERSON"
"5757","φαείνεται","O"
"5758","Ἠριδανοῖο","LOC"
"5759",".","O"
"5760","ὦ","O"
"5761","μάκαρ","O"
"5762",",","O"
"5763","ὃς","O"
"5764","δισσὰς","O"
"5765","ἤνυσα","O"
"5766","χιλιάδας","O"
"5767",",","O"
"5768","πρὸς","O"
"5769","δʼ","O"
"5770","ἔτι","O"
"5771","πέντʼ","O"
"5772","ἐπὶ","O"
"5773","ταῖς","O"
"5774","ἑκατοντάδας","O"
"5775","ἔνθεν","O"
"5776","ἐλαύνων","O"
"5777","ἡ","O"
"5778","γὰρ","O"
"5779","Ταρπείη","O"
"5780","μέμβλετʼ","O"
"5781","ἀνακτορίη","O"
"5782",".","O"
"5783","Εὐβλεφάροιο","O"
"5784","Δίκης","O"
"5785","ἱερὰ","O"
"5786","κρήδεμνα","O"
"5787","μιήνας","O"
"5788",",","O"
"5789","ὄφρα","O"
"5790","σε","O"
"5791",",","O"
"5792","πανδαμάτωρ","O"
"5793","χρυσέ","O"
"5794",",","O"
"5795","βλέποιμι","O"
"5796","τόσον","O"
"5797",",","O"
"5798","οὐδὲν","O"
"5799","ἔχω","O"
"5800","·","O"
"5801","πίσυρας","O"
"5802","γὰρ","O"
"5803","ἐπʼ","O"
"5804","οὐκ","O"
"5805","ἀγαθοῖσι","O"
"5806","ταλάντων","O"
"5807","οἰωνοῖσι","O"
"5808","μάτην","O"
"5809","δῶκα","O"
"5810","φίλοις","O"
"5811","δεκάδας","O"
"5812","·","O"
"5813","ἥμισυ","O"
"5814","δʼ","O"
"5815","αὖ","O"
"5816",",","O"
"5817","τρίτατόν","O"
"5818","τε","O"
"5819","καὶ","O"
"5820","ὄγδοον","O"
"5821",",","O"
"5822","ὦ","O"
"5823","πολύμορφοι","O"
"5824","ἀνθρώπων","O"
"5825","κῆρες","O"
"5826",",","O"
"5827","ἐχθρὸν","O"
"5828","ἔχοντα","O"
"5829","βλέπω","O"
"5830",".","O"
"5831","πέμπτον","O"
"5832","μοι","O"
"5833","κλήρου","O"
"5834",",","O"
"5835","παῖ","O"
"5836",",","O"
"5837","λάμβανε","O"
"5838","·","O"
"5839","δωδέκατον","O"
"5840","δὲ","O"
"5841","δέξο","O"
"5842",",","O"
"5843","δάμαρ","O"
"5844","·","O"
"5845","πίσυρες","O"
"5846","δʼ","O"
"5847","υἱέος","O"
"5848","οἰχομένου","O"
"5849","παῖδες","O"
"5850",",","O"
"5851","ἀδελφειοί","O"
"5852","τε","O"
"5853","δύω","O"
"5854",",","O"
"5855","καὶ","O"
"5856","ἀγάστονε","O"
"5857","μῆτερ","O"
"5858",",","O"
"5859","ἑνδεκάτην","O"
"5860","κλήρου","O"
"5861","μοῖραν","O"
"5862","ἕκαστος","O"
"5863","ἔχε","O"
"5864",".","O"
"5865","αὐτὰρ","O"
"5866",",","O"
"5867","ἀνεψιαδοῖ","O"
"5868",",","O"
"5869","δυοκαίδεκα","O"
"5870","δέχθε","O"
"5871","τάλαντα","O"
"5872","·","O"
"5873","Εὔβουλος","PERSON"
"5874","δʼ","O"
"5875","ἐχέτω","O"
"5876","πέντε","O"
"5877","τάλαντα","O"
"5878","φίλος","O"
"5879",".","O"
"5880","πιστοτάτοις","O"
"5881","δμώεσσιν","O"
"5882","ἐλευθερίην","O"
"5883","καὶ","O"
"5884","ἄποινα","O"
"5885",",","O"
"5886","μισθὸν","O"
"5887","ὑπηρεσίης","O"
"5888",",","O"
"5889","τοῖσδε","O"
"5890","δίδωμι","O"
"5891","τάδε","O"
"5892","·","O"
"5893","ὧδε","O"
"5894","δὲ","O"
"5895","λαμβανέτωσαν","O"
"5896","Ὀνήσιμος","O"
"5897","εἴκοσι","O"
"5898","πέντε","O"
"5899","μνᾶς","O"
"5900","ἐχέτω","O"
"5901","·","O"
"5902","Δᾶος","O"
"5903","δʼ","O"
"5904","εἴκοσι","O"
"5905","μνᾶς","O"
"5906","ἐχέτω","O"
"5907",",","O"
"5908","πεντήκοντα","O"
"5909","Σύρος","LOC"
"5910",",","O"
"5911","Συνετὴ","O"
"5912","δέκα","O"
"5913",",","O"
"5914","Τίβιος","LOC"
"5915","ὀκτώ","O"
"5916","·","O"
"5917","ἑπτὰ","O"
"5918","δὲ","O"
"5919","μνᾶς","O"
"5920","Συνετῷ","O"
"5921","παιδὶ","O"
"5922","δίδωμι","O"
"5923","Σύρου","PERSON"
"5924",".","O"
"5925","ἐκ","O"
"5926","δὲ","O"
"5927","τριηκόντων","O"
"5928","κοσμήσατε","O"
"5929","σῆμα","O"
"5930","ταλάντων","O"
"5931",",","O"
"5932","ῥέζετε","O"
"5933","δʼ","O"
"5934","Οὐδαίῳ","NORP"
"5935","Ζανὶ","GOD"
"5936","θυηπολίην","O"
"5937","δισσῶν","O"
"5938","ἔς","O"
"5939","τε","O"
"5940","πυρὴν","O"
"5941","καὶ","O"
"5942","ἄλφιτα","O"
"5943","καὶ","O"
"5944","τελαμῶνας","O"
"5945",",","O"
"5946","εἰκαίην","O"
"5947","δοιῶν","O"
"5948","σῶμα","O"
"5949","χάριν","O"
"5950","λαβέτω","O"
"5951",".","O"
"5952","ἠέλιος","O"
"5953",",","O"
"5954","μήνη","O"
"5955","τε","O"
"5956","καὶ","O"
"5957","ἀμφίθέοντος","O"
"5958","ἀλῆται","O"
"5959","ξωοφόρου","O"
"5960","τοίην","O"
"5961","τοι","O"
"5962","ἐπεκλώσαντο","O"
"5963","γενέθλην","O"
"5964","ἕκτην","O"
"5965","μὲν","O"
"5966","βιότοιο","O"
"5967","φίλῃ","O"
"5968","παρὰ","O"
"5969","μητέρι","O"
"5970","μεῖναι","O"
"5971","ὀρφανὸν","O"
"5972","ὀγδοάτην","O"
"5973","δὲ","O"
"5974","μετʼ","O"
"5975","ἀντιβίοισιν","O"
"5976","ἀνάγκῃ","O"
"5977","θητεύειν","O"
"5978",",","O"
"5979","νόστον","O"
"5980","τε","O"
"5981","γυναῖκά","O"
"5982","τε","O"
"5983","παῖδά","O"
"5984","τʼ","O"
"5985","ἐπʼ","O"
"5986","αὐτῇ","O"
"5987","τηλύγετον","O"
"5988","δώσουσι","O"
"5989","θεοὶ","O"
"5990","τριτάτῃ","O"
"5991","ἐπὶ","O"
"5992","μοίρῃ","O"
"5993","·","O"
"5994","δὴ","O"
"5995","τότε","O"
"5996","σοι","O"
"5997","Σκυθικοῖσιν","NORP"
"5998","ὑπʼ","O"
"5999","ἔγχεσι","O"
"6000","παῖς","O"
"6001","τε","O"
"6002","δάμαρ","O"
"6003","τε","O"
"6004","ὄλλυνται","O"
"6005",".","O"
"6006","σὺ","O"
"6007","δὲ","O"
"6008","τοῖσιν","O"
"6009","ἐπʼ","O"
"6010","ἄλγεσι","O"
"6011","δάκρυα","O"
"6012","χεύσας","O"
"6013",",","O"
"6014","ἑπτὰ","O"
"6015","καὶ","O"
"6016","εἴκος","O"
"6017","ʼ","O"
"6018","ἔτεσσι","O"
"6019","βίου","O"
"6020","ποτὶ","O"
"6021","τέρμα","O"
"6022","περήσεις","O"
"6023",".","O"
"6024","τύμβος","O"
"6025","ἐγώ","O"
"6026","·","O"
"6027","κεύθω","O"
"6028","δὲ","O"
"6029","πολύστονα","O"
"6030","τέκνα","O"
"6031","Φιλίννης","O"
"6032",",","O"
"6033","τοῖον","O"
"6034","μαψιτόκων","O"
"6035","καρπὸν","O"
"6036","ἔχων","O"
"6037","λαγόνων","O"
"6038","πέμπτον","O"
"6039","ἐν","O"
"6040","ἠιθέοις","O"
"6041",",","O"
"6042","τρίτατον","O"
"6043","δʼ","O"
"6044","ἐνὶ","O"
"6045","παρθενικῇσιν","O"
"6046",",","O"
"6047","τρεῖς","O"
"6048","δέ","O"
"6049","μοι","O"
"6050","ἀρτιγάμους","O"
"6051","δῶκε","O"
"6052","Φίλιννα","O"
"6053","κόρας","O"
"6054","·","O"
"6055","λοιποὶ","O"
"6056","δʼ","O"
"6057","ἠελίοιο","O"
"6058","πανάμμοροι","O"
"6059","ἠδὲ","O"
"6060","καὶ","O"
"6061","αὐδῆς","O"
"6062","τέσσαρες","O"
"6063","ἐκ","O"
"6064","λαγόνων","O"
"6065","εἰς","O"
"6066","Ἀχέροντα","LOC"
"6067","πέσον","O"
"6068",".","O"
"6069","οὗτός","O"
"6070","τοι","O"
"6071","Διόφαντον","PERSON"
"6072","ἔχει","O"
"6073","τάφος","O"
"6074","·","O"
"6075","ἆ","O"
"6076","μέγα","O"
"6077","θαῦμα","O"
"6078","·","O"
"6079","καὶ","O"
"6080","τάφος","O"
"6081","ἐκ","O"
"6082","τέχνης","O"
"6083","μέτρα","O"
"6084","βίοιο","O"
"6085","λέγει","O"
"6086",".","O"
"6087","ἕκτην","O"
"6088","κουρίζειν","O"
"6089","βιότου","O"
"6090","θεὸς","O"
"6091","ὤπασε","O"
"6092","μοίρην","O"
"6093","δωδεκάτην","O"
"6094","δʼ","O"
"6095","ἐπιθείς","O"
"6096",",","O"
"6097","μῆλα","O"
"6098","πόρεν","O"
"6099","χνοάειν","O"
"6100","·","O"
"6101","τᾖ","O"
"6102","δʼ","O"
"6103","ἄρʼ","O"
"6104","ἐφʼ","O"
"6105","ἑβδομάτῃ","O"
"6106","τὸ","O"
"6107","γαμήλιον","O"
"6108","ἥψατο","O"
"6109","φέγγος","O"
"6110",",","O"
"6111","ἐκ","O"
"6112","δὲ","O"
"6113","γάμων","O"
"6114","πέμπτῳ","O"
"6115","παῖδʼ","O"
"6116","ἐπένευσεν","O"
"6117","ἔτει","O"
"6118",".","O"
"6119","αἰαῖ","O"
"6120",",","O"
"6121","τηλύγετον","O"
"6122","δειλὸν","O"
"6123","τέκος","O"
"6124",",","O"
"6125","ἥμισυ","O"
"6126","πατρὸς","O"
"6127","τοῦδε","O"
"6128","καὶ","O"
"6129","ἡ","O"
"6130","κρυερὸς","O"
"6131","μέτρον","O"
"6132","ἑλὼν","O"
"6133","βιότου","O"
"6134",".","O"
"6135","πένθος","O"
"6136","δʼ","O"
"6137","αὖ","O"
"6138","πισύρεσσι","O"
"6139","παρηγορέων","O"
"6140","ἐνιαυτοῖς","O"
"6141","τῇδε","O"
"6142","πόσου","O"
"6143","σοφίᾐ","O"
"6144","τέρμʼ","O"
"6145","ἐπέρησε","O"
"6146","βίου","O"
"6147",".","O"
"6148","παντός","O"
"6149","ὅσου","O"
"6150","βεβίωκε","O"
"6151","χρόνου","O"
"6152","παῖς","O"
"6153","μὲν","O"
"6154","τὸ","O"
"6155","τέταρτον","O"
"6156","Δημοχάρης","PERSON"
"6157","βεβίωκε","O"
"6158","·","O"
"6159","νεηνίσκος","O"
"6160","δὲ","O"
"6161","τὸ","O"
"6162","πέμπτον","O"
"6163","τὸ","O"
"6164","τρίτον","O"
"6165","εἰς","O"
"6166","ἄνδρας","O"
"6167","·","O"
"6168","πολιὸν","O"
"6169","δʼ","O"
"6170","ὅτʼ","O"
"6171","ἀφίκετο","O"
"6172","γῆρας","O"
"6173","ἔζησεν","O"
"6174","λοιπὰ","O"
"6175","τρισκαίδεκα","O"
"6176","γήραος","O"
"6177","οὐδῷ","O"
"6178",".","O"
"6179","οἷον","O"
"6180","ἀδελφειὸς","O"
"6181","μʼ","O"
"6182","ἐβιήσατο","O"
"6183",",","O"
"6184","πέντε","O"
"6185","τάλαντα","O"
"6186","οὐχ","O"
"6187","ὁσίῃ","O"
"6188","μοίρῃ","O"
"6189","πατρικὰ","O"
"6190","δασσάμενος","O"
"6191",".","O"
"6192","ἑπτὰ","O"
"6193","κασιγνήτοιο","O"
"6194","τόδʼ","O"
"6195","ἑνδεκάτων","O"
"6196","πολύδακρυς","O"
"6197","πέμπτον","O"
"6198","ἔχω","O"
"6199","μοίρης","O"
"6200",".","O"
"6201","Ζεῦ","GOD"
"6202",",","O"
"6203","βαθὺν","O"
"6204","ὕπνον","O"
"6205","ἔχεις","O"
"6206",".","O"
"6207","εἶπε","O"
"6208","κυβερνητῆρι","O"
"6209",",","O"
"6210","πλατὺν","O"
"6211","πόρον","O"
"6212","Ἀδριακοῖο","O"
"6213","τέμνων","O"
"6214","νηί","O"
"6215",",","O"
"6216","ἁλὸς","O"
"6217","πόσα","O"
"6218","λείπεται","O"
"6219","εἰσέτι","O"
"6220","μέτρα","O"
"6221",";","O"
"6222","τὸν","O"
"6223","δʼ","O"
"6224","ἀπαμείβετο","O"
"6225","·","O"
"6226","Ναῦτα","O"
"6227",",","O"
"6228","μέσον","O"
"6229","Κριοῖο","O"
"6230","μετώπου","O"
"6231","Κρηταίου","NORP"
"6232",",","O"
"6233","Σικελῆς","NORP"
"6234","τε","O"
"6235","Πελωρίδος","O"
"6236","ἑξάκι","O"
"6237","μέτρα","O"
"6238","χίλια","O"
"6239",",","O"
"6240","δοιῶν","O"
"6241","δʼ","O"
"6242","αὖτε","O"
"6243","παροιχομένοιο","O"
"6244","δρόμοιο","O"
"6245","πέμπτων","O"
"6246","διπλάσιον","O"
"6247","Σικελὴν","NORP"
"6248","ἐπὶ","O"
"6249","πορθμίδα","O"
"6250","λείπει","O"
"6251",".","O"
"6252","τῶν","O"
"6253","πισύρων","O"
"6254","κρουνῶν","O"
"6255","ὁ","O"
"6256","μὲν","O"
"6257","ἤματι","O"
"6258","πλῆσεν","O"
"6259","ἅπασαν","O"
"6260","δεξαμενήν","O"
"6261",",","O"
"6262","δυσὶ","O"
"6263","δʼ","O"
"6264","οὗτος","O"
"6265",",","O"
"6266","ὃ","O"
"6267","δʼ","O"
"6268","ἐν","O"
"6269","τρισὶν","O"
"6270","ἤμασιν","O"
"6271","οὗτος","O"
"6272",",","O"
"6273","τέτρατος","O"
"6274","ἐν","O"
"6275","τετόρεσσι","O"
"6276","·","O"
"6277","πόσῳ","O"
"6278","πλήσουσιν","O"
"6279","ἅπαντες","O"
"6280",";","O"
"6281","οἶγέ","O"
"6282","με","O"
"6283",",","O"
"6284","καὶ","O"
"6285","πισύρεσσιν","O"
"6286","ἐνιπλήσω","O"
"6287","παρεοῦσαν","O"
"6288","δεξαμενὴν","O"
"6289","ὥραις","O"
"6290",",","O"
"6291","κρουνὸς","O"
"6292","ἅλις","O"
"6293","προρέων","O"
"6294","·","O"
"6295","δεξιτερὸς","O"
"6296","δʼ","O"
"6297","ἄρʼ","O"
"6298","ἐμεῖο","O"
"6299","τόσαις","O"
"6300","ἀπολείπεται","O"
"6301","ὥραις","O"
"6302",",","O"
"6303","ὄφρα","O"
"6304","μιν","O"
"6305","ἐμπλήσει","O"
"6306","·","O"
"6307","δὶς","O"
"6308","δὲ","O"
"6309","τόσαις","O"
"6310","ὁ","O"
"6311","τρίτος","O"
"6312",".","O"
"6313","εἰ","O"
"6314","δʼ","O"
"6315","ἄμφω","O"
"6316","σὺν","O"
"6317","ἐμοὶ","O"
"6318","προχέειν","O"
"6319","ῥόου","O"
"6320","ἑσμὸν","O"
"6321","ἀνώγοις","O"
"6322",",","O"
"6323","εἰν","O"
"6324","ὀλίγῃ","O"
"6325","μοίρῃ","O"
"6326","πλήσομεν","O"
"6327","ἠματίῃ","O"
"6328",".","O"
"6329","Κύκλωψ","PERSON"
"6330","ἐγὼ","O"
"6331","Πολύφημος","O"
"6332","ὁ","O"
"6333","χάλκεος","O"
"6334","·","O"
"6335","οἷα","O"
"6336","δʼ","O"
"6337","ἐπʼ","O"
"6338","αὐτῷ","O"
"6339","τεῦξέ","O"
"6340","τις","O"
"6341","ὀφθαλμὸν","O"
"6342","καὶ","O"
"6343","στόμα","O"
"6344","καὶ","O"
"6345","παλάμην","O"
"6346",",","O"
"6347","κρουνοῖς","O"
"6348","συζεύξας","O"
"6349","·","O"
"6350","στάζοντι","O"
"6351","δὲ","O"
"6352","πάμπαν","O"
"6353","ἔοικεν","O"
"6354",",","O"
"6355","ἠδʼ","O"
"6356","ἔτι","O"
"6357","καὶ","O"
"6358","βλύζων","O"
"6359","φαίνετʼ","O"
"6360","ἀπὸ","O"
"6361","στόματος","O"
"6362",".","O"
"6363","κρουνῶν","O"
"6364","δʼ","O"
"6365","οὔτις","O"
"6366","ἄτακτος","O"
"6367","·","O"
"6368","ὁ","O"
"6369","μὲν","O"
"6370","παλάμης","O"
"6371","τρισὶ","O"
"6372","μούνοις","O"
"6373","ἤμασιν","O"
"6374","ἐμπλήσει","O"
"6375","δεξαμενὴν","O"
"6376","προρέων","O"
"6377","ἠμάτιος","O"
"6378","γλήνης","O"
"6379","·","O"
"6380","στόμα","O"
"6381","δʼ","O"
"6382","ἤματος","O"
"6383","ἐν","O"
"6384","δύο","O"
"6385","πέμπτοις","O"
"6386",".","O"
"6387","τίς","O"
"6388","κʼ","O"
"6389","ἐνέποι","O"
"6390","τρισσοῖς","O"
"6391","ἶσα","O"
"6392","θέοντα","O"
"6393","χρόνον","O"
"6394",";","O"
"6395","ὡς","O"
"6396","ἀγαθὸν","O"
"6397","κρητῆρι","O"
"6398","θοοὶ","O"
"6399","κερόωσι","O"
"6400","ῥέεθρον","O"
"6401","οἵδε","O"
"6402","δύω","O"
"6403","ποταμοί","O"
"6404",",","O"
"6405","καὶ","O"
"6406","Βρομίοιο","GOD"
"6407","Χάρις","O"
"6408",".","O"
"6409","ἶσος","O"
"6410","δʼ","O"
"6411","οὐ","O"
"6412","πάντεσσι","O"
"6413","ῥόου","O"
"6414","δρόμος","O"
"6415","·","O"
"6416","ἀλλά","O"
"6417","μιν","O"
"6418","οἶος","O"
"6419","Νεῖλος","LOC"
"6420","μὲν","O"
"6421","προρέων","O"
"6422","ἠμάτιος","O"
"6423","κορέσει","O"
"6424",",","O"
"6425","τόσσον","O"
"6426","ὕδωρ","O"
"6427","μαζῶν","O"
"6428","ἀπερεύγεται","O"
"6429","·","O"
"6430","ἐκ","O"
"6431","δʼ","O"
"6432","ἄρα","O"
"6433","Βάκχου","GOD"
"6434",";","O"
"6435","θύρσος","O"
"6436","ἐνὶ","O"
"6437","τρισσοῖς","O"
"6438","ἤμασιν","O"
"6439","οἶνον","O"
"6440","ἱείς","O"
"6441","·","O"
"6442","σὸν","O"
"6443","δὲ","O"
"6444","κέρας","O"
"6445",",","O"
"6446","Ἀχελῷε","PERSON"
"6447",",","O"
"6448","δύʼ","O"
"6449","ἤμασι","O"
"6450",".","O"
"6451","νῦν","O"
"6452","δʼ","O"
"6453","ἅμα","O"
"6454","πάντες","O"
"6455","ῥεῖτε","O"
"6456","καὶ","O"
"6457","εἰν","O"
"6458","ὥραις","O"
"6459","πλήσετέ","O"
"6460","μιν","O"
"6461","ὀλίγαις","O"
"6462",".","O"
"6463","ὦ","O"
"6464","γύναι","O"
"6465",",","O"
"6466","ὡς","O"
"6467","πενίης","O"
"6468","ἐπελήσαο","O"
"6469","·","O"
"6470","ἣ","O"
"6471","δʼ","O"
"6472","ἐπίκειται","O"
"6473","αἰὲν","O"
"6474","ἀναγκαίῃ","O"
"6475","κέντρα","O"
"6476","φέρουσα","O"
"6477","πόνων","O"
"6478",".","O"
"6479","μνᾶν","O"
"6480","ἐρίων","O"
"6481","νήθεσκες","O"
"6482","ἐν","O"
"6483","ἤματι","O"
"6484","πρεσβυτέρη","O"
"6485","δὲ","O"
"6486","θυγατέρων","O"
"6487","καὶ","O"
"6488","μνᾶν","O"
"6489","καὶ","O"
"6490","τρίτον","O"
"6491","εἷλκε","O"
"6492","κρόκης","O"
"6493","·","O"
"6494","ὁπλοτέρη","O"
"6495","δὲ","O"
"6496","μιῆς","O"
"6497","φέρεν","O"
"6498","ἥμισυ","O"
"6499",".","O"
"6500","νῦν","O"
"6501","δʼ","O"
"6502","ἅμα","O"
"6503","πάσαις","O"
"6504","δόρπον","O"
"6505","ἐφοπλίζεις","O"
"6506","μνᾶν","O"
"6507","ἐρύσασα","O"
"6508","μόνον","O"
"6509",".","O"
"6510","οἵδε","O"
"6511","λοετροχόοι","O"
"6512","τρεῖς","O"
