"ID","TOKEN","LEMMA"
"8522","γηγενής","γηγενής"
"8523","·","·"
"8524","τάων","ὁ"
"8525","ἀείζῳον","ἀείζῳον"
"8526","τέχνην","τέχνη"
"8527","ἔνευσε","νεύω"
"8528","πάλμυς","πάλμυς"
"8529","ἀφθίτων","ἀφθίτων"
"8530",".","."
"8531","σὺ","σύ"
"8532","δʼ","δέ"
"8533","ὦ","ὦ"
"8534","πιὼν","πίνω"
"8535","κρήνηθεν","κρήνηθε"
"8536",",",","
"8537","ἣν","ὅς"
"8538","ἶνις","ἶνις"
"8539","κόλαψε","κόλαψε"
"8540","Γοργόνος","Γοργώ"
"8541",",",","
"8542","Θύοις","Θύω"
"8543","τʼ","τε"
"8544","ἐπισπένδοις","ἐπισπένδω"
"8545","τέ","τε"
"8546","μοι","ἐγώ"
"8547","Ὑμηττιαδᾶν","Ὑμηττιάδαι"
"8548","πολὺ","πολύς"
"8549","λαροτέρην","λαροτέρα"
"8550","σπονδὴν","σπονδή"
"8551","ἄδην","ἅδην"
"8552","ἴθι","εἶμι"
"8553","δὴ","δή"
"8554","θαρσέων","θαρσέω"
"8555","ἐς","εἰς"
"8556","ἐμὴν","ἐμός"
"8557","τεῦξιν","τεῦξις"
"8558","καθαρὸς","καθαρός"
"8559","γὰρ","γάρ"
"8560","ἐγὼ","ἐγώ"
"8561","ἰὸν","εἶμι"
"8562","ἱέντων","ἱέντων"
"8563","τεράων","τέρας"
"8564",",",","
"8565","οἷα","οἷος"
"8566","κέκευθʼ","κέκευθʼ"
"8567","ἐκεῖνος","ἐκεῖνος"
"8568","ἀμφὶ","ἀμφί"
"8569","Νέαις","Νέης"
"8570","Θρηικίαις","Θρηικίης"
"8571",",",","
"8572","ὃν","ὅς"
"8573","σχεδόθεν","σχεδόθεν"
"8574","Μυρίνης","Μυρίνης"
"8575","σοί","σύ"
"8576",",",","
"8577","Τριπάτωρ","Τριπάτωρ"
"8578",",",","
"8579","πορφυρέου","πορφυρέου"
"8580","φώρ","φώρ"
"8581","ἀνέθηκε","ἀνατίθημι"
"8582","κριοῦ","κριός"
"8583",".","."
"8584","Εἱμάρσενός","Εἱμάρσείς"
"8585","με","ἐγώ"
"8586","στήτας","στήτης"
"8587","πόσις","πόσις"
"8588",",",","
"8589","μέροψ","μέροψ"
"8590","δίσαβος","δίσαβος"
"8591",",",","
"8592","τεῦξʼ","τεύχω"
"8593",",",","
"8594","οὐ","οὐ"
"8595","σποδεύνας","σποδεύνω"
"8596",",",","
"8597","ἶνις","ἶνις"
"8598","ἐμπούσας","ἐμπούω"
"8599",",",","
"8600","μόρος","μόρος"
"8601","Τεύκροιο","Τεύκρον"
"8602","βούτα","βούτα"
"8603","καὶ","καί"
"8604","κυνὸς","κύων"
"8605","τεκνώματος","τεκνώμας"
"8606",",",","
"8607","Χρύσας","Χρύσας"
"8608","δʼ","δέ"
"8609","ἀίτας","ἀίτας"
"8610",",",","
"8611","ἆμος","ἦμος"
"8612","ἑψάνδρα","ἑψάνδρα"
"8613","τὸν","ὁ"
"8614","γυιόχαλκον","γυιόχαλκος"
"8615","οὖρον","ὅρος"
"8616","ἔρραισεν","ρραίιω"
"8617",",",","
"8618","ὃν","ὅς"
"8619","ὡπάτωρ","ὡπάτωρ"
"8620","δίσευνος","δίσευνος"
"8621","μόρησε","μορέω"
"8622","ματρόρριπτος","ματρόρριπτος"
"8623",".","."
"8624","ἐμὸν","ἐμός"
"8625","δὲ","δέ"
"8626","τεῦγμʼ","τεῦγμα"
"8627","ἀθρήσας","ἀθρήω"
"8628","Θεοκρίτοιο","Θεοκρίτος"
"8629","κτάντας","κτάντη"
"8630",",",","
"8631","τριεσπέροιο","τριεσπέρον"
"8632","καύτας","καύς"
"8633",",",","
"8634","θώυξεν","θώυζω"
"8635","ἀνιύξας","ἀνιύσσω"
"8636","χάλεψε","χάλεψε"
"8637","γάρ","γάρ"
"8638","νιν","νιν"
"8639","ἰῷ","ἰός"
"8640","σύργαστρος","σύργαστρος"
"8641","ἐκδὺς","ἐκδύω"
"8642","γῆρας","γῆρας"
"8643",".","."
"8644","τὸν","ὁ"
"8645","δʼ","δέ"
"8646","ἀεὶ","ἀεί"
"8647","λινεῦντʼ","λινεμαῦ"
"8648","ἐν","ἐν"
"8649","ἀμφικλύστῳ","ἀμφικλύστῳ"
"8650","Πανός","Πάν"
"8651","τε","τε"
"8652","ματρὸς","μήτηρ"
"8653","εὐνέτας","εὐνέτης"
"8654",",",","
"8655","φὼρ","φὼρ"
"8656","δίζῳος","δίζῳος"
"8657",",",","
"8658","ἶνίς","ἶνίς"
"8659","τʼ","τε"
"8660","ἀνδροβρῶτος","ἀνδροβρῶτος"
"8661","ἰλιοραιστᾶν","ἰλιοραιστάω"
"8662","ἦρʼ","ἦρʼ"
"8663","ἀρδίων","ἄρδις"
"8664","ἐς","εἰς"
"8665","Τευκρίδʼ","Τευκρίς"
"8666","ἄγαγον","ἄγω"
"8667","τρίπορθον","τρίπορθος"
"8668",".","."
"8669","Σιμίου","Σιμίας"
"8670","ᾤον","ᾤον"
"8671","Κωτίλας","Κωτίλες"
"8672","τῆ","ὁ"
"8673","τόδʼ","ὅδε"
"8674","ἄτριον","ἄτριος"
"8675","νέον","νέος"
"8676","πρόφρων","πρόφρων"
"8677","δὲ","δέ"
"8678","θυμῷ","θυμός"
"8679","δέξο","δέχομαι"
"8680","·","·"
"8681","δὴ","δή"
"8682","γὰρ","γάρ"
"8683","ἁγνᾶς","ἁγνός"
"8684","τὸ","ὁ"
"8685","μὲν","μέν"
"8686","θεῶν","θεός"
"8687","ἐριβόας","ἐριβόη"
"8688","Ἑρμᾶς","Ἑρμῆς"
"8689","ἔκιξε","κίκνυμι"
"8690","κᾶρυξ","κῆρυξ"
"8691","ἄνωγε","ἄνωγα"
"8692","δʼ","δέ"
"8693","ἐκ","ἐκ"
"8694","μέτρου","μέτρον"
"8695","μονοβάμονος","μονοβάμονος"
"8696","μέγαν","μέγας"
"8697","πάροιθʼ","πάρλυμι"
"8698","ἀέξειν","ἀέξω"
"8699","θοῶς","θοός"
"8700","δʼ","δέ"
"8701","ὕπερθεν","ὕπερθεν"
"8702","ὦκα","ὦκα"
"8703","λέχριον","λέχριος"
"8704","φέρων","φέρω"
"8705","νεῦμα","νεῦμα"
"8706","ποδῶν","πούς"
"8707","σποράδων","σποράς"
"8708","πίφαυσκεν","πίφαυσκεν"
"8709","θοαῖς","θοός"
"8710","ἴς","ἴς"
"8711","ʼ","ʼ"
"8712","αἰόλαις","αἰόλα"
"8713","νεβροῖς","νεβρός"
"8714","κῶλʼ","κῶλʼ"
"8715","ἀλλάσσων","ἀλλάσσω"
"8716","ὀρσιπόδων","ὀρσιπός"
"8717","ἐλάφων","ἔλαφος"
"8718","τέκεσσιν","τέκος"
"8719","πᾶσαι","πᾶς"
"8720","κραιπνοῖς","κραιπνός"
"8721","ὑπὲρ","ὑπέρ"
"8722","ἄκρων","ἄκρον"
"8723","ἱέμεναι","ἵημι"
"8724","ποσὶ","πούς"
"8725","λόφων","λόφος"
"8726","κατʼ","κατά"
"8727","ἀρθμίας","ἀρθμία"
"8728","ἴχνος","ἴχνος"
"8729","τιθήνας","τιθήνη"
"8730","καί","καί"
"8731","τις","τίς"
"8732","ὠμόθυμος","ὠμόθυμος"
"8733","ἀμφίπαλτον","ἀμφίπαλτος"
"8734","αἶψʼ","αἶψα"
"8735","αὐδὰν","αὐδή"
"8736","θὴρ","θήρ"
"8737","ἐν","ἐν"
"8738","κόλπῳ","κόλπος"
"8739","δεξάμενος","δέχομαι"
"8740","θαλαμᾶν","θαλαμάω"
"8741","μυχοιτάτῳ","μυχοίτατος"
"8742","καἶτʼ","καἶτʼς"
"8743","ὦκα","ὦκα"
"8744","βοᾶς","βοή"
"8745","ἀκοὰν","ἀκοή"
"8746","μεθέπων","μεθέπω"
"8747",",",","
"8748","ὅγʼ","ὅσγε"
"8749","ἄφαρ","ἄφαρ"
"8750","λάσιον","λάσιος"
"8751","νιφοβόλων","νιφοβόλω"
"8752","ἀνʼ","ἀνά"
"8753","ὀρέων","ὄρος"
"8754","ἔσσυται","σεύω"
"8755","ἄγκος","ἄγκος"
"8756","ταῖσι","ὅς"
"8757","δὴ","δή"
"8758","δαίμων","δαίμων"
"8759","κλυτᾶς","κλυτός"
"8760","ἶσα","ἴσος"
"8761","θοοῖς","θοός"
"8762","δονέων","δονέω"
"8763","ποσὶ","πούς"
"8764","πολύπλοκα","πολύπλοκα"
"8765","μετίει","μετίημι"
"8766","μέτρα","μέτρον"
"8767","μολπᾶς","μολπᾶς"
"8768","ῥίμφα","ῥίμφα"
"8769","πετρόκοιτον","Πετρόκοιτος"
"8770","ἐκλιπὼν","ἐκλείπω"
"8771","ὄρους","ὄρος"
"8772","ʼ","ʼ"
"8773","εὐνάν","εὐνάν"
"8774",",",","
"8775","ματρὸς","μήτηρ"
"8776","πλαγκτὸν","πλαγκτός"
"8777","μαιόμενος","μαίομαι"
"8778","βαλίας","βαλία"
"8779","ἑλεῖν","αἱρέω"
"8780","τέκος","τέκος"
"8781","βλαχαὶ","βληχή"
"8782","δʼ","δέ"
"8783","οἴων","οἶος"
"8784","πολυβότων","πολυβότων"
"8785","ἀνʼ","ἀνά"
"8786","ὀρέων","ὄρος"
"8787","νομὸν","νομός"
"8788","ἔβαν","βαίνω"
"8789","τανυσφύρων","τανυσφύρος"
"8790","ἐς","εἰς"
"8791","ἀνʼ","ἀνά"
"8792","ἄντρα","ἄντρον"
"8793","Νυμφῶν","νύμφη"
"8794","ταὶ","ὁ"
"8795","δʼ","δέ"
"8796","ἀμβρότῳ","ἄμβροτος"
"8797","πόθῳ","πόθος"
"8798","φίλας","φίλη"
"8799","ματρὸς","μήτηρ"
"8800","ῥώοντʼ","ῥώομαι"
"8801","αἶψα","αἶψα"
"8802","μεθʼ","μετά"
"8803","ἱμερόεντα","ἱμερόεις"
"8804","μαζὸν","μαστός"
"8805","ἴχνει","ἴχνω"
"8806","θένων","θείνω"
"8807","ταν","ταν"
"8808","παναίολον","παναίολος"
"8809","Πιερίδων","Πιερίδες"
"8810","μονόδουπον","μονόδουπος"
"8811","αὐδὰν","αὐδή"
"8812","ἀριθμὸν","ἀριθμός"
"8813","εἰς","εἰς"
"8814","ἄκραν","ἄκρα"
"8815","δεκάδʼ","δεκάς"
"8816","ἰχνίων","ἰχνίων"
"8817","κόσμον","κόσμος"
"8818","νέμοντα","νέμω"
"8819","ῥυθμῶν","ῥυθμός"
"8820","φῦλʼ","φῦλον"
"8821","ἐς","εἰς"
"8822","βροτῶν","βροτός"
"8823",",",","
"8824","ὑπὸ","ὑπό"
"8825","φίλας","φίλη"
"8826","ἑλὼν","αἱρέω"
"8827","πτεροῖσι","πτερόν"
"8828","ματρός","μήτηρ"
"8829","λιγειά","λιγειός"
"8830","μιν","μιν"
"8831","κάμʼ","κάμνω"
"8832","ἶφι","ἶφι"
"8833","ματρὸς","μήτηρ"
"8834","ὠδίς","ὠδίς"
"8835","Δωρίας","Δωρία"
"8836","ἀηδόνος","ἀηδών"
"8837","ματέρος","μήτηρ"
"8838",".","."
"8839","εἰς","εἰς"
"8840","τὴν","ὁ"
"8841","σταύρωσιν","σταύρωσις"
"8842","Χριστὸς","Χριστός"
"8843","ἐπὶ","ἐπί"
"8844","σταυροῖο","σταυρός"
"8845","πεπαρμένος","πείρω"
"8846","ἦν","εἰμί"
"8847","ποτε","ποτε"
"8848","γυμνός","γυμνός"
"8849",",",","
"8850","μεσσόθι","μέσος"
"8851",",",","
"8852","ληιστῆρας","λῃστής"
"8853","ἔχων","ἔχω"
"8854","ἑκάτερθε","ἑκάτερθε"
"8855","παγέντας","πήγνυμι"
"8856","·","·"
"8857","καί","καί"
"8858","μιν","μιν"
"8859","ἀκηχεμένη","ἀχεύω"
"8860","λιγέως","λιγύς"
"8861","ὀλοφύρετο","ὀλοφύρομαι"
"8862","μήτηρ","μήτηρ"
"8863","λύγδην","λύγδην"
"8864","ἱσταμένη","ἵστημι"
"8865",",",","
"8866","καὶ","καί"
"8867","παρθένος","παρθένος"
"8868","ἄλλος","ἄλλος"
"8869","ἑταῖρος","ἑταῖρος"
"8870","·","·"
"8871","καί","καί"
"8872","μιν","μιν"
"8873","καγχαλόωντες","καγχαλόωντες"
"8874","ἐνείκεον","νεικέω"
"8875","ἄνδρες","ἀνήρ"
"8876","ὁδῖται","ὁδίτης"
"8877","κάμμορον","κάμμορος"
"8878",",",","
"8879","οὐτιδανὸν","οὐτιδανός"
"8880","καὶ","καί"
"8881","ἀνάλκιδα","ἄναλκις"
"8882","φῶτα","φῶς"
"8883","καλεῦντες","καλέω"
"8884","·","·"
"8885","καὶ","καί"
"8886","οἱ","ὁ"
"8887","διψαλέῳ","διψαλέος"
"8888","στυγερὴν","στυγερός"
"8889","ὤρεξε","ὀρέγω"
"8890","ποτῆτα","ποτής"
"8891","λαὸς","λαός"
"8892","Ἰουδαίων","Ἰουδαῖος"
"8893","ἀθεμίστιος","ἀθεμίστιος"
"8894",",",","
"8895","αἱματοχάρμης","αἱματοχάρμη"
"8896",",",","
"8897","ὄξεϊ","ὄξεϊ"
"8898","κιρνάμενος","κιρνάμενος"
"8899","πικρὸν","πικρός"
"8900","δέπας","δέπας"
"8901",",",","
"8902","εἶδαρ","εἶδαρ"
"8903","ὀλέθρου","ὄλεθρος"
"8904",".","."
"8905","ἀλλʼ","ἀλλά"
"8906","ἀκέων","ἀκέων"
"8907","τετάνυστο","τανύω"
"8908","καὶ","καί"
"8909","οὐκ","οὐ"
"8910","ἀπαμύνετο","ἀπαμύνω"
"8911","Χριστός","Χριστός"
"8912",",",","
"8913","Χριστός","Χριστός"
"8914",",",","
"8915","ὁ","ὁ"
"8916","καὶ","καί"
"8917","Μαρίης","Μαρίης"
"8918","καὶ","καί"
"8919","ἀθανάτου","ἀθάνατος"
"8920","πατρὸς","πατήρ"
"8921","υἱός","υἱός"
"8922",".","."
"8923","ταῦτα","οὗτος"
"8924","τίς","τίς"
"8925","ἀνθρώπων","ἄνθρωπος"
"8926","ἀγέρωχος","ἀγέρωχος"
"8927","νήπιος","νήπιος"
"8928","ἔσται","εἰμί"
"8929","κῆρι","κῆρ"
"8930","λογιζόμενος","λογίζομαι"
"8931","καὶ","καί"
"8932","ὁρώμενος","ὁράω"
"8933","ἐν","ἐν"
"8934","πινάκεσσιν","πινάκεσς"
"8935","·","·"
"8936","ἀνδρὸς","ἀνήρ"
"8937","γὰρ","γάρ"
"8938","θεός","θεός"
"8939","ἐστιν","εἰμί"
"8940",",",","
"8941","ὁ","ὁ"
"8942","δὲ","δέ"
"8943","βροτὸς","βροτός"
"8944","οὐδὲν","οὐδείς"
"8945","ἀρείων","ἀρείων"
"8946",".","."
"8947","Ἰγνάτιος","Ἰγνάτιος"
"8948","πολλῇσιν","πολύς"
"8949","ἐν","ἐν"
"8950","ἀμπλακίῃσι","ἀμπλακίη"
"8951","βιώσας","βιόω"
"8952",",",","
"8953","ἔλλιπον","ἔλλιπος"
"8954","ἡδυφαοῦς","ἡδυφαής"
"8955","ἠελίοιο","ἠέλιος"
"8956","σέλας","σέλας"
"8957","·","·"
"8958","καὶ","καί"
"8959","νῦν","νῦν"
"8960","ἐς","εἰς"
"8961","δνοφερὸν","δνοφερός"
"8962","κατακεύθομαι","κατακεύθω"
"8963","ἐνθάδε","ἐνθάδε"
"8964","τύμβον","τύμβος"
"8965",",",","
"8966","οἴμοι","οἴμοι"
"8967","·","·"
"8968","ψυχῇ","ψυχή"
"8969","μου","ἐγώ"
"8970","μακρὰ","μακρός"
"8971","κολαζόμενος","κολάζω"
"8972",".","."
"8973","ἀλλά","ἀλλά"
"8974",",",","
"8975","κριτὰ","κριτὰ"
"8976","ʽβροτός","ʽβροτος"
"8977","εἰμι","εἰμί"
"8978",",",","
"8979","σὺ","σύ"
"8980","δʼ","δέ"
"8981","ἄφθιτος","ἄφθιτος"
"8982","ἠδʼ","ἠδέ"
"8983","ἐλεήμωνʼ","ἐλεήμων"
"8984",",",","
"8985","ἵλαθι","ἵλαθι"
"8986",",",","
"8987","ἵλαθί","ἵλαθί"
"8988","μοι","ἐγώ"
"8989","ὄμματι","ὄμμα"
"8990","εὐμενέι","εὐμενέι"
"8991",".","."
"8992","εἰς","εἰς"
"8993","Παῦλον","Παῦλος"
"8994","μοναχόν","μοναχός"
"8995","σῶμα","σῶμα"
"8996","μέν","μέν"
"8997",",",","
"8998","οὐκ","οὐ"
"8999","ἀρετὴν","ἀρετή"
"9000","ὅδε","ὅδε"
"9001","τύμβος","τύμβος"
"9002","νέρθε","νέρθε"
"9003","κέκευθε","κεύθω"
"9004","κεδνοῦ","κεδνός"
"9005","Παύλοιο","Παύλος"
"9006","·","·"
"9007","ὥστε","ὥστε"
"9008","γὰρ","γάρ"
"9009","ἠελίου","ἥλιος"
"9010","τοῦδὲ","ὅδε"
"9011","γʼ","γε"
"9012","ἀπαστράπτουσιν","ἀπαστράπτω"
"9013","ἀριπρεπέες","ἀριπρεπής"
"9014","λόγοι","λόγος"
"9015","αἴγλῃ","αἴγλω"
"9016",",",","
"9017","ἠδʼ","ἠδέ"
"9018","ἀρετῆς","ἀρετή"
"9019","κάματοι","κάματος"
"9020","εὖχος","εὖχος"
"9021","ἔχουσι","ἔχω"
"9022","μέγα","μέγας"
"9023",".","."
"9024","εἴκοσιν","εἴκοσι"
"9025","ἐς","εἰς"
"9026","λυκάβαντας","λυκάβανται"
"9027","ἰδὲ","ἰδέ"
"9028","τρισὶν","τρεῖς"
"9029","ἤρκεσε","ἀρκέω"
"9030","γαίῃ","γῆ"
"9031",",",","
"9032","ζήσας","ζέω"
"9033","δʼ","δέ"
"9034","αὖ","αὗ"
"9035","λογικῶς","λογικός"
"9036","ἐσθλὸν","ἐσθλός"
"9037","ἔδεκτο","δέχομαι"
"9038","τέλος","τέλος"
"9039",".","."
"9040","εἰς","εἰς"
"9041","Σαμουὴλ","Σαμουὴλ"
"9042","διάκονον","διάκονος"
"9043","τῆς","ὁ"
"9044","μεγάλης","μέγας"
"9045","ἐκκλησίας","ἐκκλησία"
"9046","ἱερὸς","ἱερός"
