"ID","TOKEN","UPOS"
"6172","γῆρας","NOUN"
"6173","ἔζησεν","VERB"
"6174","λοιπὰ","ADJ"
"6175","τρισκαίδεκα","NUM"
"6176","γήραος","NOUN"
"6177","οὐδῷ","NOUN"
"6178",".","PUNCT"
"6179","οἷον","ADJ"
"6180","ἀδελφειὸς","NOUN"
"6181","μʼ","PRON"
"6182","ἐβιήσατο","VERB"
"6183",",","PUNCT"
"6184","πέντε","NUM"
"6185","τάλαντα","NOUN"
"6186","οὐχ","ADV"
"6187","ὁσίῃ","ADJ"
"6188","μοίρῃ","NOUN"
"6189","πατρικὰ","ADJ"
"6190","δασσάμενος","VERB"
"6191",".","PUNCT"
"6192","ἑπτὰ","NUM"
"6193","κασιγνήτοιο","NOUN"
"6194","τόδʼ","DET"
"6195","ἑνδεκάτων","ADJ"
"6196","πολύδακρυς","ADJ"
"6197","πέμπτον","ADJ"
"6198","ἔχω","VERB"
"6199","μοίρης","NOUN"
"6200",".","PUNCT"
"6201","Ζεῦ","PROPN"
"6202",",","PUNCT"
"6203","βαθὺν","ADJ"
"6204","ὕπνον","NOUN"
"6205","ἔχεις","VERB"
"6206",".","PUNCT"
"6207","εἶπε","VERB"
"6208","κυβερνητῆρι","NOUN"
"6209",",","PUNCT"
"6210","πλατὺν","ADJ"
"6211","πόρον","NOUN"
"6212","Ἀδριακοῖο","ADJ"
"6213","τέμνων","VERB"
"6214","νηί","NOUN"
"6215",",","PUNCT"
"6216","ἁλὸς","NOUN"
"6217","πόσα","PRON"
"6218","λείπεται","VERB"
"6219","εἰσέτι","ADV"
"6220","μέτρα","NOUN"
"6221",";","PUNCT"
"6222","τὸν","PRON"
"6223","δʼ","ADV"
"6224","ἀπαμείβετο","VERB"
"6225","·","PUNCT"
"6226","Ναῦτα","NOUN"
"6227",",","PUNCT"
"6228","μέσον","ADJ"
"6229","Κριοῖο","NOUN"
"6230","μετώπου","NOUN"
"6231","Κρηταίου","ADJ"
"6232",",","PUNCT"
"6233","Σικελῆς","NOUN"
"6234","τε","CCONJ"
"6235","Πελωρίδος","ADJ"
"6236","ἑξάκι","ADV"
"6237","μέτρα","NOUN"
"6238","χίλια","NUM"
"6239",",","PUNCT"
"6240","δοιῶν","NUM"
"6241","δʼ","ADV"
"6242","αὖτε","ADV"
"6243","παροιχομένοιο","VERB"
"6244","δρόμοιο","NOUN"
"6245","πέμπτων","ADJ"
"6246","διπλάσιον","ADJ"
"6247","Σικελὴν","PROPN"
"6248","ἐπὶ","ADP"
"6249","πορθμίδα","NOUN"
"6250","λείπει","VERB"
"6251",".","PUNCT"
"6252","τῶν","DET"
"6253","πισύρων","ADJ"
"6254","κρουνῶν","NOUN"
"6255","ὁ","PRON"
"6256","μὲν","ADV"
"6257","ἤματι","NOUN"
"6258","πλῆσεν","VERB"
"6259","ἅπασαν","ADJ"
"6260","δεξαμενήν","NOUN"
"6261",",","PUNCT"
"6262","δυσὶ","NUM"
"6263","δʼ","ADV"
"6264","οὗτος","ADJ"
"6265",",","PUNCT"
"6266","ὃ","PRON"
"6267","δʼ","ADV"
"6268","ἐν","ADP"
"6269","τρισὶν","NUM"
"6270","ἤμασιν","NOUN"
"6271","οὗτος","ADJ"
"6272",",","PUNCT"
"6273","τέτρατος","ADJ"
"6274","ἐν","ADP"
"6275","τετόρεσσι","NUM"
"6276","·","PUNCT"
"6277","πόσῳ","PRON"
"6278","πλήσουσιν","VERB"
"6279","ἅπαντες","ADJ"
"6280",";","PUNCT"
"6281","οἶγέ","ADV"
"6282","με","PRON"
"6283",",","PUNCT"
"6284","καὶ","CCONJ"
"6285","πισύρεσσιν","ADJ"
"6286","ἐνιπλήσω","VERB"
"6287","παρεοῦσαν","VERB"
"6288","δεξαμενὴν","NOUN"
"6289","ὥραις","NOUN"
"6290",",","PUNCT"
"6291","κρουνὸς","NOUN"
"6292","ἅλις","ADJ"
"6293","προρέων","VERB"
"6294","·","PUNCT"
"6295","δεξιτερὸς","ADJ"
"6296","δʼ","ADV"
"6297","ἄρʼ","ADV"
"6298","ἐμεῖο","PRON"
"6299","τόσαις","DET"
"6300","ἀπολείπεται","VERB"
"6301","ὥραις","NOUN"
"6302",",","PUNCT"
"6303","ὄφρα","SCONJ"
"6304","μιν","PRON"
"6305","ἐμπλήσει","VERB"
"6306","·","PUNCT"
"6307","δὶς","ADV"
"6308","δὲ","ADV"
"6309","τόσαις","ADJ"
"6310","ὁ","DET"
"6311","τρίτος","ADJ"
"6312",".","PUNCT"
"6313","εἰ","SCONJ"
"6314","δʼ","ADV"
"6315","ἄμφω","NUM"
"6316","σὺν","ADP"
"6317","ἐμοὶ","PRON"
"6318","προχέειν","VERB"
"6319","ῥόου","NOUN"
"6320","ἑσμὸν","NOUN"
"6321","ἀνώγοις","VERB"
"6322",",","PUNCT"
"6323","εἰν","ADP"
"6324","ὀλίγῃ","ADJ"
"6325","μοίρῃ","NOUN"
"6326","πλήσομεν","VERB"
"6327","ἠματίῃ","ADJ"
"6328",".","PUNCT"
"6329","Κύκλωψ","NOUN"
"6330","ἐγὼ","PRON"
"6331","Πολύφημος","ADJ"
"6332","ὁ","DET"
"6333","χάλκεος","NOUN"
"6334","·","PUNCT"
"6335","οἷα","PRON"
"6336","δʼ","ADV"
"6337","ἐπʼ","ADP"
"6338","αὐτῷ","PRON"
"6339","τεῦξέ","VERB"
"6340","τις","ADJ"
"6341","ὀφθαλμὸν","NOUN"
"6342","καὶ","CCONJ"
"6343","στόμα","NOUN"
"6344","καὶ","CCONJ"
"6345","παλάμην","NOUN"
"6346",",","PUNCT"
"6347","κρουνοῖς","NOUN"
"6348","συζεύξας","VERB"
"6349","·","PUNCT"
"6350","στάζοντι","VERB"
"6351","δὲ","ADV"
"6352","πάμπαν","ADV"
"6353","ἔοικεν","VERB"
"6354",",","PUNCT"
"6355","ἠδʼ","CCONJ"
"6356","ἔτι","ADV"
"6357","καὶ","ADV"
"6358","βλύζων","VERB"
"6359","φαίνετʼ","VERB"
"6360","ἀπὸ","ADP"
"6361","στόματος","NOUN"
"6362",".","PUNCT"
"6363","κρουνῶν","NOUN"
"6364","δʼ","ADV"
"6365","οὔτις","ADJ"
"6366","ἄτακτος","ADJ"
"6367","·","PUNCT"
"6368","ὁ","PRON"
"6369","μὲν","ADV"
"6370","παλάμης","NOUN"
"6371","τρισὶ","NUM"
"6372","μούνοις","ADJ"
"6373","ἤμασιν","NOUN"
"6374","ἐμπλήσει","VERB"
"6375","δεξαμενὴν","NOUN"
"6376","προρέων","VERB"
"6377","ἠμάτιος","ADJ"
"6378","γλήνης","NOUN"
"6379","·","PUNCT"
"6380","στόμα","NOUN"
"6381","δʼ","ADV"
"6382","ἤματος","NOUN"
"6383","ἐν","ADP"
"6384","δύο","NUM"
"6385","πέμπτοις","ADJ"
"6386",".","PUNCT"
"6387","τίς","PRON"
"6388","κʼ","ADV"
"6389","ἐνέποι","VERB"
"6390","τρισσοῖς","NUM"
"6391","ἶσα","ADJ"
"6392","θέοντα","VERB"
"6393","χρόνον","NOUN"
"6394",";","PUNCT"
"6395","ὡς","ADV"
"6396","ἀγαθὸν","ADJ"
"6397","κρητῆρι","NOUN"
"6398","θοοὶ","ADJ"
"6399","κερόωσι","VERB"
"6400","ῥέεθρον","NOUN"
"6401","οἵδε","DET"
"6402","δύω","NUM"
"6403","ποταμοί","NOUN"
"6404",",","PUNCT"
"6405","καὶ","CCONJ"
"6406","Βρομίοιο","ADJ"
"6407","Χάρις","NOUN"
"6408",".","PUNCT"
"6409","ἶσος","ADJ"
"6410","δʼ","ADV"
"6411","οὐ","ADV"
"6412","πάντεσσι","ADJ"
"6413","ῥόου","NOUN"
"6414","δρόμος","NOUN"
"6415","·","PUNCT"
"6416","ἀλλά","CCONJ"
"6417","μιν","PRON"
"6418","οἶος","PRON"
"6419","Νεῖλος","PROPN"
"6420","μὲν","ADV"
"6421","προρέων","VERB"
"6422","ἠμάτιος","ADJ"
"6423","κορέσει","VERB"
"6424",",","PUNCT"
"6425","τόσσον","DET"
"6426","ὕδωρ","NOUN"
"6427","μαζῶν","NOUN"
"6428","ἀπερεύγεται","VERB"
"6429","·","PUNCT"
"6430","ἐκ","ADP"
"6431","δʼ","ADV"
"6432","ἄρα","ADV"
"6433","Βάκχου","PROPN"
"6434",";","PUNCT"
"6435","θύρσος","NOUN"
"6436","ἐνὶ","ADP"
"6437","τρισσοῖς","ADJ"
"6438","ἤμασιν","NOUN"
"6439","οἶνον","NOUN"
"6440","ἱείς","VERB"
"6441","·","PUNCT"
"6442","σὸν","ADJ"
"6443","δὲ","ADV"
"6444","κέρας","NOUN"
"6445",",","PUNCT"
"6446","Ἀχελῷε","PROPN"
"6447",",","PUNCT"
"6448","δύʼ","ADP"
"6449","ἤμασι","NOUN"
"6450",".","PUNCT"
"6451","νῦν","ADV"
"6452","δʼ","ADV"
"6453","ἅμα","ADV"
"6454","πάντες","ADJ"
"6455","ῥεῖτε","VERB"
"6456","καὶ","CCONJ"
"6457","εἰν","ADP"
"6458","ὥραις","NOUN"
"6459","πλήσετέ","VERB"
"6460","μιν","PRON"
"6461","ὀλίγαις","ADJ"
"6462",".","PUNCT"
"6463","ὦ","INTJ"
"6464","γύναι","NOUN"
"6465",",","PUNCT"
"6466","ὡς","SCONJ"
"6467","πενίης","NOUN"
"6468","ἐπελήσαο","VERB"
"6469","·","PUNCT"
"6470","ἣ","PRON"
"6471","δʼ","ADV"
"6472","ἐπίκειται","VERB"
"6473","αἰὲν","ADV"
"6474","ἀναγκαίῃ","NOUN"
"6475","κέντρα","NOUN"
"6476","φέρουσα","VERB"
"6477","πόνων","NOUN"
"6478",".","PUNCT"
"6479","μνᾶν","NOUN"
"6480","ἐρίων","NOUN"
"6481","νήθεσκες","VERB"
"6482","ἐν","ADP"
"6483","ἤματι","NOUN"
"6484","πρεσβυτέρη","ADJ"
"6485","δὲ","ADV"
"6486","θυγατέρων","NOUN"
"6487","καὶ","CCONJ"
"6488","μνᾶν","NOUN"
"6489","καὶ","CCONJ"
"6490","τρίτον","ADJ"
"6491","εἷλκε","VERB"
"6492","κρόκης","NOUN"
"6493","·","PUNCT"
"6494","ὁπλοτέρη","ADJ"
"6495","δὲ","ADV"
"6496","μιῆς","NUM"
"6497","φέρεν","VERB"
"6498","ἥμισυ","ADJ"
"6499",".","PUNCT"
"6500","νῦν","ADV"
"6501","δʼ","ADV"
"6502","ἅμα","ADP"
"6503","πάσαις","ADJ"
"6504","δόρπον","NOUN"
"6505","ἐφοπλίζεις","VERB"
"6506","μνᾶν","NOUN"
"6507","ἐρύσασα","VERB"
"6508","μόνον","ADJ"
"6509",".","PUNCT"
"6510","οἵδε","ADJ"
"6511","λοετροχόοι","ADJ"
"6512","τρεῖς","NUM"
"6513","ἕσταμεν","VERB"
"6514","ἐνθάδʼ","ADV"
"6515","Ἔρωτες","NOUN"
"6516",",","PUNCT"
"6517","καλλιρόου","PROPN"
"6518","πέμποντες","VERB"
"6519","ἐπʼ","ADP"
"6520","εὐρίποιο","PROPN"
"6521","λοετρά","NOUN"
"6522",".","PUNCT"
"6523","δεξιτερὸς","ADJ"
"6524","μὲν","ADV"
"6525","ἔγωγε","PRON"
"6526","τανυπτερύγων","ADJ"
"6527","ἀπὸ","ADP"
"6528","ταρσῶν","NOUN"
"6529","ἤματος","NOUN"
"6530","ἑκταίῃ","ADJ"
"6531","μοίρῃ","NOUN"
"6532","ἔνι","NUM"
"6533","τόνδε","ADJ"
"6534","κορέσσω","VERB"
"6535","·","PUNCT"
"6536","λαιὸς","PROPN"
"6537","δʼ","ADV"
"6538","αὖ","ADV"
"6539","πισύρεσσιν","NOUN"
"6540","ἀπʼ","ADP"
"6541","ἀμφιφορῆος","NOUN"
"6542","ἐν","ADP"
"6543","ὥραις","NOUN"
"6544","·","PUNCT"
"6545","ἐκ","ADP"
"6546","δʼ","ADV"
"6547","ὁ","DET"
"6548","μέσος","ADJ"
"6549","τόξοιο","NOUN"
"6550","κατʼ","ADP"
"6551","ἤματος","NOUN"
"6552","αὐτὸ","DET"
"6553","τὸ","DET"
"6554","μέσσον","ADJ"
"6555",".","PUNCT"
"6556","φράζεο","VERB"
"6557","δʼ","ADV"
"6558",",","PUNCT"
"6559","ὡς","SCONJ"
"6560","ὀλίγῃ","ADJ"
"6561","κεν","ADV"
"6562","ἐνιπλήσαιμεν","VERB"
"6563","ἐν","ADP"
"6564","ὥρῃ","NOUN"
"6565",",","PUNCT"
"6566","ἐκ","ADP"
"6567","πτερύγων","NOUN"
"6568","τόξου","NOUN"
"6569","τε","CCONJ"
"6570","καὶ","CCONJ"
"6571","ἀμφιφορῆος","NOUN"
"6572","ἱέντες","VERB"
"6573",".","PUNCT"
"6574","Πλινθουργοί","NOUN"
"6575",",","PUNCT"
"6576","μάλα","ADV"
"6577","τοῦτον","DET"
"6578","ἐπείγομαι","VERB"
"6579","οἶκον","NOUN"
"6580","ἐγεῖραι","VERB"
"6581",",","PUNCT"
"6582","ἦμαρ","NOUN"
"6583","δʼ","ADV"
"6584","ἀννέφελον","ADJ"
"6585","τόδε","DET"
"6586","σήμερον","ADV"
"6587",",","PUNCT"
"6588","οὐδʼ","CCONJ"
"6589","ἔτι","ADV"
"6590","πολλῶν","ADJ"
"6591","χρηίζω","VERB"
"6592",",","PUNCT"
"6593","πᾶσαν","DET"
"6594","δὲ","ADV"
"6595","τριηκοσίῃσι","NUM"
"6596","δέουσαν","VERB"
"6597","πλίνθον","NOUN"
"6598","ἔχω","VERB"
"6599",".","PUNCT"
"6600","σὺ","PRON"
"6601","δὲ","ADV"
"6602","μοῦνος","ADJ"
"6603","ἐν","ADP"
"6604","ἤματι","NOUN"
"6605","τόσσον","ADJ"
"6606","ἔτευχες","VERB"
"6607","·","PUNCT"
"6608","παῖς","NOUN"
"6609","δέ","ADV"
"6610","τοι","PRON"
"6611","ἐκ","ADP"
"6612","καμάτοιο","NOUN"
"6613","διηκοσίαις","NUM"
"6614","ἀπέληγεν","VERB"
"6615","γαμβρὸς","NOUN"
"6616","δʼ","ADV"
"6617","αὖ","ADV"
"6618","τόσσῃσι","ADJ"
"6619","καὶ","CCONJ"
"6620","εἰσέτι","ADV"
"6621","πεντήκοντα","NUM"
"6622",".","PUNCT"
"6623","τρισσαῖς","NUM"
"6624","συζυγίαις","NOUN"
"6625","πόσσαις","DET"
"6626","τόδε","ADJ"
"6627","τεύχεται","VERB"
"6628","ὥραις","NOUN"
"6629",";","PUNCT"
"6630","δάκρυ","NOUN"
"6631","παρὰ","ADV"
"6632","στάξαντες","VERB"
"6633","ἀμείβετε","VERB"
"6634","·","PUNCT"
"6635","οἵδε","ADJ"
"6636","γὰρ","ADV"
"6637","ἡμεῖς","PRON"
"6638",",","PUNCT"
"6639","οὓς","PRON"
"6640","τόδε","DET"
"6641","δῶμα","NOUN"
"6642","πεσὸν","VERB"
"6643","ὤλεσεν","VERB"
"6644","Ἀντιόχου","PROPN"
"6645","δαιτυμόνας","NOUN"
"6646",",","PUNCT"
"6647","ἴσης","ADJ"
"6648","τε","CCONJ"
"6649","θεὸς","NOUN"
"6650","δαιτός","NOUN"
"6651","τε","CCONJ"
"6652","τάφου","NOUN"
"6653","τε","CCONJ"
"6654","τόνδʼ","DET"
"6655","ἔπορεν","VERB"
"6656","χῶρον","NOUN"
"6657",".","PUNCT"
"6658","τέσσαρες","NUM"
"6659","ἐκ","ADP"
"6660","Τεγέης","PROPN"
"6661","κείμεθα","VERB"
"6662","·","PUNCT"
"6663","Μεσσήνης","PROPN"
"6664","δὲ","ADV"
"6665","δυώδεκα","NUM"
"6666","·","PUNCT"
"6667","ἐκ","ADP"
"6668","δέ","ADV"
"6669","τε","ADV"
"6670","πέντε","NUM"
"6671","Ἄργεος","PROPN"
"6672","·","PUNCT"
"6673","ἐκ","ADP"
"6674","Σπάρτης","PROPN"
"6675","δʼ","ADV"
"6676","ἥμισυ","ADJ"
"6677","δαιτυμόνων","NOUN"
"6678",",","PUNCT"
"6679","αὐτός","DET"
"6680","τʼ","CCONJ"
"6681","Ἀντίοχος","PROPN"
"6682","·","PUNCT"
"6683","πέμπτου","ADJ"
"6684","δέ","ADV"
"6685","τε","ADV"
"6686","πέμπτον","ADJ"
"6687","ὄλοντο","VERB"
"6688","Κεκροπίδαι","NOUN"
"6689","·","PUNCT"
"6690","σὺ","PRON"
"6691","δʼ","ADV"
"6692","Ὕλαν","PROPN"
"6693","κλαῖε","VERB"
"6694",",","PUNCT"
"6695","Κόρινθε","ADJ"
"6696",",","PUNCT"
"6697","μόνον","ADJ"
"6698",".","PUNCT"
"6699","Νικαρέτη","PROPN"
"6700","παίζουσα","VERB"
"6701","σὺν","ADP"
"6702","ἡλικιώτισι","NOUN"
"6703","πέντε","NUM"
"6704",",","PUNCT"
"6705","ὧν","PRON"
"6706","εἶχεν","VERB"
"6707","καρύων","NOUN"
"6708","Κλεῖτʼ","PROPN"
"6709","ἔπορεν","VERB"
"6710","τὸ","DET"
"6711","τρίτον","ADJ"
"6712",",","PUNCT"
"6713","καὶ","CCONJ"
"6714","Σαπφοῖ","PROPN"
"6715","τὸ","DET"
"6716","τέταρτον","ADJ"
"6717",",","PUNCT"
"6718","Ἀριστοδίκᾐ","PROPN"
"6719","δὲ","ADV"
"6720","τὸ","DET"
"6721","πέμπτον","ADJ"
"6722",",","PUNCT"
"6723","εἰκοστὸν","ADJ"
"6724","Θεανοῖ","PROPN"
"6725","καὶ","CCONJ"
"6726","πάλι","ADV"
"6727","δωδέκατον","ADJ"
"6728",",","PUNCT"
"6729","εἰκοστὸν","ADJ"
"6730","τέτρατον","ADJ"
"6731","δὲ","ADV"
"6732","Φιλιννίδι","PROPN"
"6733","·","PUNCT"
"6734","καὶ","CCONJ"
"6735","περιῆν","VERB"
"6736","δὲ","ADV"
"6737","πεντήκοντʼ","NOUN"
"6738","αὐτῇ","DET"
"6739","Νικαρέτῃ","PROPN"
"6740","κάρυα","NOUN"
"6741",".","PUNCT"
"6742","γνωμονικῶν","ADJ"
"6743","Διόδωρε","PROPN"
"6744","μέγα","ADJ"
"6745","κλέος","NOUN"
"6746",",","PUNCT"
"6747","εἰπέ","VERB"
"6748","μοι","PRON"
"6749","ὥρην","NOUN"
"6750",",","PUNCT"
"6751","ἡνίκʼ","SCONJ"
"6752","ἀπʼ","ADP"
"6753","ἀντολίης","PROPN"
"6754","πόλον","NOUN"
"6755","ἥλατο","VERB"
"6756","χρύσεα","ADJ"
"6757","κύκλα","NOUN"
"6758","ἠελίου","NOUN"
"6759",".","PUNCT"
"6760","τοῦ","PRON"
"6761","δῆτοι","ADV"
"6762","ὅσον","PRON"
"6763","τρία","NUM"
"6764","πέμπτα","NOUN"
"6765","δρόμοιο","NOUN"
"6766",",","PUNCT"
"6767","τετράκι","NUM"
"6768","τόσσον","ADJ"
"6769","ἔπειτα","ADV"
"6770","μεθʼ","ADP"
"6771","Ἑσπερίην","ADJ"
"6772","ἅλα","NOUN"
"6773","λείπει","VERB"
"6774",".","PUNCT"
"6775","Ζεῦ","PROPN"
"6776","μάκαρ","ADJ"
"6777",",","PUNCT"
"6778","ἦ","ADV"
"6779","ῥά","ADV"
"6780","τοι","PRON"
"6781","ἔργα","NOUN"
"6782","τάδʼ","DET"
"6783","εὔαδεν","VERB"
"6784",",","PUNCT"
"6785","οἷα","PRON"
"6786","γυναῖκες","NOUN"
"6787","Θεσσαλικαὶ","ADJ"
"6788","παίζουσι","VERB"
"6789",";","PUNCT"
"6790","μαραίνεται","VERB"
"6791","ὄμμα","NOUN"
"6792","Σελήνης","NOUN"
"6793","ἐκ","ADP"
"6794","μερόπων","NOUN"
"6795","ἴδον","VERB"
"6796","αὐτός","ADJ"
"6797","·","PUNCT"
"6798","ἔην","AUX"
"6799","δʼ","ADV"
"6800","ἔτι","ADV"
"6801","νυκτὸς","NOUN"
"6802","ἐπʼ","ADP"
"6803","ἠῶ","NOUN"
"6804","δὶς","ADV"
"6805","τόσον","ADJ"
"6806","ὅσσα","PRON"
"6807","δύʼ","NUM"
"6808","ἕκτα","VERB"
"6809","καὶ","CCONJ"
"6810","ἕβδομον","ADJ"
"6811","οἰχομένοιο","VERB"
"6812",".","PUNCT"
"6813","Ἀπλανέων","ADJ"
"6814","ἄστρων","NOUN"
"6815",",","PUNCT"
"6816","παρόδους","NOUN"
"6817","τ","CCONJ"
"6818","ἐπὶ","ADP"
"6819","τοῖσιν","PRON"
"6820","ἀλητῶν","ADJ"
"6821","εἰπέ","VERB"
"6822","μοι","PRON"
"6823",",","PUNCT"
"6824","ἡνίκʼ","ADV"
"6825","ἐμὴ","ADJ"
"6826","χθιζὸν","ADJ"
"6827","ἔτικτε","VERB"
"6828","δάμαρ","NOUN"
"6829",".","PUNCT"
"6830","ἦμαρ","NOUN"
"6831","ἔην","AUX"
"6832",",","PUNCT"
"6833","ὅσσον","PRON"
"6834","τε","CCONJ"
"6835","δὶς","ADV"
"6836","ἕβδομον","ADJ"
"6837","ἀντολίηθεν","ADV"
"6838",",","PUNCT"
"6839","ἑξάκι","ADV"
"6840","τόσσον","ADJ"
"6841","ἔην","AUX"
"6842","Ἑσπερίην","ADJ"
"6843","ἐς","ADP"
"6844","ἅλα","NOUN"
"6845",".","PUNCT"
"6846","ἔγρεσθʼ","VERB"
"6847",",","PUNCT"
"6848","Ἠριγένεια","PROPN"
"6849","παρέδραμε","VERB"
"6850","·","PUNCT"
"6851","πέμπτον","ADJ"
"6852",",","PUNCT"
"6853","ἔριθοι","NOUN"
"6854",",","PUNCT"
"6855","λειπομένης","VERB"
"6856","τρισσῶν","NUM"
"6857","οἴχεται","VERB"
"6858","ὀγδοάτων","NUM"
"6859",".","PUNCT"
"6860","Σύρτιος","PROPN"
"6861","ἐν","ADP"
"6862","τενάγεσσι","NOUN"
"6863","πατήρ","NOUN"
"6864","θάνεν","VERB"
"6865",".","PUNCT"
"6866","ἐκ","ADP"
"6867","δʼ","ADV"
"6868","ἄρʼ","ADV"
"6869","ἐκείνης","ADJ"
"6870","πέντε","NUM"
"6871","τάλαντα","NOUN"
"6872","φέρων","VERB"
"6873","ἤλυθε","VERB"
"6874","ναυτιλίης","NOUN"
"6875","οὗτος","ADJ"
"6876","ἀδελφειῶν","NOUN"
"6877","προφερέστατος","ADJ"
"6878","·","PUNCT"
"6879","ἦ","PRON"
"6880","γὰρ","ADV"
"6881","ἔμοιγε","PRON"
"6882","δῶκεν","VERB"
"6883","ἑῆς","ADJ"
"6884","μοίρης","NOUN"
"6885","διπλάσιον","ADJ"
"6886","τριτάτων","NUM"
"6887","δοιῶν","NUM"
"6888",",","PUNCT"
"6889","ἡμετέρης","ADJ"
"6890","δὲ","ADV"
"6891","δύʼ","NUM"
"6892","ὄγδοα","ADJ"
"6893","μητέρι","NOUN"
"6894","μοίρης","NOUN"
"6895","ὤπασεν","VERB"
"6896",",","PUNCT"
"6897","οὐδὲ","CCONJ"
"6898","δίκης","NOUN"
"6899","ἤμβροτεν","VERB"
"6900","ἀθανάτων","ADJ"
"6901",".","PUNCT"
"6902","ἁ","DET"
"6903","βάσις","NOUN"
"6904","ἃν","ADV"
"6905","πατέω","VERB"
"6906","σὺν","ADP"
"6907","ἐμοὶ","PRON"
"6908","βάρος","NOUN"
"6909","ἁλίκον","ADJ"
"6910","ἕλκει","VERB"
"6911",".","PUNCT"
"6912","χἀ","DET"
"6913","κρηπὶς","NOUN"
"6914","σὺν","ADP"
"6915","ἐμοὶ","PRON"
"6916","τόσσα","DET"
"6917","τάλαντα","NOUN"
"6918","φέρει","VERB"
"6919",".","PUNCT"
"6920","ἀλλʼ","CCONJ"
"6921","ἐγὼ","PRON"
"6922","οἶος","ADJ"
"6923","ἅπαξ","ADV"
"6924","τὰν","DET"
"6925","σὰν","DET"
"6926","βάσιν","NOUN"
"6927","ἐς","ADP"
"6928","δὶς","ADV"
"6929","ἀνέλκω","VERB"
"6930",".","PUNCT"
"6931","κἠγὼ","NOUN"
"6932","μοῦνος","ADJ"
