"ID","TOKEN","NER"
"3024","ἐν","O"
"3025","ἱματίῳ","O"
"3026","τοὺς","O"
"3027","ἐλευθέρους","O"
"3028",",","O"
"3029","ὅπλα","O"
"3030","καὶ","O"
"3031","χρήματα","O"
"3032","καὶ","O"
"3033","ἀνδράποδα","O"
"3034","καὶ","O"
"3035","τὴν","O"
"3036","πόλιν","O"
"3037","καταλιπόντας","O"
"3038",".","O"
"3039","αἱ","O"
"3040","δὲ","O"
"3041","γυναῖκες","O"
"3042","οἰόμεναι","O"
"3043","τῶν","O"
"3044","μὲν","O"
"3045","ἀνδρῶν","O"
"3046","φωράσειν","O"
"3047","ἕκαστον","O"
"3048","ἐξιόντα","O"
"3049","τοὺς","O"
"3050","πολεμίους","O"
"3051",",","O"
"3052","αὐτῶν","O"
"3053","δʼ","O"
"3054","οὐκ","O"
"3055","ἂν","O"
"3056","ἅψασθαι","O"
"3057",",","O"
"3058","ξίφη","O"
"3059","λαβοῦσαι","O"
"3060","καὶ","O"
"3061","ἀποκρύψασαι","O"
"3062","συνεξέπιπτον","O"
"3063","τοῖς","O"
"3064","ἀνδράσιν","O"
"3065",".","O"
"3066","ἐξελθόντων","O"
"3067","δὲ","O"
"3068","πάντων","O"
"3069","ὁ","O"
"3070","Ἀννίβας","PERSON"
"3071","φρουρὰν","O"
"3072","Μασαισυλίων","NORP"
"3073","ἐπιστήσας","O"
"3074","ἐν","O"
"3075","τῷ","O"
"3076","προαστείῳ","O"
"3077","συνεῖχεν","O"
"3078","αὐτούς","O"
"3079",",","O"
"3080","οἱ","O"
"3081","δʼ","O"
"3082","ἄλλοι","O"
"3083","τὴν","O"
"3084","πόλιν","O"
"3085","ἀτάκτως","O"
"3086","ἐμπεσόντες","O"
"3087","διήρπαζον","O"
"3088",".","O"
"3089","πολλῶν","O"
"3090","δʼ","O"
"3091","ἀγομένων","O"
"3092",",","O"
"3093","οἱ","O"
"3094","Μασαισύλιοι","NORP"
"3095","καρτερεῖν","O"
"3096","οὐκ","O"
"3097","ἐδύναντο","O"
"3098","βλέποντες","O"
"3099","οὐδὲ","O"
"3100","τῇ","O"
"3101","φυλακῇ","O"
"3102","τὸν","O"
"3103","νοῦν","O"
"3104","προσεῖχον","O"
"3105",",","O"
"3106","ἀλλʼ","O"
"3107","ἠγανάκτουν","O"
"3108","καὶ","O"
"3109","ἀπεχώρουν","O"
"3110","ὡς","O"
"3111","μεθέξοντες","O"
"3112","τῆς","O"
"3113","ὠφελείας","O"
"3114",".","O"
"3115","ἐν","O"
"3116","τούτῳ","O"
"3117","δʼ","O"
"3118","αἱ","O"
"3119","γυναῖκες","O"
"3120","ἐμβοήσασαι","O"
"3121","τοῖς","O"
"3122","ἀνδράσι","O"
"3123","τὰ","O"
"3124","ξίφη","O"
"3125","παρέδοσαν","O"
"3126",",","O"
"3127","ἔνιαι","O"
"3128","δὲ","O"
"3129","καὶ","O"
"3130","διʼ","O"
"3131","ἑαυτῶν","O"
"3132","ἐπετίθεντο","O"
"3133","τοῖς","O"
"3134","φρουροῦσι","O"
"3135","·","O"
"3136","μία","O"
"3137","δὲ","O"
"3138","καὶ","O"
"3139","λόγχην","O"
"3140","ἐξαρπάσασα","O"
"3141","Βάνωνος","O"
"3142","τοῦ","O"
"3143","ἑρμηνέως","O"
"3144","αὐτὸν","O"
"3145","ἐκεῖνον","O"
"3146","ἔπαισεν","O"
"3147","·","O"
"3148","ἔτυχε","O"
"3149","δὲ","O"
"3150","τεθωρακισμένος","O"
"3151","τῶν","O"
"3152","δʼ","O"
"3153","ἄλλων","O"
"3154","τοὺς","O"
"3155","μὲν","O"
"3156","καταβαλόντες","O"
"3157",",","O"
"3158","τοὺς","O"
"3159","δὲ","O"
"3160","τρεψάμενοι","O"
"3161",",","O"
"3162","διεξέπεσον","O"
"3163","ἀθρόοι","O"
"3164","μετὰ","O"
"3165","τῶν","O"
"3166","γυναικῶν","O"
"3167",".","O"
"3168","πυθόμενος","O"
"3169","δʼ","O"
"3170","ὁ","O"
"3171","Ἀννίβας","PERSON"
"3172","καὶ","O"
"3173","διώξας","O"
"3174","τοὺς","O"
"3175","μὲν","O"
"3176","καταλειφθέντας","O"
"3177","ἀνεῖλεν","O"
"3178","·","O"
"3179","οἱ","O"
"3180","δὲ","O"
"3181","τῶν","O"
"3182","ὀρῶν","O"
"3183","ἐπιλαβόμενοι","O"
"3184","παραχρῆμα","O"
"3185","μὲν","O"
"3186","διέφυγον","O"
"3187",",","O"
"3188","ὕστερον","O"
"3189","δὲ","O"
"3190","πέμψαντες","O"
"3191","ἱκετηρίαν","O"
"3192","εἰς","O"
"3193","τὴν","O"
"3194","πόλιν","O"
"3195","ὑπʼ","O"
"3196","αὐτοῦ","O"
"3197","κατήχθησαν","O"
"3198",",","O"
"3199","ἀδείας","O"
"3200","καὶ","O"
"3201","φιλανθρωπίας","O"
"3202","τυχόντες","O"
"3203",".","O"
"3204","Μιλήσιαι","NORP"
"3205","τὰς","O"
"3206","Μιλησίων","NORP"
"3207","ποτὲ","O"
"3208","παρθένους","O"
"3209","δεινὸν","O"
"3210","πάθος","O"
"3211","καὶ","O"
"3212","ἀλλόκοτον","O"
"3213","κατέσχεν","O"
"3214",",","O"
"3215","ἐκ","O"
"3216","δή","O"
"3217","τινος","O"
"3218","αἰτίας","O"
"3219","ἀδήλου","O"
"3220","·","O"
"3221","μάλιστα","O"
"3222","δʼ","O"
"3223","εἰκάζετο","O"
"3224","κρᾶσιν","O"
"3225","ἐκστατικὴν","O"
"3226","καὶ","O"
"3227","φαρμακώδη","O"
"3228","λαβὼν","O"
"3229","ὁ","O"
"3230","ἀὴρ","O"
"3231","τροπὴν","O"
"3232","αὐταῖς","O"
"3233","καὶ","O"
"3234","παραφορὰν","O"
"3235","τῆς","O"
"3236","διανοίας","O"
"3237","ἐνεργάσασθαι","O"
"3238",".","O"
"3239","πάσαις","O"
"3240","μὲν","O"
"3241","γὰρ","O"
"3242","ἐξαίφνης","O"
"3243","ἐπιθυμία","O"
"3244","θανάτου","O"
"3245","καὶ","O"
"3246","πρὸς","O"
"3247","ἀγχόνην","O"
"3248","ὁρμὴ","O"
"3249","περιμανὴς","O"
"3250","ἐνέπιπτε","O"
"3251",",","O"
"3252","πολλαὶ","O"
"3253","δʼ","O"
"3254","ἀπήγχοντο","O"
"3255","λανθάνουσαι","O"
"3256","·","O"
"3257","λόγοι","O"
"3258","δὲ","O"
"3259","καὶ","O"
"3260","δάκρυα","O"
"3261","γονέων","O"
"3262","καὶ","O"
"3263","παρηγορίαι","O"
"3264","φίλων","O"
"3265","οὐδὲν","O"
"3266","ἐπέραινον","O"
"3267",",","O"
"3268","ἀλλὰ","O"
"3269","περιῆσαν","O"
"3270","ἐπινοίας","O"
"3271",";","O"
"3272","καὶ","O"
"3273","πανουργίας","O"
"3274","ἁπάσης","O"
"3275","τῶν","O"
"3276","φυλαττόντων","O"
"3277",",","O"
"3278","ἑαυτὰς","O"
"3279","διαχρώμεναι","O"
"3280",".","O"
"3281","καὶ","O"
"3282","τὸ","O"
"3283","κακὸν","O"
"3284","ἐδόκει","O"
"3285","δαιμόνιον","O"
"3286","εἶναι","O"
"3287","καὶ","O"
"3288","κρεῖττον","O"
"3289","ἀνθρωπίνης","O"
"3290","βοηθείας","O"
"3291",",","O"
"3292","ἄχρι","O"
"3293","οὗ","O"
"3294","γνώμῃ","O"
"3295","νοῦν","O"
"3296","ἔχοντος","O"
"3297","ἀνδρὸς","O"
"3298","ἐγράφη","O"
"3299","προβούλευμα","O"
"3300",",","O"
"3301","τὰς","O"
"3302","ἀπαγχομένας","O"
"3303","γυμνὰς","O"
"3304","ἐκκομίζεσθαι","O"
"3305","διὰ","O"
"3306","τῆς","O"
"3307","ἀγορᾶς","O"
"3308","·","O"
"3309","καὶ","O"
"3310","τοῦτο","O"
"3311","κυρωθὲν","O"
"3312","οὐ","O"
"3313","μόνον","O"
"3314","ἐπέσχεν","O"
"3315",",","O"
"3316","ἀλλὰ","O"
"3317","καὶ","O"
"3318","παντελῶς","O"
"3319","ἔπαυσε","O"
"3320","θανατώσας","O"
"3321","τὰς","O"
"3322","παρθένους","O"
"3323",".","O"
"3324","μέγα","O"
"3325","δὴ","O"
"3326","τεκμήριον","O"
"3327","εὐφυΐας","O"
"3328","καὶ","O"
"3329","ἀρετῆς","O"
"3330",";","O"
"3331","ἡ","O"
"3332","τῆς","O"
"3333","ἀδοξίας","O"
"3334","εὐλάβεια","O"
"3335","καὶ","O"
"3336","τὸ","O"
"3337","πρὸς","O"
"3338","τὰ","O"
"3339","δεινότατα","O"
"3340","τῶν","O"
"3341","ὄντων","O"
"3342",",","O"
"3343","θάνατον","O"
"3344","καὶ","O"
"3345","πόνον","O"
"3346",",","O"
"3347","ἀδεῶς","O"
"3348","ἐχούσας","O"
"3349","αἰσχροῦ","O"
"3350","φαντασίαν","O"
"3351","μὴ","O"
"3352","ὑπομεῖναι","O"
"3353","μηδʼ","O"
"3354","ἐνεγκεῖν","O"
"3355","αἰσχύνην","O"
"3356","μετὰ","O"
"3357","θάνατον","O"
"3358","ἐσομένην","O"
"3359",".","O"
"3360","Κεῖαι","O"
"3361","ταῖς","O"
"3362","Κείων","O"
"3363","παρθένοις","O"
"3364","ἔθος","O"
"3365","ἦν","O"
"3366","εἰς","O"
"3367","ἱερὰ","O"
"3368","δημόσια","O"
"3369","συμπορεύεσθαι","O"
"3370","καὶ","O"
"3371","διημερεύειν","O"
"3372","μετʼ","O"
"3373","ἀλλήλων","O"
"3374",",","O"
"3375","οἱ","O"
"3376","δὲ","O"
"3377","μνηστῆρες","O"
"3378","ἐθεῶντο","O"
"3379","παιζούσας","O"
"3380","καὶ","O"
"3381","χορευούσας","O"
"3382","·","O"
"3383","ἑσπέρας","O"
"3384","δὲ","O"
"3385","πρὸς","O"
"3386","ἑκάστην","O"
"3387","ἀνὰ","O"
"3388","μέρος","O"
"3389","βαδίζουσαι","O"
"3390","διηκονοῦντο","O"
"3391","τοῖς","O"
"3392","ἀλλήλων","O"
"3393","γονεῦσι","O"
"3394","καὶ","O"
"3395","ἀδελφοῖς","O"
"3396","ἄχρι","O"
"3397","τοῦ","O"
"3398","καὶ","O"
"3399","τοὺς","O"
"3400","πόδας","O"
"3401","ἀπονίζειν","O"
"3402",".","O"
"3403","ἤρων","O"
"3404","πολλάκις","O"
"3405","μιᾶς","O"
"3406","πλείονες","O"
"3407","οὕτω","O"
"3408","κόσμιον","O"
"3409","ἔρωτα","O"
"3410","καὶ","O"
"3411","νόμιμον","O"
"3412",",","O"
"3413","ὥστε","O"
"3414","τῆς","O"
"3415","κόρης","O"
"3416","ἐγγυηθείσης","O"
"3417","ἑνὶ","O"
"3418","τοὺς","O"
"3419","ἄλλους","O"
"3420","εὐθὺς","O"
"3421","πεπαῦσθαι","O"
"3422",".","O"
"3423","κεφάλαιον","O"
"3424","δὲ","O"
"3425","τῆς","O"
"3426","εὐταξίας","O"
"3427","τῶν","O"
"3428","γυναικῶν","O"
"3429",",","O"
"3430","τὸ","O"
"3431","μήτε","O"
"3432","μοιχείαν","O"
"3433","μήτε","O"
"3434","φθορὰν","O"
"3435","ἀνέγγυον","O"
"3436","ἐτῶν","O"
"3437","ἑπτακοσίων","O"
"3438","μνημονεύεσθαι","O"
"3439","παρʼ","O"
"3440","αὐτοῖς","O"
"3441","γενομένην","O"
"3442",".","O"
"3443","Φωκίδες","NORP"
"3444","τῶν","O"
"3445","ἐν","O"
"3446","Φωκεῦσι","NORP"
"3447","τυράννων","O"
"3448","κατειληφότων","O"
"3449","Δελφοὺς","LOC"
"3450","καὶ","O"
"3451","τὸν","O"
"3452","ἱερὸν","O"
"3453","κληθέντα","O"
"3454","πόλεμον","O"
"3455","Θηβαίων","NORP"
"3456","πολεμούντων","O"
"3457","πρὸς","O"
"3458","αὐτούς","O"
"3459",",","O"
"3460","αἱ","O"
"3461","περὶ","O"
"3462","τὸν","O"
"3463","Διόνυσον","GOD"
"3464","γυναῖκες","O"
"3465",",","O"
"3466","ἃς","O"
"3467","Θυιάδας","O"
"3468","ὀνομάζουσιν","O"
"3469",",","O"
"3470","ἐκμανεῖσαι","O"
"3471","καὶ","O"
"3472","περιπλανηθεῖσαι","O"
"3473","νυκτὸς","O"
"3474","ἔλαθον","O"
"3475","ἐν","O"
"3476","Ἀμφίσσῃ","LOC"
"3477","γενόμεναι","O"
"3478","·","O"
"3479","κατάκοποι","O"
"3480","δʼ","O"
"3481","οὖσαι","O"
"3482","καὶ","O"
"3483","μηδέπω","O"
"3484","τοῦ","O"
"3485","φρονεῖν","O"
"3486","παρόντος","O"
"3487","αὐταῖς","O"
"3488",",","O"
"3489","ἐν","O"
"3490","τῇ","O"
"3491","ἀγορᾷ","O"
"3492","προέμεναι","O"
"3493","τὰ","O"
"3494","σώματα","O"
"3495","σποράδην","O"
"3496","ἔκειντο","O"
"3497","καθεύδουσαι","O"
"3498",".","O"
"3499","τῶν","O"
"3500","δʼ","O"
"3501","Ἀμφισσέων","NORP"
"3502","αἱ","O"
"3503","γυναῖκες","O"
"3504",",","O"
"3505","φοβηθεῖσαι","O"
"3506","μὴ","O"
"3507","διὰ","O"
"3508","τὸ","O"
"3509","σύμμαχον","O"
"3510","τὴν","O"
"3511","πόλιν","O"
"3512","Φωκέων","NORP"
"3513","γεγονέναι","O"
"3514","καὶ","O"
"3515","συχνοὺς","O"
"3516","στρατιώτας","O"
"3517","παρεῖναι","O"
"3518","τῶν","O"
"3519","τυράννων","O"
"3520","ἀγνωμονηθῶσιν","O"
"3521","αἱ","O"
"3522","Θυιάδες","O"
"3523",",","O"
"3524","ἐξέδραμον","O"
"3525","εἰς","O"
"3526","τὴν","O"
"3527","ἀγορὰν","O"
"3528","ἅπασαι","O"
"3529","καὶ","O"
"3530","κύκλῳ","O"
"3531","περιστᾶσαι","O"
"3532","σιωπῇ","O"
"3533","κοιμωμέναις","O"
"3534","μὲν","O"
"3535","οὐ","O"
"3536","προσῄεσαν","O"
"3537",",","O"
"3538","ἐπεὶ","O"
"3539","δʼ","O"
"3540","ἐξανέστησαν","O"
"3541",",","O"
"3542","ἄλλαι","O"
"3543","περὶ","O"
"3544","ἄλλας","O"
"3545","ἐγίγνοντο","O"
"3546","θεραπεύουσαι","O"
"3547","καὶ","O"
"3548","τροφὴν","O"
"3549","προσφέρουσαι","O"
"3550","·","O"
"3551","τέλος","O"
"3552","δὲ","O"
"3553","πείσασαι","O"
"3554","τοὺς","O"
"3555","ἄνδρας","O"
"3556","ἐπηκολούθησαν","O"
"3557","αὐταῖς","O"
"3558","ἄχρι","O"
"3559","τῶν","O"
"3560","ὅρων","O"
"3561","ἀσφαλῶς","O"
"3562",";","O"
"3563","προπεμπομέναις","O"
"3564",".","O"
"3565","Οὐαλερία","PERSON"
"3566","καὶ","O"
"3567","Κλοιλία","NORP"
"3568","Ταρκύνιον","NORP"
"3569","Σούπερβον","NORP"
"3570",",","O"
"3571","ἕβδομον","O"
"3572","ἀπὸ","O"
"3573","Ῥωμύλου","PERSON"
"3574","βασιλεύοντα","O"
"3575","Ῥωμαίων","NORP"
"3576",",","O"
"3577","ἐξήλασεν","O"
"3578","ὕβρις","O"
"3579","καὶ","O"
"3580","ἀρετὴ","O"
"3581","Λουκρητίας","NORP"
"3582",",","O"
"3583","γυναικὸς","O"
"3584","ἀνδρὶ","O"
"3585","γεγαμημένης","O"
"3586","λαμπρῷ","O"
"3587","καὶ","O"
"3588","κατὰ","O"
"3589","γένος","O"
"3590","προσήκοντι","O"
"3591","τοῖς","O"
"3592","βασιλεῦσιν","O"
"3593",".","O"
"3594","ἐβιάσθη","O"
"3595","μὲν","O"
"3596","γὰρ","O"
"3597","ὑφʼ","O"
"3598","ἑνὸς","O"
"3599","τῶν","O"
"3600","Ταρκυνίου","PERSON"
"3601","παίδων","O"
"3602",";","O"
"3603","ἐπιξενωθέντος","O"
"3604","αὐτῇ","O"
"3605","·","O"
"3606","φράσασα","O"
"3607","δὲ","O"
"3608","τοῖς","O"
"3609","φίλοις","O"
"3610","καὶ","O"
"3611","οἰκείοις","O"
"3612","τὸ","O"
"3613","πάθος","O"
"3614","εὐθὺς","O"
"3615","ἀπέσφαξεν","O"
"3616","ἑαυτήν","O"
"3617",",","O"
"3618","ἐκπεσὼν","O"
"3619","δὲ","O"
"3620","τῆς","O"
"3621","ἀρχῆς","O"
"3622","ὁ","O"
"3623","Ταρκύνιος","PERSON"
"3624","ἄλλους","O"
"3625","τε","O"
"3626","πολλοὺς","O"
"3627","ἐπολέμησε","O"
"3628","πολέμους","O"
"3629",",","O"
"3630","πειρώμενος","O"
"3631","ἀναλαβεῖν","O"
"3632","τὴν","O"
"3633","ἡγεμονίαν","O"
"3634","καὶ","O"
"3635","τέλος","O"
"3636","ἄρχοντα","O"
"3637","Τυρρηνῶν","NORP"
"3638","Πορσίναν","PERSON"
"3639","ἔπεισεν","O"
"3640","ἐπὶ","O"
"3641","τὴν","O"
"3642","Ῥώμην","LOC"
"3643","στρατεῦσαι","O"
"3644","μετὰ","O"
"3645","πολλῆς","O"
"3646","δυνάμεως","O"
"3647",".","O"
"3648","ἅμα","O"
"3649","δὲ","O"
"3650","τῷ","O"
"3651","πολέμῳ","O"
"3652","καὶ","O"
"3653","λιμοῦ","O"
"3654","συνεπιτιθεμένου","O"
"3655","τοῖς","O"
"3656","Ῥωμαίοις","NORP"
"3657",",","O"
"3658","πυνθανόμενοι","O"
"3659","τὸν","O"
"3660","Πορσίναν","PERSON"
"3661","οὐ","O"
"3662","πολεμικὸν","O"
"3663","εἶναι","O"
"3664","μόνον","O"
"3665",",","O"
"3666","ἀλλὰ","O"
"3667","καὶ","O"
"3668","δίκαιον","O"
"3669","ἄνδρα","O"
"3670","καὶ","O"
"3671","χρηστόν","O"
"3672",",","O"
"3673","ἐβούλοντο","O"
"3674","χρῆσθαι","O"
"3675","δικαστῇ","O"
"3676","πρὸς","O"
"3677","τὸν","O"
"3678","Ταρκύνιον","PERSON"
"3679",".","O"
"3680","ἀπαυθαδισαμένου","O"
"3681","δὲ","O"
"3682","τοῦ","O"
"3683","Ταρκυνίου","PERSON"
"3684","καὶ","O"
"3685","τὸν","O"
"3686","Πορσίναν","PERSON"
"3687",",","O"
"3688","εἰ","O"
"3689","μὴ","O"
"3690","μενεῖ","O"
"3691","σύμμαχος","O"
"3692","βέβαιος","O"
"3693",",","O"
"3694","οὐδὲ","O"
"3695","κριτὴν","O"
"3696","δίκαιον","O"
"3697","ἔσεσθαι","O"
"3698","φάσκοντος","O"
"3699",",","O"
"3700","ἀφεὶς","O"
"3701","ἐκεῖνον","O"
"3702","ὁ","O"
"3703","Πορσίνας","PERSON"
"3704","ἔπραττεν","O"
"3705",",","O"
"3706","ὅπως","O"
"3707","φίλος","O"
"3708","ἄπεισι","O"
"3709","Ῥωμαίων","NORP"
"3710",",","O"
"3711","τῆς","O"
"3712","τε","O"
"3713","χώρας","O"
"3714","ὅσην","O"
"3715","ἀπετέτμηντο","O"
"3716","Τυρρηνῶν","NORP"
"3717","καὶ","O"
"3718","τοὺς","O"
"3719","αἰχμαλώτους","O"
"3720","κομισάμενος","O"
"3721",".","O"
"3722","ἐπὶ","O"
