"ID","TOKEN","UPOS"
"3421","πεπαῦσθαι","VERB"
"3422",".","PUNCT"
"3423","κεφάλαιον","NOUN"
"3424","δὲ","ADV"
"3425","τῆς","DET"
"3426","εὐταξίας","NOUN"
"3427","τῶν","DET"
"3428","γυναικῶν","NOUN"
"3429",",","PUNCT"
"3430","τὸ","DET"
"3431","μήτε","CCONJ"
"3432","μοιχείαν","NOUN"
"3433","μήτε","CCONJ"
"3434","φθορὰν","NOUN"
"3435","ἀνέγγυον","ADJ"
"3436","ἐτῶν","NOUN"
"3437","ἑπτακοσίων","NUM"
"3438","μνημονεύεσθαι","VERB"
"3439","παρʼ","ADP"
"3440","αὐτοῖς","PRON"
"3441","γενομένην","VERB"
"3442",".","PUNCT"
"3443","Φωκίδες","PROPN"
"3444","τῶν","DET"
"3445","ἐν","ADP"
"3446","Φωκεῦσι","PROPN"
"3447","τυράννων","NOUN"
"3448","κατειληφότων","VERB"
"3449","Δελφοὺς","PROPN"
"3450","καὶ","CCONJ"
"3451","τὸν","DET"
"3452","ἱερὸν","ADJ"
"3453","κληθέντα","VERB"
"3454","πόλεμον","NOUN"
"3455","Θηβαίων","ADJ"
"3456","πολεμούντων","VERB"
"3457","πρὸς","ADP"
"3458","αὐτούς","PRON"
"3459",",","PUNCT"
"3460","αἱ","DET"
"3461","περὶ","ADP"
"3462","τὸν","DET"
"3463","Διόνυσον","PROPN"
"3464","γυναῖκες","NOUN"
"3465",",","PUNCT"
"3466","ἃς","PRON"
"3467","Θυιάδας","PROPN"
"3468","ὀνομάζουσιν","VERB"
"3469",",","PUNCT"
"3470","ἐκμανεῖσαι","VERB"
"3471","καὶ","CCONJ"
"3472","περιπλανηθεῖσαι","VERB"
"3473","νυκτὸς","NOUN"
"3474","ἔλαθον","VERB"
"3475","ἐν","ADP"
"3476","Ἀμφίσσῃ","PROPN"
"3477","γενόμεναι","VERB"
"3478","·","PUNCT"
"3479","κατάκοποι","ADJ"
"3480","δʼ","ADV"
"3481","οὖσαι","AUX"
"3482","καὶ","CCONJ"
"3483","μηδέπω","ADV"
"3484","τοῦ","DET"
"3485","φρονεῖν","VERB"
"3486","παρόντος","VERB"
"3487","αὐταῖς","PRON"
"3488",",","PUNCT"
"3489","ἐν","ADP"
"3490","τῇ","DET"
"3491","ἀγορᾷ","NOUN"
"3492","προέμεναι","VERB"
"3493","τὰ","DET"
"3494","σώματα","NOUN"
"3495","σποράδην","ADV"
"3496","ἔκειντο","VERB"
"3497","καθεύδουσαι","VERB"
"3498",".","PUNCT"
"3499","τῶν","DET"
"3500","δʼ","ADV"
"3501","Ἀμφισσέων","PROPN"
"3502","αἱ","DET"
"3503","γυναῖκες","NOUN"
"3504",",","PUNCT"
"3505","φοβηθεῖσαι","VERB"
"3506","μὴ","SCONJ"
"3507","διὰ","ADP"
"3508","τὸ","DET"
"3509","σύμμαχον","ADJ"
"3510","τὴν","DET"
"3511","πόλιν","NOUN"
"3512","Φωκέων","NOUN"
"3513","γεγονέναι","VERB"
"3514","καὶ","CCONJ"
"3515","συχνοὺς","ADJ"
"3516","στρατιώτας","NOUN"
"3517","παρεῖναι","VERB"
"3518","τῶν","DET"
"3519","τυράννων","NOUN"
"3520","ἀγνωμονηθῶσιν","VERB"
"3521","αἱ","DET"
"3522","Θυιάδες","PROPN"
"3523",",","PUNCT"
"3524","ἐξέδραμον","VERB"
"3525","εἰς","ADP"
"3526","τὴν","DET"
"3527","ἀγορὰν","NOUN"
"3528","ἅπασαι","ADJ"
"3529","καὶ","CCONJ"
"3530","κύκλῳ","ADV"
"3531","περιστᾶσαι","VERB"
"3532","σιωπῇ","NOUN"
"3533","κοιμωμέναις","VERB"
"3534","μὲν","ADV"
"3535","οὐ","ADV"
"3536","προσῄεσαν","VERB"
"3537",",","PUNCT"
"3538","ἐπεὶ","SCONJ"
"3539","δʼ","ADV"
"3540","ἐξανέστησαν","VERB"
"3541",",","PUNCT"
"3542","ἄλλαι","ADJ"
"3543","περὶ","ADP"
"3544","ἄλλας","ADJ"
"3545","ἐγίγνοντο","VERB"
"3546","θεραπεύουσαι","VERB"
"3547","καὶ","CCONJ"
"3548","τροφὴν","NOUN"
"3549","προσφέρουσαι","VERB"
"3550","·","PUNCT"
"3551","τέλος","NOUN"
"3552","δὲ","ADV"
"3553","πείσασαι","VERB"
"3554","τοὺς","DET"
"3555","ἄνδρας","NOUN"
"3556","ἐπηκολούθησαν","VERB"
"3557","αὐταῖς","PRON"
"3558","ἄχρι","ADP"
"3559","τῶν","DET"
"3560","ὅρων","NOUN"
"3561","ἀσφαλῶς","ADV"
"3562",";","PUNCT"
"3563","προπεμπομέναις","VERB"
"3564",".","PUNCT"
"3565","Οὐαλερία","PROPN"
"3566","καὶ","CCONJ"
"3567","Κλοιλία","PROPN"
"3568","Ταρκύνιον","PROPN"
"3569","Σούπερβον","PROPN"
"3570",",","PUNCT"
"3571","ἕβδομον","ADJ"
"3572","ἀπὸ","ADP"
"3573","Ῥωμύλου","PROPN"
"3574","βασιλεύοντα","VERB"
"3575","Ῥωμαίων","ADJ"
"3576",",","PUNCT"
"3577","ἐξήλασεν","VERB"
"3578","ὕβρις","NOUN"
"3579","καὶ","CCONJ"
"3580","ἀρετὴ","NOUN"
"3581","Λουκρητίας","PROPN"
"3582",",","PUNCT"
"3583","γυναικὸς","NOUN"
"3584","ἀνδρὶ","NOUN"
"3585","γεγαμημένης","VERB"
"3586","λαμπρῷ","ADJ"
"3587","καὶ","CCONJ"
"3588","κατὰ","ADP"
"3589","γένος","NOUN"
"3590","προσήκοντι","VERB"
"3591","τοῖς","DET"
"3592","βασιλεῦσιν","NOUN"
"3593",".","PUNCT"
"3594","ἐβιάσθη","VERB"
"3595","μὲν","ADV"
"3596","γὰρ","ADV"
"3597","ὑφʼ","ADP"
"3598","ἑνὸς","NUM"
"3599","τῶν","DET"
"3600","Ταρκυνίου","PROPN"
"3601","παίδων","NOUN"
"3602",";","PUNCT"
"3603","ἐπιξενωθέντος","VERB"
"3604","αὐτῇ","PRON"
"3605","·","PUNCT"
"3606","φράσασα","VERB"
"3607","δὲ","ADV"
"3608","τοῖς","DET"
"3609","φίλοις","NOUN"
"3610","καὶ","CCONJ"
"3611","οἰκείοις","ADJ"
"3612","τὸ","DET"
"3613","πάθος","NOUN"
"3614","εὐθὺς","ADV"
"3615","ἀπέσφαξεν","VERB"
"3616","ἑαυτήν","PRON"
"3617",",","PUNCT"
"3618","ἐκπεσὼν","VERB"
"3619","δὲ","ADV"
"3620","τῆς","DET"
"3621","ἀρχῆς","NOUN"
"3622","ὁ","DET"
"3623","Ταρκύνιος","PROPN"
"3624","ἄλλους","DET"
"3625","τε","CCONJ"
"3626","πολλοὺς","ADJ"
"3627","ἐπολέμησε","VERB"
"3628","πολέμους","NOUN"
"3629",",","PUNCT"
"3630","πειρώμενος","VERB"
"3631","ἀναλαβεῖν","VERB"
"3632","τὴν","DET"
"3633","ἡγεμονίαν","NOUN"
"3634","καὶ","CCONJ"
"3635","τέλος","NOUN"
"3636","ἄρχοντα","NOUN"
"3637","Τυρρηνῶν","NOUN"
"3638","Πορσίναν","PROPN"
"3639","ἔπεισεν","VERB"
"3640","ἐπὶ","ADP"
"3641","τὴν","DET"
"3642","Ῥώμην","PROPN"
"3643","στρατεῦσαι","VERB"
"3644","μετὰ","ADP"
"3645","πολλῆς","ADJ"
"3646","δυνάμεως","NOUN"
"3647",".","PUNCT"
"3648","ἅμα","ADP"
"3649","δὲ","ADV"
"3650","τῷ","DET"
"3651","πολέμῳ","NOUN"
"3652","καὶ","CCONJ"
"3653","λιμοῦ","NOUN"
"3654","συνεπιτιθεμένου","VERB"
"3655","τοῖς","DET"
"3656","Ῥωμαίοις","ADJ"
"3657",",","PUNCT"
"3658","πυνθανόμενοι","VERB"
"3659","τὸν","DET"
"3660","Πορσίναν","PROPN"
"3661","οὐ","ADV"
"3662","πολεμικὸν","ADJ"
"3663","εἶναι","AUX"
"3664","μόνον","ADJ"
"3665",",","PUNCT"
"3666","ἀλλὰ","CCONJ"
"3667","καὶ","ADV"
"3668","δίκαιον","ADJ"
"3669","ἄνδρα","NOUN"
"3670","καὶ","CCONJ"
"3671","χρηστόν","ADJ"
"3672",",","PUNCT"
"3673","ἐβούλοντο","VERB"
"3674","χρῆσθαι","VERB"
"3675","δικαστῇ","NOUN"
"3676","πρὸς","ADP"
"3677","τὸν","DET"
"3678","Ταρκύνιον","PROPN"
"3679",".","PUNCT"
"3680","ἀπαυθαδισαμένου","VERB"
"3681","δὲ","ADV"
"3682","τοῦ","DET"
"3683","Ταρκυνίου","PROPN"
"3684","καὶ","CCONJ"
"3685","τὸν","DET"
"3686","Πορσίναν","PROPN"
"3687",",","PUNCT"
"3688","εἰ","SCONJ"
"3689","μὴ","ADV"
"3690","μενεῖ","VERB"
"3691","σύμμαχος","ADJ"
"3692","βέβαιος","ADJ"
"3693",",","PUNCT"
"3694","οὐδὲ","CCONJ"
"3695","κριτὴν","NOUN"
"3696","δίκαιον","ADJ"
"3697","ἔσεσθαι","AUX"
"3698","φάσκοντος","VERB"
"3699",",","PUNCT"
"3700","ἀφεὶς","VERB"
"3701","ἐκεῖνον","ADJ"
"3702","ὁ","DET"
"3703","Πορσίνας","PROPN"
"3704","ἔπραττεν","VERB"
"3705",",","PUNCT"
"3706","ὅπως","SCONJ"
"3707","φίλος","NOUN"
"3708","ἄπεισι","VERB"
"3709","Ῥωμαίων","ADJ"
"3710",",","PUNCT"
"3711","τῆς","DET"
"3712","τε","CCONJ"
"3713","χώρας","NOUN"
"3714","ὅσην","PRON"
"3715","ἀπετέτμηντο","VERB"
"3716","Τυρρηνῶν","NOUN"
"3717","καὶ","CCONJ"
"3718","τοὺς","DET"
"3719","αἰχμαλώτους","ADJ"
"3720","κομισάμενος","VERB"
"3721",".","PUNCT"
"3722","ἐπὶ","ADP"
"3723","τούτοις","ADJ"
"3724","ὁμήρων","NOUN"
"3725","αὐτῷ","PRON"
"3726","δοθέντων","VERB"
"3727","δέκα","NUM"
"3728","μὲν","ADV"
"3729","ἀρρένων","ADJ"
"3730","παίδων","NOUN"
"3731","δέκα","NUM"
"3732","δὲ","ADV"
"3733","θηλειῶν","ADJ"
"3734","ἐν","ADP"
"3735","αἷς","PRON"
"3736","ἦν","AUX"
"3737","ἡ","DET"
"3738","Ποπλικόλα","PROPN"
"3739","τοῦ","DET"
"3740","ὑπάτου","NOUN"
"3741","θυγάτηρ","NOUN"
"3742","Οὐαλερία","PROPN"
"3743",",","PUNCT"
"3744","πᾶσαν","DET"
"3745","εὐθὺς","ADV"
"3746","ἀνῆκε","VERB"
"3747","τὴν","DET"
"3748","πρὸς","ADP"
"3749","τὸν","DET"
"3750","πόλεμον","NOUN"
"3751","παρασκευήν","NOUN"
"3752",",","PUNCT"
"3753","καίπερ","ADV"
"3754","οὔπω","ADV"
"3755","τέλος","NOUN"
"3756","·","PUNCT"
"3757","ἐχούσης","VERB"
"3758","τῆς","DET"
"3759","ὁμολογίας","NOUN"
"3760",".","PUNCT"
"3761","αἱ","DET"
"3762","δὲ","ADV"
"3763","παρθένοι","NOUN"
"3764","κατέβησαν","VERB"
"3765","μὲν","ADV"
"3766","ἐπὶ","ADP"
"3767","τὸν","DET"
"3768","ποταμὸν","NOUN"
"3769","ὡς","ADV"
"3770","λουσόμεναι","VERB"
"3771","μικρὸν","ADJ"
"3772","ἀπωτέρω","ADV"
"3773","τοῦ","DET"
"3774","στρατοπέδου","NOUN"
"3775","·","PUNCT"
"3776","μιᾶς","NUM"
"3777","δʼ","ADV"
"3778","αὐτῶν","PRON"
"3779","ὄνομα","NOUN"
"3780","Κλοιλίας","PROPN"
"3781","προτρεψαμένης","VERB"
"3782",",","PUNCT"
"3783","ἀναδησάμεναι","VERB"
"3784","περὶ","ADP"
"3785","τὰς","DET"
"3786","κεφαλὰς","NOUN"
"3787","τοὺς","DET"
"3788","χιτωνίσκους","NOUN"
"3789","παρεβάλοντο","VERB"
"3790","πρὸς","ADP"
"3791","ῥεῦμα","NOUN"
"3792","πολὺ","ADJ"
"3793","καὶ","CCONJ"
"3794","δίνας","NOUN"
"3795","βαθείας","ADJ"
"3796","νέουσαι","VERB"
"3797","διεπέρασαν","VERB"
"3798","ἀλλήλων","PRON"
"3799","ἐχόμεναι","VERB"
"3800","πολυπόνως","ADV"
"3801","καὶ","CCONJ"
"3802","μόλις","ADV"
"3803",".","PUNCT"
"3804","εἰσὶ","AUX"
"3805","δʼ","ADV"
"3806","οἱ","DET"
"3807","λέγοντες","VERB"
"3808","ἵππου","NOUN"
"3809","τὴν","DET"
"3810","Κλοιλίαν","PROPN"
"3811","εὐπορήσασαν","VERB"
"3812","αὐτὴν","PRON"
"3813","μὲν","ADV"
"3814","ἐπιβῆναι","VERB"
"3815","καὶ","CCONJ"
"3816","διεξελαύνειν","VERB"
"3817","ἠρέμα","ADV"
"3818",",","PUNCT"
"3819","ταῖς","DET"
"3820","δʼ","ADV"
"3821","ἄλλαις","ADJ"
"3822","ὑφηγεῖσθαι","VERB"
"3823","παραθαρσύνουσαν","VERB"
"3824","νηχομένας","VERB"
"3825","καὶ","CCONJ"
"3826","παραβοηθοῦσαν","VERB"
"3827",".","PUNCT"
"3828","ᾧ","PRON"
"3829","δὲ","ADV"
"3830","τεκμηρίῳ","NOUN"
"3831","χρῶνται","VERB"
"3832",",","PUNCT"
"3833","μετʼ","ADP"
"3834","ὀλίγον","ADJ"
"3835","ἐροῦμεν","VERB"
"3836",".","PUNCT"
"3837","ἐπεὶ","SCONJ"
"3838","δὲ","ADV"
"3839","σωθείσας","VERB"
"3840","εἶδον","VERB"
"3841","οἱ","DET"
"3842","Ῥωμαῖοι","ADJ"
"3843",",","PUNCT"
"3844","τὴν","DET"
"3845","μὲν","ADV"
"3846","ἀρετὴν","NOUN"
"3847","καὶ","CCONJ"
"3848","τὴν","DET"
"3849","τόλμαν","NOUN"
"3850","ἐθαύμασαν","VERB"
"3851",",","PUNCT"
"3852","τὴν","DET"
"3853","δὲ","ADV"
"3854","κομιδὴν","NOUN"
"3855","οὐκ","ADV"
"3856","ἠγάπησαν","VERB"
"3857","οὐδʼ","CCONJ"
"3858","ὑπέμειναν","VERB"
"3859","ἐν","ADP"
"3860","πίστει","NOUN"
"3861","χείρονες","ADJ"
"3862","ἑνὸς","NUM"
"3863","ἀνδρὸς","NOUN"
"3864","γενέσθαι","VERB"
"3865",".","PUNCT"
"3866","πάλιν","ADV"
"3867","οὖν","ADV"
"3868","τὰς","DET"
"3869","κόρας","NOUN"
"3870","ἐκέλευσαν","VERB"
"3871","ἀπιέναι","VERB"
"3872","καὶ","CCONJ"
"3873","συνέπεμψαν","VERB"
"3874","αὐταῖς","PRON"
"3875","ἀγωγούς","NOUN"
"3876",",","PUNCT"
"3877","οἷς","PRON"
"3878","διαβᾶσι","VERB"
"3879","τὸν","DET"
"3880","ποταμὸν","NOUN"
"3881","ἐνέδραν","NOUN"
"3882","ὑφεὶς","VERB"
"3883","ὁ","DET"
"3884","Ταρκύνιος","PROPN"
"3885","ὀλίγον","ADJ"
"3886","ἐδέησεν","VERB"
"3887","ἐγκρατὴς","ADJ"
"3888","γενέσθαι","VERB"
"3889","τῶν","DET"
"3890","παρθένων","NOUN"
"3891","ἡ","DET"
"3892","μὲν","ADV"
"3893","οὖν","ADV"
"3894","τοῦ","DET"
"3895","ὑπάτου","NOUN"
"3896","Ποπλικόλα","PROPN"
"3897","θυγάτηρ","NOUN"
"3898","Οὐαλερία","PROPN"
"3899","μετὰ","ADP"
"3900","τριῶν","NUM"
"3901","προεξέφυγεν","VERB"
"3902","οἰκετῶν","NOUN"
"3903","εἰς","ADP"
"3904","τὸ","DET"
"3905","τοῦ","DET"
"3906","Πορσίνα","PROPN"
"3907","στρατόπεδον","NOUN"
"3908",",","PUNCT"
"3909","τὰς","DET"
"3910","δʼ","ADV"
"3911","ἄλλας","ADJ"
"3912","ὁ","DET"
"3913","τοῦ","DET"
"3914","Πορσίνα","PROPN"
"3915","υἱὸς","NOUN"
"3916","Ἄρρους","PROPN"
"3917","ταχὺ","ADJ"
"3918","προσβοηθήσας","VERB"
"3919","ἐξείλετο","VERB"
"3920","τῶν","DET"
"3921","πολεμίων","ADJ"
"3922",".","PUNCT"
"3923","ἐπεὶ","SCONJ"
"3924","δʼ","ADV"
"3925","ἤχθησαν","VERB"
"3926",",","PUNCT"
"3927","ἰδὼν","VERB"
"3928","αὐτὰς","PRON"
"3929","ὁ","DET"
"3930","Πορσίνας","PROPN"
"3931","ἐκέλευσεν","VERB"
"3932","εἰπεῖν","VERB"
"3933",",","PUNCT"
"3934","ἣτις","PRON"
"3935","ἐστὶν","AUX"
"3936","ἡ","DET"
"3937","προτρεψαμένη","VERB"
"3938","καὶ","CCONJ"
"3939","κατάρξασα","VERB"
"3940","τοῦ","DET"
"3941","βουλεύματος","NOUN"
"3942",".","PUNCT"
"3943","αἱ","DET"
"3944","μὲν","ADV"
"3945","οὖν","ADV"
"3946","ἄλλαι","ADJ"
"3947",",","PUNCT"
"3948","φοβηθεῖσαι","VERB"
"3949","περὶ","ADP"
"3950","τῆς","DET"
"3951","Κλοιλίας","PROPN"
"3952","ἐσιώπησαν","VERB"
"3953","αὐτῆς","DET"
"3954","δὲ","ADV"
"3955","τῆς","DET"
"3956","Κλοιλίας","PROPN"
"3957","εἰπούσης","VERB"
"3958","ἑαυτήν","PRON"
"3959",",","PUNCT"
"3960","ἀγασθεὶς","VERB"
"3961","ὁ","DET"
"3962","Πορσίνας","PROPN"
"3963","ἐκέλευσεν","VERB"
"3964","ἵππον","NOUN"
"3965","ἀχθῆναι","VERB"
"3966","κεκοσμημένον","VERB"
"3967","εὐπρεπῶς","ADV"
"3968",",","PUNCT"
"3969","καὶ","CCONJ"
"3970","τῇ","DET"
"3971","Κλοιλίᾳ","PROPN"
"3972","δωρησάμενος","VERB"
"3973","ἀπέπεμψεν","VERB"
"3974","εὐμενῶς","ADV"
"3975","καὶ","CCONJ"
"3976","φιλανθρώπως","ADV"
"3977","πάσας","ADJ"
"3978",".","PUNCT"
"3979","τοῦτο","ADJ"
"3980","ποιοῦνται","VERB"
"3981","σημεῖον","NOUN"
"3982","οἱ","DET"
"3983","πολλοὶ","ADJ"
"3984","τοῦ","DET"
"3985","τὴν","DET"
"3986","Κλοιλίαν","PROPN"
"3987","ἵππῳ","NOUN"
"3988","διεξελάσαι","VERB"
"3989","τὸν","DET"
"3990","ποταμόν","NOUN"
"3991","·","PUNCT"
"3992","οἱ","PRON"
"3993","δʼ","ADV"
"3994","οὔ","ADV"
"3995","φασιν","VERB"
"3996",",","PUNCT"
"3997","ἀλλὰ","CCONJ"
"3998","τὴν","DET"
"3999","ῥώμην","NOUN"
"4000","θαυμάσαντα","VERB"
"4001","καὶ","CCONJ"
"4002","τὴν","DET"
"4003","τόλμαν","NOUN"
"4004","αὐτῆς","PRON"
"4005","ὡς","ADV"
"4006","κρείττονα","ADJ"
"4007","γυναικὸς","NOUN"
"4008","ἀξιῶσαι","VERB"
"4009","δωρεᾶς","NOUN"
"4010","ἀνδρὶ","NOUN"
"4011","πολεμιστῇ","ADJ"
"4012","πρεπούσης","VERB"
"4013",".","PUNCT"
"4014","ἀνέκειτο","VERB"
"4015","γοῦν","ADV"
"4016","ἔφιππος","ADJ"
"4017","εἰκὼν","NOUN"
"4018","γυναικὸς","NOUN"
"4019","ἐπὶ","ADP"
"4020","τῆς","DET"
"4021","ὁδοῦ","NOUN"
"4022","τῆς","DET"
"4023","ἱερᾶς","ADJ"
"4024","λεγομένης","VERB"
"4025",",","PUNCT"
"4026","ἣν","PRON"
"4027","οἱ","PRON"
"4028","μὲν","ADV"
"4029","τῆς","DET"
"4030","Κλοιλίας","PROPN"
"4031","οἱ","PRON"
"4032","δὲ","ADV"
"4033","τῆς","DET"
"4034","Οὐαλερίας","PROPN"
"4035","λέγουσιν","VERB"
"4036","εἶναι","AUX"
"4037",".","PUNCT"
"4038","Μίκκα","PROPN"
"4039","καὶ","CCONJ"
"4040","Μεγιστώ","ADJ"
"4041","Ἀριστότιμος","PROPN"
"4042","Ἠλείοις","ADJ"
"4043","ἐπαναστὰς","VERB"
"4044","τύραννος","NOUN"
"4045","ἴσχυε","VERB"
"4046","μὲν","ADV"
"4047","διʼ","ADP"
"4048","Ἀντιγόνου","PROPN"
"4049","τοῦ","DET"
"4050","βασιλέως","NOUN"
"4051",",","PUNCT"
"4052","ἐχρῆτο","VERB"
"4053","δὲ","ADV"
"4054","τῇ","DET"
"4055","δυνάμει","NOUN"
"4056","πρὸς","ADP"
"4057","οὐδὲν","DET"
"4058","ἐπιεικὲς","ADJ"
"4059","οὐδὲ","CCONJ"
"4060","μέτριον","ADJ"
"4061","·","PUNCT"
"4062","καὶ","ADV"
"4063","γὰρ","ADV"
"4064","αὐτὸς","PRON"
"4065","ἦν","AUX"
"4066","φύσει","NOUN"
"4067","θηριώδης","ADJ"
"4068",",","PUNCT"
"4069","καὶ","CCONJ"
"4070","τοῖς","DET"
"4071","φυλάττουσι","VERB"
"4072","τὴν","DET"
"4073","ἀρχὴν","NOUN"
"4074","καὶ","CCONJ"
"4075","τὸ","DET"
"4076","σῶμα","NOUN"
"4077","βαρβάροις","ADJ"
"4078","μιγάσι","VERB"
"4079","δουλεύων","VERB"
"4080","ὑπὸ","ADP"
"4081","φόβου","NOUN"
"4082",",","PUNCT"
"4083","πολλὰ","ADJ"
"4084","μὲν","ADV"
"4085","ὑβριστικὰ","ADJ"
"4086","πολλὰ","ADJ"
"4087","δʼ","CCONJ"
"4088","ὠμὰ","ADJ"
"4089","τοὺς","DET"
"4090","πολίτας","NOUN"
"4091","ὑπʼ","ADP"
"4092","αὐτῶν","PRON"
"4093","περιεώρα","VERB"
"4094","πάσχοντας","VERB"
"4095","·","PUNCT"
"4096","οἷον","PRON"
"4097","ἦν","AUX"
"4098","καὶ","ADV"
"4099","τὸ","DET"
"4100","Φιλοδήμου","PROPN"
"4101","πάθος","NOUN"
"4102",".","PUNCT"
"4103","ἔχοντος","VERB"
"4104","γὰρ","ADV"
"4105","αὐτοῦ","PRON"
"4106","θυγατέρα","NOUN"
"4107","καλὴν","ADJ"
"4108","ὄνομα","NOUN"
"4109","Μίκκαν","PROPN"
"4110","ἐπεχείρησέ","VERB"
"4111","τις","ADJ"
"4112","τῶν","DET"
"4113","περὶ","ADP"
"4114","τὸν","DET"
"4115","τύραννον","NOUN"
