"ID","TOKEN","LEMMA"
"3469",",",","
"3470","ἐκμανεῖσαι","ἐκμανεῖζω"
"3471","καὶ","καί"
"3472","περιπλανηθεῖσαι","περιπλανηθεῖω"
"3473","νυκτὸς","νύξ"
"3474","ἔλαθον","λανθάνω"
"3475","ἐν","ἐν"
"3476","Ἀμφίσσῃ","Ἀμφίσσα"
"3477","γενόμεναι","γίγνομαι"
"3478","·","·"
"3479","κατάκοποι","κατάκοπος"
"3480","δʼ","δέ"
"3481","οὖσαι","εἰμί"
"3482","καὶ","καί"
"3483","μηδέπω","μηδέπω"
"3484","τοῦ","ὁ"
"3485","φρονεῖν","φρονέω"
"3486","παρόντος","πάρειμι"
"3487","αὐταῖς","αὐτός"
"3488",",",","
"3489","ἐν","ἐν"
"3490","τῇ","ὁ"
"3491","ἀγορᾷ","ἀγορά"
"3492","προέμεναι","προέμεναι"
"3493","τὰ","ὁ"
"3494","σώματα","σῶμα"
"3495","σποράδην","σποράδην"
"3496","ἔκειντο","κεῖμαι"
"3497","καθεύδουσαι","καθεύδουζω"
"3498",".","."
"3499","τῶν","ὁ"
"3500","δʼ","δέ"
"3501","Ἀμφισσέων","Ἀμφισσεύς"
"3502","αἱ","ὁ"
"3503","γυναῖκες","γυνή"
"3504",",",","
"3505","φοβηθεῖσαι","φοβηθεῖω"
"3506","μὴ","μή"
"3507","διὰ","διά"
"3508","τὸ","ὁ"
"3509","σύμμαχον","σύμμαχος"
"3510","τὴν","ὁ"
"3511","πόλιν","πόλις"
"3512","Φωκέων","Φωκαιεύς"
"3513","γεγονέναι","γίγνομαι"
"3514","καὶ","καί"
"3515","συχνοὺς","συχνός"
"3516","στρατιώτας","στρατιώτης"
"3517","παρεῖναι","πάρειμι"
"3518","τῶν","ὁ"
"3519","τυράννων","τύραννος"
"3520","ἀγνωμονηθῶσιν","ἀγνωμονηθῶσις"
"3521","αἱ","ὁ"
"3522","Θυιάδες","Θυιάς"
"3523",",",","
"3524","ἐξέδραμον","ἐκτρέχω"
"3525","εἰς","εἰς"
"3526","τὴν","ὁ"
"3527","ἀγορὰν","ἀγορά"
"3528","ἅπασαι","ἅπας"
"3529","καὶ","καί"
"3530","κύκλῳ","κύκλος"
"3531","περιστᾶσαι","περιίστημι"
"3532","σιωπῇ","σιωπή"
"3533","κοιμωμέναις","κοιμωμένα"
"3534","μὲν","μέν"
"3535","οὐ","οὐ"
"3536","προσῄεσαν","πρόσειμι"
"3537",",",","
"3538","ἐπεὶ","ἐπεί"
"3539","δʼ","δέ"
"3540","ἐξανέστησαν","ἐξανίστημι"
"3541",",",","
"3542","ἄλλαι","ἄλλος"
"3543","περὶ","περί"
"3544","ἄλλας","ἄλλος"
"3545","ἐγίγνοντο","γίγνομαι"
"3546","θεραπεύουσαι","θεραπεύουζω"
"3547","καὶ","καί"
"3548","τροφὴν","τροφή"
"3549","προσφέρουσαι","προσφέρουζω"
"3550","·","·"
"3551","τέλος","τέλος"
"3552","δὲ","δέ"
"3553","πείσασαι","πείσαζω"
"3554","τοὺς","ὁ"
"3555","ἄνδρας","ἀνήρ"
"3556","ἐπηκολούθησαν","ἐπακολουθέω"
"3557","αὐταῖς","αὐτός"
"3558","ἄχρι","ἄχρι"
"3559","τῶν","ὁ"
"3560","ὅρων","ὅρος"
"3561","ἀσφαλῶς","ἀσφαλῶς"
"3562",";",";"
"3563","προπεμπομέναις","προπεμπομένω"
"3564",".","."
"3565","Οὐαλερία","Οὐαλερία"
"3566","καὶ","καί"
"3567","Κλοιλία","Κλοιλία"
"3568","Ταρκύνιον","Ταρκύνιος"
"3569","Σούπερβον","Σούπερβος"
"3570",",",","
"3571","ἕβδομον","ἕβδομος"
"3572","ἀπὸ","ἀπό"
"3573","Ῥωμύλου","Ῥωμύλος"
"3574","βασιλεύοντα","βασιλεύω"
"3575","Ῥωμαίων","Ῥωμαῖος"
"3576",",",","
"3577","ἐξήλασεν","ἐξελαύνω"
"3578","ὕβρις","ὕβρις"
"3579","καὶ","καί"
"3580","ἀρετὴ","ἀρετή"
"3581","Λουκρητίας","Λουκρητία"
"3582",",",","
"3583","γυναικὸς","γυνή"
"3584","ἀνδρὶ","ἀνήρ"
"3585","γεγαμημένης","γαμέω"
"3586","λαμπρῷ","λαμπρός"
"3587","καὶ","καί"
"3588","κατὰ","κατά"
"3589","γένος","γένος"
"3590","προσήκοντι","προσήκω"
"3591","τοῖς","ὁ"
"3592","βασιλεῦσιν","βασιλεύς"
"3593",".","."
"3594","ἐβιάσθη","βιάζω"
"3595","μὲν","μέν"
"3596","γὰρ","γάρ"
"3597","ὑφʼ","ὑπό"
"3598","ἑνὸς","εἷς"
"3599","τῶν","ὁ"
"3600","Ταρκυνίου","Ταρκύνιος"
"3601","παίδων","παῖς"
"3602",";",";"
"3603","ἐπιξενωθέντος","ἐπιξενωθέντος"
"3604","αὐτῇ","αὐτός"
"3605","·","·"
"3606","φράσασα","φράζω"
"3607","δὲ","δέ"
"3608","τοῖς","ὁ"
"3609","φίλοις","φίλος"
"3610","καὶ","καί"
"3611","οἰκείοις","οἰκεῖος"
"3612","τὸ","ὁ"
"3613","πάθος","πάθος"
"3614","εὐθὺς","εὐθύς"
"3615","ἀπέσφαξεν","ἀποσφάζω"
"3616","ἑαυτήν","ἑαυτοῦ"
"3617",",",","
"3618","ἐκπεσὼν","ἐκπίπτω"
"3619","δὲ","δέ"
"3620","τῆς","ὁ"
"3621","ἀρχῆς","ἀρχή"
"3622","ὁ","ὁ"
"3623","Ταρκύνιος","Ταρκύνιος"
"3624","ἄλλους","ἄλλος"
"3625","τε","τε"
"3626","πολλοὺς","πολύς"
"3627","ἐπολέμησε","πολεμέω"
"3628","πολέμους","πόλεμος"
"3629",",",","
"3630","πειρώμενος","πειράω"
"3631","ἀναλαβεῖν","ἀναλαμβάνω"
"3632","τὴν","ὁ"
"3633","ἡγεμονίαν","ἡγεμονία"
"3634","καὶ","καί"
"3635","τέλος","τέλος"
"3636","ἄρχοντα","ἄρχων"
"3637","Τυρρηνῶν","Τυρσηνός"
"3638","Πορσίναν","πορσίνα"
"3639","ἔπεισεν","πείθω"
"3640","ἐπὶ","ἐπί"
"3641","τὴν","ὁ"
"3642","Ῥώμην","Ῥώμη"
"3643","στρατεῦσαι","στρατεύω"
"3644","μετὰ","μετά"
"3645","πολλῆς","πολύς"
"3646","δυνάμεως","δύναμις"
"3647",".","."
"3648","ἅμα","ἅμα"
"3649","δὲ","δέ"
"3650","τῷ","ὁ"
"3651","πολέμῳ","πόλεμος"
"3652","καὶ","καί"
"3653","λιμοῦ","λιμός"
"3654","συνεπιτιθεμένου","συνεπιτιθεμένος"
"3655","τοῖς","ὁ"
"3656","Ῥωμαίοις","Ῥωμαῖος"
"3657",",",","
"3658","πυνθανόμενοι","πυνθάνομαι"
"3659","τὸν","ὁ"
"3660","Πορσίναν","Πορσίνας"
"3661","οὐ","οὐ"
"3662","πολεμικὸν","πολεμικός"
"3663","εἶναι","εἰμί"
"3664","μόνον","μόνος"
"3665",",",","
"3666","ἀλλὰ","ἀλλά"
"3667","καὶ","καί"
"3668","δίκαιον","δίκαιος"
"3669","ἄνδρα","ἀνήρ"
"3670","καὶ","καί"
"3671","χρηστόν","χρηστός"
"3672",",",","
"3673","ἐβούλοντο","βούλομαι"
"3674","χρῆσθαι","χράω"
"3675","δικαστῇ","δικαστής"
"3676","πρὸς","πρός"
"3677","τὸν","ὁ"
"3678","Ταρκύνιον","Ταρκύνιος"
"3679",".","."
"3680","ἀπαυθαδισαμένου","ἀπαυθαδίσαμαι"
"3681","δὲ","δέ"
"3682","τοῦ","ὁ"
"3683","Ταρκυνίου","Ταρκύνιος"
"3684","καὶ","καί"
"3685","τὸν","ὁ"
"3686","Πορσίναν","Πορσίνας"
"3687",",",","
"3688","εἰ","εἰ"
"3689","μὴ","μή"
"3690","μενεῖ","μένω"
"3691","σύμμαχος","σύμμαχος"
"3692","βέβαιος","βέβαιος"
"3693",",",","
"3694","οὐδὲ","οὐδέ"
"3695","κριτὴν","κριτής"
"3696","δίκαιον","δίκαιος"
"3697","ἔσεσθαι","εἰμί"
"3698","φάσκοντος","φάσκω"
"3699",",",","
"3700","ἀφεὶς","ἀφίημι"
"3701","ἐκεῖνον","ἐκεῖνος"
"3702","ὁ","ὁ"
"3703","Πορσίνας","Πορσίνας"
"3704","ἔπραττεν","πράσσω"
"3705",",",","
"3706","ὅπως","ὅπως"
"3707","φίλος","φίλος"
"3708","ἄπεισι","ἄπες"
"3709","Ῥωμαίων","Ῥωμαῖος"
"3710",",",","
"3711","τῆς","ὁ"
"3712","τε","τε"
"3713","χώρας","χώρα"
"3714","ὅσην","ὅσος"
"3715","ἀπετέτμηντο","ἀπετέτμηντο"
"3716","Τυρρηνῶν","Τυρσηνός"
"3717","καὶ","καί"
"3718","τοὺς","ὁ"
"3719","αἰχμαλώτους","αἰχμάλωτος"
"3720","κομισάμενος","κομίζω"
"3721",".","."
"3722","ἐπὶ","ἐπί"
"3723","τούτοις","οὗτος"
"3724","ὁμήρων","ὅμηρος"
"3725","αὐτῷ","αὐτός"
"3726","δοθέντων","δίδωμι"
"3727","δέκα","δέκα"
"3728","μὲν","μέν"
"3729","ἀρρένων","ἄρσην"
"3730","παίδων","παῖς"
"3731","δέκα","δέκα"
"3732","δὲ","δέ"
"3733","θηλειῶν","θῆλυς"
"3734","ἐν","ἐν"
"3735","αἷς","ὅς"
"3736","ἦν","εἰμί"
"3737","ἡ","ὁ"
"3738","Ποπλικόλα","Ποπλικόλας"
"3739","τοῦ","ὁ"
"3740","ὑπάτου","ὕπατος"
"3741","θυγάτηρ","θυγάτηρ"
"3742","Οὐαλερία","Οὐαλερία"
"3743",",",","
"3744","πᾶσαν","πᾶς"
"3745","εὐθὺς","εὐθύς"
"3746","ἀνῆκε","ἀνίημι"
"3747","τὴν","ὁ"
"3748","πρὸς","πρός"
"3749","τὸν","ὁ"
"3750","πόλεμον","πόλεμος"
"3751","παρασκευήν","παρασκευή"
"3752",",",","
"3753","καίπερ","καίπερ"
"3754","οὔπω","οὔπω"
"3755","τέλος","τέλος"
"3756","·","·"
"3757","ἐχούσης","ἔχω"
"3758","τῆς","ὁ"
"3759","ὁμολογίας","ὁμολογία"
"3760",".","."
"3761","αἱ","ὁ"
"3762","δὲ","δέ"
"3763","παρθένοι","παρθένος"
"3764","κατέβησαν","καταβαίνω"
"3765","μὲν","μέν"
"3766","ἐπὶ","ἐπί"
"3767","τὸν","ὁ"
"3768","ποταμὸν","ποταμός"
"3769","ὡς","ὡς"
"3770","λουσόμεναι","λουσόμεναι"
"3771","μικρὸν","μικρός"
"3772","ἀπωτέρω","ἀπωτέρω"
"3773","τοῦ","ὁ"
"3774","στρατοπέδου","στρατόπεδον"
"3775","·","·"
"3776","μιᾶς","εἷς"
"3777","δʼ","δέ"
"3778","αὐτῶν","αὐτός"
"3779","ὄνομα","ὄνομα"
"3780","Κλοιλίας","Κλοιλίας"
"3781","προτρεψαμένης","προτρεψάα"
"3782",",",","
"3783","ἀναδησάμεναι","ἀναδησάμεναι"
"3784","περὶ","περί"
"3785","τὰς","ὁ"
"3786","κεφαλὰς","κεφαλή"
"3787","τοὺς","ὁ"
"3788","χιτωνίσκους","χιτωνίσκος"
"3789","παρεβάλοντο","παρεβαιράω"
"3790","πρὸς","πρός"
"3791","ῥεῦμα","ῥεῦμα"
"3792","πολὺ","πολύς"
"3793","καὶ","καί"
"3794","δίνας","δίνη"
"3795","βαθείας","βαθύς"
"3796","νέουσαι","νέουζω"
"3797","διεπέρασαν","διεπέραζω"
"3798","ἀλλήλων","ἀλλήλων"
"3799","ἐχόμεναι","ἔχω"
"3800","πολυπόνως","πολυπόνως"
"3801","καὶ","καί"
"3802","μόλις","μόλις"
"3803",".","."
"3804","εἰσὶ","εἰμί"
"3805","δʼ","δέ"
"3806","οἱ","ὁ"
"3807","λέγοντες","λέγω"
"3808","ἵππου","ἵππος"
"3809","τὴν","ὁ"
"3810","Κλοιλίαν","Κλοιλία"
"3811","εὐπορήσασαν","εὐπορήσασαν"
"3812","αὐτὴν","αὐτός"
"3813","μὲν","μέν"
"3814","ἐπιβῆναι","ἐπιβαίνω"
"3815","καὶ","καί"
"3816","διεξελαύνειν","διεξελαύνω"
"3817","ἠρέμα","ἠρέμα"
"3818",",",","
"3819","ταῖς","ὁ"
"3820","δʼ","δέ"
"3821","ἄλλαις","ἄλλος"
"3822","ὑφηγεῖσθαι","ὑφηγέομαι"
"3823","παραθαρσύνουσαν","παραθαρσύνω"
"3824","νηχομένας","νηχομήν"
"3825","καὶ","καί"
"3826","παραβοηθοῦσαν","παραβοηθέω"
"3827",".","."
"3828","ᾧ","ὅς"
"3829","δὲ","δέ"
"3830","τεκμηρίῳ","τεκμήριον"
"3831","χρῶνται","χράω"
"3832",",",","
"3833","μετʼ","μετά"
"3834","ὀλίγον","ὀλίγος"
"3835","ἐροῦμεν","λέγω"
"3836",".","."
"3837","ἐπεὶ","ἐπεί"
"3838","δὲ","δέ"
"3839","σωθείσας","σωθείζω"
"3840","εἶδον","ὁράω"
"3841","οἱ","ὁ"
"3842","Ῥωμαῖοι","Ῥωμαῖος"
"3843",",",","
"3844","τὴν","ὁ"
"3845","μὲν","μέν"
"3846","ἀρετὴν","ἀρετή"
"3847","καὶ","καί"
"3848","τὴν","ὁ"
"3849","τόλμαν","τόλμα"
"3850","ἐθαύμασαν","θαυμάζω"
"3851",",",","
"3852","τὴν","ὁ"
"3853","δὲ","δέ"
"3854","κομιδὴν","κομιδή"
"3855","οὐκ","οὐ"
"3856","ἠγάπησαν","ἀγαπάω"
"3857","οὐδʼ","οὐδέ"
"3858","ὑπέμειναν","ὑπομένω"
"3859","ἐν","ἐν"
"3860","πίστει","πίστις"
"3861","χείρονες","χείρων"
"3862","ἑνὸς","εἷς"
"3863","ἀνδρὸς","ἀνήρ"
"3864","γενέσθαι","γίγνομαι"
"3865",".","."
"3866","πάλιν","πάλιν"
"3867","οὖν","οὖν"
"3868","τὰς","ὁ"
"3869","κόρας","κόρη"
"3870","ἐκέλευσαν","κελεύω"
"3871","ἀπιέναι","ἄπειμι"
"3872","καὶ","καί"
"3873","συνέπεμψαν","συνέπεμπτω"
"3874","αὐταῖς","αὐτός"
"3875","ἀγωγούς","ἀγωγός"
"3876",",",","
"3877","οἷς","ὅς"
"3878","διαβᾶσι","διαβαίνω"
"3879","τὸν","ὁ"
"3880","ποταμὸν","ποταμός"
"3881","ἐνέδραν","ἐνέδρα"
"3882","ὑφεὶς","ὑίημφ"
"3883","ὁ","ὁ"
"3884","Ταρκύνιος","Ταρκύνιος"
"3885","ὀλίγον","ὀλίγος"
"3886","ἐδέησεν","δεῖ"
"3887","ἐγκρατὴς","ἐγκρατής"
"3888","γενέσθαι","γίγνομαι"
"3889","τῶν","ὁ"
"3890","παρθένων","παρθένος"
"3891","ἡ","ὁ"
"3892","μὲν","μέν"
"3893","οὖν","οὖν"
"3894","τοῦ","ὁ"
"3895","ὑπάτου","ὕπατος"
"3896","Ποπλικόλα","Ποπλικόλας"
"3897","θυγάτηρ","θυγάτηρ"
"3898","Οὐαλερία","Οὐαλερία"
"3899","μετὰ","μετά"
"3900","τριῶν","τρεῖς"
"3901","προεξέφυγεν","προεξέφυγεν"
"3902","οἰκετῶν","οἰκέτης"
"3903","εἰς","εἰς"
"3904","τὸ","ὁ"
"3905","τοῦ","ὁ"
"3906","Πορσίνα","Πορσίνας"
"3907","στρατόπεδον","στρατόπεδον"
"3908",",",","
"3909","τὰς","ὁ"
"3910","δʼ","δέ"
"3911","ἄλλας","ἄλλος"
"3912","ὁ","ὁ"
"3913","τοῦ","ὁ"
"3914","Πορσίνα","Πορσίνας"
"3915","υἱὸς","υἱός"
"3916","Ἄρρους","Ἄρρυς"
"3917","ταχὺ","ταχύς"
"3918","προσβοηθήσας","προσβοηθήω"
"3919","ἐξείλετο","ἐξαιρέω"
"3920","τῶν","ὁ"
"3921","πολεμίων","πολέμιος"
"3922",".","."
"3923","ἐπεὶ","ἐπεί"
"3924","δʼ","δέ"
"3925","ἤχθησαν","ἄγω"
"3926",",",","
"3927","ἰδὼν","ὁράω"
"3928","αὐτὰς","αὐτός"
"3929","ὁ","ὁ"
"3930","Πορσίνας","Πορσίνες"
"3931","ἐκέλευσεν","κελεύω"
"3932","εἰπεῖν","λέγω"
"3933",",",","
"3934","ἣτις","ἣτις"
"3935","ἐστὶν","εἰμί"
"3936","ἡ","ὁ"
"3937","προτρεψαμένη","προτρεψαμένος"
"3938","καὶ","καί"
"3939","κατάρξασα","κατάρσσω"
"3940","τοῦ","ὁ"
"3941","βουλεύματος","βούλευμα"
"3942",".","."
"3943","αἱ","ὁ"
"3944","μὲν","μέν"
"3945","οὖν","οὖν"
"3946","ἄλλαι","ἄλλος"
"3947",",",","
"3948","φοβηθεῖσαι","φοβηθεῖω"
"3949","περὶ","περί"
"3950","τῆς","ὁ"
"3951","Κλοιλίας","Κλοιλία"
"3952","ἐσιώπησαν","σιωπάω"
"3953","αὐτῆς","αὐτός"
"3954","δὲ","δέ"
"3955","τῆς","ὁ"
"3956","Κλοιλίας","Κλοιλία"
"3957","εἰπούσης","λέγω"
"3958","ἑαυτήν","ἑαυτοῦ"
"3959",",",","
"3960","ἀγασθεὶς","ἄγαμαι"
"3961","ὁ","ὁ"
"3962","Πορσίνας","Πορσίνες"
"3963","ἐκέλευσεν","κελεύω"
"3964","ἵππον","ἵππος"
"3965","ἀχθῆναι","ἄγω"
