"ID","TOKEN","LEMMA"
"63028","τοῦ","ὁ"
"63029","θεοῦ","θεός"
"63030","ἢ","ἤ"
"63031","τοῦ","ὁ"
"63032","Χριστοῦ","Χριστός"
"63033","ἢ","ἤ"
"63034","τῶν","ὁ"
"63035","καθεζομένων","καθεζομένος"
"63036","ἐκ","ἐκ"
"63037","δεξιῶν","δεξιός"
"63038","ἢ","ἤ"
"63039","ἐξ","ἐκ"
"63040","εὐωνύμων","εὐώνυμος"
"63041","Χριστοῦ","Χριστός"
"63042",",",","
"63043","οἶς","ὄις"
"63044","ἡτοίμασε","ἑτοιμάζω"
"63045","τὸ","ὁ"
"63046","τοιοῦτον","τοιοῦτος"
"63047","ὁ","ὁ"
"63048","πατήρ","πατήρ"
"63049",".","."
"63050","οὐκ","οὐ"
"63051","οἶδα","οἶδα"
"63052","δὲ","δέ"
"63053","εἰ","εἰ"
"63054","εὐαγές","εὐαγής"
"63055","ἐστι","εἰμί"
"63056","σωματικὸν","σωματικός"
"63057","νομίζειν","νομίζω"
"63058","εἶναι","εἰμί"
"63059","τὸ","ὁ"
"63060","ἐκ","ἐκ"
"63061","δεξιῶν","δεξιός"
"63062","καὶ","καί"
"63063","ἐξ","ἐκ"
"63064","εὐωνύμων","εὐώνυμος"
"63065","τοῦ","ὁ"
"63066","θεοῦ","θεός"
"63067","ἑστηκέναι","ἑστηκέναι"
"63068","τὴν","ὁ"
"63069","στρατιὰν","στρατιά"
"63070","τοῦ","ὁ"
"63071","οὐρανοῦ","οὐρανός"
"63072","σωματικῶς","σωματικός"
"63073",",",","
"63074","ἢ","ἤ"
"63075","πόλιν","πόλις"
"63076","οἴεσθαι","οἴομαι"
"63077","τοὺς","ὁ"
"63078","μέν","μέν"
"63079","σῳζομένους","σῴζω"
"63080","καὶ","καί"
"63081","ἐπαινουμένους","ἐπαινέω"
"63082","ἐν","ἐν"
"63083","τοῖς","ὁ"
"63084","σωματικοῖς","σωματικός"
"63085","εἰναι","εἰναι"
"63086","δεξιοῖς","δεξιός"
"63087","τοῦ","ὁ"
"63088","βασιλέος","βασιλεύς"
"63089","ἡμῶν","ἡμεῖς"
"63090","Ἰησοῦ","Ἰησοῦς"
"63091","Χριστοῦ","Χριστός"
"63092",",",","
"63093","τοὺς","ὁ"
"63094","δέ","δέ"
"63095","ψεκτοῦς","ψεκτοῦς"
"63096","καὶ","καί"
"63097","ἀπολουμένους","ἀπολούω"
"63098","ἐν","ἐν"
"63099","τοῖς","ὁ"
"63100","ἀνάλογον","ἀνάλογος"
"63101","τούτοις","οὗτος"
"63102","σωματικοις","σωματικος"
"63103","ευωνυμοις","ευωνυμω"
"63104",".","."
"63105","Ἀλλὰ","ἀλλά"
"63106","μήποτε","μήποτε"
"63107","τὸ","ὁ"
"63108","μὲν","μέν"
"63109","ἀποκαταστῆναι","ἀποκαταστῆναι"
"63110","ἐΠὶ","ἐΠὶ"
"63111","τὴν","ὁ"
"63112","βασιλείαν","βασιλεία"
"63113","ἀπολαβόντα","ἀπολάβλω"
"63114","τὴν","ὁ"
"63115","ἑαυτοῦ","ἑαυτοῦ"
"63116","ἀρχὴν","ἀρχή"
"63117","Χριστόν","Χριστός"
"63118",",",","
"63119","καταργηθείσης","καταργηθείσης"
"63120","τῆς","ὁ"
"63121","βασιλευούσης","βασιλεύω"
"63122","ἐν","ἐν"
"63123","τοῖς","ὁ"
"63124","θνητοῖς","θνητός"
"63125","σώμασι","σῶμα"
"63126","τῶν","ὁ"
"63127","ἀνθρώπων","ἄνθρωπος"
"63128","ἁμαρτίας","ἁμαρτία"
"63129","καὶ","καί"
"63130","πόσης","πόσος"
"63131","τῆς","ὁ"
"63132","ἀρχούσης","ἄρχω"
"63133","τῶν","ὁ"
"63134","πονηρῶν","πονηρός"
"63135","ἀρχῆς","ἀρχή"
"63136","καὶ","καί"
"63137","ἐξουσίας","ἐξουσία"
"63138","καὶ","καί"
"63139","δυνάμεως","δύναμις"
"63140",",",","
"63141","τοῦτ","τοῦτ"
"63142","ἔστι","εἰμί"
"63143","τὸ","ὁ"
"63144","καθεσθῆναι","καθεσθῆναι"
"63145","αὐτὸν","αὐτός"
"63146","ἐπὶ","ἐπί"
"63147","θρόνου","θρόνος"
"63148","δόξης","δόξα"
"63149","αὐτοῦ","αὐτός"
"63150","·","·"
"63151","τὸ","ὁ"
"63152","δὲ","δέ"
"63153","καὶ","καί"
"63154","δεξιὰ","δεξιός"
"63155","καὶ","καί"
"63156","εὐώνυμα","εὐώνυμος"
"63157","ποιῆσαι","ποιέω"
"63158","ποιῆσαι","ποιέω"
"63159","πάντα","πᾶς"
"63160","τῷ","ὁ"
"63161","θεῷ","θεός"
"63162",",",","
"63163","ἴνα","ἴνη"
"63164","μηκέτι","μηκέτι"
"63165","ᾖ","εἰμί"
"63166","σκαιόν","σκαιος"
"63167","τι","τίς"
"63168","πρὸς","πρός"
"63169","αυτον","αυτος"
"63170",",",","
"63171","τοῦτ","τοῦτ"
"63172","ἔστι","εἰμί"
"63173","τὸ","ὁ"
"63174","ἐσόμενον","εἰμί"
"63175","ἐν","ἐν"
"63176","τοῖς","ὁ"
"63177","ἐκ","ἐκ"
"63178","δεξιῶν","δεξιός"
"63179","τῆς","ὁ"
"63180","δυνάμεως","δύναμις"
"63181","ἐσομένοις","εἰμί"
"63182",",",","
"63183","πρὸς","πρός"
"63184","παράδειγμα","παράδειγμα"
"63185","μέλλουσι","μέλλω"
"63186","βλέπειν","βλέπω"
"63187","τὸ","ὁ"
"63188","ἐκ","ἐκ"
"63189","δεξιῶν","δεξιός"
"63190","τῆς","ὁ"
"63191","δυνάμεως","δύναμις"
"63192","καθέζεσθαι","ἕζομαι"
"63193","ἐκ","ἐκ"
"63194","δεξιῶν","δεξιός"
"63195","καὶ","καί"
"63196","ἐξ","ἐκ"
"63197","εὐωνύμων","εὐώνυμος"
"63198","αὐτοῦ","αὐτός"
"63199","ἐν","ἐν"
"63200","τῇ","ὁ"
"63201","βασιλείᾳ","βασιλεία"
"63202","Χριστοῦ","Χριστός"
"63203","τοῦ","ὁ"
"63204","λόγου","λόγος"
"63205","·","·"
"63206","οὓς","ὅς"
"63207","άποκαθίστησιν","άποκαθίστησιν"
"63208","ὁ","ὁ"
"63209","θεὸς","θεός"
"63210","συνεργήσας","συνεργήω"
"63211","αὐτοῖς","αὐτός"
"63212","καὶ","καί"
"63213","ἑτοιμάσας","ἑτοιμάζω"
"63214","τὸ","ὁ"
"63215","ἐγγίζειν","ἐγγίζω"
"63216","τῇ","ὁ"
"63217","Χριστοῦ","Χριστός"
"63218","ὑπεροχῇ","ὑπεροχή"
"63219",",",","
"63220","ἵν","ἵν"
"63221","ὁ","ὁ"
"63222","μὲν","μέν"
"63223","προηγούμενος","προηγέομαι"
"63224","τῶν","ὁ"
"63225","ἄλλων","ἄλλος"
"63226","τῶν","ὁ"
"63227","Χριστῷ","Χριστός"
"63228","ᾖ","εἰμί"
"63229","ἐκ","ἐκ"
"63230","δεξιῶν","δεξιός"
"63231","καὶ","καί"
"63232","οἶον","οἶος"
"63233","ἁπτόμενος","ἅπτω"
"63234","αὐτοῦ","αὐτός"
"63235","καὶ","καί"
"63236","κολλώμενος","κολλάω"
"63237","τοῖς","ὁ"
"63238","τοῦ","ὁ"
"63239","λόγου","λόγος"
"63240","δεξιοῖς","δεξιός"
"63241",",",","
"63242","ὁ","ὁ"
"63243","δὲ","δέ"
"63244","ὑποδεέστερος","ὑποδεής"
"63245","ἐγγὺς","ἐγγύς"
"63246","τῶν","ὁ"
"63247","ἀριστερῶν","ἀριστέρα"
"63248","αὐτοῦ","αὐτός"
"63249",".","."
"63250","δεξιὰ","δεξιός"
"63251","δὲ","δέ"
"63252","ὅρα","ὁράω"
"63253","εἰ","εἰ"
"63254","δύνασαι","δύναμαι"
"63255","νοῆσαι","νοέω"
"63256","Χριστοῦ","Χριστός"
"63257","τὰ","ὁ"
"63258","ἀόρατα","ἀόρατος"
"63259","ὀνομαζόμενα","ὀνομάζω"
"63260","κτίσματα","κτίσμα"
"63261",",",","
"63262","ἀριστερὰ","ἀριστερός"
"63263","δὲ","δέ"
"63264","τὰ","ὁ"
"63265","ὁρατὰ","ὁρατός"
"63266","κοὶ","κοὶ"
"63267","σωματικά","σωματικός"
"63268",".","."
"63269","ἀλλὰ","ἀλλά"
"63270","Χριστὸς","Χριστός"
"63271","μὲν","μέν"
"63272","πόντων","πόντων"
"63273","βασιλεύει","βασιλεύω"
"63274","·","·"
"63275","ἤδη","ἤδη"
"63276","δέ","δέ"
"63277","τῶν","ὁ"
"63278","ἐγγιζόντων","ἐγγίζω"
"63279","αὐτῷ","αὐτός"
"63280","οἱ","ὁ"
"63281","μέν","μέν"
"63282","κεκλήρωνται","κεκλήρωνται"
"63283","τὰ","ὁ"
"63284","δεξιὰ","δεξιός"
"63285","καὶ","καί"
"63286","νοητά","νοητός"
"63287",",",","
"63288","οἱ","ὁ"
"63289","δέ","δέ"
"63290","τὰ","ὁ"
"63291","ἀριστερὰ","ἀριστερός"
"63292","καὶ","καί"
"63293","αἰσθητά","αἰσθητός"
"63294",".","."
"63295","καὶ","καί"
"63296","μήποτε","μήποτε"
"63297","ἡ","ὁ"
"63298","ἀληθινὴ","ἀληθινός"
"63299","μήτηρ","μήτηρ"
"63300","τῶν","ὁ"
"63301","υἱῶν","υἱός"
"63302","Ζεβεδαίου","Ζεβεδαῖος"
"63303","οὓς","ὅς"
"63304","ἐκάλεσε","καλέω"
"63305","Βοανεργὲς","Βοανεργής"
"63306","ὁ","ὁ"
"63307","σωτήρ","σωτήρ"
"63308",",",","
"63309","ὅ","ὅς"
"63310","ἐστιν","εἰμί"
"63311","υἱοὺ","υἱοὺ"
"63312","βροντῆς","βροντή"
"63313",",",","
"63314","ἡ","ὁ"
"63315","βροντὴ","βροντή"
"63316","αὐτή","αὐτός"
"63317",",",","
"63318","μεγάλα","μέγας"
"63319","κρίνασα","κρίνασα"
"63320","περὶ","περί"
"63321","τῶν","ὁ"
"63322","υἱῶν","υἱός"
"63323","αὑτῆς","ἑαυτοῦ"
"63324","Ἰακώβου","Ἰάκωβος"
"63325","καὶ","καί"
"63326","Ἰωάννου","Ἰωάννης"
"63327","καὶ","καί"
"63328","γὰρ","γάρ"
"63329","ἦσαν","εἰμί"
"63330","μεγάλοι","μέγας"
"63331","καὶ","καί"
"63332","ὑπολαβοῦσα","ὑπολαμβάνω"
"63333","αὐτοὺς","αὐτός"
"63334","τὰ","ὁ"
"63335","πρωτεῖα","πρωτεῖον"
"63336","δύνασθαι","δύναμαι"
"63337","ἔχειν","ἔχω"
"63338","πορὰ","πορά"
"63339","πᾶσαν","πᾶς"
"63340","γεννητὴν","γεννητός"
"63341","φύσιν","φύσις"
"63342","ὡς","ὡς"
"63343","χωρήσοντας","χωρήσω"
"63344","τὴν","ὁ"
"63345","μεγαλοφωνίαν","μεγαλοφωνία"
"63346","αὐτῆς","αὐτός"
"63347",",",","
"63348","προσελθοῦσα","προσέρχομαι"
"63349","ἠξίου","ἀξιόω"
"63350","τὸν","ὁ"
"63351","κύριον","κύριος"
"63352",",",","
"63353","ἶνα","ἴς"
"63354","ἱδρύσῃ","ἱδρύω"
"63355","τὸν","ὁ"
"63356","μὲν","μέν"
"63357","ἕτερον","ἕτερος"
"63358","αὐτῶν","αὐτός"
"63359","ἐκ","ἐκ"
"63360","δεξιῶν","δεξιός"
"63361",",",","
"63362","τὸν","ὁ"
"63363","δ","δ"
"63364","ἄλλον","ἄλλος"
"63365","ἐξ","ἐκ"
"63366","εὐωνύ","εὐωνύ"
"63367","μων","μων"
"63368",".","."
"63369","ὁ","ὁ"
"63370","δὲ","δέ"
"63371","σωτὴρ","σωτήρ"
"63372","διελέγχον","διελέγχος"
"63373","καὶ","καί"
"63374","τὴν","ὁ"
"63375","τηλιγαύτην","τηλιγαύτης"
"63376","μεγαλόφωνον","μεγαλόφωνος"
"63377","μητέρα","μήτηρ"
"63378","τοῦ","ὁ"
"63379","Ἰακώβου","Ἰάκωβος"
"63380","καὶ","καί"
"63381","Ἰωάννου","Ἰωάννης"
"63382","ὡς","ὡς"
"63383","ἀγνοοῦσαν","ἀγνοέω"
"63384",",",","
"63385","τίνες","τίς"
"63386","οἱ","ὁ"
"63387","ὑπερέχοντες","ὑπερέχω"
"63388","καὶ","καί"
"63389","ὅτι","ὅτι"
"63390","ἡ","ὁ"
"63391","τηλικαύτη","τηλικοῦτος"
"63392","δωρεὰ","δωρεά"
"63393","χάρις","χάρις"
"63394","ἐστὶ","εἰμί"
"63395","μόνου","μόνος"
"63396","τοῦ","ὁ"
"63397","ἐπὶ","ἐπί"
"63398","πᾶσι","πᾶς"
"63399","θεοῦ","θεός"
"63400","συμπνέον","συμπνέος"
"63401","τος","τος"
"63402","κοὶ","κοὶ"
"63403","συνεργοῦντος","συνεργέω"
"63404","καὶ","καί"
"63405","ἱδρύοντος","ἱδρύοντος"
"63406","ἐν","ἐν"
"63407","τῇ","ὁ"
"63408","τοιαύτῃ","τοιοῦτος"
"63409","ὑπεροχῇ","ὑπεροχή"
"63410",",",","
"63411","οὓς","ὅς"
"63412","εἶδεν","ὁράω"
"63413","ἐπιτη","ἐπιτη"
"63414","δείους","δέος"
"63415",",",","
"63416","εἶπε","λέγω"
"63417","τὸ","ὁ"
"63418","οὐκ","οὐ"
"63419","οἴδατε","οἶδα"
"63420","τί","τίς"
"63421","αἰτεῖσθε","αἰτέω"
"63422","καὶ","καί"
"63423","·","·"
"63424","τὸ","ὁ"
"63425","καθίσαι","καθίζω"
"63426","ἐκ","ἐκ"
"63427","δεξιῶν","δεξιός"
"63428","μου","ἐγώ"
"63429","ἢ","ἤ"
"63430","ἐξ","ἐκ"
"63431","εὐωνύμων","εὐώνυμος"
"63432","οὐκ","οὐ"
"63433","ἔστιν","εἰμί"
"63434","ἐμὸν","ἐμός"
"63435","δοῦναι","δίδωμι"
"63436",",",","
"63437","ἀλλ","ἀλλ"
"63438","οἷς","ὅς"
"63439","ἡτοίμασται","ἑτοιμάζω"
"63440","ὑπὸ","ὑπό"
"63441","τοῦ","ὁ"
"63442","πατρος","πατρος"
"63443","μου","ἐγώ"
"63444",".","."
"63445","ἐπιστήσει","ἐφίστημι"
"63446","δὲ","δέ"
"63447","ὁ","ὁ"
"63448","δυνάμενος","δύναμαι"
"63449","τίνα","τίς"
"63450","μέν","μέν"
"63451","ὑπὸ","ὑπό"
"63452","τοῦ","ὁ"
"63453","σωτῆρος","σωτήρ"
"63454","δίδοται","δίδωμι"
"63455",",",","
"63456","τίνα","τίς"
"63457","δὲ","δέ"
"63458","ὑπὸ","ὑπό"
"63459","τοῦ","ὁ"
"63460","πατρός","πατήρ"
"63461",",",","
"63462","ὁρῶν","ὁράω"
"63463","ὅτι","ὅτι"
"63464","ἔστι","εἰμί"
"63465","τινὰ","τίς"
"63466","ἃ","ὅς"
"63467","οὐ","οὐ"
"63468","δοίη","δίδωμι"
"63469","ἂν","ἄν"
"63470","ὁ","ὁ"
"63471","υἱός","υἱός"
"63472",".","."
"63473","ἀλλ","ἀλλ"
"63474","αὐτὸς","αὐτός"
"63475","ὁ","ὁ"
"63476","ποτήρ","ποτήρ"
"63477",".","."
"63478","εἰ","εἰ"
"63479","δὲ","δέ"
"63480","τοιοῦτόν","τοιοῦτος"
"63481","τι","τίς"
"63482","παρίστησι","παρίστημι"
"63483","καὶ","καί"
"63484","τὰ","ὁ"
"63485","εὐαγγέλια","εὐαγγέλιον"
"63486",",",","
"63487","ὅπου","ὅπου"
"63488","μὲν","μέν"
"63489","εἰσάγοντα","εἰσάγω"
"63490","τὸν","ὁ"
"63491","σωτῆρα","σωτήρ"
"63492","εὐχόμενον","εὔχομαι"
"63493","περί","περί"
"63494","τινων","τίς"
"63495","δυνάμεων","δύναμις"
"63496","ἵνα","ἵνα"
"63497","αὐτῷ","αὐτός"
"63498","ὑπαρχθῇ","ὑπαρχθῇ"
"63499","τὰ","ὁ"
"63500","αἰτήματα","αἴτημα"
"63501","ἀπὸ","ἀπό"
"63502","τοῦ","ὁ"
"63503","πατρός","πατήρ"
"63504",",",","
"63505","ὅπου","ὅπου"
"63506","δὲ","δέ"
"63507","χωρὶς","χωρίς"
"63508","εὐχῆς","εὐχή"
"63509","ποιοῦντα","ποιέω"
"63510","ὡς","ὡς"
"63511","ἤδη","ἤδη"
"63512","ἔχοντα","ἔχω"
"63513","ἐκεῖνα","ἐκεῖνος"
"63514","περὶ","περί"
"63515","ὧν","ὅς"
"63516","ἠξίωτο","ἀξιόω"
"63517",",",","
"63518","τολμηρὸν","τολμηρός"
"63519","μὲν","μέν"
"63520","ζητῆσαι","ζητέω"
"63521",",",","
"63522","ὅμως","ὅμως"
"63523","δέ","δέ"
"63524","ὁ","ὁ"
"63525","δυνάμενος","δύναμαι"
"63526","μετὰ","μετά"
"63527","εὐλαβείας","εὐλάβεια"
"63528","καὶ","καί"
"63529","ταῦτα","οὗτος"
"63530","ἐξεταζέτω","ἐξετάζω"
"63531",".","."
"63532","παραστῆσαι","παρίστημι"
"63533","δ","δ"
"63534","οἶμαι","οἴομαι"
"63535","βουλόμενος","βούλομαι"
"63536","τῇ","ὁ"
"63537","μητρὶ","μήτηρ"
"63538","τῶν","ὁ"
"63539","υἱῶν","υἱός"
"63540","Ζεβεδαίου","Ζεβεδαῖος"
"63541","καὶ","καί"
"63542","αὐτοῖς","αὐτός"
"63543",",",","
"63544","ὅτι","ὅτι"
