"ID","TOKEN","NER"
"18516","ἀλλὰ","O"
"18517","τὸ","O"
"18518","πνεῦμα","O"
"18519","καὶ","O"
"18520","τὴν","O"
"18521","δύναμιν","O"
"18522","αὐτοῦ","O"
"18523","·","O"
"18524","ταῦτα","O"
"18525","γάρ","O"
"18526","ἐστιν","O"
"18527","οἷς","O"
"18528","τὰ","O"
"18529","πάντα","O"
"18530","ἀποκαταστήσεται","O"
"18531",",","O"
"18532","ἵνα","O"
"18533","ἀποκαταστᾶσι","O"
"18534","καὶ","O"
"18535","ἐκ","O"
"18536","τῆς","O"
"18537","ἀποκαταστάσεως","O"
"18538","γενομένοις","O"
"18539","χωρητικοῖς","O"
"18540","τῆς","O"
"18541","δόξης","O"
"18542","τοῦ","O"
"18543","Χριστοῦ","PERSON"
"18544","ἐπιδημήσῃ","O"
"18545","ὁ","O"
"18546","ἐν","O"
"18547","δόξῃ","O"
"18548","ὀφθησόμενος","O"
"18549","υἱὸς","O"
"18550","τοῦ","O"
"18551","θεοῦ","O"
"18552",".","O"
"18553","εἰ","O"
"18554","δέ","O"
"18555","καὶ","O"
"18556","λόγος","O"
"18557","τις","O"
"18558","ἐστιν","O"
"18559","ὁ","O"
"18560","Ἠλίας","PERSON"
"18561",",","O"
"18562","ὑποδεέστερος","O"
"18563","λόγου","O"
"18564","τοῦ","O"
"18565","ἐν","O"
"18566","ἀρχῇ","O"
"18567","πρὸς","O"
"18568","τόν","O"
"18569","θεὸν","O"
"18570","θεοῦ","O"
"18571","λόγου","O"
"18572",",","O"
"18573","καὶ","O"
"18574","οὗτος","O"
"18575","ἂν","O"
"18576","δύνοιτο","O"
"18577","ὡσπερεὶ","O"
"18578","προγύμνασμα","O"
"18579","ἐπιδημεῖν","O"
"18580","τῷ","O"
"18581","ἑτοιμαζομένῳ","O"
"18582","λαῳ","O"
"18583","υπ","O"
"18584","αυτου","O"
"18585",",","O"
"18586","ινα","O"
"18587","γενηται","O"
"18588","κατεσκευασμένος","O"
"18589","πρὸς","O"
"18590","ὑποδοχὴν","O"
"18591","τοῦ","O"
"18592","τε","O"
"18593","τελείου","O"
"18594","λόγου","O"
"18595",".","O"
"18596","Ἀπορήσειε","O"
"18597","δ","O"
"18598","ὄν","O"
"18599","τις","O"
"18600","εἰ","O"
"18601","τὸ","O"
"18602","πνεῦμα","O"
"18603","Λ","O"
"18604","·","O"
"18605","οὶ","O"
"18606","ἡ","O"
"18607","δύναμις","O"
"18608","Ἠλίου","O"
"18609","τὰ","O"
"18610","ἐν","O"
"18611","Ἰωάννῃ","PERSON"
"18612","πέπονθε","O"
"18613","κατὰ","O"
"18614","τὸ","O"
"18615","ἐποίησαν","O"
"18616","ἐν","O"
"18617","αὐτῷ","O"
"18618","ὅσα","O"
"18619","ἠθέλησαν","O"
"18620",".","O"
"18621","καὶ","O"
"18622","πρὸς","O"
"18623","τοῦτο","O"
"18624","λελέξεται","O"
"18625","ἁπλούστερον","O"
"18626","μὲν","O"
"18627","ὅτι","O"
"18628","οὐδὲν","O"
"18629","ἄτοπον","O"
"18630",",","O"
"18631","διὰ","O"
"18632","τὴν","O"
"18633","ἀγάπην","O"
"18634","συμπάσχειν","O"
"18635","τὰ","O"
"18636","βοηθοῦντα","O"
"18637","τοῖς","O"
"18638","βοηθουμένοις","O"
"18639","καὶ","O"
"18640","Ἰησοῦς","PERSON"
"18641","γοῦν","O"
"18642","φησι","O"
"18643","διὰ","O"
"18644","τοὺς","O"
"18645","ἀσθενοῦτας","O"
"18646","ἠσθένουν","O"
"18647","καὶ","O"
"18648","διὰ","O"
"18649","τοὺς","O"
"18650","πεινῶντος","O"
"18651","ἐπείνων","O"
"18652","καὶ","O"
"18653","διὰ","O"
"18654","τοὺς","O"
"18655","διψῶντας","O"
"18656","ἐδίψων","O"
"18657",",","O"
"18658","βαθύτερον","O"
"18659","δὲ","O"
"18660","ὅτι","O"
"18661","οὐκ","O"
"18662","εἴρηται","O"
"18663","·","O"
"18664","ἀλλ᾿","O"
"18665","ἐποίησαν","O"
"18666","αὐτῷ","O"
"18667","ὅσα","O"
"18668","ἠθέλησαν","O"
"18669","ἀλλ᾿","O"
"18670","ὅσα","O"
"18671","ἠθέλησαν","O"
"18672","αὐτῷ","O"
"18673","ἦν","O"
"18674","γὰρ","O"
"18675","ἐπερηρεισμένα","O"
"18676","τῷ","O"
"18677","πνεύματι","O"
"18678","καὶ","O"
"18679","τῇ","O"
"18680","δυνάμει","O"
"18681","Ἠλίου","O"
"18682","τὰ","O"
"18683","πεπονθότα","O"
"18684",",","O"
"18685","ἡ","O"
"18686","ψυχὴ","O"
"18687","Ἰωάννου","PERSON"
"18688","οὐδαμῶς","O"
"18689","οὖνα","O"
"18690","Ἠλίας","PERSON"
"18691","τάχα","O"
"18692","δὲ","O"
"18693","κοὶ","O"
"18694","τὸ","O"
"18695","σῶμα","O"
"18696",".","O"
"18697","κατ","O"
"18698","ἄλλον","O"
"18699","γὰρ","O"
"18700","τρό","O"
"18701","πον","O"
"18702","ἐν","O"
"18703","σώματι","O"
"18704","ψυχη","O"
"18705","αὶ","O"
"18706","πνεῦμα","O"
"18707","καὶ","O"
"18708","δύναμις","O"
"18709",",","O"
"18710","κατ᾿","O"
"18711","ἄλλον","O"
"18712","δέ","O"
"18713","τὸ","O"
"18714","σῶμα","O"
"18715","τοῦ","O"
"18716","δικαίου","O"
"18717","ἐν","O"
"18718","τοῖς","O"
"18719","κρείττοσιν","O"
"18720",",","O"
"18721","ὥσπερ","O"
"18722","ἐρηρεισμένον","O"
"18723","αὐτοῖς","O"
"18724","καὶ","O"
"18725","αὐτῶν","O"
"18726","ἠρτημένον","O"
"18727",".","O"
"18728","οἱ","O"
"18729","δὲ","O"
"18730","ἐν","O"
"18731","σαρκὶ","O"
"18732","ὄντες","O"
"18733","θεῷ","O"
"18734","ἀρέσαι","O"
"18735","οὐ","O"
"18736","δύνανται","O"
"18737",".","O"
"18738","ὑμεῖς","O"
"18739","δὲ","O"
"18740","οὐκ","O"
"18741","ἐστὲ","O"
"18742","ἐν","O"
"18743","σαρκὶ","O"
"18744","ἀλλ᾿","O"
"18745","ἐν","O"
"18746","πνεύματι","O"
"18747",",","O"
"18748","εἴπερ","O"
"18749","πνεῦμα","O"
"18750","θεοῦ","O"
"18751","οἰκεῖ","O"
"18752","ἐν","O"
"18753","ὑμῖν","O"
"18754","·","O"
"18755","ἡ","O"
"18756","γάρ","O"
"18757","ψυχὴ","O"
"18758","τοῦ","O"
"18759","μὲν","O"
"18760","ἁμαρτωλοῦ","O"
"18761","ἐν","O"
"18762","σαρκί","O"
"18763","ἐατι","O"
"18764",",","O"
"18765","τοῦ","O"
"18766","δὲ","O"
"18767","δικαίου","O"
"18768","ἐν","O"
"18769","πνεύματι","O"
"18770",".","O"
"18771","ἔτι","O"
"18772","δἐ","O"
"18773","καὶ","O"
"18774","τοῦτ᾿","O"
"18775","ἂν","O"
"18776","ζητηθείη","O"
"18777",",","O"
"18778","τὸ","O"
"18779","ἀλλ᾿","O"
"18780","ἐποίησαν","O"
"18781","ἐν","O"
"18782","αὐτῷ","O"
"18783","ὅσ","O"
"18784","ἠθέλησαν","O"
"18785","ἐπὶ","O"
"18786","τίνα","O"
"18787","ἀναφέρεται","O"
"18788",";","O"
"18789","ἆρα","O"
"18790","γάρ","O"
"18791","ἐπὶ","O"
"18792","τοὺς","O"
"18793","γραμματεῖς","O"
"18794",",","O"
"18795","περὶ","O"
"18796","ὧν","O"
"18797","πυνθανόμενοι","O"
"18798","οἱ","O"
"18799","μαθηταὶ","O"
"18800","ἔλεγον","O"
"18801","·","O"
"18802","τί","O"
"18803","οὖν","O"
"18804","οἱ","O"
"18805","γραμματεῖς","O"
"18806","λέγουσιν","O"
"18807","ὅτι","O"
"18808","Ἠλίαν","PERSON"
"18809","δεῖ","O"
"18810","ἐλθεῖν","O"
"18811","πρῶτον","O"
"18812",";","O"
"18813","ἀλλ᾿","O"
"18814","οὐ","O"
"18815","πάνυ","O"
"18816","γε","O"
"18817","φαίνεται","O"
"18818","ὑπὸ","O"
"18819","τῶν","O"
"18820","γραμμοτέων","O"
"18821","πεπονθέναι","O"
"18822","τι","O"
"18823","Ἰωάννης","PERSON"
"18824",",","O"
"18825","εἰ","O"
"18826","μὴ","O"
"18827","ὅτι","O"
"18828","ἄρα","O"
"18829","οὐκ","O"
"18830","ἐπίστευσαν","O"
"18831","αὐτῷ","O"
"18832",",","O"
"18833","ἢ","O"
"18834","ὅτι","O"
"18835","ὡς","O"
"18836","καὶ","O"
"18837","ἀνωτέρω","O"
"18838","εἴπομεν","O"
"18839","συναίτιοι","O"
"18840","γεγόνασι","O"
"18841","τοῖς","O"
"18842","τετολμημένοις","O"
"18843","κατ᾿","O"
"18844","αὐτοῦ","O"
"18845","ὑπὸ","O"
"18846","Ἡρώδου","PERSON"
"18847",".","O"
"18848","ἄλλος","O"
"18849","δ᾿","O"
"18850","ἂν","O"
"18851","εἴποι","O"
"18852","ὅτι","O"
"18853","τὸ","O"
"18854","ἀλλ᾿","O"
"18855","ἐποίησαν","O"
"18856","ἐν","O"
"18857","αὐτῷ","O"
"18858","ὅσα","O"
"18859","ἠθέλησαν","O"
"18860","οὐκ","O"
"18861","ἐπὶ","O"
"18862","τοὺς","O"
"18863","γραμματεῖς","O"
"18864",",","O"
"18865","ἀλλ᾿","O"
"18866","ἐπὶ","O"
"18867","τὴν","O"
"18868","Ἡρωδιάδα","PERSON"
"18869","καὶ","O"
"18870","τὴν","O"
"18871","θυγατέρα","O"
"18872","αὐτῆς","O"
"18873","καὶ","O"
"18874","τὸν","O"
"18875","Ἡρώδην","PERSON"
"18876","ἀναφέρεται","O"
"18877",",","O"
"18878","ποιή","O"
"18879","σαντας","O"
"18880","ἐν","O"
"18881","αὐτῷ","O"
"18882","ὅσα","O"
"18883","ἠθέλησαν","O"
"18884",".","O"
"18885","καὶ","O"
"18886","τὸ","O"
"18887","ἑξῆς","O"
"18888","δέ","O"
"18889","διὰ","O"
"18890","τὸ","O"
"18891","οὕτως","O"
"18892","ὁ","O"
"18893","υἱὸς","O"
"18894","τοῦ","O"
"18895","ἀνθρώπου","O"
"18896","μέλλει","O"
"18897","πάσχειν","O"
"18898","ὑπ᾿","O"
"18899","αὐτῶν","O"
"18900","ἀναφέροιτ᾿","O"
"18901","ἄν","O"
"18902",",","O"
"18903","εἰ","O"
"18904","μὲν","O"
"18905","τὸ","O"
"18906","πρότερον","O"
"18907","ἐπὶ","O"
"18908","τοὺς","O"
"18909","γραμματεῖς","O"
"18910",",","O"
"18911","καὶ","O"
"18912","τοῦτο","O"
"18913","εἰ","O"
"18914","δὲ","O"
"18915","τὸ","O"
"18916","πρότερον","O"
"18917","ἐπὶ","O"
"18918","τὸν","O"
"18919","Ἡρώδην","PERSON"
"18920","καὶ","O"
"18921","τὴν","O"
"18922","Ἡρωδιάδα","PERSON"
"18923","καὶ","O"
"18924","τὴν","O"
"18925","θυγατέρα","O"
"18926","αὐτῆς","O"
"18927",",","O"
"18928","κοὶ","O"
"18929","τὸ","O"
"18930","δεύτερον","O"
"18931","·","O"
"18932","καὶ","O"
"18933","γὰρ","O"
"18934","ἔοικε","O"
"18935","σύμψηφος","O"
"18936","γεγονέναι","O"
"18937","ὁ","O"
"18938","Ἡρώδης","PERSON"
"18939","τῷ","O"
"18940","τὸν","O"
"18941","Ἰησοῦν","PERSON"
"18942","ἀποθανεῖν","O"
"18943",",","O"
"18944","τάχα","O"
"18945","κοινωνούσης","O"
"18946","αὐτῷ","O"
"18947","τῆς","O"
"18948","κατ","O"
"18949","αὐτοῦ","O"
"18950","ἐπιβουλῆς","O"
"18951","καὶ","O"
"18952","τῆς","O"
"18953","γυναικος","O"
"18954",".","O"
"18955","Κοὶ","O"
"18956","ἐλθόντων","O"
"18957","αὐτῶν","O"
"18958","πρὸς","O"
"18959","τὸν","O"
"18960","ὄχλον","O"
"18961","προσῆλθεν","O"
"18962","αὐτῷ","O"
"18963","ἄνθρωπος","O"
"18964","γονυπετῶν","O"
"18965","αὐτῷ","O"
"18966","καὶ","O"
"18967","λέγων","O"
"18968","·","O"
"18969","κύριε","O"
"18970",",","O"
"18971","ἐλέησόν","O"
"18972","μου","O"
"18973","τὸν","O"
"18974","υἱόν","O"
"18975",".","O"
"18976","—.","O"
"18977","Οἱ","O"
"18978","πάσχοντες","O"
"18979","ἢ","O"
"18980","οἱ","O"
"18981","τῶν","O"
"18982","πασχόντων","O"
"18983","οἰκεῖοι","O"
"18984","μετὰ","O"
"18985","τῶν","O"
"18986","ὄχλων","O"
"18987","εἰσί","O"
"18988","·","O"
"18989","διόπερ","O"
"18990",",","O"
"18991","ἐπὰν","O"
"18992","τὰ","O"
"18993","ὑπέρ","O"
"18994","τοὺς","O"
"18995","ὄχλους","O"
"18996","ὁ","O"
"18997","Ἰησοῦς","GOD"
"18998","οἰκονομήσηται","O"
"18999",",","O"
"19000","καταβαίνει","O"
"19001","πρὸς","O"
"19002","αὐτούς","O"
"19003",",","O"
"19004","ἵν","O"
"19005","οἱ","O"
"19006","μὴ","O"
"19007","δυνάμενοι","O"
"19008","ἀναβαίνειν","O"
"19009","διὰ","O"
"19010","τὰς","O"
"19011","κατεχούσας","O"
"19012","τὴν","O"
"19013","ψυχὴν","O"
"19014","νόσους","O"
"19015","ὠφεληθῶσι","O"
"19016",",","O"
"19017","καταβάντος","O"
"19018","πρὸς","O"
"19019","αὐτοὺς","O"
"19020","ἀπὸ","O"
"19021","τῶν","O"
"19022","ὑψηλοτέρων","O"
"19023","τοῦ","O"
"19024","λόγου","O"
"19025",".","O"
"19026","ἐξεταστέον","O"
"19027","δέ","O"
"19028","ἐπὶ","O"
"19029","τίνων","O"
"19030","μὲν","O"
"19031","νοσημάτων","O"
"19032","οἱ","O"
"19033","πάσχοντες","O"
"19034","πιστεύουσι","O"
"19035","καὶ","O"
"19036","ἀξιοῦσι","O"
"19037","περὶ","O"
"19038","τῆς","O"
"19039","ἰδίας","O"
"19040","θεραπείας","O"
"19041","ἢ","O"
"19042","αὐτοῦ","O"
"19043","ἢ","O"
"19044","τοῦ","O"
"19045","κρασπέδου","O"
"19046","ἱματίου","O"
"19047","ἁψάμενοι","O"
"19048",",","O"
"19049","ἐΠὶ","O"
"19050","τίνων","O"
"19051","δέ","O"
"19052","περὶ","O"
"19053","αὐτῶν","O"
"19054","ἕτεροι","O"
"19055","τοῦτοποιοῦσιν","O"
"19056",",","O"
"19057","οἷον","O"
"19058","ὁ","O"
"19059","ἑκατόνταρχος","O"
"19060","περὶ","O"
"19061","παιδὸς","O"
"19062","καὶ","O"
"19063","ὁ","O"
"19064","βασιλικὸς","O"
"19065","περὶ","O"
"19066","υἱοῦ","O"
"19067","καὶ","O"
"19068","ὁ","O"
"19069","ἀρχισυνάγωγος","O"
"19070","περὶ","O"
"19071","θυγατρὸς","O"
"19072","καὶ","O"
"19073","ἡ","O"
"19074","Χαναναία","NORP"
"19075","περὶ","O"
"19076","δαιμονῶντος","O"
"19077","τέκονου","O"
"19078","θήλεος","O"
"19079",",","O"
"19080","καὶ","O"
"19081","νῦν","O"
"19082","ὁ","O"
"19083","γονυπετῶν","O"
"19084","αὐτῷ","O"
"19085","ἄνθρωπος","O"
"19086","περὶ","O"
"19087","υἱοῦ","O"
"19088","σεληνιαζομένου","O"
"19089",".","O"
"19090","τούτοις","O"
"19091","δὲ","O"
"19092","συνεξετάσεις","O"
"19093",",","O"
"19094","πότε","O"
"19095","ἀφ᾿","O"
"19096","ἑαυτοῦ","O"
"19097","ὁ","O"
"19098","σωτὴρ","O"
"19099","καὶ","O"
"19100","ὑπὸ","O"
"19101","μηδενὸς","O"
"19102","ἀξιωθεὶς","O"
"19103","ἰᾶται","O"
"19104",",","O"
"19105","ὡς","O"
"19106","τὸ","O"
"19107","παραλυτικὸν","O"
"19108","τὸν","O"
"19109","ἐπὶ","O"
"19110","τῇ","O"
"19111","προβατικῇ","NORP"
"19112",".","O"
"19113","αὗται","O"
"19114","γὰρ","O"
"19115","ἐπὶ","O"
"19116","τὸ","O"
"19117","αὐτὸ","O"
"19118","συγκριθεῖσαι","O"
"19119","ἀλλήλαις","O"
"19120","αἱ","O"
"19121","θεραπεῖαι","O"
"19122","καὶ","O"
"19123","συνεξετασθεῖσαι","O"
"19124","πολλὰ","O"
"19125","τῷ","O"
"19126","ἀκούειν","O"
"19127","δυναμένῳ","O"
"19128","τῆς","O"
"19129","ἐν","O"
"19130","μυστηρίῳ","O"
"19131","ἀποκεκρυμμένης","O"
"19132","σοφίας","O"
"19133","θεοῦ","O"
"19134","παραστήσουσι","O"
"19135","δόγματα","O"
"19136","περί","O"
"19137","τε","O"
"19138","τῶν","O"
"19139","διαφόρων","O"
"19140","περὶ","O"
"19141","τὰς","O"
"19142","ψυχὰς","O"
"19143","συμπτωμάτων","O"
"19144","καὶ","O"
"19145","περὶ","O"
"19146","τοῦ","O"
"19147","τρόπου","O"
"19148","τῆς","O"
"19149","θεραπείας","O"
"19150","αὐτῶν","O"
"19151",".","O"
"19152","Ἐπεὶ","O"
"19153","δὲ","O"
"19154","νῦν","O"
"19155","οὐ","O"
"19156","περὶ","O"
"19157","πάντων","O"
"19158",",","O"
"19159","ἀλλὰ","O"
"19160","τοῦ","O"
"19161","ἐκκειμένου","O"
"19162","ῥητοῦ","O"
"19163","πρόκειται","O"
"19164","ἐξετάζειν","O"
"19165",",","O"
"19166","ἴδωμεν","O"
"19167","τροπολογοῦντες","O"
"19168","τίνα","O"
"19169","δυνάμεθα","O"
"19170","εἰπεῖν","O"
"19171","τὸν","O"
"19172","σεληνιαζόμενον","O"
"19173","εἶναι","O"
"19174","καὶ","O"
"19175","τὸν","O"
"19176","ἀξιοῦντα","O"
"19177","περὶ","O"
"19178","αὐτοῦ","O"
"19179","πατέρα","O"
"19180","αὐτοῦ","O"
"19181",",","O"
"19182","καὶ","O"
"19183","τί","O"
"19184","τὸ","O"
"19185","πίπτειν","O"
"19186","τὸ","O"
"19187","πάσχοντα","O"
"19188","οὐκ","O"
"19189","ἀεὶ","O"
"19190","ἀλλὰ","O"
"19191","πολλάκις","O"
"19192",",","O"
"19193","ὀτὲ","O"
"19194","μὲν","O"
"19195","εἰς","O"
"19196","πῦρ","O"
"19197","ἐνίοτε","O"
"19198","δὲ","O"
"19199","εἰς","O"
"19200","ὕδωρ","O"
"19201",",","O"
"19202","καὶ","O"
"19203","τί","O"
"19204","τὸ","O"
"19205","μὴ","O"
"19206","δεδυνῆσθαι","O"
"19207","αὐτὸν","O"
"19208","ὑπὸ","O"
"19209","τῶν","O"
"19210","μαθητῶν","O"
"19211","θεραπευθῆναι","O"
"19212","ἀλλ᾿","O"
"19213","ὑπ᾿","O"
