"ID","TOKEN","UPOS"
"9478","σκανδαλίζομαι","VERB"
"9479",";","PUNCT"
"9480","εἰ","SCONJ"
"9481","δὲ","ADV"
"9482","Πέτρος","PROPN"
"9483","τότε","ADV"
"9484","διὰ","ADP"
"9485","τὸ","DET"
"9486","ἵλεώς","ADJ"
"9487","σοι","PRON"
"9488",",","PUNCT"
"9489","κυριε","NOUN"
"9490",",","PUNCT"
"9491","ου","ADV"
"9492","μη","ADV"
"9493","εσται","AUX"
"9494","σοι","PRON"
"9495","τοῦτο","DET"
"9496","σκάνδαλον","NOUN"
"9497","εἴρηται","VERB"
"9498","ὑπὸ","ADP"
"9499","τοῦ","DET"
"9500","Ἰησοῦ","PROPN"
"9501",",","PUNCT"
"9502","ὡς","ADV"
"9503","οὐ","ADV"
"9504","τὰ","DET"
"9505","τοῦ","DET"
"9506","θεοῦ","NOUN"
"9507","ἐν","ADP"
"9508","οἷς","PRON"
"9509","εἶπε","VERB"
"9510","φρονῶν","VERB"
"9511",",","PUNCT"
"9512","ἀλλὰ","CCONJ"
"9513","τὰ","DET"
"9514","τῶν","DET"
"9515","ἀνθρώπων","NOUN"
"9516",",","PUNCT"
"9517","τί","PRON"
"9518","λεκτέον","VERB"
"9519","Περὶ","ADP"
"9520","πάντων","DET"
"9521","τῶν","DET"
"9522","ἐπαγγελλομένων","VERB"
"9523","μαθητεύεσθαι","VERB"
"9524","τῷ","DET"
"9525","Ἰησοῦ","PROPN"
"9526",",","PUNCT"
"9527","μὴ","ADV"
"9528","φρονούντων","VERB"
"9529","δὲ","ADV"
"9530","τὰ","DET"
"9531","τοῦ","DET"
"9532","θεοῦ","NOUN"
"9533","καὶ","CCONJ"
"9534","μὴ","ADV"
"9535","σκοπούντων","VERB"
"9536","τὰ","DET"
"9537","μὴ","ADV"
"9538","βλεπόμενα","VERB"
"9539","καὶ","CCONJ"
"9540","αἰώνια","ADJ"
"9541",",","PUNCT"
"9542","φρονούντων","VERB"
"9543","δὲ","ADV"
"9544","τὰ","DET"
"9545","τῶν","DET"
"9546","ἀνθρώπων","NOUN"
"9547","καὶ","CCONJ"
"9548","σκοπούντων","VERB"
"9549","τὰ","DET"
"9550","βλεπόμενα","VERB"
"9551","καὶ","CCONJ"
"9552","πρόσκαιρα","ADJ"
"9553",",","PUNCT"
"9554","ἢ","CCONJ"
"9555","ὅτι","SCONJ"
"9556","οἱ","DET"
"9557","τοιοῦτοι","ADJ"
"9558","ἔτι","ADV"
"9559","μᾶλλον","ADV"
"9560","ἂν","ADV"
"9561","ὑπὸ","ADP"
"9562","τοῦ","DET"
"9563","Ἰησοῦ","PROPN"
"9564","ἀποκαλοῖντο","VERB"
"9565","σκανδαλον","NOUN"
"9566","οὐτοῦ","CCONJ"
"9567","καὶ","CCONJ"
"9568","διὰ","ADP"
"9569","τὸ","DET"
"9570","σκάνδαλα","NOUN"
"9571","αὐτοῦ","PRON"
"9572","εἶναι","AUX"
"9573","καὶ","CCONJ"
"9574","τῶν","DET"
"9575","ἀδελφῶν","NOUN"
"9576",";","PUNCT"
"9577","ἐφ","ADP"
"9578","οἷς","PRON"
"9579","ὡς","ADV"
"9580","λέγει","VERB"
"9581","τὸ","DET"
"9582","ἐπείνων","VERB"
"9583","καὶ","CCONJ"
"9584","οὐκ","ADV"
"9585","ἐδώκατέ","VERB"
"9586","μοι","PRON"
"9587","φαγεῖν","VERB"
"9588","κοὶ","NOUN"
"9589","τὰ","DET"
"9590","ἑξῆς","ADV"
"9591",",","PUNCT"
"9592","ουτως","ADV"
"9593","ειποι","VERB"
"9594","αν","ADV"
"9595","και","ADV"
"9596","το","DET"
"9597","τρεχοντα","VERB"
"9598","ἐσκανδαλίσατέ","VERB"
"9599","με","PRON"
"9600",".","PUNCT"
"9601","μη","ADV"
"9602","νομισωμεν","VERB"
"9603","τοινυν","ADV"
"9604","το","DET"
"9605","τυχον","VERB"
"9606","ειναι","AUX"
"9607","ἁμάρτημα","NOUN"
"9608","τὸ","DET"
"9609","φρονεῖν","VERB"
"9610","τὰ","DET"
"9611","τῶν","DET"
"9612","ἀνθρώπων","NOUN"
"9613",",","PUNCT"
"9614","δέον","VERB"
"9615","ἐν","ADP"
"9616","πᾶσι","ADJ"
"9617","φρονεῖν","VERB"
"9618","τὰ","DET"
"9619","τοῦ","DET"
"9620","θεοῦ","NOUN"
"9621",".","PUNCT"
"9622","ἁρμόσει","VERB"
"9623","δέ","ADV"
"9624","λέγειν","VERB"
"9625","τοῦτο","ADJ"
"9626","καὶ","CCONJ"
"9627","παντὶ","DET"
"9628","τῷ","DET"
"9629","ἀποπεπτωκότι","VERB"
"9630","μὲν","ADV"
"9631","δουμάτων","NOUN"
"9632","θεοῦ","NOUN"
"9633","καὶ","CCONJ"
"9634","λόγων","NOUN"
"9635","ἐκκλησιαστικῶν","ADJ"
"9636","καὶ","CCONJ"
"9637","φρονήματος","NOUN"
"9638","ἀληθοῦς","ADJ"
"9639",",","PUNCT"
"9640","φρονοῦντι","VERB"
"9641","δ","ADV"
"9642","ὡς","ADV"
"9643","ἀληθῆ","ADJ"
"9644","φέρε","VERB"
"9645","εἰπεῖν","VERB"
"9646","τὰ","DET"
"9647","Βασιλίδου","PROPN"
"9648","ἢ","CCONJ"
"9649","Οὐαλεντίνου","PROPN"
"9650","ἢ","CCONJ"
"9651","Μαρκίωνος","PROPN"
"9652","ἤ","CCONJ"
"9653","τινος","DET"
"9654","τῶν","DET"
"9655","διδασκόντων","VERB"
"9656","τὰ","DET"
"9657","ἀνθρώπινα","ADJ"
"9658","ὡς","ADV"
"9659","θεῖα","ADJ"
"9660",".","PUNCT"
"9661","Τότε","ADV"
"9662","ὁ","DET"
"9663","Ἰησοῦς","PROPN"
"9664","εἶπε","VERB"
"9665","τοῖς","DET"
"9666","μαθηταῖς","NOUN"
"9667","οὐτοῦ","CCONJ"
"9668","·","PUNCT"
"9669","εἴ","SCONJ"
"9670","τις","ADJ"
"9671","θέλει","VERB"
"9672","ὀπίσω","ADP"
"9673","μου","PRON"
"9674","ἀκολουθεῖν","VERB"
"9675","καὶ","CCONJ"
"9676","τὰ","DET"
"9677","ἑξῆς","ADV"
"9678",".","PUNCT"
"9679","–.","PUNCT"
"9680","Διὰ","ADP"
"9681","τούτων","ADJ"
"9682","δείκνυται","VERB"
"9683",",","PUNCT"
"9684","ὅτι","SCONJ"
"9685","τὸ","DET"
"9686","θέλειν","VERB"
"9687","ὀπίσω","ADP"
"9688","τοῦ","DET"
"9689","Ἰησοῦ","PROPN"
"9690","ἐλθεῖν","VERB"
"9691","καὶ","CCONJ"
"9692","ἀκολουθεῖν","VERB"
"9693","εἶν","PRON"
"9694","αὐῷ","ADV"
"9695","οὐκ","ADV"
"9696","ἀπὸ","ADP"
"9697","τοῦ","DET"
"9698","τυχόντος","ADJ"
"9699","ἀνδραγαθήματος","NOUN"
"9700","γίνεται","VERB"
"9701",",","PUNCT"
"9702","καὶ","CCONJ"
"9703","οὐδεὶς","ADJ"
"9704","μὴ","ADV"
"9705","ἀρνησάμενος","VERB"
"9706","ἑαυτὸν","PRON"
"9707","ἥκοι","VERB"
"9708","ἂν","ADV"
"9709","ὀπίσω","ADP"
"9710","τοῦ","DET"
"9711","Ἰησοῦ","PROPN"
"9712",".","PUNCT"
"9713","ἀρνεῖται","VERB"
"9714","δὲ","ADV"
"9715","ἑαυτὸν","PRON"
"9716","ὁ","DET"
"9717","τὸν","DET"
"9718","ἑαυτοῦ","PRON"
"9719","πρότερον","ADJ"
"9720","κατὰ","ADP"
"9721","κακίαν","NOUN"
"9722","βίον","NOUN"
"9723","γεγενημένον","VERB"
"9724","τῇ","DET"
"9725","ἀξιολόγῳ","ADJ"
"9726","μεταβολῇ","NOUN"
"9727","ἀπαλείφων","VERB"
"9728",",","PUNCT"
"9729","οἶον","ADJ"
"9730","ὡς","ADV"
"9731","ἐπὶ","ADP"
"9732","παραδείγματος","NOUN"
"9733","ὁ","DET"
"9734","πάλαι","ADV"
"9735","ἀκόλαστος","ADJ"
"9736","ἀρνεῖται","VERB"
"9737","αὑτὸν","PRON"
"9738","ἀκόλαστον","ADJ"
"9739","σωφρονήσας","VERB"
"9740","καὶ","CCONJ"
"9741","καθεξῆς","ADV"
"9742",".","PUNCT"
"9743","ἀλλ᾿","CCONJ"
"9744","εἰκὸς","ADJ"
"9745","ἀντιπίπτειν","VERB"
"9746","τινά","ADJ"
"9747",",","PUNCT"
"9748","εἰ","SCONJ"
"9749","ὥσπερ","ADV"
"9750","ἑαυτὸν","PRON"
"9751","ἠρνήσατο","VERB"
"9752",",","PUNCT"
"9753","οὕτως","ADV"
"9754","καὶ","ADV"
"9755","αὑτὸν","PRON"
"9756","ὁμολογεῖ","VERB"
"9757",",","PUNCT"
"9758","ἀρνησάμενος","VERB"
"9759","μέν","ADV"
"9760","ἑαυτὸν","PRON"
"9761","τὸν","DET"
"9762","ἄδικον","ADJ"
"9763",",","PUNCT"
"9764","ὁμολογῶν","VERB"
"9765","δέ","ADV"
"9766","ἑαυτὸν","PRON"
"9767","τὸν","DET"
"9768","δίκαιον","ADJ"
"9769",".","PUNCT"
"9770","ἀλλ᾿","CCONJ"
"9771","εἴπερ","SCONJ"
"9772","Χριστός","PROPN"
"9773","ἐστιν","AUX"
"9774","ἡ","DET"
"9775","δικαιοσύνη","NOUN"
"9776",",","PUNCT"
"9777","ὁ","DET"
"9778","τὴν","DET"
"9779","δικαιοσύνην","NOUN"
"9780","ἀνειληφὼς","VERB"
"9781","οὐχ","ADV"
"9782","ἑαυτὸν","PRON"
"9783","ἀλλὰ","CCONJ"
"9784","Χριστὸν","PROPN"
"9785","ὁμολογεῖ","VERB"
"9786",".","PUNCT"
"9787","οὕτως","ADV"
"9788","κοὶ","ADV"
"9789","ὁ","DET"
"9790","τὴν","DET"
"9791","σοφίαν","NOUN"
"9792","εὑρὼν","VERB"
"9793","δι᾿","ADP"
"9794","αὐτοῦ","PRON"
"9795","τοῦ","DET"
"9796","ἔχειν","VERB"
"9797","σοφίαν","NOUN"
"9798","Χριστὸν","PROPN"
"9799","ὁμολογεῖ","VERB"
"9800",".","PUNCT"
"9801","καὶ","CCONJ"
"9802","ὁ","DET"
"9803","τοιοῦτός","ADJ"
"9804","γε","ADV"
"9805",",","PUNCT"
"9806","καρδίᾳ","NOUN"
"9807","πιστεύων","VERB"
"9808","εἰς","ADP"
"9809","δικαιοσύνην","NOUN"
"9810",",","PUNCT"
"9811","καὶ","CCONJ"
"9812","στόματι","NOUN"
"9813","ὁμολογῶν","VERB"
"9814","εἰς","ADP"
"9815","σωτηρίαν","NOUN"
"9816","καὶ","CCONJ"
"9817","τοῖς","DET"
"9818","ἔργοις","NOUN"
"9819","Χριστῷ","PROPN"
"9820","μαρ","PROPN"
"9821","τυρῶν","PROPN"
"9822",",","PUNCT"
"9823","ὡς","ADV"
"9824","ὁμολογήσας","VERB"
"9825","διὰ","ADP"
"9826","πόντων","NOUN"
"9827","τούτων","DET"
"9828","τὸν","DET"
"9829","Χριστὸν","PROPN"
"9830","ἔμπροσθεν","ADP"
"9831","τῶν","DET"
"9832","ἀνθρώπων","NOUN"
"9833",",","PUNCT"
"9834","ὁμολογηθήσεται","VERB"
"9835","ὑπ᾿","ADP"
"9836","αὐτοῦ","PRON"
"9837","ἔμπροσθεν","ADP"
"9838","τοῦ","DET"
"9839","ἐν","ADP"
"9840","τοῖς","DET"
"9841","οὐρανοῖς","NOUN"
"9842","πατρός","NOUN"
"9843",".","PUNCT"
"9844","οὕτω","ADV"
"9845","δέ","ADV"
"9846","καὶ","ADV"
"9847","ὁ","DET"
"9848","μὴ","ADV"
"9849","ἀρνησάμενος","VERB"
"9850","ἑαυτὸν","PRON"
"9851","ὁμολογεῖ","VERB"
"9852","μὲν","ADV"
"9853","ἀρνεῖται","VERB"
"9854","δέ","ADV"
"9855","τὸν","DET"
"9856","Χριστὸν","PROPN"
"9857","καὶ","CCONJ"
"9858","ὡς","ADV"
"9859","ἀρνησάμενος","VERB"
"9860","τὸν","DET"
"9861","Χριστὸν","PROPN"
"9862","πείσεται","VERB"
"9863","τὸ","PRON"
"9864","κἀ","PRON"
"9865","γὼ","PRON"
"9866","αὐτὸν","PRON"
"9867","ἀρνήσομαι","VERB"
"9868",".","PUNCT"
"9869","διὰ","ADP"
"9870","τοῦτο","ADJ"
"9871","πᾶς","DET"
"9872","διαλογισμὸς","NOUN"
"9873","ἡμῶν","PRON"
"9874","καὶ","CCONJ"
"9875","νόημα","NOUN"
"9876","καὶ","CCONJ"
"9877","πᾶς","DET"
"9878","λόγος","NOUN"
"9879","κοὶ","CCONJ"
"9880","Πᾶσα","DET"
"9881","πρᾶξις","NOUN"
"9882","πνεέσθω","VERB"
"9883","τῆς","DET"
"9884","ἡμῶν","PRON"
"9885","Περὶ","ADP"
"9886","ἑαυτῶν","PRON"
"9887","μέν","ADV"
"9888","ἀρνήσεως","NOUN"
"9889",",","PUNCT"
"9890","περὶ","ADP"
"9891","δὲ","ADV"
"9892","Χριστοῦ","PROPN"
"9893","καὶ","CCONJ"
"9894","ἐν","ADP"
"9895","Χριστῷ","PROPN"
"9896","μαρτυρίας","NOUN"
"9897","καὶ","CCONJ"
"9898","ὁμολογίας","NOUN"
"9899",".","PUNCT"
"9900","πείθομαι","VERB"
"9901","γὰρ","ADV"
"9902","πᾶσαν","DET"
"9903","τὴν","DET"
"9904","τοῦ","DET"
"9905","τελείου","ADJ"
"9906","πρᾶξιν","NOUN"
"9907","μαρτύριον","NOUN"
"9908","εἶναι","AUX"
"9909","Χριστοῦ","PROPN"
"9910","Ἰησοῦ","PROPN"
"9911",",","PUNCT"
"9912","καὶ","CCONJ"
"9913","τὴν","DET"
"9914","πάσης","DET"
"9915","ὁμαρτίας","NOUN"
"9916","ἀποχὴν","NOUN"
"9917","ἄρνησιν","NOUN"
"9918","εἶναι","AUX"
"9919","ἑαυτοῦ","PRON"
"9920","φέρουσαν","VERB"
"9921","ὀπίσω","ADP"
"9922","τοῦ","DET"
"9923","Ἰησοῦ","PROPN"
"9924",".","PUNCT"
"9925","ὁ","DET"
"9926","δὲ","ADV"
"9927","τοιοῦτος","ADJ"
"9928","Χριστῷ","PROPN"
"9929","συνεσταύρωται","VERB"
"9930",",","PUNCT"
"9931","κοὶ","ADV"
"9932","ἄρας","VERB"
"9933","τὸν","DET"
"9934","σταυρὸν","NOUN"
"9935","ἑαυτοῦ","PRON"
"9936","ἀκολουθεῖ","VERB"
"9937","τῷ","DET"
"9938","δι᾿","ADP"
"9939","ἡμᾶς","PRON"
"9940","βαστάζοντι","VERB"
"9941","τὸν","DET"
"9942","ἑαυτοῦ","PRON"
"9943","σταυρὸν","NOUN"
"9944","κατὰ","ADP"
"9945","τὸ","DET"
"9946","εἰρημένον","VERB"
"9947","οὕτω","ADV"
"9948","παρὰ","ADP"
"9949","τῷ","DET"
"9950","Ἰωάννῃ","PROPN"
"9951","παραλαβόντες","VERB"
"9952","οὖν","ADV"
"9953","αὐτὸν","PRON"
"9954","ἐπέθηκαν","VERB"
"9955","αυτω","PRON"
"9956","καὶ","CCONJ"
"9957","τὰ","DET"
"9958","ἑξῆς","ADV"
"9959","εως","ADP"
"9960","του","DET"
"9961","οπου","ADV"
"9962","αυτον","PRON"
"9963","εσταυρωσαν","VERB"
"9964",".","PUNCT"
"9965","ἀλλ᾿","CCONJ"
"9966","ὁ","DET"
"9967","μέν","ADV"
"9968","ἶν","SCONJ"
"9969","οὕτος","ADJ"
"9970","ὀνομάσω","VERB"
"9971","κατὰ","ADP"
"9972","τὸν","DET"
"9973","Ἰωάννην","PROPN"
"9974","Ἰησοῦς","PROPN"
"9975","ἑαυτῷ","PRON"
"9976","βαστάζει","VERB"
"9977","τὸν","DET"
"9978","σταυρὸν","NOUN"
"9979","καὶ","CCONJ"
"9980","βαστάζων","VERB"
"9981","αὐτὸν","PRON"
"9982","ἐξῆλθεν","VERB"
"9983",",","PUNCT"
"9984","ὁ","DET"
"9985","δέ","ADV"
"9986","κατὰ","ADP"
"9987","τὸν","DET"
"9988","Ματθαῖον","PROPN"
"9989","κοὶ","ADV"
"9990","Μᾶρκον","PROPN"
"9991","καὶ","CCONJ"
"9992","Λουκᾶν","PROPN"
"9993","οὐχ","ADV"
"9994","ἑαυτῷ","PRON"
"9995","αὐτὸν","PRON"
"9996","αἴρει","VERB"
"9997","·","PUNCT"
"9998","Σίμων","PROPN"
"9999","γὰρ","ADV"
"10000","ὁ","DET"
"10001","Κυρηναῖος","ADJ"
"10002","αὐτὸν","PRON"
"10003","βαστάζει","VERB"
"10004",".","PUNCT"
"10005","καὶ","CCONJ"
"10006","τάχα","ADV"
"10007","οὗτος","ADJ"
"10008","μὲν","ADV"
"10009","εἰς","ADP"
"10010","ἡμᾶς","PRON"
"10011","ἀνοφέρεται","VERB"
"10012",",","PUNCT"
"10013","τοὺς","DET"
"10014","διὰ","ADP"
"10015","τὸν","DET"
"10016","Ἰησοῦν","PROPN"
"10017","τὸν","DET"
"10018","Ἰησοῦ","PROPN"
"10019","σταυρὸν","NOUN"
"10020","αἴροντος","VERB"
"10021",".","PUNCT"
"10022","αὐτὸς","DET"
"10023","δὲ","ADV"
"10024","ὁ","DET"
"10025","Ἰησοῦς","PROPN"
"10026","εἰς","ADP"
"10027","ἑαυτόν","PRON"
"10028","·","PUNCT"
"10029","οἶον","ADV"
"10030","γὰρ","ADV"
"10031","δύο","NUM"
"10032","ἐπίνοιαι","NOUN"
"10033","τοῦ","DET"
"10034","σταυροῦ","NOUN"
"10035","εἰσιν","AUX"
"10036",",","PUNCT"
"10037","ἑνὸς","NUM"
"10038","μὲν","ADV"
"10039","ὃν","PRON"
"10040","ὁ","DET"
"10041","Σίμων","PROPN"
"10042","ὁ","DET"
"10043","Κυρηναῖος","ADJ"
"10044","βαστάζει","VERB"
"10045",",","PUNCT"
"10046","ἑτέρου","ADJ"
"10047","δέ","ADV"
"10048","ὃν","PRON"
"10049","αὐτὸς","DET"
"10050","ἑαυτῷ","PRON"
"10051","ὁ","DET"
"10052","Ἰησοῦς","PROPN"
"10053",".","PUNCT"
"10054","Ἔτι","ADV"
"10055","δέ","ADV"
"10056","εἰς","ADP"
"10057","τὸ","DET"
"10058","ἀρνησάσθω","VERB"
"10059","ἑαυτὸν","PRON"
"10060","δοκεῖ","VERB"
"10061","μοι","PRON"
"10062","χρήσιμον","ADJ"
"10063","εἶναι","AUX"
"10064","τὸ","DET"
"10065","ὑπὸ","ADP"
"10066","τοῦ","DET"
"10067","Παύλου","PROPN"
"10068","ἀρνουμένου","VERB"
"10069","ἑαυτὸν","PRON"
"10070","εἰρημένον","VERB"
"10071",",","PUNCT"
"10072","οὕτος","ADJ"
"10073","ἔχον","VERB"
"10074","·","PUNCT"
"10075","ζῶ","VERB"
"10076","δὲ","ADV"
"10077","οὐκ","ADV"
"10078","έτι","ADV"
"10079","ἐγώ","PRON"
"10080",",","PUNCT"
"10081","ζῇ","VERB"
"10082","δὲ","ADV"
"10083","ἐν","ADP"
"10084","ἐμοὶ","PRON"
"10085","Χριστός","PROPN"
"10086","·","PUNCT"
"10087","τὸ","DET"
"10088","γὰρ","ADV"
"10089","ζῶ","VERB"
"10090","οὐκέτι","ADV"
"10091","ἐγὼ","PRON"
"10092","φονὴ","NOUN"
"10093","ἦν","AUX"
"10094","ἑαυτὸν","PRON"
"10095","ἀρνουμένου","VERB"
"10096",",","PUNCT"
"10097","ὡς","ADV"
"10098","ἀποθεμένου","VERB"
"10099","μὲν","ADV"
"10100","τὴν","DET"
"10101","ἑαυτοῦ","PRON"
"10102","ζωήν","NOUN"
"10103",",","PUNCT"
"10104","ἀνειληφότος","VERB"
"10105","δὲ","ADV"
"10106","εἰς","ADP"
"10107","ἑαυτὸν","PRON"
"10108","τὸν","DET"
"10109","Χριστόν","PROPN"
"10110",",","PUNCT"
"10111","ἵνα","SCONJ"
"10112","αὐτὸς","PRON"
"10113","ἐν","ADP"
"10114","αὐτῷ","PRON"
"10115","ζήσῃ","VERB"
"10116","ὡς","ADV"
"10117","δικαιοσύνη","NOUN"
"10118","καὶ","CCONJ"
"10119","ὡς","ADV"
"10120","σοφία","NOUN"
"10121","καὶ","CCONJ"
"10122","ὡς","ADV"
"10123","ἀγισαμὸς","NOUN"
"10124","καὶ","CCONJ"
"10125","ὡς","ADV"
"10126","εἰρήνη","NOUN"
"10127","ἡμῶν","PRON"
"10128","καὶ","CCONJ"
"10129","ὡς","ADV"
"10130","δύναμις","NOUN"
"10131","θεοῦ","NOUN"
"10132",",","PUNCT"
"10133","πάντα","ADJ"
"10134","ἐν","ADP"
"10135","αὐτῷ","PRON"
"10136","ἐνεργῶν","VERB"
"10137",".","PUNCT"
"10138","ἔτι","ADV"
"10139","δὲ","ADV"
"10140","καὶ","ADV"
"10141","τούτῳ","ADJ"
"10142","πρόσχες","VERB"
"10143","ὅτι","SCONJ"
"10144",",","PUNCT"
"10145","πολλῶν","ADJ"
"10146","ὄντων","AUX"
"10147","τῶν","DET"
"10148","τρόπων","NOUN"
"10149","τοῦ","DET"
"10150","ἀποθνῄσκειν","VERB"
"10151",",","PUNCT"
"10152","ἐπὶ","ADP"
"10153","ξύλου","NOUN"
"10154","κρεμασθεὶς","VERB"
"10155","ἐσταυρώθη","VERB"
"10156","ὁ","DET"
"10157","υἱὸς","NOUN"
"10158","τοῦ","DET"
"10159","θεοῦ","NOUN"
"10160",",","PUNCT"
"10161","ἵνα","SCONJ"
"10162","πάντες","DET"
"10163","οἱ","DET"
"10164","ἀποθνῄσκοντες","VERB"
"10165","τῇ","DET"
"10166","ἁμαρτίᾳ","NOUN"
"10167","μὴ","ADV"
"10168","ἄλλῳ","ADJ"
"10169","τρόπῳ","NOUN"
"10170","ἀποθάνωσιν","VERB"
"10171","αὐτῇ","PRON"
"10172","ἢ","ADV"
"10173","τῷ","DET"
"10174","κατὰ","ADP"
"10175","τὸν","DET"
"10176","σταυρόν","NOUN"
"10177","·","PUNCT"
"10178","διὸ","ADV"
"10179","ἐροῦσι","VERB"
"10180","τὸ","DET"
"10181","Χριστῷ","PROPN"
"10182","συνεσταύρωμαι","VERB"
"10183","καὶ","CCONJ"
"10184","τὸ","DET"
"10185","ἐμοὶ","PRON"
"10186","μὴ","ADV"
"10187","γένοιτο","VERB"
"10188","καυχᾶσθαι","VERB"
"10189","εἰ","ADV"
"10190","μὴ","ADV"
"10191","ἐν","ADP"
"10192","τῷ","DET"
"10193","σταυρῷ","NOUN"
"10194","τοῦ","DET"
"10195","κυρίου","NOUN"
"10196","ἡμῶν","PRON"
"10197","Ἰησοῦ","PROPN"
"10198","δι᾿","ADP"
"10199","οὗ","PRON"
"10200","ἐμοὶ","PRON"
"10201","κόσμος","NOUN"
"10202","ἐσταύρωται","VERB"
"10203","κἀ","PRON"
"10204","γὼ","PRON"
"10205","τῷ","DET"
"10206","κόσμω","NOUN"
"10207",".","PUNCT"
"10208","τάχα","ADV"
"10209","γὰρ","ADV"
"10210","καὶ","ADV"
"10211","ἔκαστος","ADJ"
"10212","τῶν","DET"
"10213","συσταυρουμένων","VERB"
"10214","ρουμένων","VERB"
"10215","Χριστῷ","PROPN"
"10216","ἀπεκδύεται","VERB"
"10217","τὰς","DET"
"10218","ἀρχὰς","NOUN"
"10219","καὶ","CCONJ"
"10220","τὰς","DET"
"10221","ἐξουσίας","NOUN"
"10222","καὶ","CCONJ"
"10223","δειγματίζει","VERB"
