"ID","TOKEN","IS_STOP"
"20774","νηστείᾳ","FALSE"
"20775","ἐπιτύχωμεν","FALSE"
"20776","προσευχόμενοι","FALSE"
"20777","περὶ","TRUE"
"20778","τοῦ","TRUE"
"20779","πεπονθότος","FALSE"
"20780","σωτηρίας","FALSE"
"20781","τῆς","TRUE"
"20782","ἀπὸ","TRUE"
"20783","θεοῦ","FALSE"
"20784","και","FALSE"
"20785","τῇ","TRUE"
"20786","ἑαυτὼν","FALSE"
"20787","νηστείᾳ","FALSE"
"20788","ἀπώσωμεν","FALSE"
"20789","ἀπ᾿","FALSE"
"20790","αὐτοῦ","TRUE"
"20791","τὸ","TRUE"
"20792","ἀκάθαρτον","FALSE"
"20793","πνεῦμα","FALSE"
"20794",".","FALSE"
"20795","Συσ","FALSE"
"20796","τρεφομένων","FALSE"
"20797","δὲ","TRUE"
"20798","αὐτῶνεἰς","FALSE"
"20799","τὴν","TRUE"
"20800","Γαλιλαίαν","FALSE"
"20801","εἶπεν","FALSE"
"20802","αὐτοῖς","TRUE"
"20803","ὁ","TRUE"
"20804","Ἰησοῦς","FALSE"
"20805","·","FALSE"
"20806","μέλλει","FALSE"
"20807","ὁ","TRUE"
"20808","υἱὸς","FALSE"
"20809","τοῦ","TRUE"
"20810","ἀνθρώπου","FALSE"
"20811","παραδίδοσθαι","FALSE"
"20812","εἰς","TRUE"
"20813","χεῖρας","FALSE"
"20814","ἀνθρώπων,.","FALSE"
"20815","Καὶ","TRUE"
"20816","δόξει","FALSE"
"20817","γε","TRUE"
"20818","ἐκείνοις","FALSE"
"20819","ταῦτα","TRUE"
"20820","ἰσοδυναμεῖν","FALSE"
"20821","ὅτι","TRUE"
"20822","ἤρξατο","FALSE"
"20823","δεικνύειν","FALSE"
"20824","τοῖς","TRUE"
"20825","μαθηταῖς","FALSE"
"20826","ὅτι","TRUE"
"20827","δεῖ","FALSE"
"20828","αὐτὸν","TRUE"
"20829","εἰς","TRUE"
"20830","Ἱεροςόλυμα","FALSE"
"20831","ἀπελθεῖν","FALSE"
"20832","καὶ","TRUE"
"20833","πολλὰ","FALSE"
"20834","παθεῖν","FALSE"
"20835","ἀπὸ","TRUE"
"20836","τῶν","TRUE"
"20837","πρεσβυτέρων","FALSE"
"20838","καὶ","TRUE"
"20839","ἀρχιερέων","FALSE"
"20840",".","FALSE"
"20841","τὸ","TRUE"
"20842","δὲ","TRUE"
"20843","οὐχ","TRUE"
"20844","οὕτως","TRUE"
"20845","ἔχει","FALSE"
"20846",".","FALSE"
"20847","οὐ","TRUE"
"20848","γὰρ","TRUE"
"20849","ταὐτόν","FALSE"
"20850","ἐστι","TRUE"
"20851","τὸ","TRUE"
"20852","ὑποδείκνυσθαι","FALSE"
"20853","τοῖς","TRUE"
"20854","μαθη","FALSE"
"20855","ταῖς","TRUE"
"20856","ὅτι","TRUE"
"20857","δεῖ","FALSE"
"20858","αὐτὸν","TRUE"
"20859","εἰς","TRUE"
"20860","Ἱεροςόλυμα","FALSE"
"20861","ἀπελθεῖν","FALSE"
"20862","καὶ","TRUE"
"20863","πολλὰ","FALSE"
"20864","παθεῖν","FALSE"
"20865","ἀπὸ","TRUE"
"20866","τῶν","TRUE"
"20867","πρεσβυτέρων","FALSE"
"20868","καὶ","TRUE"
"20869","ἀρχιερέων","FALSE"
"20870","καὶ","TRUE"
"20871","γραμματέων","FALSE"
"20872","καὶ","TRUE"
"20873","μετὰ","TRUE"
"20874","τὸ","TRUE"
"20875","παθεῖν","FALSE"
"20876","ἀποκτανθῆναι","FALSE"
"20877","καὶ","TRUE"
"20878","μετὰ","TRUE"
"20879","τὸ","TRUE"
"20880","ἀποκτανθῆναι","FALSE"
"20881","τῇ","TRUE"
"20882","τρίτῃ","FALSE"
"20883","ἡμέρᾳ","FALSE"
"20884","ἐγερθῆναι","FALSE"
"20885",",","FALSE"
"20886","τῷ","TRUE"
"20887","λελέχθαι","FALSE"
"20888","αὐτοῖς","TRUE"
"20889","οὖσιν","TRUE"
"20890","ἐν","TRUE"
"20891","τῇ","TRUE"
"20892","Γαλιλαίᾳ","FALSE"
"20893","ὅπερ","FALSE"
"20894","ἀνωτέρω","FALSE"
"20895","οὐ","TRUE"
"20896","μεμαθήκαμεν","FALSE"
"20897",",","FALSE"
"20898","ὡς","TRUE"
"20899","ἄρα","TRUE"
"20900","μέλλοι","FALSE"
"20901","ὁ","TRUE"
"20902","υἱὸς","FALSE"
"20903","τοῦ","TRUE"
"20904","ἀνθρώπου","FALSE"
"20905","παραδίδοσθαι","FALSE"
"20906","·","FALSE"
"20907","τὸ","TRUE"
"20908","γὰρ","TRUE"
"20909","παραδίδοσθαι","FALSE"
"20910","ἀνωτέρω","FALSE"
"20911","μὲν","TRUE"
"20912","οὐκ","TRUE"
"20913","εἴρηται","FALSE"
"20914",",","FALSE"
"20915","νῦν","FALSE"
"20916","δὲ","TRUE"
"20917","καὶ","TRUE"
"20918","ὅτι","TRUE"
"20919","εἰς","TRUE"
"20920","χεῖρας","FALSE"
"20921","ἀνθρώπων","FALSE"
"20922",".","FALSE"
"20923","ἐφ᾿","FALSE"
"20924","ᾧ","TRUE"
"20925","ζητήσωμεν","FALSE"
"20926","ὑπὸ","TRUE"
"20927","τίνος","TRUE"
"20928","μέλλει","FALSE"
"20929","παραδίδοσθαι","FALSE"
"20930","εἰς","TRUE"
"20931","χεῖρας","FALSE"
"20932","ἀνθρώπων","FALSE"
"20933","ἢ","TRUE"
"20934","τίνων","TRUE"
"20935",".","FALSE"
"20936","ἐκεῖ","FALSE"
"20937","μὲν","TRUE"
"20938","γὰρ","TRUE"
"20939","ὑφ᾿","FALSE"
"20940","ὧν","TRUE"
"20941","πείσεται","FALSE"
"20942","διδασκόμεθα","FALSE"
"20943","καὶ","TRUE"
"20944","ἐν","TRUE"
"20945","ᾧ","TRUE"
"20946","τόπῳ","FALSE"
"20947","πείσεται","FALSE"
"20948",",","FALSE"
"20949","ἐνταῦθα","FALSE"
"20950","δὲ","TRUE"
"20951","ἐπ","FALSE"
"20952","ἐκείνοις","FALSE"
"20953","μανθάνομεν","FALSE"
"20954","ὅτι","TRUE"
"20955","τὸ","TRUE"
"20956","πολλὰ","FALSE"
"20957","παθεῖν","FALSE"
"20958","αὐτὸν","TRUE"
"20959","ὑπὸ","TRUE"
"20960","τῶν","TRUE"
"20961","προειρημένων","FALSE"
"20962","συμβαίνει","FALSE"
"20963",",","FALSE"
"20964","οὐκ","TRUE"
"20965","ἐκείνων","FALSE"
"20966","πρώτων","FALSE"
"20967","αἰτίων","FALSE"
"20968","γινομένων","FALSE"
"20969","τοῦ","TRUE"
"20970","πολλὰ","FALSE"
"20971","αὐτὸν","TRUE"
"20972","παθεῖν","FALSE"
"20973",",","FALSE"
"20974","ἀλλ","FALSE"
"20975","ἢ","TRUE"
"20976","τοῦ","TRUE"
"20977","παραδιδόντος","FALSE"
"20978","ἢ","TRUE"
"20979","τῶν","TRUE"
"20980","παραδιδόντων","FALSE"
"20981","αὐτὸν","TRUE"
"20982","εἰς","TRUE"
"20983","χεῖρας","FALSE"
"20984","ἀνθρώπων","FALSE"
"20985",".","FALSE"
"20986","ὁ","TRUE"
"20987","μὲν","TRUE"
"20988","οὖν","TRUE"
"20989","φήσει","FALSE"
"20990","ὅτι","TRUE"
"20991","τοῦτο","TRUE"
"20992","διηγούμενος","FALSE"
"20993","ὁ","TRUE"
"20994","ἀπόστολός","FALSE"
"20995","φησι","FALSE"
"20996","περὶ","TRUE"
"20997","τοῦ","TRUE"
"20998","θεοῦ","FALSE"
"20999","·","FALSE"
"21000","ὅς","TRUE"
"21001","γε","TRUE"
"21002","τοῦ","TRUE"
"21003","ἰδίου","FALSE"
"21004","υἱοῦ","FALSE"
"21005","οὐκ","TRUE"
"21006","ἐφείσατο","FALSE"
"21007",",","FALSE"
"21008","ἀλλ","FALSE"
"21009","ὑπὲρ","TRUE"
"21010","ἡμῶν","TRUE"
"21011","πάντων","FALSE"
"21012","παρέδωκεν","FALSE"
"21013","αὐτόν","TRUE"
"21014",",","FALSE"
"21015","ἔδωκε","FALSE"
"21016","δὲ","TRUE"
"21017","καὶ","TRUE"
"21018","ὁ","TRUE"
"21019","υἱὸς","FALSE"
"21020","ὑπὲρ","TRUE"
"21021","ἡμῶν","TRUE"
"21022","ἑαυτὸν","TRUE"
"21023","εἰς","TRUE"
"21024","θάνατον","FALSE"
"21025",",","FALSE"
"21026","ὥστε","TRUE"
"21027","οὐ","TRUE"
"21028","μόνον","FALSE"
"21029","ὑπὸ","TRUE"
"21030","τοῦ","TRUE"
"21031","πατρός","FALSE"
"21032",",","FALSE"
"21033","ἀλλὰ","TRUE"
"21034","καὶ","TRUE"
"21035","ὑθ","FALSE"
"21036","ἑαυτοῦ","TRUE"
"21037","παρεδόθη","FALSE"
"21038",".","FALSE"
"21039","ἕτερος","FALSE"
"21040","δὲ","TRUE"
"21041","οὐ","TRUE"
"21042","μόνον","FALSE"
"21043","ἐκεῖνο","FALSE"
"21044","ἀλλὰ","TRUE"
"21045","καὶ","TRUE"
"21046","τὰ","TRUE"
"21047","ἐκκείμενα","FALSE"
"21048","ἐπὶ","TRUE"
"21049","τὸ","TRUE"
"21050","αὐτὸ","TRUE"
"21051","συναγαγὼν","FALSE"
"21052","φήσει","FALSE"
"21053","παραδεδόσθαι","FALSE"
"21054","πρῶτον","FALSE"
"21055","ὑπὸ","TRUE"
"21056","τοῦ","TRUE"
"21057","θεοῦ","FALSE"
"21058","τὸν","TRUE"
"21059","υἱὸν","FALSE"
"21060","εἶτα","FALSE"
"21061","πειρασθηςόμενον","FALSE"
"21062",",","FALSE"
"21063","εἶτα","FALSE"
"21064","ἀγωνιούμενον","FALSE"
"21065",",","FALSE"
"21066","εἶτα","FALSE"
"21067","ὑπὲρ","TRUE"
"21068","ἀνθρώπων","FALSE"
"21069","πεισύμενον","FALSE"
"21070","ἢ","TRUE"
"21071","καὶ","TRUE"
"21072","ὅλου","FALSE"
"21073","τοῦ","TRUE"
"21074","κόσμου","FALSE"
"21075",",","FALSE"
"21076","ἵνα","FALSE"
"21077","αὐτοῦ","TRUE"
"21078","ἄρῃ","FALSE"
"21079","τὴν","TRUE"
"21080","ἁμαρτίαν","FALSE"
"21081",",","FALSE"
"21082","τῷ","TRUE"
"21083","ἄρχοντι","FALSE"
"21084","τοῦ","TRUE"
"21085","αἰῶνος","FALSE"
"21086","τούτουκαὶ","FALSE"
"21087","τοῖς","TRUE"
"21088","ἄλλοις","TRUE"
"21089","ἄρχουσιν","FALSE"
"21090","αὐτοῦ","TRUE"
"21091",",","FALSE"
"21092","εἶτα","FALSE"
"21093","ὑπὸ","TRUE"
"21094","τούτων","TRUE"
"21095","εἰς","TRUE"
"21096","χεῖρας","FALSE"
"21097","ἀνθρώπων","FALSE"
"21098","αὐτὸν","TRUE"
"21099","παραδίδοσθαι","FALSE"
"21100","τῶν","TRUE"
"21101","ἀποκτενούντων","FALSE"
"21102","αὐτόν","TRUE"
"21103",".","FALSE"
"21104","παράδειγμα","FALSE"
"21105","δὲ","TRUE"
"21106","παραληφθήσεται","FALSE"
"21107","τὰ","TRUE"
"21108","τοῦ","TRUE"
"21109","Ἰώβ","FALSE"
"21110",".","FALSE"
"21111","ἰδοὺ","FALSE"
"21112","πάντα","FALSE"
"21113","ὅσα","FALSE"
"21114","ἐστὶν","TRUE"
"21115","αὐτῷ","TRUE"
"21116","δίδωμι","FALSE"
"21117","ἐν","TRUE"
"21118","τῇ","TRUE"
"21119","χειρί","FALSE"
"21120","σου","TRUE"
"21121","·","FALSE"
"21122","ἀλλὰ","TRUE"
"21123","αὐτοῦ","TRUE"
"21124","μὴ","TRUE"
"21125","ἄψῃ","FALSE"
"21126",",","FALSE"
"21127","εἶτα","FALSE"
"21128","ὡσπερεὶ","FALSE"
"21129","παραδοθέντος","FALSE"
"21130","ὑπὸ","TRUE"
"21131","τοῦ","TRUE"
"21132","διαβόλου","FALSE"
"21133","τοῖς","TRUE"
"21134","ἄρχουσιν","FALSE"
"21135","αὐτοῦ","TRUE"
"21136","τοῖς","TRUE"
"21137","αἰχμαλωτεύουσι","FALSE"
"21138",",","FALSE"
"21139","τοῖς","TRUE"
"21140","ἱππεῦσι","FALSE"
"21141",",","FALSE"
"21142","τῷ","TRUE"
"21143","καταβαίνοντι","FALSE"
"21144","ὡς","TRUE"
"21145","ἐξ","TRUE"
"21146","οὐρανοῦ","FALSE"
"21147","πυρί","FALSE"
"21148",",","FALSE"
"21149","τῷ","TRUE"
"21150","ἐκ","TRUE"
"21151","τῆς","TRUE"
"21152","ἐρημίας","FALSE"
"21153","ἐλθόντι","FALSE"
"21154","μεγάλῳ","FALSE"
"21155","πνεύματι","FALSE"
"21156","καὶ","TRUE"
"21157","τὴν","TRUE"
"21158","οἰκίαν","FALSE"
"21159","χαλάσαντι","FALSE"
"21160",".","FALSE"
"21161","ἐπιστήσεις","FALSE"
"21162","δὲ","TRUE"
"21163","εἰ","TRUE"
"21164",",","FALSE"
"21165","ὥσπερ","FALSE"
"21166","τοῖς","TRUE"
"21167","αἰχμαλωτεύουσι","FALSE"
"21168","παραδέδωκε","FALSE"
"21169","τὰ","TRUE"
"21170","τοῦ","TRUE"
"21171","Ἰὼβ","FALSE"
"21172","καὶ","TRUE"
"21173","τοῖς","TRUE"
"21174","ἱππεῦσιν","FALSE"
"21175",",","FALSE"
"21176","οὕτως","TRUE"
"21177","καί","TRUE"
"21178","τινι","TRUE"
"21179","ἐνεργείτῶν","FALSE"
"21180","ὑπὸ","TRUE"
"21181","τὸν","TRUE"
"21182","ἄρχοντα","FALSE"
"21183","τῆς","TRUE"
"21184","ἐξουσίας","FALSE"
"21185","τοῦ","TRUE"
"21186","ἀέρος","FALSE"
"21187",",","FALSE"
"21188","τοῦ","TRUE"
"21189","πνεύματος","FALSE"
"21190","τοῦ","TRUE"
"21191","ἐνεργοῦντος","FALSE"
"21192","νῦν","FALSE"
"21193","ἐν","TRUE"
"21194","τοῖς","TRUE"
"21195","υἱοῖς","FALSE"
"21196","τῆς","TRUE"
"21197","ἀπειθείας","FALSE"
"21198",",","FALSE"
"21199","ἵνα","FALSE"
"21200","τὸ","TRUE"
"21201","ἐκεῖθεν","FALSE"
"21202","καταβαῖνον","FALSE"
"21203","πῦρ","FALSE"
"21204","ἐπὶ","TRUE"
"21205","τὰ","TRUE"
"21206","πρόβατα","FALSE"
"21207","τοῦ","TRUE"
"21208","Ἰὼβ","FALSE"
"21209","ἐξ","TRUE"
"21210","οὐρανοῦ","FALSE"
"21211","οφ","FALSE"
"21212","θῇ","FALSE"
"21213","καταβαῖνον","FALSE"
"21214","τῷ","TRUE"
"21215","ἀπαγγέλλοντι","FALSE"
"21216","τῷ","TRUE"
"21217","Ἰὼβ","FALSE"
"21218","ὅτι","TRUE"
"21219","πῦρ","FALSE"
"21220","ἔπεσεν","FALSE"
"21221","ἐκ","TRUE"
"21222","τοῦ","TRUE"
"21223","οὐρανοῦ","FALSE"
"21224","καὶ","TRUE"
"21225","κατέκαυσε","FALSE"
"21226","τὰ","TRUE"
"21227","πρόβατα","FALSE"
"21228","αὐτοῦ","TRUE"
"21229",",","FALSE"
"21230","καὶ","TRUE"
"21231","τοὺς","TRUE"
"21232","ποιμένας","FALSE"
"21233","κατέφαγεν","FALSE"
"21234","ὁμοίως","FALSE"
"21235",".","FALSE"
"21236","παραπλησίως","FALSE"
"21237","δὲ","TRUE"
"21238","τούτοις","TRUE"
"21239","ζητήσεις","FALSE"
"21240",",","FALSE"
"21241","εἰ","TRUE"
"21242","καὶ","TRUE"
"21243","τὸ","TRUE"
"21244","ἐξαίφνης","FALSE"
"21245","μέγα","FALSE"
"21246","πνεῦμα","FALSE"
"21247","ἀπὸ","TRUE"
"21248","τῆς","TRUE"
"21249","ἐρήμου","FALSE"
"21250","ἐλθὸν","FALSE"
"21251","καὶ","TRUE"
"21252","ἁφάμενον","FALSE"
"21253","τῶν","TRUE"
"21254","τεσσάρων","FALSE"
"21255","γωνιῶν","FALSE"
"21256","τῆς","TRUE"
"21257","οἰκίας","FALSE"
"21258","ἕν","FALSE"
"21259","τι","TRUE"
"21260","τῶν","TRUE"
"21261","ὑπὸ","TRUE"
"21262","τὸν","TRUE"
"21263","διάβολον","FALSE"
"21264","ἦν","TRUE"
"21265",",","FALSE"
"21266","ᾦ","FALSE"
"21267","παρέδωκεν","FALSE"
"21268","ὁ","TRUE"
"21269","διάβολος","FALSE"
"21270","τὸ","TRUE"
"21271","τῶν","TRUE"
"21272","υἱῶν","FALSE"
"21273","καὶ","TRUE"
"21274","τῶν","TRUE"
"21275","θυγατέρων","FALSE"
"21276","τοῦ","TRUE"
"21277","Ἰὼβ","FALSE"
"21278","συμπόσιον","FALSE"
"21279",",","FALSE"
"21280","ἵνα","FALSE"
"21281","συμπέσῃ","FALSE"
"21282","ἡ","TRUE"
"21283","οἰκία","FALSE"
"21284","ἐπὶ","TRUE"
"21285","τὰ","TRUE"
"21286","παιδία","FALSE"
"21287","τοῦ","TRUE"
"21288","δικαίου","FALSE"
"21289","καὶ","TRUE"
"21290","τελευτήσωσιν","FALSE"
"21291",".","FALSE"
"21292","Ἔστω","TRUE"
"21293","οὖν","TRUE"
"21294","ὡς","TRUE"
"21295","ἐπὶ","TRUE"
"21296","τοῦ","TRUE"
"21297","Ἰὼβ","FALSE"
"21298","πρῶτον","FALSE"
"21299","παραδιδοὺς","FALSE"
"21300","ὁ","TRUE"
"21301","πατὴρ","FALSE"
"21302","τὸν","TRUE"
"21303","υἱὸν","FALSE"
"21304","ταῖς","TRUE"
"21305","ἀντικειμέναις","FALSE"
"21306","ἐνεργείαις","FALSE"
"21307",",","FALSE"
"21308","εἶθ","FALSE"
"21309","αὖται","FALSE"
"21310","παραδιδότωσαν","FALSE"
"21311","αὐτὸν","TRUE"
"21312","εἰς","TRUE"
"21313","χεῖρας","FALSE"
"21314","ἀνθρώπων","FALSE"
"21315",",","FALSE"
"21316","ἐν","TRUE"
"21317","οἶς","FALSE"
"21318","ἀνθρώποις","FALSE"
"21319","καὶ","TRUE"
"21320","Ἰούδας","FALSE"
"21321","ἦν","TRUE"
"21322",",","FALSE"
"21323","εἰς","TRUE"
"21324","ὃν","TRUE"
"21325","μετὰ","TRUE"
"21326","τὸ","TRUE"
"21327","ψωμίον","FALSE"
"21328","εἰσῆλθεν","FALSE"
"21329","ὁ","TRUE"
"21330","σατανᾶς","FALSE"
"21331",",","FALSE"
"21332","ἀρχικώτερον","FALSE"
"21333","τοῦ","TRUE"
"21334","Ἰούδα","FALSE"
"21335","παραδιδοὺς","FALSE"
"21336","αὐτόν","TRUE"
"21337",".","FALSE"
"21338","ἀλλ","FALSE"
"21339","ὅρα","FALSE"
"21340",",","FALSE"
"21341","μήποτε","FALSE"
"21342","τὸ","TRUE"
"21343","παραδίδοσθαι","FALSE"
"21344","ταῖς","TRUE"
"21345","ἀντικειμέναις","FALSE"
"21346","ἐνεργείαις","FALSE"
"21347","ὑπὸ","TRUE"
"21348","τοῦ","TRUE"
"21349","πατρὸς","FALSE"
"21350","τὸν","TRUE"
"21351","υἱὸν","FALSE"
"21352","συνεξετάζων","FALSE"
"21353","τῷ","TRUE"
"21354","παραδίδοσθαι","FALSE"
"21355","ὑπ","FALSE"
"21356","συνεξετάζων","FALSE"
"21357","τῷ","TRUE"
"21358","παραδίδοσθαι","FALSE"
"21359","ὑπ","FALSE"
"21360","ἐκείνων","FALSE"
"21361","εἰς","TRUE"
"21362","χεῖρας","FALSE"
"21363","ἀνθρώπων","FALSE"
"21364","τὸν","TRUE"
"21365","σωτῆρα","FALSE"
"21366",",","FALSE"
"21367","νομίσῃς","FALSE"
"21368","ἴσον","FALSE"
"21369","εἶναι","TRUE"
"21370","τὸ","TRUE"
"21371","ἐπ","FALSE"
"21372","ἀμφοτέρων","FALSE"
"21373","λεγόμενον","FALSE"
"21374","παραδίδοσθαι","FALSE"
"21375",".","FALSE"
"21376","κατανόει","FALSE"
"21377","γὰρ","TRUE"
"21378","οτι","FALSE"
"21379","ὁ","TRUE"
"21380","μὲν","TRUE"
"21381","πατὴρ","FALSE"
"21382","οὐχ","TRUE"
"21383","ἁπλῶς","FALSE"
"21384",",","FALSE"
"21385","ἀλλ","FALSE"
"21386","ὑπὲρ","TRUE"
"21387","ἡμῶν","TRUE"
"21388","πάντων","FALSE"
"21389","παρέδωκεν","FALSE"
"21390","αὐτὸν","TRUE"
"21391","ἀπὸ","TRUE"
"21392","φιλανθρωπίας","FALSE"
"21393","·","FALSE"
"21394","αἱ","TRUE"
"21395","δὲ","TRUE"
"21396","ἀντικείμεναι","FALSE"
"21397","δυνάμεις","FALSE"
"21398","παραδοῦσαι","FALSE"
"21399","τὸν","TRUE"
"21400","σωτῆρα","FALSE"
"21401","εῖς","FALSE"
"21402","χεῖρας","FALSE"
"21403","ἀνθρώπων","FALSE"
"21404","οὐκ","TRUE"
"21405","ἐσκόπουν","FALSE"
"21406","τὸν","TRUE"
"21407","ὑπέρ","FALSE"
"21408","τινων","TRUE"
"21409","σωτηρίας","FALSE"
"21410","παραδιδόναι","FALSE"
"21411","αὐτόν","TRUE"
"21412",",","FALSE"
"21413","ἀλλἂ","FALSE"
"21414","τὸ","TRUE"
"21415","ὅσον","FALSE"
"21416","ἐπ","FALSE"
"21417","αὐταῖς","TRUE"
"21418",",","FALSE"
"21419","ἐπεὶ","FALSE"
"21420","οὐδεὶς","TRUE"
"21421","αὐτῶν","TRUE"
"21422","ἐγίνωνσκε","FALSE"
"21423","τὴν","TRUE"
"21424","τοῦ","TRUE"
"21425","θεοῦ","FALSE"
"21426","σοφίαν","FALSE"
"21427","τὴν","TRUE"
"21428","ἐν","TRUE"
"21429","μυστηρίῳ","FALSE"
"21430","ἀποκεκρυμμένην","FALSE"
