"ID","TOKEN","IS_STOP"
"4376","προσηγορίαν","FALSE"
"4377",".","FALSE"
"4378","ἐπὶ","TRUE"
"4379","τὰς","TRUE"
"4380","γυναῖκας","FALSE"
"4381","τῶν","TRUE"
"4382","Ἀθη","FALSE"
"4383","ναίων","FALSE"
"4384","τῇ","TRUE"
"4385","ὥρᾳ","FALSE"
"4386",",","FALSE"
"4387","ἐπὶ","TRUE"
"4388","τὰς","TRUE"
"4389","μοιχείας","FALSE"
"4390","ἀπόχρησαι","FALSE"
"4391","τῇ","TRUE"
"4392","φύσει","FALSE"
"4393",".","FALSE"
"4394","πάντας","FALSE"
"4395","Ἀλκμαιωνίδας","FALSE"
"4396","ἀπόφηνον","FALSE"
"4397","τοὺς","TRUE"
"4398","Ἀθηναίων","FALSE"
"4399","παῖ","FALSE"
"4400","δας","FALSE"
"4401",".","FALSE"
"4402","ὅλου","FALSE"
"4403","μοι","TRUE"
"4404","γενοῦ","FALSE"
"4405","τοῦ","TRUE"
"4406","δήμου","FALSE"
"4407","πατήρ","FALSE"
"4408",".","FALSE"
"4409","καὶ","TRUE"
"4410","τοὺς","TRUE"
"4411","Λα","FALSE"
"4412","κεδαιμονίων","FALSE"
"4413","βασιλεῖς","FALSE"
"4414","εἰς","TRUE"
"4415","τὸ","TRUE"
"4416","Ἀττικὸν","FALSE"
"4417","μετάστησον","FALSE"
"4418","γένος","FALSE"
"4419","ἀνθ","FALSE"
"4420","Ἡρακλέους","FALSE"
"4421","αὐτὸν","TRUE"
"4422","Ἀλκμαίωνα","FALSE"
"4423","ἐπιστήσας","FALSE"
"4424","προστά","FALSE"
"4425","τὴν","TRUE"
"4426",".","FALSE"
"4427","ἀντὶ","FALSE"
"4428","σκηπτοῦ","FALSE"
"4429","τινος","TRUE"
"4430","καὶ","TRUE"
"4431","λοιμοῦ","FALSE"
"4432","καὶ","TRUE"
"4433","θείας","FALSE"
"4434","προσ","FALSE"
"4435","βολῆς","FALSE"
"4436","ὄφθητι","FALSE"
"4437","τῷ","TRUE"
"4438","τῶν","TRUE"
"4439","ἀνθρώπων","FALSE"
"4440","γένει","FALSE"
"4441",".","FALSE"
"4442","δύνασαι","FALSE"
"4443","δὲ","TRUE"
"4444","ἀρκέσαι","FALSE"
"4445","πρὸς","TRUE"
"4446","τὴν","TRUE"
"4447","Τίμωνος","FALSE"
"4448","ἐπιθυμίαν","FALSE"
"4449",".","FALSE"
"4450","στοχάζομαί","FALSE"
"4451","σου","TRUE"
"4452","τῆς","TRUE"
"4453","πολιτείας","FALSE"
"4454",".","FALSE"
"4455","τὴν","TRUE"
"4456","φύσιν","FALSE"
"4457","ἐπιγινώσκω","FALSE"
"4458","τὴν","TRUE"
"4459","σήν","TRUE"
"4460",",","FALSE"
"4461","Ἀλκιβιάδη","FALSE"
"4462",".","FALSE"
"4463","μείζω","FALSE"
"4464","φρονεῖς","FALSE"
"4465","τῶν","TRUE"
"4466","νόμων","FALSE"
"4467",".","FALSE"
"4468","ταπεινὴν","FALSE"
"4469","ἡγῇ","FALSE"
"4470","τὴν","TRUE"
"4471","δημοκρατίαν","FALSE"
"4472","καὶ","TRUE"
"4473","τοὺς","TRUE"
"4474","νόμους","FALSE"
"4475","τοῦ","TRUE"
"4476","Σόλωνος","FALSE"
"4477",",","FALSE"
"4478","μικρὸν","FALSE"
"4479","Περικλέα","FALSE"
"4480","καὶ","TRUE"
"4481","φαῦλον","FALSE"
"4482","νομίζεις","FALSE"
"4483","τὸ","TRUE"
"4484","Θεμιστοκλέους","FALSE"
"4485","παρά","TRUE"
"4486","δειγμα","FALSE"
"4487",",","FALSE"
"4488","τὴν","TRUE"
"4489","ἀκρόπολιν","FALSE"
"4490","περινοεῖς","FALSE"
"4491",",","FALSE"
"4492","τὸν","TRUE"
"4493","ζῆλον","FALSE"
"4494","ἄγεις","FALSE"
"4495","πρὸς","TRUE"
"4496","Πεισίστρατον","FALSE"
"4497",",","FALSE"
"4498","τυραννίδος","FALSE"
"4499","ἐραστὴς","FALSE"
"4500","τυγχάνεις","FALSE"
"4501",".","FALSE"
"4502","τὰς","TRUE"
"4503","Λα","FALSE"
"4504","κεδαιμονίων","FALSE"
"4505","περιμένεις","FALSE"
"4506","εἰσβολάς","FALSE"
"4507",".","FALSE"
"4508","ἀλλὰ","TRUE"
"4509","μικρὸν","FALSE"
"4510","τὸ","TRUE"
"4511","ἐνθύμημα","FALSE"
"4512","μίαν","FALSE"
"4513","ἀπολέσαι","FALSE"
"4514","πόλιν","FALSE"
"4515",",","FALSE"
"4516","ἕνα","FALSE"
"4517","διαφθεῖραι","FALSE"
"4518","δῆμον","FALSE"
"4519",".","FALSE"
"4520","σὺ","TRUE"
"4521","δὲ","TRUE"
"4522","ἐπὶ","TRUE"
"4523","τὴν","TRUE"
"4524","στρατηγίαν","FALSE"
"4525","παρελθὼν","FALSE"
"4526","καὶ","TRUE"
"4527","τριήρων","FALSE"
"4528",",","FALSE"
"4529","ὅπλων","FALSE"
"4530",",","FALSE"
"4531","καταλόγων","FALSE"
"4532",",","FALSE"
"4533","ἱππέων","FALSE"
"4534",",","FALSE"
"4535","χρημάτων","FALSE"
"4536","καταστὰς","FALSE"
"4537","κύριος","FALSE"
"4538",",","FALSE"
"4539","δυνάμεως","FALSE"
"4540","τοσαύτης","FALSE"
"4541",",","FALSE"
"4542","συμμαχίας","FALSE"
"4543",",","FALSE"
"4544","τῆς","TRUE"
"4545","κατὰ","TRUE"
"4546","θάλατταν","FALSE"
"4547","ἀρχῆς","FALSE"
"4548","κατὰ","TRUE"
"4549","πάντων","FALSE"
"4550","ἀνθρώπων","FALSE"
"4551","ὄφθητι","FALSE"
"4552","γενναῖος","FALSE"
"4553","καὶ","TRUE"
"4554","πρὸς","TRUE"
"4555","ἅπαντας","FALSE"
"4556","μισάνθρωπος","FALSE"
"4557",".","FALSE"
"4558","μή","TRUE"
"4559","μοι","TRUE"
"4560","μέχρι","FALSE"
"4561","τῶν","TRUE"
"4562","ὅρων","FALSE"
"4563","τῆς","TRUE"
"4564","Ἑλλάδος","FALSE"
"4565","τὰς","TRUE"
"4566","πράξεις","FALSE"
"4567","μηδὲ","FALSE"
"4568","εἴσω","FALSE"
"4569","Πελοπον","FALSE"
"4570","νήσου","FALSE"
"4571","τὴν","TRUE"
"4572","Ἀλκιβιάδου","FALSE"
"4573","καθείρξῃς","FALSE"
"4574","δυναστείαν","FALSE"
"4575",".","FALSE"
"4576","ὑπὲρ","TRUE"
"4577","τὸν","TRUE"
"4578","Αἰγαῖον","FALSE"
"4579","πόντον","FALSE"
"4580",",","FALSE"
"4581","ὑπὲρ","TRUE"
"4582","τὸν","TRUE"
"4583","Ἰόνιον","FALSE"
"4584",",","FALSE"
"4585","Ἀλκιβιάδη","FALSE"
"4586",",","FALSE"
"4587","νεῶν","FALSE"
"4588","στό","FALSE"
"4589","λον","FALSE"
"4590","ἐξαγαγεῖν","FALSE"
"4591","ἐπὶ","TRUE"
"4592","σ","FALSE"
"4593","τὴν","TRUE"
"4594","ἕω","FALSE"
"4595",";","FALSE"
"4596","ἐπὶ","TRUE"
"4597","τὴν","TRUE"
"4598","ἐσπέραν","FALSE"
"4599",".","FALSE"
"4600","κατὰ","TRUE"
"4601","Σικελίαν","FALSE"
"4602",",","FALSE"
"4603","πολλὰς","FALSE"
"4604","ἐν","TRUE"
"4605","Ἑλλησπόντῳ","FALSE"
"4606","σφαγὰς","FALSE"
"4607","καὶ","TRUE"
"4608","πό","FALSE"
"4609","λεων","FALSE"
"4610","ἀναιρέσεις","FALSE"
"4611","πανταχοῦ","FALSE"
"4612","τῆς","TRUE"
"4613","οἰκουμένης","FALSE"
"4614","ἀπεργασάμε","FALSE"
"4615","νος","FALSE"
"4616","ἅπαντας","FALSE"
"4617","ἀνάστησον","FALSE"
"4618",".","FALSE"
"4619","κοινὸν","FALSE"
"4620","ἅπασιν","FALSE"
"4621","ἀπόδειξον","FALSE"
"4622","τὸν","TRUE"
"4623","πόλεμον","FALSE"
"4624",",","FALSE"
"4625","βασιλεῖ","FALSE"
"4626",",","FALSE"
"4627","Λακεδαιμονίοις","FALSE"
"4628",",","FALSE"
"4629","Ἀθηναίοις","FALSE"
"4630",",","FALSE"
"4631","τοῖς","TRUE"
"4632","ἐκ","TRUE"
"4633","Σικελίας","FALSE"
"4634",",","FALSE"
"4635","τοῖς","TRUE"
"4636","ἀπὸ","TRUE"
"4637","τῆς","TRUE"
"4638","Ἀσίας","FALSE"
"4639",",","FALSE"
"4640","σατράπαις","FALSE"
"4641",",","FALSE"
"4642","βαρβάροις","FALSE"
"4643",",","FALSE"
"4644","Ἕλλησι","FALSE"
"4645",",","FALSE"
"4646","πᾶσιν","FALSE"
"4647","ἀνθρώποις","FALSE"
"4648",".","FALSE"
"4649","μίμησαι","FALSE"
"4650","τὴν","TRUE"
"4651","Ἔριν","FALSE"
"4652","ἐκεί","FALSE"
"4653","νην","FALSE"
"4654","τὴν","TRUE"
"4655","Ὁμηρικὴν","FALSE"
"4656","ἣ","TRUE"
"4657","τὰ","TRUE"
"4658","πρῶτα","FALSE"
"4659","ἐκ","TRUE"
"4660","φαύλων","FALSE"
"4661","ὁρμηθεῖσα","FALSE"
"4662","πᾶν","FALSE"
"4663","τὸ","TRUE"
"4664","μέσον","FALSE"
"4665","οὐρανοῦ","FALSE"
"4666","τε","TRUE"
"4667","καὶ","TRUE"
"4668","γῆς","FALSE"
"4669","προἰ","FALSE"
"4670","·","FALSE"
"4671","οῦσα","FALSE"
"4672","ἐπλήρωσε","FALSE"
"4673",".","FALSE"
"4674","τοῦτόν","FALSE"
"4675","μοι","TRUE"
"4676","τὸν","TRUE"
"4677","κῶμον","FALSE"
"4678","κατὰ","TRUE"
"4679","τῆς","TRUE"
"4680","οἰκουμένης","FALSE"
"4681","ἀπάσης","FALSE"
"4682",",","FALSE"
"4683","Ἀλκιβιάδη","FALSE"
"4684",",","FALSE"
"4685","κώμασον","FALSE"
"4686",".","FALSE"
"4687","ταῦτα","TRUE"
"4688","ἔχε","FALSE"
"4689","Τίμωνος","FALSE"
"4690","τὰ","TRUE"
"4691","συνθήματα","FALSE"
"4692",".","FALSE"
"4693","τούτων","TRUE"
"4694","μέμνησο","FALSE"
"4695","τῶν","TRUE"
"4696","λόγων","FALSE"
"4697",".","FALSE"
"4698","παραχωρῶ","FALSE"
"4699","σοι","TRUE"
"4700","τῆς","TRUE"
"4701","τοῦ","TRUE"
"4702","μισανθρώπου","FALSE"
"4703","προσηγορίας","FALSE"
"4704",".","FALSE"
"4705","καὶ","TRUE"
"4706","σὲ","TRUE"
"4707","μὲν","TRUE"
"4708","ἐντεῦθεν","FALSE"
"4709","θεοὶ","FALSE"
"4710","φυλάττοιεν","FALSE"
"4711","ταῖς","TRUE"
"4712","μελλούσαις","FALSE"
"4713","ἀνθρώπων","FALSE"
"4714","συμφοραῖς","FALSE"
"4715",",","FALSE"
"4716","ἐμὲ","TRUE"
"4717","δὲ","TRUE"
"4718","ἤδη","FALSE"
"4719","τις","TRUE"
"4720","ἐπὶ","TRUE"
"4721","τὸν","TRUE"
"4722","ἕτερον","FALSE"
"4723","ἐρώμενον","FALSE"
"4724","ἀγέτω","FALSE"
"4725",",","FALSE"
"4726","τὸν","TRUE"
"4727","θάνατον","FALSE"
"4728",".","FALSE"
