"ID","TOKEN","LEMMA"
"4233","ἐγὼ","ἐγώ"
"4234","δὲ","δέ"
"4235","καὶ","καί"
"4236","Ἀγαθάρχῳ","Ἀγάθαρχος"
"4237","φθονῶ","φθονέω"
"4238","τῆς","ὁ"
"4239","ὕβρεως","ὕβρις"
"4240","καὶ","καί"
"4241","Ταυρέαν","Ταυρέας"
"4242","ζηλῶ","ζηλόω"
"4243","τῆς","ὁ"
"4244","πληγῆς","πληγή"
"4245","ἢν","ἐάν"
"4246","ἐπὶ","ἐπί"
"4247","κόρρης","κόρση"
"4248","ἐδέξατο","δέχομαι"
"4249",".","."
"4250","ἔπαισε","παίθω"
"4251","χορηγὸς","χορηγός"
"4252","ὢν","εἰμί"
"4253","καὶ","καί"
"4254","στεφανούμενος","στεφανόω"
"4255",".","."
"4256","καὶ","καί"
"4257","τὸν","ὁ"
"4258","Ὀλύμπιον","Ὀλύμπιος"
"4259","ἐπὶ","ἐπί"
"4260","τούτῳ","οὗτος"
"4261","μᾶλλον","μᾶλλον"
"4262","ἢ","ἤ"
"4263","τῇ","ὁ"
"4264","προσηγορίᾳ","προσηγορία"
"4265","μακαρίζω","μακαρίζω"
"4266",".","."
"4267","μέγα","μέγας"
"4268","δὲ","δέ"
"4269","καὶ","καί"
"4270","τοῦτο","οὗτος"
"4271","ἐμαυτῷ","ἐμαυτοῦ"
"4272","πρὸς","πρός"
"4273","φιλοτιμίαν","φιλοτιμία"
"4274","ἡγοῦμαι","ἡγέομαι"
"4275","τὸ","ὁ"
"4276","δι","δι"
"4277","Ἀλκιβιάδην","Ἀλκιβιάδης"
"4278","ἀπόλλυσθαι","ἀπόλλυμι"
"4279","τήμερον","σήμερον"
"4280","καὶ","καί"
"4281","πρόφασιν","πρόφασις"
"4282","ἔχειν","ἔχω"
"4283","τοῦ","ὁ"
"4284","θανάτου","θάνατος"
"4285","τὸν","ὁ"
"4286","ἔρωτα","ἔρως"
"4287",".","."
"4288","Ἄγε","ἄγω"
"4289","δή","δή"
"4290",",",","
"4291","ὦ","ὦ"
"4292","γενναία","γενναῖος"
"4293","κεφαλή","κεφαλή"
"4294",",",","
"4295","τῶν","ὁ"
"4296","καλλίστων","καλός"
"4297","γὰρ","γάρ"
"4298","ἄρχεις","ἄρχω"
"4299",",",","
"4300","τοὺς","ὁ"
"4301","ἐραστάς","ἐραστής"
"4302",",",","
"4303","πολλοὺς","πολύς"
"4304","ἐπὶ","ἐπί"
"4305","τὸ","ὁ"
"4306","βάραθρον","βάραθρον"
"4307",",",","
"4308","πολλοὺς","πολύς"
"4309","ἐπὶ","ἐπί"
"4310","τὸ","ὁ"
"4311","κώνειον","κώνειον"
"4312","Ἀθηναίων","Ἀθηναῖος"
"4313",",",","
"4314","ἐπὶ","ἐπί"
"4315","τὸ","ὁ"
"4316","Τίμωνος","Τίμων"
"4317","παράδειγμα","παράδειγμα"
"4318","τοὺς","ὁ"
"4319","σοὺς","σός"
"4320","ἐραστὰς","ἐραστής"
"4321","ἄγε","ἄγω"
"4322",".","."
"4323","ζήλωσον","ζήλωσον"
"4324","τὸν","ὁ"
"4325","ἡμέ","ἡμέ"
"4326","τερον","τερος"
"4327","βίον","βίος"
"4328",".","."
"4329","μισάνθρωπον","μισάνθρωπος"
"4330","σαυτὸν","σεαυτοῦ"
"4331","καὶ","καί"
"4332","Τίμωνος","Τίμων"
"4333","ἡμέ","ἡμέ"
"4334","μένον","μένω"
"4335","γνήσιον","γνήσιος"
"4336","ἀπόδειξον","ἀποδείκνυμι"
"4337",".","."
"4338","ἅλις","ἅλις"
"4339","ἐχέτω","ἔχω"
"4340","σοι","σύ"
"4341","τὰ","ὁ"
"4342","τῆς","ὁ"
"4343","πορ","πορ"
"4344","νείας","νεία"
"4345","καὶ","καί"
"4346","τῆς","ὁ"
"4347","πρὸς","πρός"
"4348","ἀνθρώπους","ἄνθρωπος"
"4349","ὁμιλίας","ὁμιλία"
"4350",".","."
"4351","μηδενὶ","μηδείς"
"4352","τῶν","ὁ"
"4353","ἐραστῶν","ἐραστός"
"4354","ἐπινεύσῃς","ἐπινεύζω"
"4355","μηκέτι","μηκέτι"
"4356","μηδ","μηδ"
"4357","ἂν","ἄν"
"4358","σοφώτατός","σοφώτατος"
"4359","τις","τίς"
"4360","ἀνθρώπων","ἄνθρωπος"
"4361","ἁπάντων","ἅπας"
"4362","τυγχάνῃ","τυγχάνω"
"4363","καὶ","καί"
"4364","τὴν","ὁ"
"4365","παρὰ","παρά"
"4366","τοῦ","ὁ"
"4367","Πυθίου","Πύθιος"
"4368","μαρτυρίαν","μαρτυρία"
"4369","προσειληφὼς","προσλαμβάνω"
"4370","μηδ","μηδ"
"4371","ἂν","ἄν"
"4372","τοῦ","ὁ"
"4373","Δῖός","Δῖόςς"
"4374","ἔχῃ","ἔχω"
"4375","τὴν","ὁ"
"4376","προσηγορίαν","προσηγορία"
"4377",".","."
"4378","ἐπὶ","ἐπί"
"4379","τὰς","ὁ"
"4380","γυναῖκας","γυνή"
"4381","τῶν","ὁ"
"4382","Ἀθη","ἀθη"
"4383","ναίων","ναίω"
"4384","τῇ","ὁ"
"4385","ὥρᾳ","ὥρα"
"4386",",",","
"4387","ἐπὶ","ἐπί"
"4388","τὰς","ὁ"
"4389","μοιχείας","μοιχεία"
"4390","ἀπόχρησαι","ἀποχράω"
"4391","τῇ","ὁ"
"4392","φύσει","φύσις"
"4393",".","."
"4394","πάντας","πᾶς"
"4395","Ἀλκμαιωνίδας","Ἀλκμαιωνίδας"
"4396","ἀπόφηνον","ἀπόφηνος"
"4397","τοὺς","ὁ"
"4398","Ἀθηναίων","Ἀθηναῖος"
"4399","παῖ","παῖς"
"4400","δας","δας"
"4401",".","."
"4402","ὅλου","ὅλος"
"4403","μοι","ἐγώ"
"4404","γενοῦ","γίγνομαι"
"4405","τοῦ","ὁ"
"4406","δήμου","δῆμος"
"4407","πατήρ","πατήρ"
"4408",".","."
"4409","καὶ","καί"
"4410","τοὺς","ὁ"
"4411","Λα","Λα"
"4412","κεδαιμονίων","κεδαιμονίω"
"4413","βασιλεῖς","βασιλεύς"
"4414","εἰς","εἰς"
"4415","τὸ","ὁ"
"4416","Ἀττικὸν","Ἀττικός"
"4417","μετάστησον","μετάστησος"
"4418","γένος","γένος"
"4419","ἀνθ","ἀνθ"
"4420","Ἡρακλέους","Ἡρακλῆς"
"4421","αὐτὸν","αὐτός"
"4422","Ἀλκμαίωνα","Ἀλκμαίων"
"4423","ἐπιστήσας","ἐφίστημι"
"4424","προστά","προστός"
"4425","τὴν","ὁ"
"4426",".","."
"4427","ἀντὶ","ἀντί"
"4428","σκηπτοῦ","σκηπτής"
"4429","τινος","τίς"
"4430","καὶ","καί"
"4431","λοιμοῦ","λοιμός"
"4432","καὶ","καί"
"4433","θείας","θεῖος"
"4434","προσ","προσ"
"4435","βολῆς","βολή"
"4436","ὄφθητι","ὄφθης"
"4437","τῷ","ὁ"
"4438","τῶν","ὁ"
"4439","ἀνθρώπων","ἄνθρωπος"
"4440","γένει","γένος"
"4441",".","."
"4442","δύνασαι","δύναμαι"
"4443","δὲ","δέ"
"4444","ἀρκέσαι","ἀρκέζω"
"4445","πρὸς","πρός"
"4446","τὴν","ὁ"
"4447","Τίμωνος","Τίμων"
"4448","ἐπιθυμίαν","ἐπιθυμία"
"4449",".","."
"4450","στοχάζομαί","στοχάζω"
"4451","σου","σύ"
"4452","τῆς","ὁ"
"4453","πολιτείας","πολιτεία"
"4454",".","."
"4455","τὴν","ὁ"
"4456","φύσιν","φύσις"
"4457","ἐπιγινώσκω","ἐπιγινώσκω"
"4458","τὴν","ὁ"
"4459","σήν","σός"
"4460",",",","
"4461","Ἀλκιβιάδη","Ἀλκιβιάδης"
"4462",".","."
"4463","μείζω","μέγας"
"4464","φρονεῖς","φρονέω"
"4465","τῶν","ὁ"
"4466","νόμων","νόμος"
"4467",".","."
"4468","ταπεινὴν","ταπεινός"
"4469","ἡγῇ","ἡγέομαι"
"4470","τὴν","ὁ"
"4471","δημοκρατίαν","δημοκρατία"
"4472","καὶ","καί"
"4473","τοὺς","ὁ"
"4474","νόμους","νόμος"
"4475","τοῦ","ὁ"
"4476","Σόλωνος","Σόλων"
"4477",",",","
"4478","μικρὸν","μικρός"
"4479","Περικλέα","Περικλῆς"
"4480","καὶ","καί"
"4481","φαῦλον","φαῦλος"
"4482","νομίζεις","νομίζω"
"4483","τὸ","ὁ"
"4484","Θεμιστοκλέους","Θεμιστοκλέης"
"4485","παρά","παρά"
"4486","δειγμα","δειγμα"
"4487",",",","
"4488","τὴν","ὁ"
"4489","ἀκρόπολιν","ἀκρόπολις"
"4490","περινοεῖς","περινοέω"
"4491",",",","
"4492","τὸν","ὁ"
"4493","ζῆλον","ζῆλος"
"4494","ἄγεις","ἄγω"
"4495","πρὸς","πρός"
"4496","Πεισίστρατον","Πεισίστρατος"
"4497",",",","
"4498","τυραννίδος","τυραννίς"
"4499","ἐραστὴς","ἐραστής"
"4500","τυγχάνεις","τυγχάνω"
"4501",".","."
"4502","τὰς","ὁ"
"4503","Λα","Λα"
"4504","κεδαιμονίων","κεδαιμονίω"
"4505","περιμένεις","περιμένω"
"4506","εἰσβολάς","εἰσβολή"
"4507",".","."
"4508","ἀλλὰ","ἀλλά"
"4509","μικρὸν","μικρός"
"4510","τὸ","ὁ"
"4511","ἐνθύμημα","ἐνθύμημα"
"4512","μίαν","εἷς"
"4513","ἀπολέσαι","ἀπόλλυμι"
"4514","πόλιν","πόλις"
"4515",",",","
"4516","ἕνα","εἷς"
"4517","διαφθεῖραι","διαφθείρω"
"4518","δῆμον","δῆμος"
"4519",".","."
"4520","σὺ","σύ"
"4521","δὲ","δέ"
"4522","ἐπὶ","ἐπί"
"4523","τὴν","ὁ"
"4524","στρατηγίαν","στρατηγία"
"4525","παρελθὼν","παρέρχομαι"
"4526","καὶ","καί"
"4527","τριήρων","τριήρης"
"4528",",",","
"4529","ὅπλων","ὅπλον"
"4530",",",","
"4531","καταλόγων","καταλόγω"
"4532",",",","
"4533","ἱππέων","ἱππεύς"
"4534",",",","
"4535","χρημάτων","χρῆμα"
"4536","καταστὰς","καθίστημι"
"4537","κύριος","κύριος"
"4538",",",","
"4539","δυνάμεως","δύναμις"
"4540","τοσαύτης","τοσοῦτος"
"4541",",",","
"4542","συμμαχίας","συμμαχία"
"4543",",",","
"4544","τῆς","ὁ"
"4545","κατὰ","κατά"
"4546","θάλατταν","θάλασσα"
"4547","ἀρχῆς","ἀρχή"
"4548","κατὰ","κατά"
"4549","πάντων","πᾶς"
"4550","ἀνθρώπων","ἄνθρωπος"
"4551","ὄφθητι","ὄφθης"
"4552","γενναῖος","γενναῖος"
"4553","καὶ","καί"
"4554","πρὸς","πρός"
"4555","ἅπαντας","ἅπας"
"4556","μισάνθρωπος","μισάνθρωπος"
"4557",".","."
"4558","μή","μή"
"4559","μοι","ἐγώ"
"4560","μέχρι","μέχρι"
"4561","τῶν","ὁ"
"4562","ὅρων","ὅρος"
"4563","τῆς","ὁ"
"4564","Ἑλλάδος","Ἑλλάς"
"4565","τὰς","ὁ"
"4566","πράξεις","πρᾶξις"
"4567","μηδὲ","μηδέ"
"4568","εἴσω","εἴσω"
"4569","Πελοπον","Πελοπος"
"4570","νήσου","νῆσος"
"4571","τὴν","ὁ"
"4572","Ἀλκιβιάδου","Ἀλκιβιάδης"
"4573","καθείρξῃς","καθείργνυμι"
"4574","δυναστείαν","δυναστεία"
"4575",".","."
"4576","ὑπὲρ","ὑπέρ"
"4577","τὸν","ὁ"
"4578","Αἰγαῖον","Αἰγαῖος"
"4579","πόντον","Πόντος"
"4580",",",","
"4581","ὑπὲρ","ὑπέρ"
"4582","τὸν","ὁ"
"4583","Ἰόνιον","Ἰόνιος"
"4584",",",","
"4585","Ἀλκιβιάδη","Ἀλκιβιάδης"
"4586",",",","
"4587","νεῶν","ναῦς"
"4588","στό","στό"
"4589","λον","λος"
"4590","ἐξαγαγεῖν","ἐξάγω"
"4591","ἐπὶ","ἐπί"
"4592","σ","σ"
"4593","τὴν","ὁ"
"4594","ἕω","ἠώς"
"4595",";",";"
"4596","ἐπὶ","ἐπί"
"4597","τὴν","ὁ"
"4598","ἐσπέραν","ἐσπέρα"
"4599",".","."
"4600","κατὰ","κατά"
"4601","Σικελίαν","Σικελία"
"4602",",",","
"4603","πολλὰς","πολύς"
"4604","ἐν","ἐν"
"4605","Ἑλλησπόντῳ","Ἑλλήσποντος"
"4606","σφαγὰς","σφαγή"
"4607","καὶ","καί"
"4608","πό","πό"
"4609","λεων","λεος"
"4610","ἀναιρέσεις","ἀναιρέσω"
"4611","πανταχοῦ","πανταχοῦ"
"4612","τῆς","ὁ"
"4613","οἰκουμένης","οἰκουμένη"
"4614","ἀπεργασάμε","ἀπεργασάμνω"
"4615","νος","νος"
"4616","ἅπαντας","ἅπας"
"4617","ἀνάστησον","ἀνάστησος"
"4618",".","."
"4619","κοινὸν","κοινός"
"4620","ἅπασιν","ἅπας"
"4621","ἀπόδειξον","ἀποδείκνυμι"
"4622","τὸν","ὁ"
"4623","πόλεμον","πόλεμος"
"4624",",",","
"4625","βασιλεῖ","βασιλεύς"
"4626",",",","
"4627","Λακεδαιμονίοις","Λακεδαιμόνιος"
"4628",",",","
"4629","Ἀθηναίοις","Ἀθήναιος"
"4630",",",","
"4631","τοῖς","ὁ"
"4632","ἐκ","ἐκ"
"4633","Σικελίας","Σικελία"
"4634",",",","
"4635","τοῖς","ὁ"
"4636","ἀπὸ","ἀπό"
"4637","τῆς","ὁ"
"4638","Ἀσίας","Ἀσία"
"4639",",",","
"4640","σατράπαις","σατράπης"
"4641",",",","
"4642","βαρβάροις","βάρβαρος"
"4643",",",","
"4644","Ἕλλησι","Ἕλλην"
"4645",",",","
"4646","πᾶσιν","πᾶς"
"4647","ἀνθρώποις","ἄνθρωπος"
"4648",".","."
"4649","μίμησαι","μίμησαι"
"4650","τὴν","ὁ"
"4651","Ἔριν","ἔρις"
"4652","ἐκεί","ἐκεί"
"4653","νην","νην"
"4654","τὴν","ὁ"
"4655","Ὁμηρικὴν","Ὁμηρικός"
"4656","ἣ","ὁ"
"4657","τὰ","ὁ"
"4658","πρῶτα","πρῶτος"
"4659","ἐκ","ἐκ"
"4660","φαύλων","φαῦλος"
"4661","ὁρμηθεῖσα","ὁρμάω"
"4662","πᾶν","πᾶς"
"4663","τὸ","ὁ"
"4664","μέσον","μέσος"
"4665","οὐρανοῦ","οὐρανός"
"4666","τε","τε"
"4667","καὶ","καί"
"4668","γῆς","γῆ"
"4669","προἰ","προἰ"
"4670","·","·"
"4671","οῦσα","έω"
"4672","ἐπλήρωσε","πληρόω"
"4673",".","."
"4674","τοῦτόν","οὗτος"
"4675","μοι","ἐγώ"
"4676","τὸν","ὁ"
"4677","κῶμον","κῶμος"
"4678","κατὰ","κατά"
"4679","τῆς","ὁ"
"4680","οἰκουμένης","οἰκουμένη"
"4681","ἀπάσης","ἀπάσης"
"4682",",",","
"4683","Ἀλκιβιάδη","Ἀλκιβιάδης"
"4684",",",","
"4685","κώμασον","κώμασος"
"4686",".","."
"4687","ταῦτα","οὗτος"
"4688","ἔχε","ἔχω"
"4689","Τίμωνος","Τίμων"
"4690","τὰ","ὁ"
"4691","συνθήματα","σύνθημα"
"4692",".","."
"4693","τούτων","οὗτος"
"4694","μέμνησο","μιμνήσκω"
"4695","τῶν","ὁ"
"4696","λόγων","λόγος"
"4697",".","."
"4698","παραχωρῶ","παραχωρέω"
"4699","σοι","σύ"
"4700","τῆς","ὁ"
"4701","τοῦ","ὁ"
"4702","μισανθρώπου","μισανθρώπης"
"4703","προσηγορίας","προσηγορία"
"4704",".","."
"4705","καὶ","καί"
"4706","σὲ","σύ"
"4707","μὲν","μέν"
"4708","ἐντεῦθεν","ἐντεῦθεν"
"4709","θεοὶ","θεός"
"4710","φυλάττοιεν","φυλάσσω"
"4711","ταῖς","ὁ"
"4712","μελλούσαις","μέλλω"
"4713","ἀνθρώπων","ἄνθρωπος"
"4714","συμφοραῖς","συμφορά"
"4715",",",","
"4716","ἐμὲ","ἐγώ"
"4717","δὲ","δέ"
"4718","ἤδη","ἤδη"
"4719","τις","τίς"
"4720","ἐπὶ","ἐπί"
"4721","τὸν","ὁ"
"4722","ἕτερον","ἕτερος"
"4723","ἐρώμενον","ἐράω"
"4724","ἀγέτω","ἄγω"
"4725",",",","
"4726","τὸν","ὁ"
"4727","θάνατον","θάνατος"
"4728",".","."
