"ID","TOKEN","UPOS"
"4506","εἰσβολάς","NOUN"
"4507",".","PUNCT"
"4508","ἀλλὰ","CCONJ"
"4509","μικρὸν","ADJ"
"4510","τὸ","DET"
"4511","ἐνθύμημα","NOUN"
"4512","μίαν","NUM"
"4513","ἀπολέσαι","VERB"
"4514","πόλιν","NOUN"
"4515",",","PUNCT"
"4516","ἕνα","NUM"
"4517","διαφθεῖραι","VERB"
"4518","δῆμον","NOUN"
"4519",".","PUNCT"
"4520","σὺ","PRON"
"4521","δὲ","ADV"
"4522","ἐπὶ","ADP"
"4523","τὴν","DET"
"4524","στρατηγίαν","NOUN"
"4525","παρελθὼν","VERB"
"4526","καὶ","CCONJ"
"4527","τριήρων","NOUN"
"4528",",","PUNCT"
"4529","ὅπλων","NOUN"
"4530",",","PUNCT"
"4531","καταλόγων","NOUN"
"4532",",","PUNCT"
"4533","ἱππέων","NOUN"
"4534",",","PUNCT"
"4535","χρημάτων","NOUN"
"4536","καταστὰς","VERB"
"4537","κύριος","NOUN"
"4538",",","PUNCT"
"4539","δυνάμεως","NOUN"
"4540","τοσαύτης","DET"
"4541",",","PUNCT"
"4542","συμμαχίας","NOUN"
"4543",",","PUNCT"
"4544","τῆς","DET"
"4545","κατὰ","ADP"
"4546","θάλατταν","NOUN"
"4547","ἀρχῆς","NOUN"
"4548","κατὰ","ADP"
"4549","πάντων","DET"
"4550","ἀνθρώπων","NOUN"
"4551","ὄφθητι","VERB"
"4552","γενναῖος","ADJ"
"4553","καὶ","CCONJ"
"4554","πρὸς","ADP"
"4555","ἅπαντας","ADJ"
"4556","μισάνθρωπος","ADJ"
"4557",".","PUNCT"
"4558","μή","ADV"
"4559","μοι","PRON"
"4560","μέχρι","ADP"
"4561","τῶν","DET"
"4562","ὅρων","NOUN"
"4563","τῆς","DET"
"4564","Ἑλλάδος","PROPN"
"4565","τὰς","DET"
"4566","πράξεις","NOUN"
"4567","μηδὲ","CCONJ"
"4568","εἴσω","ADP"
"4569","Πελοπον","PROPN"
"4570","νήσου","NOUN"
"4571","τὴν","DET"
"4572","Ἀλκιβιάδου","PROPN"
"4573","καθείρξῃς","VERB"
"4574","δυναστείαν","NOUN"
"4575",".","PUNCT"
"4576","ὑπὲρ","ADP"
"4577","τὸν","DET"
"4578","Αἰγαῖον","ADJ"
"4579","πόντον","NOUN"
"4580",",","PUNCT"
"4581","ὑπὲρ","ADP"
"4582","τὸν","DET"
"4583","Ἰόνιον","ADJ"
"4584",",","PUNCT"
"4585","Ἀλκιβιάδη","PROPN"
"4586",",","PUNCT"
"4587","νεῶν","NOUN"
"4588","στό","NOUN"
"4589","λον","NOUN"
"4590","ἐξαγαγεῖν","VERB"
"4591","ἐπὶ","ADP"
"4592","σ","PRON"
"4593","τὴν","DET"
"4594","ἕω","PROPN"
"4595",";","PUNCT"
"4596","ἐπὶ","ADP"
"4597","τὴν","DET"
"4598","ἐσπέραν","NOUN"
"4599",".","PUNCT"
"4600","κατὰ","ADP"
"4601","Σικελίαν","PROPN"
"4602",",","PUNCT"
"4603","πολλὰς","ADJ"
"4604","ἐν","ADP"
"4605","Ἑλλησπόντῳ","PROPN"
"4606","σφαγὰς","NOUN"
"4607","καὶ","CCONJ"
"4608","πό","ADV"
"4609","λεων","NOUN"
"4610","ἀναιρέσεις","NOUN"
"4611","πανταχοῦ","ADV"
"4612","τῆς","DET"
"4613","οἰκουμένης","NOUN"
"4614","ἀπεργασάμε","VERB"
"4615","νος","VERB"
"4616","ἅπαντας","ADJ"
"4617","ἀνάστησον","VERB"
"4618",".","PUNCT"
"4619","κοινὸν","ADJ"
"4620","ἅπασιν","ADJ"
"4621","ἀπόδειξον","VERB"
"4622","τὸν","DET"
"4623","πόλεμον","NOUN"
"4624",",","PUNCT"
"4625","βασιλεῖ","NOUN"
"4626",",","PUNCT"
"4627","Λακεδαιμονίοις","ADJ"
"4628",",","PUNCT"
"4629","Ἀθηναίοις","ADJ"
"4630",",","PUNCT"
"4631","τοῖς","DET"
"4632","ἐκ","ADP"
"4633","Σικελίας","PROPN"
"4634",",","PUNCT"
"4635","τοῖς","DET"
"4636","ἀπὸ","ADP"
"4637","τῆς","DET"
"4638","Ἀσίας","PROPN"
"4639",",","PUNCT"
"4640","σατράπαις","NOUN"
"4641",",","PUNCT"
"4642","βαρβάροις","ADJ"
"4643",",","PUNCT"
"4644","Ἕλλησι","NOUN"
"4645",",","PUNCT"
"4646","πᾶσιν","DET"
"4647","ἀνθρώποις","NOUN"
"4648",".","PUNCT"
"4649","μίμησαι","VERB"
"4650","τὴν","DET"
"4651","Ἔριν","NOUN"
"4652","ἐκεί","ADV"
"4653","νην","ADJ"
"4654","τὴν","DET"
"4655","Ὁμηρικὴν","ADJ"
"4656","ἣ","PRON"
"4657","τὰ","DET"
"4658","πρῶτα","ADJ"
"4659","ἐκ","ADP"
"4660","φαύλων","ADJ"
"4661","ὁρμηθεῖσα","VERB"
"4662","πᾶν","DET"
"4663","τὸ","DET"
"4664","μέσον","ADJ"
"4665","οὐρανοῦ","NOUN"
"4666","τε","CCONJ"
"4667","καὶ","CCONJ"
"4668","γῆς","NOUN"
"4669","προἰ","VERB"
"4670","·","PUNCT"
"4671","οῦσα","AUX"
"4672","ἐπλήρωσε","VERB"
"4673",".","PUNCT"
"4674","τοῦτόν","DET"
"4675","μοι","PRON"
"4676","τὸν","DET"
"4677","κῶμον","NOUN"
"4678","κατὰ","ADP"
"4679","τῆς","DET"
"4680","οἰκουμένης","NOUN"
"4681","ἀπάσης","ADJ"
"4682",",","PUNCT"
"4683","Ἀλκιβιάδη","PROPN"
"4684",",","PUNCT"
"4685","κώμασον","VERB"
"4686",".","PUNCT"
"4687","ταῦτα","ADJ"
"4688","ἔχε","VERB"
"4689","Τίμωνος","PROPN"
"4690","τὰ","DET"
"4691","συνθήματα","NOUN"
"4692",".","PUNCT"
"4693","τούτων","DET"
"4694","μέμνησο","VERB"
"4695","τῶν","DET"
"4696","λόγων","NOUN"
"4697",".","PUNCT"
"4698","παραχωρῶ","VERB"
"4699","σοι","PRON"
"4700","τῆς","DET"
"4701","τοῦ","DET"
"4702","μισανθρώπου","ADJ"
"4703","προσηγορίας","NOUN"
"4704",".","PUNCT"
"4705","καὶ","CCONJ"
"4706","σὲ","PRON"
"4707","μὲν","ADV"
"4708","ἐντεῦθεν","ADV"
"4709","θεοὶ","NOUN"
"4710","φυλάττοιεν","VERB"
"4711","ταῖς","DET"
"4712","μελλούσαις","VERB"
"4713","ἀνθρώπων","NOUN"
"4714","συμφοραῖς","NOUN"
"4715",",","PUNCT"
"4716","ἐμὲ","PRON"
"4717","δὲ","ADV"
"4718","ἤδη","ADV"
"4719","τις","ADJ"
"4720","ἐπὶ","ADP"
"4721","τὸν","DET"
"4722","ἕτερον","ADJ"
"4723","ἐρώμενον","NOUN"
"4724","ἀγέτω","VERB"
"4725",",","PUNCT"
"4726","τὸν","DET"
"4727","θάνατον","NOUN"
"4728",".","PUNCT"
