"ID","TOKEN","LEMMA"
"5321","καὶ","καί"
"5322","αἰσχρὰ","αἰσχρός"
"5323","καὶ","καί"
"5324","ἄδικα","ἄδικος"
"5325","ποιῶν","ποιέω"
"5326",",",","
"5327","ὦ","ὦ"
"5328","Ἱππία","Ἱππίας"
"5329",",",","
"5330","εἴπερ","εἴπερ"
"5331","τίς","τίς"
"5332","ἐστιν","εἰμί"
"5333","οὗτος","οὗτος"
"5334",",",","
"5335","οὐκ","οὐ"
"5336","ἂν","ἄν"
"5337","ἄλλος","ἄλλος"
"5338","εἴη","εἰμί"
"5339","ἢ","ἤ"
"5340","ὁ","ὁ"
"5341","ἀγαθός","ἀγαθός"
"5342",".","."
"5343","ΙΠ","ΙΠ"
"5344",".","."
"5345","οὐκ","οὐ"
"5346","ἔχω","ἔχω"
"5347","ὅπως","ὅπως"
"5348","σοι","σύ"
"5349","συγχωρήσω","συγχωρέω"
"5350",",",","
"5351","ὦ","ὦ"
"5352","Σώκρατες","Σωκράτης"
"5353",",",","
"5354","ταῦτα","οὗτος"
"5355",".","."
"5356","ΣΩ","ΣΩ"
"5357",".","."
"5358","οὐδὲ","οὐδέ"
"5359","γὰρ","γάρ"
"5360","ἐγὼ","ἐγώ"
"5361","ἐμοί","ἐγώ"
"5362",",",","
"5363","ὦ","ὦ"
"5364","Ἱππία","Ἱππίας"
"5365","·","·"
"5366","ἀλλʼ","ἀλλά"
"5367","ἀναγκαῖον","ἀναγκαῖος"
"5368","οὕτω","οὕτως"
"5369","φαίνεσθαι","φαίνω"
"5370","νῦν","νῦν"
"5371","γε","γε"
"5372","ἡμῖν","ἡμεῖς"
"5373","ἐκ","ἐκ"
"5374","τοῦ","ὁ"
"5375","λόγου","λόγος"
"5376",".","."
"5377","ὅπερ","ὅς"
"5378","μέντοι","μέντοι"
"5379","πάλαι","πάλαι"
"5380","ἔλεγον","λέγω"
"5381",",",","
"5382","ἐγὼ","ἐγώ"
"5383","περὶ","περί"
"5384","ταῦτα","οὗτος"
"5385","ἄνω","ἄνω"
"5386","καὶ","καί"
"5387","κάτω","κάτω"
"5388","πλανῶμαι","πλανῶμαι"
"5389","καὶ","καί"
"5390","οὐδέποτε","οὐδέποτε"
"5391","ταὐτά","αὐτός"
"5392","μοι","ἐγώ"
"5393","δοκεῖ","δοκέω"
"5394",".","."
"5395","καὶ","καί"
"5396","ἐμὲ","ἐγώ"
"5397","μὲν","μέν"
"5398","οὐδὲν","οὐδείς"
"5399","θαυμαστὸν","θαυμαστός"
"5400","πλανᾶσθαι","πλανάω"
"5401","οὐδὲ","οὐδέ"
"5402","ἄλλον","ἄλλος"
"5403","ἰδιώτην","ἰδιώτης"
"5404","·","·"
"5405","εἰ","εἰ"
"5406","δὲ","δέ"
"5407","καὶ","καί"
"5408","ὑμεῖς","ὑμεῖς"
"5409","πλανήσεσθε","πλανήσομαι"
"5410","οἱ","ὁ"
"5411","σοφοί","σοφός"
"5412",",",","
"5413","τοῦτο","οὗτος"
"5414","ἤδη","ἤδη"
"5415","καὶ","καί"
"5416","ἡμῖν","ἡμεῖς"
"5417","δεινὸν","δεινός"
"5418","εἰ","εἰ"
"5419","μηδὲ","μηδέ"
"5420","παρʼ","παρά"
"5421","ὑμᾶς","ὑμεῖς"
"5422","ἀφικόμενοι","ἀφικνέομαι"
"5423","παυσόμεθα","παύω"
"5424","τῆς","ὁ"
"5425","πλάνης","πλάνη"
"5426",".","."
