"ID","TOKEN","UPOS"
"4555","ἂν","ADV"
"4556","βούλοιο","VERB"
"4557","ὀφθαλμοὺς","NOUN"
"4558","κεκτῆσθαι","VERB"
"4559","καὶ","CCONJ"
"4560","ποτέροις","PRON"
"4561","συνεῖναι","VERB"
"4562",";","PUNCT"
"4563","οἷς","PRON"
"4564","ἑκὼν","ADJ"
"4565","ἄν","ADV"
"4566","τις","ADJ"
"4567","ἀμβλυώττοι","VERB"
"4568","καὶ","CCONJ"
"4569","παρορῴη","VERB"
"4570","ἢ","CCONJ"
"4571","οἷς","PRON"
"4572","ἄκων","ADJ"
"4573",";","PUNCT"
"4574","ΙΠ","PROPN"
"4575",".","PUNCT"
"4576","οἷς","PRON"
"4577","ἑκών","ADJ"
"4578",".","PUNCT"
"4579","ΣΩ","ADJ"
"4580",".","PUNCT"
"4581","βελτίω","ADJ"
"4582","ἄρα","ADV"
"4583","ἥγησαι","VERB"
"4584","τῶν","DET"
"4585","σαυτοῦ","PRON"
"4586","τὰ","DET"
"4587","ἑκουσίως","ADV"
"4588","πονηρὰ","ADJ"
"4589","ἐργαζόμενα","VERB"
"4590","ἢ","ADV"
"4591","τὰ","DET"
"4592","ἀκουσίως","ADV"
"4593",";","PUNCT"
"4594","ΙΠ","PROPN"
"4595",".","PUNCT"
"4596","τὰ","DET"
"4597","γοῦν","ADV"
"4598","τοιαῦτα","ADJ"
"4599",".","PUNCT"
"4600","ΣΩ","ADJ"
"4601",".","PUNCT"
"4602","οὐκοῦν","ADV"
"4603","πάντα","ADJ"
"4604",",","PUNCT"
"4605","οἷον","INTJ"
"4606","καὶ","CCONJ"
"4607","ὦτα","NOUN"
"4608","καὶ","CCONJ"
"4609","ῥῖνας","NOUN"
"4610","καὶ","CCONJ"
"4611","στόμα","NOUN"
"4612","καὶ","CCONJ"
"4613","πάσας","DET"
"4614","τὰς","DET"
"4615","αἰσθήσεις","NOUN"
"4616",",","PUNCT"
"4617","εἷς","NUM"
"4618","λόγος","NOUN"
"4619","συνέχει","VERB"
"4620",",","PUNCT"
"4621","τὰς","DET"
"4622","μὲν","ADV"
"4623","ἀκόντως","ADV"
"4624","κακὰ","ADJ"
"4625","ἐργαζομένας","VERB"
"4626","ἀκτήτους","ADJ"
"4627","εἶναι","AUX"
"4628","ὡς","ADV"
"4629","πονηρὰς","ADJ"
"4630","οὔσας","AUX"
"4631",",","PUNCT"
"4632","τὰς","DET"
"4633","δὲ","ADV"
"4634","ἑκουσίως","ADV"
"4635","κτητὰς","ADJ"
"4636","ὡς","ADV"
"4637","ἀγαθὰς","ADJ"
"4638","οὔσας","AUX"
"4639",".","PUNCT"
"4640","ΙΠ","PROPN"
"4641",".","PUNCT"
"4642","ἔμοιγε","PRON"
"4643","δοκεῖ","VERB"
"4644",".","PUNCT"
"4645","ΣΩ","ADJ"
"4646",".","PUNCT"
"4647","τί","PRON"
"4648","δέ","ADV"
"4649",";","PUNCT"
"4650","ὀργάνων","NOUN"
"4651","ποτέρων","DET"
"4652","βελτίων","ADJ"
"4653","ἡ","DET"
"4654","κοινωνία","NOUN"
"4655",",","PUNCT"
"4656","οἷς","PRON"
"4657","ἑκών","ADJ"
"4658","τις","ADJ"
"4659","κακὰ","ADJ"
"4660","ἐργάζεται","VERB"
"4661","ἢ","CCONJ"
"4662","οἷς","PRON"
"4663","ἄκων","ADJ"
"4664",";","PUNCT"
"4665","οἷον","PRON"
"4666","πηδάλιον","NOUN"
"4667","ᾧ","PRON"
"4668","ἄκων","ADJ"
"4669","κακῶς","ADV"
"4670","τις","ADJ"
"4671","κυβερνήσει","VERB"
"4672","βέλτιον","ADJ"
"4673","ἢ","ADV"
"4674","ᾧ","PRON"
"4675","ἑκών","ADJ"
"4676",";","PUNCT"
"4677","ΙΠ","PROPN"
"4678",".","PUNCT"
"4679","ὧι","PRON"
"4680","ἑκών","ADJ"
"4681",".","PUNCT"
"4682","ΣΩ","ADJ"
"4683",".","PUNCT"
"4684","οὐ","ADV"
"4685","καὶ","ADV"
"4686","τόξον","NOUN"
"4687","ὡσαύτως","ADV"
"4688","καὶ","CCONJ"
"4689","λύρα","NOUN"
"4690","καὶ","CCONJ"
"4691","αὐλοὶ","NOUN"
"4692","καὶ","CCONJ"
"4693","τἆ","DET"
"4694","λλα","DET"
"4695","σύμπαντα","ADJ"
"4696",";","PUNCT"
"4697","ΙΠ","PROPN"
"4698",".","PUNCT"
"4699","ἀληθῆ","ADJ"
"4700","λέγεις","VERB"
"4701",".","PUNCT"
"4702","ΣΩ","PRON"
"4703",".","PUNCT"
"4704","τί","PRON"
"4705","δέ","ADV"
"4706",";","PUNCT"
"4707","ψυχὴν","NOUN"
"4708","κεκτῆσθαι","VERB"
"4709","ἵππου","NOUN"
"4710",",","PUNCT"
"4711","ᾗ","CCONJ"
"4712","ἑκών","ADJ"
"4713","τις","ADJ"
"4714","κακῶς","ADV"
"4715","ἱππεύσει","VERB"
"4716",",","PUNCT"
"4717","ἄμεινον","ADJ"
"4718","ἢ","ADV"
"4719","ᾗ","ADV"
"4720","ἄκων","ADJ"
"4721",";","PUNCT"
"4722","ΙΠ","PROPN"
"4723",".","PUNCT"
"4724","ἧι","SCONJ"
"4725","ἑκών","ADJ"
"4726",".","PUNCT"
"4727","ΣΩ","PRON"
"4728",".","PUNCT"
"4729","ἀμείνων","ADJ"
"4730","ἄρα","ADV"
"4731","ἐστίν","AUX"
"4732",".","PUNCT"
"4733","ΙΠ","PROPN"
"4734",".","PUNCT"
"4735","ναί","INTJ"
"4736",".","PUNCT"
"4737","ΣΩ","ADJ"
"4738",".","PUNCT"
"4739","τῇ","DET"
"4740","ἀμείνονι","ADJ"
"4741","ἄρα","ADV"
"4742","ψυχῇ","NOUN"
"4743","ἵππου","NOUN"
"4744","τὰ","DET"
"4745","τῆς","DET"
"4746","ψυχῆς","NOUN"
"4747","ἔργα","NOUN"
"4748","ταύτης","DET"
"4749","τὰ","DET"
"4750","πονηρὰ","ADJ"
"4751","ἑκουσίως","ADV"
"4752","ἂν","ADV"
"4753","ποιοῖ","VERB"
"4754",",","PUNCT"
"4755","τῇ","DET"
"4756","δὲ","ADV"
"4757","τῆς","DET"
"4758","πονηρᾶς","ADJ"
"4759","ἀκουσίως","ADV"
"4760",";","PUNCT"
"4761","ΙΠ","PROPN"
"4762",".","PUNCT"
"4763","πάνυ","ADV"
"4764","γε","ADV"
"4765",".","PUNCT"
"4766","ΣΩ","ADJ"
"4767",".","PUNCT"
"4768","οὐκοῦν","ADV"
"4769","καὶ","ADV"
"4770","κυνὸς","NOUN"
"4771","καὶ","CCONJ"
"4772","τῶν","DET"
"4773","ἄλλων","ADJ"
"4774","ζῴων","NOUN"
"4775","πάντων","DET"
"4776",";","PUNCT"
"4777","ΙΠ","PROPN"
"4778",".","PUNCT"
"4779","ναί","INTJ"
"4780",".","PUNCT"
"4781","ΣΩ","ADJ"
"4782",".","PUNCT"
"4783","τί","PRON"
"4784","δὲ","ADV"
"4785","δή","ADV"
"4786",";","PUNCT"
"4787","ἀνθρώπου","NOUN"
"4788","ψυχὴν","NOUN"
"4789","ἐκτῆσθαι","VERB"
"4790","τοξότου","NOUN"
"4791","ἄμεινόν","ADJ"
"4792","ἐστιν","AUX"
"4793",",","PUNCT"
"4794","ἥτις","PRON"
"4795","ἑκουσίως","ADV"
"4796","ἁμαρτάνει","VERB"
"4797","τοῦ","DET"
"4798","σκοποῦ","NOUN"
"4799",",","PUNCT"
"4800","ἢ","CCONJ"
"4801","ἥτις","PRON"
"4802","ἀκουσίως","ADV"
"4803",";","PUNCT"
"4804","ΙΠ","PROPN"
"4805",".","PUNCT"
"4806","ἥτις","PRON"
"4807","ἑκουσίως","ADV"
"4808",".","PUNCT"
"4809","ΣΩ","ADJ"
"4810",".","PUNCT"
"4811","οὐκοῦν","ADV"
"4812","καὶ","ADV"
"4813","αὕτη","ADJ"
"4814","ἀμείνων","ADJ"
"4815","εἰς","ADP"
"4816","τοξικήν","NOUN"
"4817","ἐστιν","AUX"
"4818",";","PUNCT"
"4819","ΙΠ","PROPN"
"4820",".","PUNCT"
"4821","ναί","INTJ"
"4822",".","PUNCT"
"4823","ΣΩ","ADJ"
"4824",".","PUNCT"
"4825","καὶ","ADV"
"4826","ψυχὴ","NOUN"
"4827","ἄρα","ADV"
"4828","ἀκουσίως","ADV"
"4829","ἁμαρτάνουσα","VERB"
"4830","πονηροτέρα","ADJ"
"4831","ἢ","ADV"
"4832","ἑκουσίως","ADV"
"4833",";","PUNCT"
"4834","ΙΠ","PROPN"
"4835",".","PUNCT"
"4836","ἐν","ADP"
"4837","τοξικῇ","PROPN"
"4838","γε","ADV"
"4839",".","PUNCT"
"4840","ΣΩ","ADJ"
"4841",".","PUNCT"
"4842","τί","PRON"
"4843","δʼ","ADV"
"4844","ἐν","ADP"
"4845","ἰατρικῇ","PROPN"
"4846",";","PUNCT"
"4847","οὐχὶ","ADV"
"4848","ἡ","DET"
"4849","ἑκοῦσα","ADJ"
"4850","κακὰ","ADJ"
"4851","ἐργαζομένη","VERB"
"4852","περὶ","ADP"
"4853","τὰ","DET"
"4854","σώματα","NOUN"
"4855","ἰατρικωτέρα","ADJ"
"4856",";","PUNCT"
"4857","ΙΠ","PROPN"
"4858",".","PUNCT"
"4859","ναί","INTJ"
"4860",".","PUNCT"
"4861","ΣΩ","ADJ"
"4862",".","PUNCT"
"4863","ἀμείνων","ADJ"
"4864","ἄρα","ADV"
"4865","αὕτη","ADJ"
"4866","ἐν","ADP"
"4867","ταύτῃ","DET"
"4868","τῇ","DET"
"4869","τέχνῃ","NOUN"
"4870","τῆς","DET"
"4871","μὴ","ADV"
"4872","ἰατρικῆς","NOUN"
"4873",".","PUNCT"
"4874","ΙΠ","PROPN"
"4875",".","PUNCT"
"4876","ἀμείνων","ADJ"
"4877",".","PUNCT"
"4878","ΣΩ","ADJ"
"4879",".","PUNCT"
"4880","τί","PRON"
"4881","δέ","ADV"
"4882",";","PUNCT"
"4883","ἡ","DET"
"4884","κιθαριστικωτέρα","ADJ"
"4885","καὶ","CCONJ"
"4886","αὐλητικωτέρα","ADJ"
"4887","καὶ","CCONJ"
"4888","τἆ","DET"
"4889","λλα","DET"
"4890","πάντα","DET"
"4891","τὰ","DET"
"4892","κατὰ","ADP"
"4893","τὰς","DET"
"4894","τέχνας","NOUN"
"4895","τε","CCONJ"
"4896","καὶ","CCONJ"
"4897","τὰς","DET"
"4898","ἐπιστήμας","NOUN"
"4899",",","PUNCT"
"4900","οὐχὶ","ADV"
"4901","ἡ","DET"
"4902","ἀμείνων","ADJ"
"4903","ἑκοῦσα","ADJ"
"4904","τὰ","DET"
"4905","κακὰ","ADJ"
"4906","ἐργάζεται","VERB"
"4907","καὶ","CCONJ"
"4908","τὰ","DET"
"4909","αἰσχρὰ","ADJ"
"4910","καὶ","CCONJ"
"4911","ἐξαμαρτάνει","VERB"
"4912",",","PUNCT"
"4913","ἡ","DET"
"4914","δὲ","ADV"
"4915","πονηροτέρα","ADJ"
"4916","ἄκουσα","VERB"
"4917",";","PUNCT"
"4918","ΙΠ","PROPN"
"4919",".","PUNCT"
"4920","φαίνεται","VERB"
"4921",".","PUNCT"
"4922","ΣΩ","ADJ"
"4923",".","PUNCT"
"4924","ἀλλὰ","CCONJ"
"4925","μήν","ADV"
"4926","που","ADV"
"4927","τάς","DET"
"4928","γε","ADV"
"4929","τῶν","DET"
"4930","δούλων","NOUN"
"4931","ψυχὰς","NOUN"
"4932","κεκτῆσθαι","VERB"
"4933","δεξαίμεθʼ","VERB"
"4934","ἂν","ADV"
"4935","μᾶλλον","ADV"
"4936","τὰς","DET"
"4937","ἑκουσίως","ADV"
"4938","ἢ","ADV"
"4939","τὰς","DET"
"4940","ἀκουσίως","ADV"
"4941","ἁμαρτανούσας","VERB"
"4942","τε","CCONJ"
"4943","καὶ","CCONJ"
"4944","κακουργούσας","VERB"
"4945",",","PUNCT"
"4946","ὡς","ADV"
"4947","ἀμείνους","ADJ"
"4948","οὔσας","AUX"
"4949","εἰς","ADP"
"4950","ταῦτα","ADJ"
"4951",".","PUNCT"
"4952","ΙΠ","PROPN"
"4953",".","PUNCT"
"4954","ναί","INTJ"
"4955",".","PUNCT"
"4956","ΣΩ","ADJ"
"4957",".","PUNCT"
"4958","τί","PRON"
"4959","δέ","ADV"
"4960",";","PUNCT"
"4961","τὴν","DET"
"4962","ἡμετέραν","ADJ"
"4963","αὐτῶν","PRON"
"4964","οὐ","ADV"
"4965","βουλοίμεθʼ","VERB"
"4966","ἂν","ADV"
"4967","ὡς","ADV"
"4968","βελτίστην","ADJ"
"4969","ἐκτῆσθαι","VERB"
"4970",";","PUNCT"
"4971","ΙΠ","PROPN"
"4972",".","PUNCT"
"4973","ναί","INTJ"
"4974",".","PUNCT"
"4975","ΣΩ","ADJ"
"4976",".","PUNCT"
"4977","οὐκοῦν","ADV"
"4978","βελτίων","ADJ"
"4979","ἔσται","AUX"
"4980",",","PUNCT"
"4981","ἐὰν","SCONJ"
"4982","ἑκοῦσα","ADJ"
"4983","κακουργῇ","VERB"
"4984","τε","CCONJ"
"4985","καὶ","CCONJ"
"4986","ἐξαμαρτάνῃ","VERB"
"4987",",","PUNCT"
"4988","ἢ","ADV"
"4989","ἐὰν","SCONJ"
"4990","ἄκουσα","VERB"
"4991",";","PUNCT"
"4992","ΙΠ","PROPN"
"4993",".","PUNCT"
"4994","δεινὸν","ADJ"
"4995","μεντἂν","ADV"
"4996","εἴη","AUX"
"4997",",","PUNCT"
"4998","ὦ","INTJ"
"4999","Σώκρατες","PROPN"
"5000",",","PUNCT"
"5001","εἰ","SCONJ"
"5002","οἱ","DET"
"5003","ἑκόντες","ADJ"
"5004","ἀδικοῦντες","VERB"
"5005","βελτίους","ADJ"
"5006","ἔσονται","AUX"
"5007","ἢ","ADV"
"5008","οἱ","DET"
"5009","ἄκοντες","ADJ"
"5010",".","PUNCT"
"5011","ΣΩ","ADJ"
"5012",".","PUNCT"
"5013","ἀλλὰ","CCONJ"
"5014","μὴν","ADV"
"5015","φαίνονταί","VERB"
"5016","γε","ADV"
"5017","ἐκ","ADP"
"5018","τῶν","DET"
"5019","εἰρημένων","VERB"
"5020",".","PUNCT"
"5021","ΙΠ","PROPN"
"5022",".","PUNCT"
"5023","οὔκουν","ADV"
"5024","ἔμοιγε","PRON"
"5025",".","PUNCT"
"5026","ΣΩ","ADJ"
"5027",".","PUNCT"
"5028","ἐγὼ","PRON"
"5029","δʼ","ADV"
"5030","ᾤμην","VERB"
"5031",",","PUNCT"
"5032","ὦ","INTJ"
"5033","Ἱππία","PROPN"
"5034",",","PUNCT"
"5035","καὶ","ADV"
"5036","σοὶ","PRON"
"5037","φανῆναι","VERB"
"5038",".","PUNCT"
"5039","πάλιν","ADV"
"5040","δʼ","ADV"
"5041","ἀπόκριναι","VERB"
"5042","·","PUNCT"
"5043","ἡ","DET"
"5044","δικαιοσύνη","NOUN"
"5045","οὐχὶ","ADV"
"5046","ἢ","DET"
"5047","δύναμίς","NOUN"
"5048","τίς","DET"
"5049","ἐστιν","AUX"
"5050","ἢ","CCONJ"
"5051","ἐπιστήμη","NOUN"
"5052","ἢ","CCONJ"
"5053","ἀμφότερα","ADJ"
"5054",";","PUNCT"
"5055","ἢ","CCONJ"
"5056","οὐκ","ADV"
"5057","ἀνάγκη","NOUN"
"5058","ἕν","NUM"
"5059","γέ","ADV"
"5060","τι","ADJ"
"5061","τούτων","ADJ"
"5062","εἶναι","AUX"
"5063","τὴν","DET"
"5064","δικαιοσύνην","NOUN"
"5065",";","PUNCT"
"5066","ΙΠ","PROPN"
"5067",".","PUNCT"
"5068","ναί","INTJ"
"5069",".","PUNCT"
"5070","ΣΩ","ADJ"
"5071",".","PUNCT"
"5072","οὐκοῦν","ADV"
"5073","εἰ","SCONJ"
"5074","μὲν","ADV"
"5075","δύναμίς","NOUN"
"5076","ἐστι","AUX"
"5077","τῆς","DET"
"5078","ψυχῆς","NOUN"
"5079","ἡ","DET"
"5080","δικαιοσύνη","NOUN"
"5081",",","PUNCT"
"5082","ἡ","DET"
"5083","δυνατωτέρα","ADJ"
"5084","ψυχὴ","NOUN"
"5085","δικαιοτέρα","ADJ"
"5086","ἐστί","AUX"
"5087",";","PUNCT"
"5088","βελτίων","ADJ"
"5089","γάρ","ADV"
"5090","που","ADV"
"5091","ἡμῖν","PRON"
"5092","ἐφάνη","VERB"
"5093",",","PUNCT"
"5094","ὦ","INTJ"
"5095","ἄριστε","ADJ"
"5096",",","PUNCT"
"5097","ἡ","DET"
"5098","τοιαύτη","ADJ"
"5099",".","PUNCT"
"5100","ΙΠ","PROPN"
"5101",".","PUNCT"
"5102","ἐφάνη","VERB"
"5103","γάρ","ADV"
"5104",".","PUNCT"
"5105","ΣΩ","PRON"
"5106",".","PUNCT"
"5107","τί","PRON"
"5108","δʼ","ADV"
"5109","εἰ","SCONJ"
"5110","ἐπιστήμη","NOUN"
"5111",";","PUNCT"
"5112","οὐχ","ADV"
"5113","ἡ","DET"
"5114","σοφωτέρα","ADJ"
"5115","ψυχὴ","NOUN"
"5116","δικαιοτέρα","ADJ"
"5117",",","PUNCT"
"5118","ἡ","DET"
"5119","δὲ","ADV"
"5120","ἀμαθεστέρα","ADJ"
"5121","ἀδικωτέρα","ADJ"
"5122",";","PUNCT"
"5123","ΙΠ","PROPN"
"5124",".","PUNCT"
"5125","ναί","INTJ"
"5126",".","PUNCT"
"5127","ΣΩ","ADJ"
"5128",".","PUNCT"
"5129","τί","PRON"
"5130","δʼ","ADV"
"5131","εἰ","SCONJ"
"5132","ἀμφότερα","ADJ"
"5133",";","PUNCT"
"5134","οὐχ","ADV"
"5135","ἡ","DET"
"5136","ἀμφοτέρας","ADJ"
"5137","ἔχουσα","VERB"
"5138",",","PUNCT"
"5139","ἐπιστήμην","NOUN"
"5140","καὶ","CCONJ"
"5141","δύναμιν","NOUN"
"5142",",","PUNCT"
"5143","δικαιοτέρα","ADJ"
"5144",",","PUNCT"
"5145","ἡ","DET"
"5146","δʼ","ADV"
"5147","ἀμαθεστέρα","ADJ"
"5148","ἀδικωτέρα","ADJ"
"5149",";","PUNCT"
"5150","οὐχ","ADV"
"5151","οὕτως","ADV"
"5152","ἀνάγκη","NOUN"
"5153","ἔχειν","VERB"
"5154",";","PUNCT"
"5155","ΙΠ","PROPN"
"5156",".","PUNCT"
"5157","φαίνεται","VERB"
"5158",".","PUNCT"
"5159","ΣΩ","ADJ"
"5160",".","PUNCT"
"5161","οὐκοῦν","ADV"
"5162","ἡ","DET"
"5163","δυνατωτέρα","ADJ"
"5164","καὶ","CCONJ"
"5165","σοφωτέρα","ADJ"
"5166","αὕτη","ADJ"
"5167","ἀμείνων","ADJ"
"5168","οὖσα","AUX"
"5169","ἐφάνη","VERB"
"5170","καὶ","CCONJ"
"5171","ἀμφότερα","ADJ"
"5172","μᾶλλον","ADV"
"5173","δυναμένη","VERB"
"5174","ποιεῖν","VERB"
"5175",",","PUNCT"
"5176","καὶ","CCONJ"
"5177","τὰ","DET"
"5178","καλὰ","ADJ"
"5179","καὶ","CCONJ"
"5180","τὰ","DET"
"5181","αἰσχρά","ADJ"
"5182",",","PUNCT"
"5183","περὶ","ADP"
"5184","πᾶσαν","DET"
"5185","ἐργασίαν","NOUN"
"5186",";","PUNCT"
"5187","ΙΠ","PROPN"
"5188",".","PUNCT"
"5189","ναί","INTJ"
"5190",".","PUNCT"
"5191","ΣΩ","ADJ"
"5192",".","PUNCT"
"5193","ὅταν","ADV"
"5194","ἄρα","ADV"
"5195","τὰ","DET"
"5196","αἰσχρὰ","ADJ"
"5197","ἐργάζηται","VERB"
"5198",",","PUNCT"
"5199","ἑκοῦσα","ADJ"
"5200","ἐργάζεται","VERB"
"5201","διὰ","ADP"
"5202","δύναμιν","NOUN"
"5203","καὶ","CCONJ"
"5204","τέχνην","NOUN"
"5205","·","PUNCT"
"5206","ταῦτα","ADJ"
"5207","δὲ","ADV"
"5208","δικαιοσύνης","NOUN"
"5209","φαίνεται","VERB"
"5210",",","PUNCT"
"5211","ἤτοι","CCONJ"
"5212","ἀμφότερα","ADJ"
"5213","ἢ","CCONJ"
"5214","τὸ","DET"
"5215","ἕτερον","ADJ"
"5216",".","PUNCT"
"5217","ΙΠ","PROPN"
"5218",".","PUNCT"
"5219","ἔοικεν","VERB"
"5220",".","PUNCT"
"5221","ΣΩ","PRON"
"5222",".","PUNCT"
"5223","καὶ","CCONJ"
"5224","τὸ","DET"
"5225","μέν","ADV"
"5226","γε","ADV"
"5227","ἀδικεῖν","VERB"
"5228","κακὰ","ADJ"
"5229","ποιεῖν","VERB"
"5230","ἐστιν","AUX"
"5231",",","PUNCT"
"5232","τὸ","DET"
"5233","δὲ","ADV"
"5234","μὴ","ADV"
"5235","ἀδικεῖν","VERB"
"5236","καλά","ADJ"
"5237",".","PUNCT"
"5238","ΙΠ","PROPN"
"5239",".","PUNCT"
"5240","ναί","INTJ"
"5241",".","PUNCT"
"5242","ΣΩ","ADJ"
"5243",".","PUNCT"
"5244","οὐκοῦν","ADV"
"5245","ἡ","DET"
"5246","δυνατωτέρα","ADJ"
"5247","καὶ","CCONJ"
"5248","ἀμείνων","ADJ"
"5249","ψυχή","NOUN"
"5250",",","PUNCT"
"5251","ὅτανπερ","ADV"
"5252","ἀδικῇ","VERB"
"5253",",","PUNCT"
"5254","ἑκοῦσα","ADJ"
"5255","ἀδικήσει","VERB"
"5256",",","PUNCT"
"5257","ἡ","DET"
"5258","δὲ","ADV"
"5259","πονηρὰ","ADJ"
"5260","ἄκουσα","VERB"
"5261",";","PUNCT"
"5262","ΙΠ","PROPN"
"5263",".","PUNCT"
"5264","φαίνεται","VERB"
"5265",".","PUNCT"
"5266","ΣΩ","PRON"
"5267",".","PUNCT"
"5268","οὐκοῦν","ADV"
"5269","ἀγαθὸς","ADJ"
"5270","ἀνὴρ","NOUN"
"5271","ὁ","DET"
"5272","τὴν","DET"
"5273","ἀγαθὴν","ADJ"
"5274","ψυχὴν","NOUN"
"5275","ἔχων","VERB"
"5276",",","PUNCT"
"5277","κακὸς","ADJ"
"5278","δὲ","ADV"
"5279","ὁ","DET"
"5280","τὴν","DET"
"5281","κακήν","ADJ"
"5282",";","PUNCT"
"5283","ΙΠ","PROPN"
"5284",".","PUNCT"
"5285","ναί","INTJ"
"5286",".","PUNCT"
"5287","ΣΩ","ADJ"
"5288",".","PUNCT"
"5289","ἀγαθοῦ","ADJ"
"5290","μὲν","ADV"
"5291","ἄρα","ADV"
"5292","ἀνδρός","NOUN"
"5293","ἐστιν","AUX"
"5294","ἑκόντα","ADJ"
"5295","ἀδικεῖν","VERB"
"5296",",","PUNCT"
"5297","κακοῦ","ADJ"
"5298","δὲ","ADV"
"5299","ἄκοντα","ADJ"
"5300",",","PUNCT"
"5301","εἴπερ","SCONJ"
"5302","ὁ","DET"
"5303","ἀγαθὸς","ADJ"
"5304","ἀγαθὴν","ADJ"
"5305","ψυχὴν","NOUN"
"5306","ἔχει","VERB"
"5307",".","PUNCT"
"5308","ΙΠ","PROPN"
"5309",".","PUNCT"
"5310","ἀλλὰ","CCONJ"
"5311","μὴν","ADV"
"5312","ἔχει","VERB"
"5313","γε","ADV"
"5314",".","PUNCT"
"5315","ΣΩ","PRON"
"5316",".","PUNCT"
"5317","ὁ","DET"
"5318","ἄρα","ADV"
"5319","ἑκὼν","ADJ"
"5320","ἁμαρτάνων","VERB"
"5321","καὶ","CCONJ"
"5322","αἰσχρὰ","ADJ"
"5323","καὶ","CCONJ"
"5324","ἄδικα","ADJ"
"5325","ποιῶν","VERB"
"5326",",","PUNCT"
"5327","ὦ","INTJ"
"5328","Ἱππία","PROPN"
"5329",",","PUNCT"
"5330","εἴπερ","SCONJ"
"5331","τίς","PRON"
"5332","ἐστιν","AUX"
"5333","οὗτος","ADJ"
"5334",",","PUNCT"
"5335","οὐκ","ADV"
"5336","ἂν","ADV"
"5337","ἄλλος","ADJ"
"5338","εἴη","AUX"
"5339","ἢ","ADV"
"5340","ὁ","DET"
"5341","ἀγαθός","ADJ"
"5342",".","PUNCT"
"5343","ΙΠ","PROPN"
"5344",".","PUNCT"
"5345","οὐκ","ADV"
"5346","ἔχω","VERB"
"5347","ὅπως","SCONJ"
"5348","σοι","PRON"
"5349","συγχωρήσω","VERB"
"5350",",","PUNCT"
"5351","ὦ","INTJ"
"5352","Σώκρατες","PROPN"
"5353",",","PUNCT"
"5354","ταῦτα","ADJ"
"5355",".","PUNCT"
"5356","ΣΩ","ADJ"
"5357",".","PUNCT"
"5358","οὐδὲ","ADV"
"5359","γὰρ","ADV"
"5360","ἐγὼ","PRON"
"5361","ἐμοί","PRON"
"5362",",","PUNCT"
"5363","ὦ","INTJ"
"5364","Ἱππία","PROPN"
"5365","·","PUNCT"
"5366","ἀλλʼ","CCONJ"
"5367","ἀναγκαῖον","ADJ"
"5368","οὕτω","ADV"
"5369","φαίνεσθαι","VERB"
"5370","νῦν","ADV"
"5371","γε","ADV"
"5372","ἡμῖν","PRON"
"5373","ἐκ","ADP"
"5374","τοῦ","DET"
"5375","λόγου","NOUN"
"5376",".","PUNCT"
"5377","ὅπερ","PRON"
"5378","μέντοι","ADV"
"5379","πάλαι","ADV"
"5380","ἔλεγον","VERB"
"5381",",","PUNCT"
"5382","ἐγὼ","PRON"
"5383","περὶ","ADP"
"5384","ταῦτα","ADJ"
"5385","ἄνω","ADV"
"5386","καὶ","CCONJ"
"5387","κάτω","ADV"
"5388","πλανῶμαι","VERB"
"5389","καὶ","CCONJ"
"5390","οὐδέποτε","ADV"
"5391","ταὐτά","ADJ"
"5392","μοι","PRON"
"5393","δοκεῖ","VERB"
"5394",".","PUNCT"
"5395","καὶ","CCONJ"
"5396","ἐμὲ","PRON"
"5397","μὲν","ADV"
"5398","οὐδὲν","DET"
"5399","θαυμαστὸν","ADJ"
"5400","πλανᾶσθαι","VERB"
"5401","οὐδὲ","CCONJ"
"5402","ἄλλον","ADJ"
"5403","ἰδιώτην","ADJ"
"5404","·","PUNCT"
"5405","εἰ","SCONJ"
"5406","δὲ","ADV"
"5407","καὶ","ADV"
"5408","ὑμεῖς","PRON"
"5409","πλανήσεσθε","VERB"
"5410","οἱ","DET"
"5411","σοφοί","ADJ"
"5412",",","PUNCT"
"5413","τοῦτο","ADJ"
"5414","ἤδη","ADV"
"5415","καὶ","ADV"
"5416","ἡμῖν","PRON"
"5417","δεινὸν","ADJ"
"5418","εἰ","SCONJ"
"5419","μηδὲ","ADV"
"5420","παρʼ","ADP"
"5421","ὑμᾶς","PRON"
"5422","ἀφικόμενοι","VERB"
"5423","παυσόμεθα","VERB"
"5424","τῆς","DET"
"5425","πλάνης","NOUN"
"5426",".","PUNCT"
