"ID","TOKEN","LEMMA"
"2890","ἀλλήλους","ἀλλήλων"
"2891",",",","
"2892","οἱ","ὁ"
"2893","μὲν","μέν"
"2894","Ἱκέτην","ἱκνέομαι"
"2895","προσαγόμενοι","προσάγω"
"2896","καί","καί"
"2897","Καρχηδονίους","Καρχηδόνιος"
"2898",",",","
"2899","οἱ","ὁ"
"2900","δὲ","δέ"
"2901","πρὸς","πρός"
"2902","Τιμολέοντα","Τιμολέων"
"2903","διαπεμπόμενοι","διαπέμπω"
"2904",".","."
"2905","καί","καί"
"2906","πως","πως"
"2907","ἀπʼ","ἀπό"
"2908","αὐτομάτου","αὐτόματος"
"2909","συνέτυχε","συντυγχάνω"
"2910","σπευδόντων","σπεύδω"
"2911","ἀμφοτέρων","ἀμφότερος"
"2912","εἰς","εἰς"
"2913","ἕνα","εἷς"
"2914","καιρὸν","καιρός"
"2915","ἀμφοτέροις","ἀμφότεροι"
"2916","γενέσθαι","γίγνομαι"
"2917","τὴν","ὁ"
"2918","παρουσίαν","παρουσία"
"2919",".","."
"2920","ἀλλʼ","ἀλλά"
"2921","Ἱκέτης","ἱκέτης"
"2922","μὲν","μέν"
"2923","ἧκε","ἥκω"
"2924","πεντακισχιλίους","πεντακισχίλιοι"
"2925","στρατιώτας","στρατιώτης"
"2926","ἔχων","ἔχω"
"2927",",",","
"2928","Τιμολέοντι","Τιμολέων"
"2929","δὲ","δέ"
"2930","οἱ","ὁ"
"2931","σύμπαντες","σύμπας"
"2932","ἦσαν","εἰμί"
"2933","οὐ","οὐ"
"2934","πλείους","πολύς"
"2935","χιλίων","χίλιοι"
"2936","διακοσίων","διακόσιοι"
"2937","·","·"
"2938","οὓς","ὅς"
"2939","ἀναλαβὼν","ἀναλαμβάνω"
"2940","ἐκ","ἐκ"
"2941","τοῦ","ὁ"
"2942","Ταυρομενίου","Ταυρομένιον"
"2943",",",","
"2944","σταδίων","στάδιον"
"2945","πρὸς","πρός"
"2946","τὸ","ὁ"
"2947","Ἀδρανὸν","Ἀδρανός"
"2948","ὄντων","εἰμί"
"2949","τετταράκοντα","τεσσαράκοντα"
"2950","καί","καί"
"2951","τριακοσίων","τριακόσιοι"
"2952",",",","
"2953","τῇ","ὁ"
"2954","μὲν","μέν"
"2955","πρώτῃ","πρῶτος"
"2956","τῶν","ὁ"
"2957","ἡμερῶν","ἡμέρα"
"2958","οὐ","οὐ"
"2959","πολὺ","πολύς"
"2960","μέρος","μέρος"
"2961","τῆς","ὁ"
"2962","ὁδοῦ","ὁδός"
"2963","προέλαβε","προλαμβάνω"
"2964","καί","καί"
"2965","κατηυλίσατο","καταυλίζομαι"
"2966",",",","
"2967","τῇ","ὁ"
"2968","δʼ","δέ"
"2969","ὑστεραίᾳ","ὑστεραῖος"
"2970","συντόνως","σύντονος"
"2971","ὁδεύσας","ὁδεύω"
"2972","καί","καί"
"2973","χαλεπὰ","χαλεπός"
"2974","χωρία","χωρίον"
"2975","διελθών","διέρχομαι"
"2976","ἤδη","ἤδη"
"2977","τῆς","ὁ"
"2978","ἡμέρας","ἡμέρα"
"2979","καταφερομένης","καταφέρω"
"2980","ἤκουσεν","ἀκούω"
"2981","ἄρτι","ἄρτι"
"2982","προσμιγνύναι","προσμείγνυμι"
"2983","τὸν","ὁ"
"2984","Ἱκέτην","ἱκνέομαι"
"2985","τῷ","ὁ"
"2986","πολιχνίῳ","πολίχνιον"
"2987","καί","καί"
"2988","καταστρατοπεδεύειν","καταστρατοπεδεύω"
"2989",".","."
"2990","οἱ","ὁ"
"2991","μὲν","μέν"
"2992","οὖν","οὖν"
"2993","λοχαγοὶ","λοχαγός"
"2994","καί","καί"
"2995","ταξίαρχοι","ταξίαρχος"
"2996","τοὺς","ὁ"
"2997","πρώτους","πρῶτος"
"2998","ἐπέστησαν","ἐφίστημι"
"2999","ὡς","ὡς"
"3000","ἐμφαγοῦσι","ἐμφαγέω"
"3001","καί","καί"
"3002","διαναπαυσαμένοις","διαναπαυσαμένω"
"3003","χρησόμενοι","χράω"
"3004","προθυμοτέροις","προθυμοτέρω"
"3005",",",","
"3006","ὁ","ὁ"
"3007","δὲ","δέ"
"3008","Τιμολέων","Τιμολέων"
"3009","ἐπιπορευόμενος","ἐπιπορεύομαι"
"3010","ἐδεῖτο","δέω"
"3011","ταῦτα","οὗτος"
"3012","μὴ","μή"
"3013","ποιεῖν","ποιέω"
"3014",",",","
"3015","ἀλλʼ","ἀλλά"
"3016","ἄγειν","ἄγω"
"3017","κατὰ","κατά"
"3018","τάχος","τάχος"
"3019","καί","καί"
"3020","συνάπτειν","συνάπτω"
"3021","τοῖς","ὁ"
"3022","πολεμίοις","πολέμιος"
"3023","ἀσυντάκτοις","ἀσύντακτος"
"3024","οὖσιν","εἰμί"
"3025",",",","
"3026","ὡς","ὡς"
"3027","εἰκὸς","ἔοικα"
"3028","ἄρτι","ἄρτι"
"3029","παυομένους","παυομένης"
"3030","ὁδοιπορίας","ὁδοιπορία"
"3031","καί","καί"
"3032","περὶ","περί"
"3033","σκηνὰς","σκηνή"
"3034","καί","καί"
"3035","δεῖπνον","δεῖπνον"
"3036","ἀσχόλους","ἄσχολος"
"3037","ὄντας","εἰμί"
"3038",".","."
"3039","καί","καί"
"3040","λέγων","λέγω"
"3041","ἅμα","ἅμα"
"3042","ταῦτα","οὗτος"
"3043",",",","
"3044","τὴν","ὁ"
"3045","ἀσπίδα","ἀσπίς"
"3046","λαβὼν","λαμβάνω"
"3047","ἡγεῖτο","ἡγέομαι"
"3048","πρῶτος","πρῶτος"
"3049","ὥσπερ","ὥσπερ"
"3050","ἐπὶ","ἐπί"
"3051","νίκην","νίκη"
"3052","πρόδηλον","πρόδηλος"
"3053",".","."
"3054","οἱ","ὁ"
"3055","δʼ","δέ"
"3056","εἵποντο","ἕπομαι"
"3057","τεθαρρηκότες","θαρσέω"
"3058",",",","
"3059","ἔλαττον","ἐλάσσων"
"3060","ἢ","ἤ"
"3061","τριάκοντα","τριάκοντα"
"3062","σταδίους","στάδιον"
"3063","ἔτι","ἔτι"
"3064","τῶν","ὁ"
"3065","πολεμίων","πολέμιος"
"3066","ἀπέχοντες","ἀπέχω"
"3067",".","."
"3068","ὡς","ὡς"
"3069","δὲ","δέ"
"3070","καί","καί"
"3071","τούτους","οὗτος"
"3072","διῆλθον","διέρχομαι"
"3073",",",","
"3074","ἐπιπίπτουσιν","ἐπιπίπτω"
"3075","αὐτοῖς","αὐτός"
"3076","ταραττομένοις","ταράσσω"
"3077","καί","καί"
"3078","φεύγουσιν","φεύγω"
"3079","ὡς","ὡς"
"3080","πρῶτον","πρῶτος"
"3081","ᾔσθοντο","αἰσθάνομαι"
"3082","προσιόντας","πρόσειμι"
"3083",",",","
"3084","ὅθεν","ὅθεν"
"3085","ἀνῃρέθησαν","ἀναιρέω"
"3086","μὲν","μέν"
"3087","οὐ","οὐ"
"3088","πολλῷ","πολύς"
"3089","πλείους","πολύς"
"3090","τριακοσίων","τριακόσιοι"
"3091",",",","
"3092","ἑάλωσαν","ἁλίσκομαι"
"3093","δὲ","δέ"
"3094","δὶς","δίς"
"3095","τοσοῦτοι","τοσοῦτος"
"3096","ζῶντες","ζῶ"
"3097",",",","
"3098","ἐλήφθη","λαμβάνω"
"3099","δὲ","δέ"
"3100","τὸ","ὁ"
"3101","στρατόπεδον","στρατόπεδον"
"3102",".","."
"3103","οἱ","ὁ"
"3104","δʼ","δέ"
"3105","Ἀδρανῖται","Ἀδρανῖται"
"3106","τὰς","ὁ"
"3107","πύλας","πύλη"
"3108","ἀνοίξαντες","ἀνοίγνυμι"
"3109","προσέθεντο","προστίθημι"
"3110","τῷ","ὁ"
"3111","Τιμολέοντι","Τιμολέων"
"3112",",",","
"3113","μετὰ","μετά"
"3114","φρίκης","φρίκη"
"3115","καί","καί"
"3116","θαύματος","θαῦμα"
"3117","ἀπαγγέλλοντες","ἀπαγγέλλω"
"3118","ὡς","ὡς"
"3119","ἐνισταμένης","ἐνίστημι"
"3120","τῆς","ὁ"
"3121","μάχης","μάχη"
"3122","οἱ","ὁ"
"3123","μὲν","μέν"
"3124","ἱεροὶ","ἱερός"
"3125","τοῦ","ὁ"
"3126","νεὼ","ναός"
"3127","πυλῶνες","πυλών"
"3128","αὐτόματοι","αὐτόματος"
"3129","διανοιχθεῖεν","διανοιχθείω"
"3130",",",","
"3131","ὀφθείη","ὁράω"
"3132","δὲ","δέ"
"3133","τοῦ","ὁ"
"3134","θεοῦ","θεός"
"3135","τὸ","ὁ"
"3136","μὲν","μέν"
"3137","δόρυ","δόρυ"
"3138","σειόμενον","σείω"
"3139","ἐκ","ἐκ"
"3140","τῆς","ὁ"
"3141","αἰχμῆς","αἰχμή"
"3142","ἄκρας","ἄκρα"
"3143",",",","
"3144","τὸ","ὁ"
"3145","δὲ","δέ"
"3146","πρόσωπον","πρόσωπον"
"3147","ἱδρῶτι","ἱδρώς"
"3148","πολλῷ","πολύς"
"3149","ῥεόμενον","ῥεόμενος"
"3150",".","."
"3151","ταῦτα","οὗτος"
"3152","δʼ","δέ"
"3153",",",","
"3154","ὡς","ὡς"
"3155","ἔοικεν","ἔοικα"
"3156",",",","
"3157","οὐ","οὐ"
"3158","τὴν","ὁ"
"3159","τότε","τότε"
"3160","νίκην","νίκη"
"3161","ἐσήμαινε","σημαίνω"
"3162","μόνον","μόνος"
"3163",",",","
"3164","ἀλλὰ","ἀλλά"
"3165","καὶ","καί"
"3166","τὰς","ὁ"
"3167","μετὰ","μετά"
"3168","ταῦτα","οὗτος"
"3169","πράξεις","πρᾶξις"
"3170",",",","
"3171","αἷς","ὅς"
"3172","ἐκεῖνος","ἐκεῖνος"
"3173","ὁ","ὁ"
"3174","ἀγὼν","ἀγών"
"3175","ἀρχὴν","ἀρχή"
"3176","εὐτυχῆ","εὐτυχής"
"3177","παρέσχε","παρέχω"
"3178",".","."
"3179","καὶ","καί"
"3180","γὰρ","γάρ"
"3181","πόλεις","πόλις"
"3182","εὐθὺς","εὐθύς"
"3183","ἐπιπρεσβευόμεναι","ἐπιπρεσβευόμεναι"
"3184","προσετίθεντο","προστίθημι"
"3185","τῷ","ὁ"
"3186","Τιμολέοντι","Τιμολέων"
"3187",",",","
"3188","καὶ","καί"
"3189","Μάμερκος","Μάμερκος"
"3190","ὁ","ὁ"
"3191","Κατάνης","Κατάνης"
"3192","τύραννος","τύραννος"
"3193",",",","
"3194","πολεμιστὴς","πολεμιστής"
"3195","ἀνὴρ","ἀνήρ"
"3196","καὶ","καί"
"3197","χρήμασιν","χρῆμα"
"3198","ἐρρωμένος","ῥώννυμι"
"3199",",",","
"3200","ἔδωκεν","δίδωμι"
"3201","αὑτὸν","αὐτός"
"3202","εἰς","εἰς"
"3203","συμμαχίαν","συμμαχία"
"3204",".","."
"3205","τὸ","ὁ"
"3206","δὲ","δέ"
"3207","μέγιστον","μέγας"
"3208",",",","
"3209","αὐτὸς","αὐτός"
"3210","Διονύσιος","Διονύσιος"
"3211","ἀπειρηκὼς","ἀπαγορεύω"
"3212","ἤδη","ἤδη"
"3213","ταῖς","ὁ"
"3214","ἐλπίσι","ἐλπίς"
"3215","καὶ","καί"
"3216","μικρὸν","μικρός"
"3217","ἀπολείπων","ἀπολείπω"
"3218","ἐκπολιορκεῖσθαι","ἐκπολιορκέω"
"3219","τοῦ","ὁ"
"3220","μὲν","μέν"
"3221","Ἱκέτου","ἱκέτης"
"3222","κατεφρόνησεν","καταφρονέω"
"3223","αἰσχρῶς","αἰσχρῶς"
"3224","ἡττημένου","ἡσσάομαι"
"3225",",",","
"3226","τὸν","ὁ"
"3227","δὲ","δέ"
"3228","Τιμολέοντα","Τιμολέων"
"3229","θαυμάζων","θαυμάζω"
"3230","ἔπεμψεν","πέμπω"
"3231","ἐκείνῳ","ἐκεῖνος"
"3232","καὶ","καί"
"3233","Κορινθίοις","Κορίνθιος"
"3234","παραδιδοὺς","παραδίδωμι"
"3235","αὑτὸν","αὐτός"
"3236","καὶ","καί"
"3237","τὴν","ὁ"
"3238","ἀκρόπολιν","ἀκρόπολις"
"3239",".","."
"3240","δεξάμενος","δέχομαι"
"3241","δʼ","δέ"
"3242","ὁ","ὁ"
"3243","Τιμολέων","Τιμολέων"
"3244","τὴν","ὁ"
"3245","ἀνέλπιστον","ἀνέλπιστος"
"3246","εὐτυχίαν","εὐτυχία"
"3247",",",","
"3248","ἀποστέλλει","ἀποστέλλω"
"3249","τοὺς","ὁ"
"3250","περὶ","περί"
"3251","Εὐκλείδην","Εὐκλείδης"
"3252","καὶ","καί"
"3253","Τηλέμαχον","Τηλέμαχος"
"3254",",",","
"3255","ἄνδρας","ἀνήρ"
"3256","Κορινθίους","Κορίνθιος"
"3257",",",","
"3258","εἰς","εἰς"
"3259","τὴν","ὁ"
"3260","ἀκρόπολιν","ἀκρόπολις"
"3261",",",","
"3262","καὶ","καί"
"3263","στρατιώτας","στρατιώτης"
"3264","τετρακοσίους","τετρακόσιοι"
"3265",",",","
"3266","οὐχ","οὐ"
"3267","ὁμοῦ","ὁμοῦ"
"3268","πάντας","πᾶς"
"3269","οὐδὲ","οὐδέ"
"3270","φανερῶς","φανερῶς"
"3271",",",","
"3272","ἀδύνατον","ἀδύνατος"
"3273","γὰρ","γάρ"
"3274","ἦν","εἰμί"
"3275","ἐφορμούν","ἐφορμούν"
"3276","·","·"
"3277","τῶν","ὁ"
"3278","πολεμίων","πολέμιος"
"3279",",",","
"3280","ἀλλὰ","ἀλλά"
"3281","κρύφα","κρύφα"
"3282","καὶ","καί"
"3283","κατʼ","κατά"
"3284","ὀλίγους","ὀλίγος"
"3285","παρεισπεσόντας","παρεισπεσόντας"
"3286",".","."
"3287","οἱ","ὁ"
"3288","μὲν","μέν"
"3289","οὖν","οὖν"
"3290","στρατιῶται","στρατιώτης"
"3291","παρέλαβον","παραλαμβάνω"
"3292","τὴν","ὁ"
"3293","ἀκρόπολιν","ἀκρόπολις"
"3294","καὶ","καί"
"3295","τὰ","ὁ"
"3296","τυραννεῖα","τυραννεῖον"
"3297","μετὰ","μετά"
"3298","τῆς","ὁ"
"3299","παρασκευῆς","παρασκευή"
"3300","καὶ","καί"
"3301","τῶν","ὁ"
"3302","χρησίμων","χρήσιμος"
"3303","πρὸς","πρός"
"3304","τὸν","ὁ"
"3305","πόλεμον","πόλεμος"
"3306","·","·"
"3307","ἵπποι","ἵππος"
"3308","τε","τε"
"3309","γὰρ","γάρ"
"3310","ἐνῆσαν","ἔνειμι"
"3311","οὐκ","οὐ"
"3312","ὀλίγοι","ὀλίγος"
"3313","καὶ","καί"
"3314","πᾶσα","πᾶς"
"3315","μηχανημάτων","μηχάνημα"
"3316","ἰδέα","ἶδος"
"3317","καὶ","καί"
"3318","βελῶν","βέλος"
"3319","πλῆθος","πλῆθος"
"3320",",",","
"3321","ὅπλων","ὅπλον"
"3322","δʼ","δέ"
"3323","ἀπέκειντο","ἀπόκειμαι"
"3324","μυριάδες","μυριάς"
"3325","ἑπτὰ","ἑπτά"
"3326","τεθησαυρισμένων","τεθησαυρισμές"
"3327","ἐκ","ἐκ"
"3328","παλαιοῦ","παλαιός"
"3329",",",","
"3330","στρατιῶται","στρατιώτης"
"3331","δὲ","δέ"
"3332","δισχίλιοι","δισχίλιοι"
"3333","τῷ","ὁ"
"3334","Διονυσίῳ","Διονύσιος"
"3335","παρῆσαν","πάρειμι"
"3336",",",","
"3337","οὓς","ὅς"
"3338","ἐκεῖνος","ἐκεῖνος"
"3339",",",","
"3340","ὡς","ὡς"
"3341","τἆ","τἆ"
"3342","λλα","λλα"
"3343",",",","
"3344","τῷ","ὁ"
"3345","Τιμολέοντι","Τιμολέων"
"3346","παρέδωκεν","παραδίδωμι"
"3347",",",","
"3348","αὐτὸς","αὐτός"
"3349","δὲ","δέ"
"3350","χρήματα","χρῆμα"
"3351","λαβὼν","λαμβάνω"
"3352","καὶ","καί"
"3353","τῶν","ὁ"
"3354","φίλων","φίλος"
"3355","οὐ","οὐ"
"3356","πολλοὺς","πολύς"
"3357","ἔλαθεν","λανθάνω"
"3358","ἐκπλεύσας","ἐκπλέω"
"3359","τὸν","ὁ"
"3360","Ἱκέτην","ἱκνέομαι"
"3361",".","."
"3362","καὶ","καί"
"3363","κομισθεὶς","κομίζω"
"3364","εἰς","εἰς"
"3365","τὸ","ὁ"
"3366","τοῦ","ὁ"
"3367","Τιμολέοντος","Τιμολέων"
"3368","στρατόπεδον","στρατόπεδον"
"3369",",",","
"3370","τότε","τότε"
"3371","πρῶτον","πρῶτος"
"3372","ἰδιώτης","ἰδιώτης"
"3373","καὶ","καί"
"3374","ταπεινὸς","ταπεινός"
"3375","ὀφθείς","ὁράω"
"3376",",",","
"3377","ἐπὶ","ἐπί"
"3378","μιᾶς","εἷς"
"3379","νεὼς","ναός"
"3380","καὶ","καί"
"3381","χρημάτων","χρῆμα"
"3382","ὀλίγων","ὀλίγος"
"3383","εἰς","εἰς"
