"ID","TOKEN","UPOS"
"2535","φανερὸς","ADJ"
"2536","ἦν","AUX"
"2537","ἀεὶ","ADV"
"2538","διακείμενος","VERB"
"2539","ἀπεχθῶς","ADV"
"2540","καὶ","CCONJ"
"2541","ἀλλοτρίως","ADV"
"2542",".","PUNCT"
"2543","διὸ","ADV"
"2544","καὶ","CCONJ"
"2545","Τιμολέοντι","PROPN"
"2546","τότε","ADV"
"2547","τὴν","DET"
"2548","πόλιν","NOUN"
"2549","ὁρμητήριον","NOUN"
"2550","παρέσχε","VERB"
"2551",",","PUNCT"
"2552","καὶ","CCONJ"
"2553","τοὺς","DET"
"2554","πολίτας","NOUN"
"2555","ἔπεισε","VERB"
"2556","συναγωνίζεσθαι","VERB"
"2557","τοῖς","DET"
"2558","Κορινθίοις","ADJ"
"2559","καὶ","CCONJ"
"2560","συνελευθεροῦν","VERB"
"2561","τὴν","DET"
"2562","Σικελίαν","PROPN"
"2563",".","PUNCT"
"2564","οἱ","DET"
"2565","δʼ","ADV"
"2566","ἐν","ADP"
"2567","τῷ","DET"
"2568","Ῥηγίῳ","PROPN"
"2569","Καρχηδόνιοι","ADJ"
"2570","τοῦ","DET"
"2571","Τιμολέοντος","PROPN"
"2572","ἀνηγμένου","VERB"
"2573","καὶ","CCONJ"
"2574","τῆς","DET"
"2575","ἐκκλησίας","NOUN"
"2576","διαλυθείσης","VERB"
"2577","χαλεπῶς","ADV"
"2578","φέροντες","VERB"
"2579",",","PUNCT"
"2580","ἐν","ADP"
"2581","τῷ","DET"
"2582","κατεστρατηγῆσθαι","VERB"
"2583","διατριβὴν","NOUN"
"2584","τοῖς","DET"
"2585","Ῥηγίνοις","NOUN"
"2586","παρεῖχον","VERB"
"2587",",","PUNCT"
"2588","εἰ","SCONJ"
"2589","Φοίνικες","NOUN"
"2590","ὄντες","AUX"
"2591","οὐκ","ADV"
"2592","ἀρέσκοιντο","VERB"
"2593","τοῖς","DET"
"2594","διʼ","ADP"
"2595","ἀπάτης","NOUN"
"2596","πραττομένοις","VERB"
"2597",".","PUNCT"
"2598","πέμπουσι","VERB"
"2599","δʼ","ADV"
"2600","οὖν","ADV"
"2601","εἰς","ADP"
"2602","τὸ","DET"
"2603","Ταυρομένιον","PROPN"
"2604","πρεσβευτὴν","NOUN"
"2605","ἐπὶ","ADP"
"2606","τριήρους","NOUN"
"2607",",","PUNCT"
"2608","ὃς","PRON"
"2609","πολλὰ","ADJ"
"2610","διαλεχθεὶς","VERB"
"2611","πρὸς","ADP"
"2612","τὸν","DET"
"2613","Ἀνδρόμαχον","PROPN"
"2614",",","PUNCT"
"2615","ἐπαχθῶς","ADV"
"2616","καὶ","CCONJ"
"2617","βαρβαρικῶς","ADV"
"2618","ἀνατεινάμενος","VERB"
"2619","εἰ","SCONJ"
"2620","μὴ","ADV"
"2621","τὴν","DET"
"2622","ταχίστην","ADJ"
"2623","ἐκβάλλει","VERB"
"2624","τοὺς","DET"
"2625","Κορινθίους","ADJ"
"2626",",","PUNCT"
"2627","τέλος","NOUN"
"2628","ὑπτίαν","ADJ"
"2629","τὴν","DET"
"2630","χεῖρα","NOUN"
"2631","δείξας","VERB"
"2632",",","PUNCT"
"2633","εἶτʼ","CCONJ"
"2634","αὖθις","ADV"
"2635","καταστρέψας","VERB"
"2636","ἠπείλησε","VERB"
"2637","τοιαύτην","DET"
"2638","οὖσαν","AUX"
"2639","αὐτῷ","PRON"
"2640","τὴν","DET"
"2641","πόλιν","NOUN"
"2642","τοιαύτην","DET"
"2643","ποιήσειν","VERB"
"2644",".","PUNCT"
"2645","γελάσας","VERB"
"2646","δʼ","ADV"
"2647","ὁ","DET"
"2648","Ἀνδρόμαχος","PROPN"
"2649","ἄλλο","ADJ"
"2650","μὲν","ADV"
"2651","οὐδὲν","DET"
"2652","ἀπεκρίνατο","VERB"
"2653",",","PUNCT"
"2654","τὴν","DET"
"2655","δὲ","ADV"
"2656","χεῖρα","NOUN"
"2657","νῦν","ADV"
"2658","μὲν","ADV"
"2659","ὑπτίαν","ADJ"
"2660",",","PUNCT"
"2661","ὡς","ADV"
"2662","ἐκεῖνος","ADJ"
"2663",",","PUNCT"
"2664","νῦν","ADV"
"2665","δὲ","ADV"
"2666","πρηνῆ","ADJ"
"2667","προτείνας","VERB"
"2668","ἐκέλευσεν","VERB"
"2669","ἀποπλεῖν","VERB"
"2670","αὐτόν","PRON"
"2671",",","PUNCT"
"2672","εἰ","SCONJ"
"2673","μὴ","ADV"
"2674","βούλοιτο","VERB"
"2675","τὴν","DET"
"2676","ναῦν","NOUN"
"2677","ἀντὶ","ADP"
"2678","τοιαύτης","ADJ"
"2679","γενέσθαι","VERB"
"2680","τοιαύτην","DET"
"2681",".","PUNCT"
"2682","ὁ","DET"
"2683","δʼ","ADV"
"2684","Ἱκέτης","NOUN"
"2685","πυθόμενος","VERB"
"2686","τὴν","DET"
"2687","τοῦ","DET"
"2688","Τιμολέοντος","PROPN"
"2689","διάβασιν","NOUN"
"2690","καὶ","CCONJ"
"2691","φοβηθείς","VERB"
"2692","μετεπέμψατο","VERB"
"2693","πολλὰς","ADJ"
"2694","τῶν","DET"
"2695","Καρχηδονίων","ADJ"
"2696","τριήρεις","NOUN"
"2697",".","PUNCT"
"2698","ὅτε","SCONJ"
"2699","καὶ","ADV"
"2700","παντάπασι","ADV"
"2701","συνέβη","VERB"
"2702","τοὺς","DET"
"2703","Συρακουσίους","ADJ"
"2704","ἀπογνῶναι","VERB"
"2705","τὴν","DET"
"2706","σωτηρίαν","NOUN"
"2707",",","PUNCT"
"2708","ὁρῶντας","VERB"
"2709","τοῦ","DET"
"2710","μὲν","ADV"
"2711","λιμένος","NOUN"
"2712","αὐτῶν","PRON"
"2713","Καρχηδονίους","ADJ"
"2714","κρατοῦντας","VERB"
"2715",",","PUNCT"
"2716","τὴν","DET"
"2717","δὲ","ADV"
"2718","πόλιν","NOUN"
"2719","Ἱκέτην","NOUN"
"2720","ἔχοντα","VERB"
"2721",",","PUNCT"
"2722","τῆς","DET"
"2723","δʼ","ADV"
"2724","ἄκρας","NOUN"
"2725","κυριεύοντα","VERB"
"2726","Διονύσιον","PROPN"
"2727",",","PUNCT"
"2728","Τιμολέοντα","PROPN"
"2729","δὲ","ADV"
"2730","ὥσπερ","ADV"
"2731","ἐκ","ADP"
"2732","κρασπέδου","NOUN"
"2733","τινὸς","DET"
"2734","λεπτοῦ","ADJ"
"2735","τῆς","DET"
"2736","Ταυρομενιτῶν","NOUN"
"2737","πολίχνης","NOUN"
"2738","τῇ","DET"
"2739","Σικελίᾳ","PROPN"
"2740","προσηρτημένον","VERB"
"2741","ἐπʼ","ADP"
"2742","ἐλπίδος","NOUN"
"2743","ἀσθενοῦς","ADJ"
"2744","καὶ","CCONJ"
"2745","βραχείας","ADJ"
"2746","δυνάμεως","NOUN"
"2747","·","PUNCT"
"2748","χιλίων","NUM"
"2749","γὰρ","ADV"
"2750","αὐτῷ","PRON"
"2751","στρατιωτῶν","NOUN"
"2752","καὶ","CCONJ"
"2753","τροφῆς","NOUN"
"2754","τούτοις","ADJ"
"2755","ἀναγκαίας","ADJ"
"2756","πλέον","ADJ"
"2757","οὐδὲν","DET"
"2758","ὑπῆρχεν","VERB"
"2759",".","PUNCT"
"2760","οὐδʼ","CCONJ"
"2761","ἐπίστευον","VERB"
"2762","αἱ","DET"
"2763","πόλεις","NOUN"
"2764","διάπλεαι","ADJ"
"2765","κακῶν","ADJ"
"2766","οὖσαι","AUX"
"2767","καὶ","CCONJ"
"2768","πρὸς","ADP"
"2769","ἅπαντας","ADJ"
"2770","ἀπηγριωμέναι","VERB"
"2771","τοὺς","DET"
"2772","ἡγουμένους","VERB"
"2773","στρατοπέδων","NOUN"
"2774",",","PUNCT"
"2775","μάλιστα","ADV"
"2776","διὰ","ADP"
"2777","τὴν","DET"
"2778","Καλλίππου","PROPN"
"2779","καὶ","CCONJ"
"2780","Φάρακος","PROPN"
"2781","ἀπιστίαν","NOUN"
"2782",",","PUNCT"
"2783","ὧν","PRON"
"2784","ὁ","PRON"
"2785","μὲν","ADV"
"2786","Ἀθηναῖος","ADJ"
"2787","ὤν","AUX"
"2788",",","PUNCT"
"2789","ὁ","PRON"
"2790","δὲ","ADV"
"2791","Λακεδαιμόνιος","ADJ"
"2792",",","PUNCT"
"2793","ἀμφότεροι","ADJ"
"2794","δὲ","ADV"
"2795","φάσκοντες","VERB"
"2796","ὑπὲρ","ADP"
"2797","τῆς","DET"
"2798","ἐλευθερίας","NOUN"
"2799","ἥκειν","VERB"
"2800","καὶ","CCONJ"
"2801","καταλύειν","VERB"
"2802","τοὺς","DET"
"2803","μονάρχους","NOUN"
"2804",",","PUNCT"
"2805","χρυσὸν","NOUN"
"2806","ἀπέδειξαν","VERB"
"2807","τῇ","DET"
"2808","Σικελίᾳ","PROPN"
"2809","τὰς","DET"
"2810","ἐν","ADP"
"2811","τῇ","DET"
"2812","τυραννίδι","NOUN"
"2813","συμφοράς","NOUN"
"2814","καὶ","CCONJ"
"2815","μακαριωτέρους","ADJ"
"2816","δοκεῖν","VERB"
"2817","ἐποίησαν","VERB"
"2818","τοὺς","DET"
"2819","καταστρέψαντας","VERB"
"2820","ἐν","ADP"
"2821","τῇ","DET"
"2822","δουλείᾳ","NOUN"
"2823","τῶν","DET"
"2824","ἐπιδόντων","VERB"
"2825","τὴν","DET"
"2826","αὐτονομίαν","NOUN"
"2827",".","PUNCT"
"2828","οὐδὲν","ADJ"
"2829","οὖν","ADV"
"2830","ἐκείνων","ADJ"
"2831","βελτίονα","ADJ"
"2832","τὸν","DET"
"2833","Κορίνθιον","ADJ"
"2834","ἔσεσθαι","AUX"
"2835","προσδοκῶντες","VERB"
"2836",",","PUNCT"
"2837","ἀλλὰ","CCONJ"
"2838","ταῦτα","DET"
"2839","πάλιν","ADV"
"2840","ἥκειν","VERB"
"2841","πρὸς","ADP"
"2842","αὐτοὺς","PRON"
"2843","σοφίσματα","NOUN"
"2844","καί","CCONJ"
"2845","δελεάσματα","NOUN"
"2846",",","PUNCT"
"2847","μετʼ","ADP"
"2848","ἐλπίδων","NOUN"
"2849","χρηστῶν","ADJ"
"2850","καί","CCONJ"
"2851","φιλανθρώπων","ADJ"
"2852","ὑποσχέσεων","NOUN"
"2853","εἰς","ADP"
"2854","μεταβολὴν","NOUN"
"2855","δεσπότου","NOUN"
"2856","καινοῦ","ADJ"
"2857","τιθασευομένους","VERB"
"2858",",","PUNCT"
"2859","ὑπώπτευον","VERB"
"2860","καί","CCONJ"
"2861","διεκρούοντο","VERB"
"2862","τὰς","DET"
"2863","τῶν","DET"
"2864","Κορινθίων","ADJ"
"2865","προκλήσεις","NOUN"
"2866","πλὴν","ADP"
"2867","Ἀδρανιτῶν","NOUN"
"2868",",","PUNCT"
"2869","οἳ","PRON"
"2870","πόλιν","NOUN"
"2871","μικρὰν","ADJ"
"2872","μέν","ADV"
"2873",",","PUNCT"
"2874","ἱερὰν","ADJ"
"2875","δʼ","ADV"
"2876","οὖσαν","AUX"
"2877","Ἀδρανοῦ","ADJ"
"2878",",","PUNCT"
"2879","θεοῦ","NOUN"
"2880","τινος","DET"
"2881","τιμωμένου","VERB"
"2882","διαφερόντως","ADV"
"2883","ἐν","ADP"
"2884","ὅλῃ","ADJ"
"2885","Σικελίᾳ","PROPN"
"2886",",","PUNCT"
"2887","κατοικοῦντες","VERB"
"2888","ἐστασίασαν","VERB"
"2889","πρὸς","ADP"
"2890","ἀλλήλους","PRON"
"2891",",","PUNCT"
"2892","οἱ","PRON"
"2893","μὲν","ADV"
"2894","Ἱκέτην","NOUN"
"2895","προσαγόμενοι","VERB"
"2896","καί","CCONJ"
"2897","Καρχηδονίους","ADJ"
"2898",",","PUNCT"
"2899","οἱ","PRON"
"2900","δὲ","ADV"
"2901","πρὸς","ADP"
"2902","Τιμολέοντα","PROPN"
"2903","διαπεμπόμενοι","VERB"
"2904",".","PUNCT"
"2905","καί","CCONJ"
"2906","πως","ADV"
"2907","ἀπʼ","ADP"
"2908","αὐτομάτου","ADJ"
"2909","συνέτυχε","VERB"
"2910","σπευδόντων","VERB"
"2911","ἀμφοτέρων","ADJ"
"2912","εἰς","ADP"
"2913","ἕνα","NUM"
"2914","καιρὸν","NOUN"
"2915","ἀμφοτέροις","ADJ"
"2916","γενέσθαι","VERB"
"2917","τὴν","DET"
"2918","παρουσίαν","NOUN"
"2919",".","PUNCT"
"2920","ἀλλʼ","CCONJ"
"2921","Ἱκέτης","NOUN"
"2922","μὲν","ADV"
"2923","ἧκε","VERB"
"2924","πεντακισχιλίους","NUM"
"2925","στρατιώτας","NOUN"
"2926","ἔχων","VERB"
"2927",",","PUNCT"
"2928","Τιμολέοντι","PROPN"
"2929","δὲ","ADV"
"2930","οἱ","DET"
"2931","σύμπαντες","ADJ"
"2932","ἦσαν","AUX"
"2933","οὐ","ADV"
"2934","πλείους","ADJ"
"2935","χιλίων","NUM"
"2936","διακοσίων","NUM"
"2937","·","PUNCT"
"2938","οὓς","PRON"
"2939","ἀναλαβὼν","VERB"
"2940","ἐκ","ADP"
"2941","τοῦ","DET"
"2942","Ταυρομενίου","PROPN"
"2943",",","PUNCT"
"2944","σταδίων","NOUN"
"2945","πρὸς","ADP"
"2946","τὸ","DET"
"2947","Ἀδρανὸν","ADJ"
"2948","ὄντων","AUX"
"2949","τετταράκοντα","NUM"
"2950","καί","CCONJ"
"2951","τριακοσίων","NUM"
"2952",",","PUNCT"
"2953","τῇ","DET"
"2954","μὲν","ADV"
"2955","πρώτῃ","ADJ"
"2956","τῶν","DET"
"2957","ἡμερῶν","NOUN"
"2958","οὐ","ADV"
"2959","πολὺ","ADJ"
"2960","μέρος","NOUN"
"2961","τῆς","DET"
"2962","ὁδοῦ","NOUN"
"2963","προέλαβε","VERB"
"2964","καί","CCONJ"
"2965","κατηυλίσατο","VERB"
"2966",",","PUNCT"
"2967","τῇ","DET"
"2968","δʼ","ADV"
"2969","ὑστεραίᾳ","ADJ"
"2970","συντόνως","ADV"
"2971","ὁδεύσας","VERB"
"2972","καί","CCONJ"
"2973","χαλεπὰ","ADJ"
"2974","χωρία","NOUN"
"2975","διελθών","VERB"
"2976","ἤδη","ADV"
"2977","τῆς","DET"
"2978","ἡμέρας","NOUN"
"2979","καταφερομένης","VERB"
"2980","ἤκουσεν","VERB"
"2981","ἄρτι","ADV"
"2982","προσμιγνύναι","VERB"
"2983","τὸν","DET"
"2984","Ἱκέτην","NOUN"
"2985","τῷ","DET"
"2986","πολιχνίῳ","NOUN"
"2987","καί","CCONJ"
"2988","καταστρατοπεδεύειν","VERB"
"2989",".","PUNCT"
"2990","οἱ","DET"
"2991","μὲν","ADV"
"2992","οὖν","ADV"
"2993","λοχαγοὶ","NOUN"
"2994","καί","CCONJ"
"2995","ταξίαρχοι","NOUN"
"2996","τοὺς","DET"
"2997","πρώτους","ADJ"
"2998","ἐπέστησαν","VERB"
"2999","ὡς","SCONJ"
"3000","ἐμφαγοῦσι","VERB"
"3001","καί","CCONJ"
"3002","διαναπαυσαμένοις","VERB"
"3003","χρησόμενοι","VERB"
"3004","προθυμοτέροις","ADJ"
"3005",",","PUNCT"
"3006","ὁ","DET"
"3007","δὲ","ADV"
"3008","Τιμολέων","PROPN"
"3009","ἐπιπορευόμενος","VERB"
"3010","ἐδεῖτο","VERB"
"3011","ταῦτα","ADJ"
"3012","μὴ","ADV"
"3013","ποιεῖν","VERB"
"3014",",","PUNCT"
"3015","ἀλλʼ","CCONJ"
"3016","ἄγειν","VERB"
"3017","κατὰ","ADP"
"3018","τάχος","NOUN"
"3019","καί","CCONJ"
"3020","συνάπτειν","VERB"
"3021","τοῖς","DET"
"3022","πολεμίοις","ADJ"
"3023","ἀσυντάκτοις","ADJ"
"3024","οὖσιν","AUX"
"3025",",","PUNCT"
"3026","ὡς","ADV"
"3027","εἰκὸς","ADJ"
"3028","ἄρτι","ADV"
"3029","παυομένους","VERB"
"3030","ὁδοιπορίας","NOUN"
"3031","καί","CCONJ"
"3032","περὶ","ADP"
"3033","σκηνὰς","NOUN"
"3034","καί","CCONJ"
"3035","δεῖπνον","NOUN"
"3036","ἀσχόλους","ADJ"
"3037","ὄντας","AUX"
"3038",".","PUNCT"
"3039","καί","CCONJ"
"3040","λέγων","VERB"
"3041","ἅμα","ADV"
"3042","ταῦτα","ADJ"
"3043",",","PUNCT"
"3044","τὴν","DET"
"3045","ἀσπίδα","NOUN"
"3046","λαβὼν","VERB"
"3047","ἡγεῖτο","VERB"
"3048","πρῶτος","ADJ"
"3049","ὥσπερ","ADV"
"3050","ἐπὶ","ADP"
"3051","νίκην","NOUN"
"3052","πρόδηλον","ADJ"
"3053",".","PUNCT"
"3054","οἱ","PRON"
"3055","δʼ","ADV"
"3056","εἵποντο","VERB"
"3057","τεθαρρηκότες","VERB"
"3058",",","PUNCT"
"3059","ἔλαττον","ADJ"
"3060","ἢ","ADV"
"3061","τριάκοντα","NUM"
"3062","σταδίους","NOUN"
"3063","ἔτι","ADV"
"3064","τῶν","DET"
"3065","πολεμίων","ADJ"
"3066","ἀπέχοντες","VERB"
"3067",".","PUNCT"
"3068","ὡς","SCONJ"
"3069","δὲ","ADV"
"3070","καί","ADV"
"3071","τούτους","ADJ"
"3072","διῆλθον","VERB"
"3073",",","PUNCT"
"3074","ἐπιπίπτουσιν","VERB"
"3075","αὐτοῖς","PRON"
"3076","ταραττομένοις","VERB"
"3077","καί","CCONJ"
"3078","φεύγουσιν","VERB"
"3079","ὡς","SCONJ"
"3080","πρῶτον","ADJ"
"3081","ᾔσθοντο","VERB"
"3082","προσιόντας","VERB"
"3083",",","PUNCT"
"3084","ὅθεν","ADV"
"3085","ἀνῃρέθησαν","VERB"
"3086","μὲν","ADV"
"3087","οὐ","ADV"
"3088","πολλῷ","ADJ"
"3089","πλείους","ADJ"
"3090","τριακοσίων","NUM"
"3091",",","PUNCT"
"3092","ἑάλωσαν","VERB"
"3093","δὲ","ADV"
"3094","δὶς","ADV"
"3095","τοσοῦτοι","ADJ"
"3096","ζῶντες","VERB"
"3097",",","PUNCT"
"3098","ἐλήφθη","VERB"
"3099","δὲ","ADV"
"3100","τὸ","DET"
"3101","στρατόπεδον","NOUN"
"3102",".","PUNCT"
"3103","οἱ","DET"
"3104","δʼ","ADV"
"3105","Ἀδρανῖται","ADJ"
"3106","τὰς","DET"
"3107","πύλας","NOUN"
"3108","ἀνοίξαντες","VERB"
"3109","προσέθεντο","VERB"
"3110","τῷ","DET"
"3111","Τιμολέοντι","PROPN"
"3112",",","PUNCT"
"3113","μετὰ","ADP"
"3114","φρίκης","NOUN"
"3115","καί","CCONJ"
"3116","θαύματος","NOUN"
"3117","ἀπαγγέλλοντες","VERB"
"3118","ὡς","SCONJ"
"3119","ἐνισταμένης","VERB"
"3120","τῆς","DET"
"3121","μάχης","NOUN"
"3122","οἱ","DET"
"3123","μὲν","ADV"
"3124","ἱεροὶ","ADJ"
"3125","τοῦ","DET"
"3126","νεὼ","NOUN"
"3127","πυλῶνες","NOUN"
"3128","αὐτόματοι","ADJ"
"3129","διανοιχθεῖεν","VERB"
"3130",",","PUNCT"
"3131","ὀφθείη","VERB"
"3132","δὲ","ADV"
"3133","τοῦ","DET"
"3134","θεοῦ","NOUN"
"3135","τὸ","DET"
"3136","μὲν","ADV"
"3137","δόρυ","NOUN"
"3138","σειόμενον","VERB"
"3139","ἐκ","ADP"
"3140","τῆς","DET"
"3141","αἰχμῆς","NOUN"
"3142","ἄκρας","ADJ"
"3143",",","PUNCT"
"3144","τὸ","DET"
"3145","δὲ","ADV"
"3146","πρόσωπον","NOUN"
"3147","ἱδρῶτι","NOUN"
"3148","πολλῷ","ADJ"
"3149","ῥεόμενον","VERB"
"3150",".","PUNCT"
"3151","ταῦτα","ADJ"
"3152","δʼ","ADV"
"3153",",","PUNCT"
"3154","ὡς","ADV"
"3155","ἔοικεν","VERB"
"3156",",","PUNCT"
"3157","οὐ","ADV"
"3158","τὴν","DET"
"3159","τότε","ADV"
"3160","νίκην","NOUN"
"3161","ἐσήμαινε","VERB"
"3162","μόνον","ADJ"
"3163",",","PUNCT"
"3164","ἀλλὰ","CCONJ"
"3165","καὶ","ADV"
"3166","τὰς","DET"
"3167","μετὰ","ADP"
"3168","ταῦτα","DET"
"3169","πράξεις","NOUN"
"3170",",","PUNCT"
"3171","αἷς","PRON"
"3172","ἐκεῖνος","DET"
"3173","ὁ","DET"
"3174","ἀγὼν","NOUN"
"3175","ἀρχὴν","NOUN"
"3176","εὐτυχῆ","ADJ"
"3177","παρέσχε","VERB"
"3178",".","PUNCT"
"3179","καὶ","CCONJ"
"3180","γὰρ","ADV"
"3181","πόλεις","NOUN"
"3182","εὐθὺς","ADV"
"3183","ἐπιπρεσβευόμεναι","VERB"
"3184","προσετίθεντο","VERB"
"3185","τῷ","DET"
"3186","Τιμολέοντι","PROPN"
"3187",",","PUNCT"
"3188","καὶ","CCONJ"
"3189","Μάμερκος","PROPN"
"3190","ὁ","DET"
"3191","Κατάνης","PROPN"
"3192","τύραννος","NOUN"
"3193",",","PUNCT"
"3194","πολεμιστὴς","NOUN"
"3195","ἀνὴρ","NOUN"
"3196","καὶ","CCONJ"
"3197","χρήμασιν","NOUN"
"3198","ἐρρωμένος","ADJ"
"3199",",","PUNCT"
"3200","ἔδωκεν","VERB"
"3201","αὑτὸν","PRON"
"3202","εἰς","ADP"
"3203","συμμαχίαν","NOUN"
"3204",".","PUNCT"
"3205","τὸ","DET"
"3206","δὲ","ADV"
"3207","μέγιστον","ADJ"
"3208",",","PUNCT"
"3209","αὐτὸς","DET"
"3210","Διονύσιος","PROPN"
"3211","ἀπειρηκὼς","VERB"
"3212","ἤδη","ADV"
"3213","ταῖς","DET"
"3214","ἐλπίσι","NOUN"
"3215","καὶ","CCONJ"
"3216","μικρὸν","ADJ"
