"ID","TOKEN","NER"
"3345","Τιμολέοντι","PERSON"
"3346","παρέδωκεν","O"
"3347",",","O"
"3348","αὐτὸς","O"
"3349","δὲ","O"
"3350","χρήματα","O"
"3351","λαβὼν","O"
"3352","καὶ","O"
"3353","τῶν","O"
"3354","φίλων","O"
"3355","οὐ","O"
"3356","πολλοὺς","O"
"3357","ἔλαθεν","O"
"3358","ἐκπλεύσας","O"
"3359","τὸν","O"
"3360","Ἱκέτην","O"
"3361",".","O"
"3362","καὶ","O"
"3363","κομισθεὶς","O"
"3364","εἰς","O"
"3365","τὸ","O"
"3366","τοῦ","O"
"3367","Τιμολέοντος","PERSON"
"3368","στρατόπεδον","O"
"3369",",","O"
"3370","τότε","O"
"3371","πρῶτον","O"
"3372","ἰδιώτης","O"
"3373","καὶ","O"
"3374","ταπεινὸς","O"
"3375","ὀφθείς","O"
"3376",",","O"
"3377","ἐπὶ","O"
"3378","μιᾶς","O"
"3379","νεὼς","O"
"3380","καὶ","O"
"3381","χρημάτων","O"
"3382","ὀλίγων","O"
"3383","εἰς","O"
"3384","Κόρινθον","LOC"
"3385","ἀπεστάλη","O"
"3386",",","O"
"3387","γεννηθεὶς","O"
"3388","μὲν","O"
"3389","καὶ","O"
"3390","τραφεὶς","O"
"3391","ἐν","O"
"3392","τυραννίδι","O"
"3393","τῇ","O"
"3394","πασῶν","O"
"3395","ἐπιφανεστάτῃ","O"
"3396","καὶ","O"
"3397","μεγίστῃ","O"
"3398",",","O"
"3399","κατασχὼν","O"
"3400","δὲ","O"
"3401","ταύτην","O"
"3402","ἔτη","O"
"3403","δέκα","O"
"3404",",","O"
"3405","δώδεκα","O"
"3406","δʼ","O"
"3407","ἄλλα","O"
"3408","μετὰ","O"
"3409","τὴν","O"
"3410","Δίωνος","PERSON"
"3411","στρατείαν","O"
"3412","ἐν","O"
"3413","ἀγῶσι","O"
"3414","καὶ","O"
"3415","πολέμοις","O"
"3416","διαφορηθείς","O"
"3417",",","O"
"3418","ἃ","O"
"3419","δʼ","O"
"3420","ἔπραξε","O"
"3421","τυραννῶν","O"
"3422","οἷς","O"
"3423","ἔπαθεν","O"
"3424","ὑπερβαλόμενος","O"
"3425",",","O"
"3426","καὶ","O"
"3427","γὰρ","O"
"3428","υἱῶν","O"
"3429","ἐνηλίκων","O"
"3430","θανάτους","O"
"3431","καὶ","O"
"3432","θυγατέρων","O"
"3433","καταπορνεύσεις","O"
"3434","παρθένων","O"
"3435","ἐπεῖδε","O"
"3436",",","O"
"3437","καὶ","O"
"3438","τὴν","O"
"3439","αὐτὴν","O"
"3440","ἀδελφὴν","O"
"3441","καὶ","O"
"3442","γυναῖκα","O"
"3443","ζῶσαν","O"
"3444","μὲν","O"
"3445","εἰς","O"
"3446","τὸ","O"
"3447","σῶμα","O"
"3448","ταῖς","O"
"3449","ἀσελγεστάταις","O"
"3450","ὑπὸ","O"
"3451","τῶν","O"
"3452","πολεμίων","O"
"3453","ἡδοναῖς","O"
"3454","παρανομηθεῖσαν","O"
"3455",",","O"
"3456","βίᾳ","O"
"3457","δʼ","O"
"3458","ἀποθανοῦσαν","O"
"3459","μετὰ","O"
"3460","τῶν","O"
"3461","τέκνων","O"
"3462",",","O"
"3463","καταποντισθεῖσαν","O"
"3464","εἰς","O"
"3465","τὸ","O"
"3466","πέλαγος","O"
"3467",",","O"
"3468","ταῦτα","O"
"3469","μὲν","O"
"3470","οὖν","O"
"3471","ἐν","O"
"3472","τοῖς","O"
"3473","περὶ","O"
"3474","Δίωνος","PERSON"
"3475","ἀκριβῶς","O"
"3476","γέγραπται","O"
"3477",".","O"
"3478","τοῦ","O"
"3479","δὲ","O"
"3480","Διονυσίου","PERSON"
"3481","καταπλεύσαντος","O"
"3482","εἰς","O"
"3483","Κόρινθον","LOC"
"3484",",","O"
"3485","οὐδεὶς","O"
"3486","ἦν","O"
"3487","Ἑλλήνων","NORP"
"3488","ὃς","O"
"3489","οὐχὶ","O"
"3490","θεάσασθαι","O"
"3491","καὶ","O"
"3492","προσειπεῖν","O"
"3493","ἐπόθησεν","O"
"3494","αὐτόν","O"
"3495",".","O"
"3496","ἀλλʼ","O"
"3497","οἵ","O"
"3498","τε","O"
"3499","χαίροντες","O"
"3500","ἐπὶ","O"
"3501","ταῖς","O"
"3502","συμφοραῖς","O"
"3503","διὰ","O"
"3504","μῖσος","O"
"3505","ἄσμενοι","O"
"3506","συνῆλθον","O"
"3507","οἷον","O"
"3508","ἐρριμμένον","O"
"3509","ὑπὸ","O"
"3510","τῆς","O"
"3511","τύχης","O"
"3512","πατήσοντες","O"
"3513",",","O"
"3514","οἵ","O"
"3515","τε","O"
"3516","πρὸς","O"
"3517","τὴν","O"
"3518","μεταβολὴν","O"
"3519","τρεπόμενοι","O"
"3520","καὶ","O"
"3521","συμπαθοῦντες","O"
"3522","ἐθεῶντο","O"
"3523","πολλὴν","O"
"3524","ἐν","O"
"3525","ἀσθενέσι","O"
"3526","τοῖς","O"
"3527","ἀνθρωπίνοις","O"
"3528","καὶ","O"
"3529","προδήλοις","O"
"3530","τὴν","O"
"3531","τῶν","O"
"3532","ἀδήλων","O"
"3533","αἰτιῶν","O"
"3534","καὶ","O"
"3535","θείων","O"
"3536","δύναμιν","O"
"3537",".","O"
"3538","οὐδὲν","O"
"3539","γὰρ","O"
"3540","οὔτε","O"
"3541","φύσεως","O"
"3542","ὁ","O"
"3543","τότε","O"
"3544","καιρὸς","O"
"3545","οὔτε","O"
"3546","τέχνης","O"
"3547","ὅσον","O"
"3548","ἐκεῖνο","O"
"3549","τύχης","O"
"3550","ἔργον","O"
"3551","ἐπεδείξατο","O"
"3552",",","O"
"3553","τὸν","O"
"3554","Σικελίας","LOC"
"3555","ὀλίγον","O"
"3556","ἔμπροσθεν","O"
"3557","τύραννον","O"
"3558","ἐν","O"
"3559","Κορίνθῳ","LOC"
"3560","διατρίβοντα","O"
"3561","περὶ","O"
"3562","τὴν","O"
"3563","ὀψόπωλιν","O"
"3564","ἢ","O"
"3565","καθήμενον","O"
"3566","ἐν","O"
"3567","μυροπωλίῳ","O"
"3568",",","O"
"3569","πίνοντα","O"
"3570","κεκραμένον","O"
"3571","ἀπὸ","O"
"3572","τῶν","O"
"3573","καπηλείων","O"
"3574","καὶ","O"
"3575","διαπληκτιζόμενον","O"
"3576","ἐν","O"
"3577","μέσῳ","O"
"3578","τοῖς","O"
"3579","ἀφʼ","O"
"3580","ὥρας","O"
"3581","ἐργαζομένοις","O"
"3582","γυναίοις","O"
"3583",",","O"
"3584","τὰς","O"
"3585","δὲ","O"
"3586","μουσουργοὺς","O"
"3587","ἐν","O"
"3588","ταῖς","O"
"3589","ᾠδαῖς","O"
"3590","διδάσκοντα","O"
"3591",",","O"
"3592","καὶ","O"
"3593","περὶ","O"
"3594","θεατρικῶν","O"
"3595","ᾀσμάτων","O"
"3596","ἐρίζειν","O"
"3597","σπουδάζοντα","O"
"3598","πρὸς","O"
"3599","ἐκείνας","O"
"3600","καὶ","O"
"3601","περὶ","O"
"3602","μέλους","O"
"3603","ἁρμονίας","O"
"3604",",","O"
"3605","ταῦτα","O"
"3606","δʼ","O"
"3607","οἱ","O"
"3608","μὲν","O"
"3609","ἄλλως","O"
"3610","ἀλύοντα","O"
"3611","καὶ","O"
"3612","φύσει","O"
"3613","ῥᾴθυμον","O"
"3614","ὄντα","O"
"3615","καὶ","O"
"3616","φιλακόλαστον","O"
"3617","ᾤοντο","O"
"3618","ποιεῖν","O"
"3619","τὸν","O"
"3620","Διονύσιον","PERSON"
"3621",",","O"
"3622","οἱ","O"
"3623","δʼ","O"
"3624","ὑπὲρ","O"
"3625","τοῦ","O"
"3626","καταφρονεῖσθαι","O"
"3627","καὶ","O"
"3628","μὴ","O"
"3629","φοβερὸν","O"
"3630","εἶναι","O"
"3631","τοῖς","O"
"3632","Κορινθίοις","NORP"
"3633",",","O"
"3634","μηδʼ","O"
"3635","ὕποπτον","O"
"3636","ὡς","O"
"3637","βαρυνόμενον","O"
"3638","τὴν","O"
"3639","μεταβολὴν","O"
"3640","τοῦ","O"
"3641","βίου","O"
"3642","καὶ","O"
"3643","πραγμάτων","O"
"3644","ἐφιέμενον","O"
"3645",",","O"
"3646","ἐπιτηδεύειν","O"
"3647","καὶ","O"
"3648","ὑποκρίνεσθαι","O"
"3649","παρὰ","O"
"3650","φύσιν","O"
"3651",",","O"
"3652","πολλὴν","O"
"3653","ἀβελτερίαν","O"
"3654","ἐπιδεικνύμενον","O"
"3655","ἐν","O"
"3656","τῷ","O"
"3657","σχολάζειν","O"
"3658",".","O"
"3659","οὐ","O"
"3660","μὴν","O"
"3661","ἀλλὰ","O"
"3662","καί","O"
"3663","λόγοι","O"
"3664","τινὲς","O"
"3665","αὐτοῦ","O"
"3666","μνημονεύονται","O"
"3667",",","O"
"3668","διʼ","O"
"3669","ὧν","O"
"3670","ἐδόκει","O"
"3671","συμφέρεσθαι","O"
"3672","τοῖς","O"
"3673","παροῦσιν","O"
"3674","οὐκ","O"
"3675","ἀγεννῶς","O"
"3676",".","O"
"3677","τοῦτο","O"
"3678","μὲν","O"
"3679","γὰρ","O"
"3680","εἰς","O"
"3681","Λευκάδα","LOC"
"3682","καταχθείς","O"
"3683",",","O"
"3684","πόλιν","O"
"3685","ἀπῳκισμένην","O"
"3686","ὑπὸ","O"
"3687","Κορινθίων","NORP"
"3688","ὥσπερ","O"
"3689","τὴν","O"
"3690","Συρακουσίων","NORP"
"3691",",","O"
"3692","ταὐτὸν","O"
"3693","ἔφη","O"
"3694","πεπονθέναι","O"
"3695","τοῖς","O"
"3696","ἐν","O"
"3697","ἁμαρτήμασι","O"
"3698","γενομένοις","O"
"3699","τῶν","O"
"3700","νεανίσκων","O"
"3701","·","O"
"3702","ὡς","O"
"3703","γὰρ","O"
"3704","ἐκεῖνοι","O"
"3705","τοῖς","O"
"3706","μὲν","O"
"3707","ἀδελφοῖς","O"
"3708","ἱλαρῶς","O"
"3709","συνδιατρίβουσι","O"
"3710",",","O"
"3711","τοὺς","O"
"3712","δὲ","O"
"3713","πατέρας","O"
"3714","αἰσχυνόμενοι","O"
"3715","φεύγουσιν","O"
"3716",",","O"
"3717","οὕτως","O"
"3718","αὐτὸς","O"
"3719","αἰδούμενος","O"
"3720","τὴν","O"
"3721","μητρόπολιν","O"
"3722","ἡδέως","O"
"3723","ἂν","O"
"3724","αὐτόθι","O"
"3725","μετʼ","O"
"3726","ἐκείνων","O"
"3727","κατοικεῖν","O"
"3728",".","O"
"3729","τοῦτο","O"
"3730","δʼ","O"
"3731","ἐν","O"
"3732","Κορίνθῳ","LOC"
"3733","ξένου","O"
"3734","τινὸς","O"
"3735","ἀγροικότερον","O"
"3736","εἰς","O"
"3737","τὰς","O"
"3738","μετὰ","O"
"3739","τῶν","O"
"3740","φιλοσόφων","O"
"3741","διατριβὰς","O"
"3742",",","O"
"3743","αἷς","O"
"3744","τυραννῶν","O"
"3745","ἔχαιρε","O"
"3746",",","O"
"3747","χλευάζοντος","O"
"3748","αὐτὸν","O"
"3749",",","O"
"3750","καί","O"
"3751","τέλος","O"
"3752","ἐρωτῶντος","O"
"3753","τί","O"
"3754","δὴ","O"
"3755","τῆς","O"
"3756","Πλάτωνος","PERSON"
"3757","ἀπολαύσειε","O"
"3758","σοφίας","O"
"3759",",","O"
"3760","οὐδὲν","O"
"3761",",","O"
"3762","ἔφη","O"
"3763",",","O"
"3764","σοὶ","O"
"3765","δοκοῦμεν","O"
"3766","ὑπὸ","O"
"3767","Πλάτωνος","PERSON"
"3768","ὠφελῆσθαι","O"
"3769",",","O"
"3770","τύχης","O"
"3771","μεταβολὴν","O"
"3772","οὕτω","O"
"3773","φέροντες","O"
"3774",";","O"
"3775","πρὸς","O"
"3776","δὲ","O"
"3777","τὸν","O"
"3778","μουσικὸν","O"
"3779","Ἀριστόξενον","PERSON"
"3780","καί","O"
"3781","τινας","O"
"3782","ἄλλους","O"
"3783","πυνθανομένους","O"
"3784","ὁπόθεν","O"
"3785","αὐτῷ","O"
"3786","καί","O"
"3787","τίς","O"
"3788","ἡ","O"
"3789","πρὸς","O"
"3790","Πλάτωνα","PERSON"
"3791","γένοιτο","O"
"3792","μέμψις","O"
"3793",",","O"
"3794","πολλῶν","O"
"3795","ἔφη","O"
"3796","κακῶν","O"
"3797","τὴν","O"
"3798","τυραννίδα","O"
"3799","μεστὴν","O"
"3800","οὖσαν","O"
"3801","οὐδὲν","O"
"3802","ἔχειν","O"
"3803","τηλικοῦτον","O"
"3804","ἡλίκον","O"
"3805","τὸ","O"
"3806","μηδένα","O"
"3807","τῶν","O"
"3808","λεγομένων","O"
"3809","φίλων","O"
"3810","μετὰ","O"
"3811","παρρησίας","O"
"3812","διαλέγεσθαι","O"
"3813","·","O"
"3814","καί","O"
"3815","γὰρ","O"
"3816","αὐτὸς","O"
"3817","ὑπʼ","O"
"3818","ἐκείνων","O"
"3819","ἀποστερηθῆναι","O"
"3820","τῆς","O"
"3821","Πλάτωνος","PERSON"
"3822","εὐνοίας","O"
"3823",".","O"
"3824","ἐπεὶ","O"
"3825","δὲ","O"
"3826","τῶν","O"
"3827","βουλομένων","O"
"3828","τις","O"
"3829","εὐφυῶν","O"
"3830","εἶναι","O"
"3831","σκώπτων","O"
"3832","τὸν","O"
"3833","Διονύσιον","PERSON"
"3834","ἐξέσειε","O"
"3835","τὸ","O"
"3836","ἱμάτιον","O"
"3837","εἰσιὼν","O"
"3838","πρὸς","O"
"3839","αὐτὸν","O"
"3840",",","O"
"3841","ὡς","O"
"3842","δὴ","O"
"3843","πρὸς","O"
"3844","τύραννον","O"
"3845",",","O"
"3846","ἀντισκώπτων","O"
"3847","ἐκεῖνος","O"
"3848","ἐκέλευε","O"
"3849","τοῦτο","O"
"3850","ποιεῖν","O"
"3851","ὅταν","O"
"3852","ἐξίῃ","O"
"3853","παρʼ","O"
"3854","αὐτοῦ","O"
"3855",",","O"
"3856","μή","O"
"3857","τι","O"
"3858","τῶν","O"
"3859","ἔνδον","O"
"3860","ἔχων","O"
"3861","ἀπέλθῃ","O"
"3862",".","O"
"3863","Φιλίππου","PERSON"
"3864","δὲ","O"
"3865","τοῦ","O"
"3866","Μακεδόνος","NORP"
"3867","παρὰ","O"
"3868","πότον","O"
"3869","τινὰ","O"
"3870","λόγον","O"
"3871","μετὰ","O"
"3872","εἰρωνείας","O"
"3873","ἐμβαλόντος","O"
"3874","περὶ","O"
"3875","τῶν","O"
"3876","μελῶν","O"
"3877","καὶ","O"
"3878","τῶν","O"
"3879","τραγῳδιῶν","O"
"3880","ἃς","O"
"3881","ὁ","O"
"3882","πρεσβύτερος","O"
"3883","Διονύσιος","PERSON"
"3884","κατέλιπε","O"
"3885",",","O"
"3886","καί","O"
"3887","προσποιουμένου","O"
"3888","διαπορεῖν","O"
"3889","ἐν","O"
"3890","τίνι","O"
"3891","χρόνῳ","O"
"3892","ταῦτα","O"
"3893","ποιεῖν","O"
"3894","ἐκεῖνος","O"
"3895","ἐσχόλαζεν","O"
"3896",",","O"
"3897","οὐ","O"
"3898","φαύλως","O"
"3899","ἀπήντησεν","O"
"3900","ὁ","O"
"3901","Διονύσιος","PERSON"
"3902","εἰπών","O"
"3903","ἐν","O"
"3904","ᾧ","O"
"3905","σὺ","O"
"3906","κἀ","O"
"3907","γὼ","O"
"3908","καί","O"
"3909","πάντες","O"
"3910","οἱ","O"
"3911","μακάριοι","O"
"3912","δοκοῦντες","O"
"3913","εἶναι","O"
"3914","περὶ","O"
"3915","κώθωνα","O"
"3916","διατρίβομεν","O"
"3917",".","O"
"3918","Πλάτων","PERSON"
"3919","μὲν","O"
"3920","οὖν","O"
"3921","οὐκ","O"
"3922","ἐπεῖδεν","O"
"3923","ἐν","O"
"3924","Κορίνθῳ","LOC"
"3925","Διονύσιον","PERSON"
"3926",",","O"
"3927","ἀλλʼ","O"
"3928","ἔτυχεν","O"
"3929","ἤδη","O"
"3930","τεθνηκώς","O"
"3931",",","O"
"3932","ὁ","O"
"3933","δὲ","O"
"3934","Σινωπεὺς","NORP"
"3935","Διογένης","PERSON"
"3936","ἀπαντήσας","O"
"3937","αὐτῷ","O"
"3938","πρῶτον","O"
"3939",",","O"
"3940","ὡς","O"
"3941","ἀναξίως","O"
"3942",",","O"
"3943","ἔφη","O"
"3944",",","O"
"3945","Διονύσιε","PERSON"
"3946",",","O"
"3947","ζῇς","O"
"3948",".","O"
"3949","ἐπιστάντος","O"
"3950","δʼ","O"
"3951","ἐκείνου","O"
"3952","καὶ","O"
"3953","εἰπόντος","O"
"3954","·","O"
"3955","εὖ","O"
"3956","ποιεῖς","O"
"3957",",","O"
"3958","ὦ","O"
"3959","Διόγενες","O"
"3960",",","O"
"3961","συναχθόμενος","O"
"3962","ἡμῖν","O"
"3963","ἠτυχηκόσι","O"
"3964",",","O"
"3965","τί","O"
"3966","γὰρ","O"
"3967",";","O"
"3968","εἶπεν","O"
"3969","ὁ","O"
"3970","Διογένης","PERSON"
"3971",",","O"
"3972","οἴει","O"
"3973","μέ","O"
"3974","σοὶ","O"
"3975","συναλγεῖν","O"
"3976",",","O"
"3977","οὐ","O"
"3978","διαγανακτεῖν","O"
"3979","ὅτι","O"
"3980","τοιοῦτον","O"
"3981","ἀνδράποδον","O"
"3982","ὤν","O"
"3983",",","O"
"3984","καί","O"
"3985","τοῖς","O"
"3986","τυραννείοις","O"
"3987",",","O"
"3988","ὥσπερ","O"
"3989","ὁ","O"
"3990","πατὴρ","O"
"3991",",","O"
"3992","ἐπιτήδειος","O"
"3993","ἐγγηράσας","O"
"3994","ἀποθανεῖν","O"
"3995",",","O"
"3996","ἐνταῦθα","O"
"3997","παίζων","O"
"3998","καί","O"
"3999","τρυφῶν","O"
"4000","διάγεις","O"
"4001","μεθʼ","O"
"4002","ἡμῶν","O"
"4003",";","O"
"4004","ὥστε","O"
"4005","μοι","O"
"4006","παραβάλλοντι","O"
"4007","τούτοις","O"
"4008","τὰς","O"
"4009","Φιλίστου","PERSON"
"4010","φωνάς","O"
"4011",",","O"
"4012","ἃς","O"
"4013","ἀφίησι","O"
"4014","περὶ","O"
"4015","τῶν","O"
"4016","Λεπτίνου","PERSON"
"4017","θυγατέρων","O"
"4018","ὀλοφυρόμενος","O"
"4019",",","O"
"4020","ὡς","O"
"4021","ἐκ","O"
"4022","μεγάλων","O"
"4023","ἀγαθῶν","O"
"4024","τῶν","O"
"4025","τῆς","O"
"4026","τυραννίδος","O"
"4027","εἰς","O"
"4028","ταπεινὴν","O"
"4029","ἀφιγμένων","O"
"4030","δίαιταν","O"
"4031",",","O"
"4032","φαίνεσθαι","O"
"4033","θρήνους","O"
"4034","γυναικὸς","O"
"4035","ἀλαβάστους","O"
"4036","καί","O"
"4037","πορφύρας","O"
"4038","καί","O"
"4039","χρυσία","O"
"4040","ποθούσης","O"
"4041",".","O"
"4042","ταῦτα","O"
"4043","μὲν","O"
"4044","οὖν","O"
