"ID","TOKEN","UPOS"
"4726","ἐπεὶ","SCONJ"
"4727","καὶ","ADV"
"4728","θαλάσσιοί","ADJ"
"4729","εἰσιν","AUX"
"4730",".","PUNCT"
"4731","γράφεται","VERB"
"4732","ἔν","ADP"
"4733","τισιν","ADJ"
"4734","φολίς","NOUN"
"4735",",","PUNCT"
"4736","ἀπὸ","ADP"
"4737","τῶν","DET"
"4738","ἰχθύων","NOUN"
"4739","μεταφορικῶς","ADV"
"4740",".","PUNCT"
"4741","ὁ","DET"
"4742","δὲ","ADV"
"4743","λόγος","NOUN"
"4744",",","PUNCT"
"4745","ἄλλου","ADJ"
"4746","δὲ","ADV"
"4747","ὄφεως","NOUN"
"4748","ἐγχλωρίζουσα","VERB"
"4749","ἡ","DET"
"4750","λεπὶς","NOUN"
"4751","τὴν","DET"
"4752","ἐπὶ","ADP"
"4753","μῆκος","NOUN"
"4754","τεινομένην","VERB"
"4755","σπεῖραν","NOUN"
"4756","ποικίλην","ADJ"
"4757","ποιεῖ","VERB"
"4758",".","PUNCT"
"4759","τὸ","DET"
"4760","δὲ","ADV"
"4761","σπείρῃ","NOUN"
"4762","λεπτύνονται","VERB"
"4763","ἀντὶ","ADP"
"4764","τοῦ","DET"
"4765","ἢ","CCONJ"
"4766","τραχύνονται","VERB"
"4767","ἢ","CCONJ"
"4768","λευκαίνονται","VERB"
"4769","·","PUNCT"
"4770","ἀφ","ADP"
"4771","οὗ","PRON"
"4772","καὶ","ADV"
"4773","ἡ","DET"
"4774","ἐν","ADP"
"4775","τοῖς","DET"
"4776","σώμασι","NOUN"
"4777","παρὰ","ADP"
"4778","φύσιν","NOUN"
"4779","λευκότης","NOUN"
"4780","καλεῖται","VERB"
"4781","λέπρα","NOUN"
"4782",".","PUNCT"
"4783","ὁ","DET"
"4784","δὲ","ADV"
"4785","λόγος","NOUN"
"4786",",","PUNCT"
"4787","πολλοὶ","ADJ"
"4788","δὲ","ADV"
"4789","ἐνδιατρίβοντες","VERB"
"4790","ἐν","ADP"
"4791","τῇ","DET"
"4792","ἄμμῳ","NOUN"
"4793","ὑπολευκαίνονται","VERB"
"4794","τὴν","DET"
"4795","σπεῖραν","NOUN"
"4796",",","PUNCT"
"4797","ἀλινδόμενοι","VERB"
"4798","καὶ","CCONJ"
"4799","κυλιόμενοι","VERB"
"4800","ταῖς","DET"
"4801","ἄμμοις","NOUN"
"4802",".","PUNCT"
"4803","ἄμαθος","NOUN"
"4804","δὲ","ADV"
"4805","ἡ","DET"
"4806","χερσαία","ADJ"
"4807","κόνις","NOUN"
"4808","Ὅμηρος","PROPN"
"4809","δὲ","ADV"
"4810","διαστέλλει","VERB"
"4811",",","PUNCT"
"4812","οὐδ","ADV"
"4813","εἴ","SCONJ"
"4814","μοι","PRON"
"4815","τόσα","ADJ"
"4816","δοίη","VERB"
"4817",",","PUNCT"
"4818","ὅσα","PRON"
"4819","ψάμαθός","NOUN"
"4820","τε","CCONJ"
"4821","κόνις","NOUN"
"4822","τε","CCONJ"
"4823",".","PUNCT"
"4824","ἀπὸ","ADP"
"4825","δὲ","ADV"
"4826","τούτου","ADJ"
"4827","ποιεῖται","VERB"
"4828","τὴν","DET"
"4829","τῶν","DET"
"4830","ζῴων","NOUN"
"4831","ἐξαρίθμησιν","NOUN"
"4832","καὶ","CCONJ"
"4833","τὰ","DET"
"4834","ἰδιώματα","NOUN"
"4835","τῶν","DET"
"4836","πληγῶν","NOUN"
"4837","καὶ","CCONJ"
"4838","τὰ","DET"
"4839","συμβαίνοντα","VERB"
"4840","πάθη","NOUN"
"4841","τοῖς","DET"
"4842","ὑπὸ","ADP"
"4843","τῶν","DET"
"4844","ἑρπετῶν","NOUN"
"4845","πληγεῖσιν","VERB"
"4846",",","PUNCT"
"4847","ἀρξάμενος","VERB"
"4848","ἀπὸ","ADP"
"4849","τῆς","DET"
"4850","ἀσπίδος","NOUN"
"4851",".","PUNCT"
"4852","φράζεο","VERB"
"4853","δ","ADV"
"4854","αὐαλέαις","ADJ"
"4855","τὴν","DET"
"4856","φρίσσουσαν","VERB"
"4857","ταῖς","DET"
"4858","καταξήροις","ADJ"
"4859","φολίσι","NOUN"
"4860","φονευτικὴν","ADJ"
"4861","ἀσπίδα","NOUN"
"4862",",","PUNCT"
"4863","τὸ","DET"
"4864","χαλεπώτατον","ADJ"
"4865","τῶν","DET"
"4866","ἄλλων","ADJ"
"4867","θηρίων","NOUN"
"4868",",","PUNCT"
"4869","σκέπτου","VERB"
"4870",".","PUNCT"
"4871","τὸ","DET"
"4872","δὲ","ADV"
"4873","ἀμυδρόν","ADJ"
"4874","ὁτὲ","SCONJ"
"4875","μὲν","ADV"
"4876","ἀσθενές","ADJ"
"4877",",","PUNCT"
"4878","ὁτὲ","SCONJ"
"4879","δὲ","ADV"
"4880","καὶ","ADV"
"4881","εὐκίνητον","ADJ"
"4882","καὶ","CCONJ"
"4883","χαλεπόν","ADJ"
"4884",".","PUNCT"
"4885","Δημήτριος","PROPN"
"4886","δὲ","ADV"
"4887","φησιν","VERB"
"4888","εἰρῆσθαι","VERB"
"4889","ἀμυδρότατον","ADJ"
"4890","δάκος","NOUN"
"4891","τὴν","DET"
"4892","ἀσπίδα","NOUN"
"4893",",","PUNCT"
"4894","καθ","ADP"
"4895","ὅσον","PRON"
"4896","οὐκ","ADV"
"4897","ἄγριόν","ADJ"
"4898","ἐστι","AUX"
"4899","καὶ","CCONJ"
"4900","ὀξὺ","ADJ"
"4901","τὸ","DET"
"4902","ζῷον","NOUN"
"4903",",","PUNCT"
"4904","ἀλλὰ","CCONJ"
"4905","μόνον","ADJ"
"4906","τῇ","DET"
"4907","φύσει","NOUN"
"4908","χαλεπόν","ADJ"
"4909",".","PUNCT"
"4910","δύναται","VERB"
"4911","δὲ","ADV"
"4912","κατ","ADP"
"4913","ἀμφότερα","ADJ"
"4914","λέγεσθαι","VERB"
"4915",",","PUNCT"
"4916","χαλεπὸν","ADJ"
"4917","μὲν","ADV"
"4918","διὰ","ADP"
"4919","τὸ","DET"
"4920","ἀνίατον","ADJ"
"4921",",","PUNCT"
"4922","ἀμυδρὸν","ADJ"
"4923","δὲ","ADV"
"4924","διὰ","ADP"
"4925","τὸ","DET"
"4926","νῶκαρ","NOUN"
"4927",",","PUNCT"
"4928","ὃ","PRON"
"4929","καὶ","ADV"
"4930","χωρὶς","ADP"
"4931","ἀλγημάτων","NOUN"
"4932","ἀναιρεῖ","VERB"
"4933",".","PUNCT"
"4934","Ἄλλως","ADV"
"4935",".","PUNCT"
"4936","ἀμυδρόν","ADJ"
"4937","νῦν","ADV"
"4938","τὸ","DET"
"4939","χαλεπὸν","ADJ"
"4940","λέγεται","VERB"
"4941",",","PUNCT"
"4942","ὡς","ADV"
"4943","καὶ","ADV"
"4944","Ἀρχίλοχος","PROPN"
"4945","ἀμυδρὰν","ADJ"
"4946","χοιράδ","NOUN"
"4947","ἐξαλεύμενος","VERB"
"4948","ἔστι","AUX"
"4949","δὲ","ADV"
"4950","καὶ","ADV"
"4951","ὅτε","SCONJ"
"4952","εὐκίνητον","ADJ"
"4953",",","PUNCT"
"4954","ὡς","ADV"
"4955","ἐπὶ","ADP"
"4956","τῆς","DET"
"4957","ἴκτιδος","PROPN"
"4958","ἀντὶ","ADP"
"4959","τοῦ","DET"
"4960","εὐκινήτου","ADJ"
"4961",".","PUNCT"
"4962","καὶ","CCONJ"
"4963","ὁ","DET"
"4964","αὐτὸς","ADJ"
"4965","ἐπὶ","ADP"
"4966","τοῦ","DET"
"4967","χαλεποῦ","ADJ"
"4968","καί","CCONJ"
"4969","τε","CCONJ"
"4970","τυπῇσιν","NOUN"
"4971","ἀμυδροτέρῃσιν","ADJ"
"4972","ἰάπτει","VERB"
"4973",".","PUNCT"
"4974","Ἄλλως","ADV"
"4975","ἀμυδρότατον","ADJ"
"4976","ἀσθενέστατον","ADJ"
"4977",",","PUNCT"
"4978","παρόσον","SCONJ"
"4979","ἀσθενοποιός","ADJ"
"4980","ἐστιν","AUX"
"4981","ἡ","DET"
"4982","πληγή","NOUN"
"4983",".","PUNCT"
"4984","Κέλευθος","NOUN"
"4985","ὁμῶς","ADV"
"4986","κατεναντίον","ADV"
"4987","τῷ","DET"
"4988","κεράστῃ","NOUN"
"4989",".","PUNCT"
"4990","ὁ","PRON"
"4991","μὲν","ADV"
"4992","γὰρ","ADV"
"4993","πλαγίως","ADV"
"4994","βαδίζει","VERB"
"4995",",","PUNCT"
"4996","ἡ","PRON"
"4997","δὲ","ADV"
"4998","τὸ","DET"
"4999","ἐναντίον","ADJ"
"5000",".","PUNCT"
"5001","ἡ","DET"
"5002","σύνταξις","NOUN"
"5003","δέ","ADV"
"5004","·","PUNCT"
"5005","ταύτης","ADJ"
"5006","μὲν","ADV"
"5007","γὰρ","ADV"
"5008","ἡ","DET"
"5009","ὁδὸς","NOUN"
"5010","κατεναντίον","ADV"
"5011",",","PUNCT"
"5012","οἱονεὶ","ADV"
"5013","κατ","ADP"
"5014","εὐθεῖαν","ADJ"
"5015","καὶ","CCONJ"
"5016","ὀρθῶς","ADV"
"5017","γίνεται","VERB"
"5018","τῷ","DET"
"5019","μακρῷ","ADJ"
"5020","διασπασμῷ","NOUN"
"5021","καὶ","CCONJ"
"5022","εἱλιγμῷ","NOUN"
"5023","τῆς","DET"
"5024","γαστρὸς","NOUN"
"5025","κατὰ","ADP"
"5026","τὴν","DET"
"5027","ὁλκαίην","ADJ"
"5028","ἀτραπόν","NOUN"
"5029",",","PUNCT"
"5030","οἱονεὶ","ADV"
"5031","τὴν","DET"
"5032","ἐπιμήκη","ADJ"
"5033",".","PUNCT"
"5034","δολιχῷ","ADJ"
"5035","δὲ","ADV"
"5036","μηρύγματι","NOUN"
"5037","γαστρός","NOUN"
"5038",",","PUNCT"
"5039","οἱονεὶ","ADV"
"5040","τῷ","DET"
"5041","ὁλκῷ","NOUN"
"5042","ἢ","CCONJ"
"5043","τῷ","DET"
"5044","βαδίσματι","NOUN"
"5045","καὶ","CCONJ"
"5046","ἐπισπασμῷ","NOUN"
"5047","ἀπὸ","ADP"
"5048","τοῦ","DET"
"5049","μηρύεσθαι","VERB"
"5050",".","PUNCT"
"5051","ἀκατάλληλα","ADJ"
"5052","δὲ","ADV"
"5053","τὰ","DET"
"5054","ἔπη","NOUN"
"5055","·","PUNCT"
"5056","ἔδει","VERB"
"5057","γὰρ","ADV"
"5058","οὕτως","ADV"
"5059","ἀναγινώσκεσθαι","VERB"
"5060","·","PUNCT"
"5061","φράζεο","VERB"
"5062","δῆτα","ADV"
"5063","ἀσπίδα","NOUN"
"5064","φοινήεσσαν","ADJ"
"5065",",","PUNCT"
"5066","εἶτα","ADV"
"5067","ἣ","ADV"
"5068","καὶ","ADV"
"5069","σμερδαλέον","ADJ"
"5070","μέν","ADV"
"5071",",","PUNCT"
"5072","εἶτα","ADV"
"5073","νωχελὲς","ADJ"
"5074","ἐξ","ADP"
"5075","ὁλκοῖο","NOUN"
"5076",",","PUNCT"
"5077","εἶτα","ADV"
"5078","αἰὲν","ADV"
"5079","ἐπιλλίζουσα","VERB"
"5080",",","PUNCT"
"5081","εἶτα","ADV"
"5082","τῇ","PRON"
"5083","μὲν","ADV"
"5084","γάρ","ADV"
"5085","τε","ADV"
"5086","κέλευθος","NOUN"
"5087",",","PUNCT"
"5088","εἶτα","ADV"
"5089","ἀτραπὸν","NOUN"
"5090","ὁλκαίην","ADJ"
"5091",".","PUNCT"
"5092","σμερδαλέον","ADJ"
"5093","φοβερὸν","ADJ"
"5094","μὲν","ADV"
"5095","καὶ","CCONJ"
"5096","καταπληκτικὸν","ADJ"
"5097","ἔχει","VERB"
"5098","ἀπὸ","ADP"
"5099","τῆς","DET"
"5100","ὄψεως","NOUN"
"5101",",","PUNCT"
"5102","ἄλλως","ADV"
"5103","δὲ","ADV"
"5104","ἐν","ADP"
"5105","τῇ","DET"
"5106","πορείᾳ","NOUN"
"5107","καὶ","CCONJ"
"5108","τῷ","DET"
"5109","ἑλκυσμῷ","NOUN"
"5110","τοῦ","DET"
"5111","σώματος","NOUN"
"5112","νωχελής","ADJ"
"5113","ἐστι","AUX"
"5114","καὶ","CCONJ"
"5115","ὑπνώδης","ADJ"
"5116","·","PUNCT"
"5117","τὸ","DET"
"5118","γὰρ","ADV"
"5119","ὑπναλέοις","ADJ"
"5120","ἐπιλλίζειν","VERB"
"5121","ὄσσοις","NOUN"
"5122","τοῦτο","ADJ"
"5123","δηλοῖ","VERB"
"5124",",","PUNCT"
"5125","ὅτι","SCONJ"
"5126","συνεχῶς","ADV"
"5127","τοῖς","DET"
"5128","ὄμμασιν","NOUN"
"5129","ἐπινεύουσα","VERB"
"5130","φαίνεται","VERB"
"5131",".","PUNCT"
"5132","ἀθρήσῃ","VERB"
"5133","αἴσθησις","NOUN"
"5134","ἀντὶ","ADP"
"5135","αἰσθήσεως","NOUN"
"5136",",","PUNCT"
"5137","ὡς","ADV"
"5138","ἐπὶ","ADP"
"5139","τοῦ","DET"
"5140","ὁρῷ","VERB"
"5141","οἷα","PRON"
"5142","λέγεις","VERB"
"5143",".","PUNCT"
"5144","νωθρὸν","ADJ"
"5145","δὲ","ADV"
"5146","τὸν","DET"
"5147","νωθῆ","ADJ"
"5148","καὶ","CCONJ"
"5149","νωθείαν","NOUN"
"5150","ἐμποιοῦντα","VERB"
"5151",",","PUNCT"
"5152","τουτέστι","CCONJ"
"5153","νωχελίαν","NOUN"
"5154","καὶ","CCONJ"
"5155","ἀργίαν","NOUN"
"5156",".","PUNCT"
"5157","ὁλκῷ","NOUN"
"5158","τῷ","DET"
"5159","δὲ","ADV"
"5160","ὁλκῷ","NOUN"
"5161","τοῦ","DET"
"5162","σώματος","NOUN"
"5163","τροχώδη","ADJ"
"5164","καὶ","CCONJ"
"5165","κυκλοτερῆ","ADJ"
"5166","ἁλωνίαν","NOUN"
"5167","εἱλίξατο","VERB"
"5168","ἐν","ADP"
"5169","τῇ","DET"
"5170","γῇ","NOUN"
"5171",".","PUNCT"
"5172","ἅλωνα","NOUN"
"5173","δὲ","ADV"
"5174","εἶπε","VERB"
"5175",",","PUNCT"
"5176","διότι","SCONJ"
"5177","καὶ","ADV"
"5178","αὑται","DET"
"5179","αἱ","DET"
"5180","ἁλωνίαι","NOUN"
"5181","τροχοειδεῖς","ADJ"
"5182","καὶ","CCONJ"
"5183","κυκλοτερεῖς","ADJ"
"5184","εἰσι","AUX"
"5185","τῷ","DET"
"5186","σχήματι","NOUN"
"5187","τῷ","DET"
"5188","τυπουμένῳ","VERB"
"5189","τῷ","DET"
"5190","εἱλιγμῷ","NOUN"
"5191","τῆς","DET"
"5192","ἀσπίδος","NOUN"
"5193",".","PUNCT"
"5194","ἅλωα","NOUN"
"5195","τὴν","DET"
"5196","σπεῖραν","NOUN"
"5197",",","PUNCT"
"5198","τὸ","DET"
"5199","σῶμα","NOUN"
"5200",".","PUNCT"
"5201","κυρίως","ADV"
"5202","δὲ","ADV"
"5203","τὴν","DET"
"5204","νέφωσιν","NOUN"
"5205","τὴν","DET"
"5206","περὶ","ADP"
"5207","τὸν","DET"
"5208","ἥλιον","NOUN"
"5209","καὶ","CCONJ"
"5210","τὴν","DET"
"5211","σελήνην","NOUN"
"5212","γινομένην","VERB"
"5213","πολλάκις","ADV"
"5214",".","PUNCT"
"5215","Ἄλλως","ADV"
"5216",".","PUNCT"
"5217","κυρίως","ADV"
"5218","ὁ","DET"
"5219","δίσκος","NOUN"
"5220","τοῦ","DET"
"5221","ἡλίου","NOUN"
"5222","καὶ","CCONJ"
"5223","τῆς","DET"
"5224","σελήνης","NOUN"
"5225","·","PUNCT"
"5226","μετενήνεκται","VERB"
"5227","δὲ","ADV"
"5228","εἰς","ADP"
"5229","τὴν","DET"
"5230","τῆς","DET"
"5231","ἀσπίδος","NOUN"
"5232","περιφέρειαν","NOUN"
"5233",".","PUNCT"
"5234","Αἰγανέη","NOUN"
"5235","δὲ","ADV"
"5236","τὸ","DET"
"5237","ἀκόντιον","NOUN"
"5238","ἀπὸ","ADP"
"5239","μέρους","NOUN"
"5240",",","PUNCT"
"5241","τοῦ","DET"
"5242","αἰγείου","ADJ"
"5243","ἱμάντος","NOUN"
"5244",",","PUNCT"
"5245","ὃν","PRON"
"5246","ἐξαγκυλούμενοι","VERB"
"5247","βάλλουσι","VERB"
"5248",".","PUNCT"
"5249","λέγει","VERB"
"5250","δὲ","ADV"
"5251","τοῦ","DET"
"5252","μεσαγκύλου","NOUN"
"5253","τοῦ","DET"
"5254","ἀναιροῦντος","VERB"
"5255","τοὺς","DET"
"5256","θῆρας","NOUN"
"5257",".","PUNCT"
"5258","εἴρηται","VERB"
"5259","δὲ","ADV"
"5260","παρὰ","ADP"
"5261","τὸ","DET"
"5262","ἄγαν","ADV"
"5263","νεῖσθαι","VERB"
"5264",".","PUNCT"
"5265","ὀργυι","VERB"
"5266","ῇ","DET"
"5267","δὲ","ADV"
"5268","μετρητὸν","ADJ"
"5269","ἀντὶ","ADP"
"5270","τοῦ","DET"
"5271","ἴσου","ADJ"
"5272","καὶ","CCONJ"
"5273","μεμετρημένου","VERB"
"5274","ὀργυιᾷ","NOUN"
"5275",".","PUNCT"
"5276","εἰς","ADP"
"5277","ἐνοπήν","NOUN"
"5278","τινὲς","ADJ"
"5279","ἀθετοῦσι","VERB"
"5280","τὸν","DET"
"5281","στίχον","NOUN"
"5282","τοῦτον","DET"
"5283",",","PUNCT"
"5284","ὡς","ADV"
"5285","μὴ","ADV"
"5286","Νικάνδρου","PROPN"
"5287","εἶναι","AUX"
"5288",".","PUNCT"
"5289","χροιὴ","NOUN"
"5290","δ","ADV"
"5291","ἄλλοτε","ADV"
"5292","μέν","ADV"
"5293","τὸ","DET"
"5294","δὲ","ADV"
"5295","χρῶμα","NOUN"
"5296","τοῦ","DET"
"5297","γένους","NOUN"
"5298","τῶν","DET"
"5299","ἀσπίδων","NOUN"
"5300","τινῶν","ADJ"
"5301","μὲν","ADV"
"5302","ψαφαρόν","ADJ"
"5303",",","PUNCT"
"5304","ὅ","PRON"
"5305","ἐστι","AUX"
"5306","λευκὸν","ADJ"
"5307","ἢ","CCONJ"
"5308","αὐχμηρόν","ADJ"
"5309",",","PUNCT"
"5310","τινῶν","ADJ"
"5311","δὲ","ADV"
"5312","μειλινόεν","VERB"
"5313",",","PUNCT"
"5314","τουτέστι","CCONJ"
"5315","χλωρὸν","ADJ"
"5316","καὶ","CCONJ"
"5317","μείλινον","ADJ"
"5318","καὶ","CCONJ"
"5319","ποικίλον","ADJ"
"5320","καὶ","CCONJ"
"5321","ὠχρότερον","ADJ"
"5322",",","PUNCT"
"5323","τινῶν","ADJ"
"5324","δὲ","ADV"
"5325","τεφρῶδες","ADJ"
"5326","καὶ","CCONJ"
"5327","σποδῶδες","ADJ"
"5328",",","PUNCT"
"5329","ἢ","CCONJ"
"5330","καὶ","ADV"
"5331","τῇ","DET"
"5332","ἰλύι","NOUN"
"5333","τοῦ","DET"
"5334","Νείλου","PROPN"
"5335","ἐμφερές","ADJ"
"5336",".","PUNCT"
"5337","αἰθαλόεσσα","ADJ"
"5338","δὲ","ADV"
"5339","ἤτοι","SCONJ"
"5340","πυρώδης","ADJ"
"5341","καὶ","CCONJ"
"5342","λαμπρά","ADJ"
"5343",",","PUNCT"
"5344","ἢ","CCONJ"
"5345","ξανθή","ADJ"
"5346",",","PUNCT"
"5347","ὁμοίως","ADP"
"5348","τῷ","DET"
"5349","βώλῳ","NOUN"
"5350","τῶν","DET"
"5351","Αἰθιόπων","NOUN"
"5352","μελαινομένη","VERB"
"5353",".","PUNCT"
"5354","οἵην","PRON"
"5355","τε","CCONJ"
"5356","πολύστονος","ADJ"
"5357","ἐπεὶ","SCONJ"
"5358","μετὰ","ADP"
"5359","στόνου","NOUN"
"5360","καὶ","CCONJ"
"5361","ἤχου","NOUN"
"5362","ῥέει","VERB"
"5363","ὁ","DET"
"5364","Νεῖλος","PROPN"
"5365",".","PUNCT"
"5366","στένειν","VERB"
"5367","γὰρ","ADV"
"5368","τὸ","DET"
"5369","ἠχεῖν","VERB"
"5370","·","PUNCT"
"5371","καὶ","CCONJ"
"5372","Ὅμηρος","PROPN"
"5373","ὑπεστονάχιζε","VERB"
"5374","δὲ","ADV"
"5375","γαῖα","NOUN"
"5376","λαῶν","NOUN"
"5377","ἱζόντων","VERB"
"5378",".","PUNCT"
"5379","ἢ","CCONJ"
"5380","καὶ","ADV"
"5381","πολύστομος","ADJ"
"5382",".","PUNCT"
"5383","καὶ","CCONJ"
"5384","ἑπτάστομος","ADJ"
"5385","γὰρ","ADV"
"5386","ὁ","DET"
"5387","Νεῖλος","PROPN"
"5388",",","PUNCT"
"5389","ὥς","ADV"
"5390","φησι","VERB"
"5391","καὶ","ADV"
"5392","Διονύσιος","PROPN"
"5393","ὁ","DET"
"5394","περιηγητής","NOUN"
"5395",".","PUNCT"
"5396","πλησάμενος","VERB"
"5397","δὲ","ADV"
"5398","ἤγουν","CCONJ"
"5399","ἑαυτὸν","PRON"
"5400","ἐμπλήσας","VERB"
"5401","καὶ","CCONJ"
"5402","πληρώσας","VERB"
"5403",".","PUNCT"
"5404","οἵαν","PRON"
"5405","ἄσιν","NOUN"
"5406",",","PUNCT"
"5407","τουτέστι","CCONJ"
"5408","ῥύπον","NOUN"
"5409",".","PUNCT"
"5410","φησὶ","VERB"
"5411","γοῦν","ADV"
"5412",",","PUNCT"
"5413","οἷον","PRON"
"5414","ῥύπον","NOUN"
"5415","κατέχεε","VERB"
"5416","καὶ","CCONJ"
"5417","κατήγαγεν","VERB"
"5418","ὁ","DET"
"5419","Νεῖλος","PROPN"
"5420","ἑαυτὸν","PRON"
"5421","πληρώσας","VERB"
"5422",".","PUNCT"
"5423","δοιοὶ","NUM"
"5424","δ","ADV"
"5425","ἐν","ADP"
"5426","σκυνίοισιν","ADJ"
"5427","τουτέστι","CCONJ"
"5428","περὶ","ADP"
"5429","τὰς","DET"
"5430","ὀφρῦς","NOUN"
"5431","ὑπεράνω","ADP"
"5432","τοῦ","DET"
"5433","μετώπου","NOUN"
"5434","δύο","NUM"
"5435","ὑπερφαίνουσι","VERB"
"5436","καὶ","CCONJ"
"5437","ἐξέχουσιν","VERB"
"5438","οἷα","PRON"
"5439","τύλοι","NOUN"
"5440","·","PUNCT"
"5441","οὐ","ADV"
"5442","κέρατα","NOUN"
"5443","δέ","ADV"
"5444",",","PUNCT"
"5445","ἀλλὰ","CCONJ"
"5446","τύλοι","NOUN"
"5447","καὶ","CCONJ"
"5448","σαρκία","NOUN"
"5449","τινά","DET"
"5450",".","PUNCT"
"5451","Ἄλλως","ADV"
"5452",".","PUNCT"
"5453","ὑπὲρ","ADP"
"5454","τοὺς","DET"
"5455","ὀφθαλμοὺς","NOUN"
"5456","κατὰ","ADP"
"5457","τὸν","DET"
"5458","τῶν","DET"
"5459","ὀφρύων","NOUN"
"5460","τόπον","NOUN"
"5461","ἐξοχαί","NOUN"
"5462","τινές","DET"
"5463","εἰσι","AUX"
"5464","τύλοις","NOUN"
"5465","ἐοικυῖαι","VERB"
"5466","περὶ","ADP"
"5467","τὴν","DET"
"5468","ἀσπίδα","NOUN"
"5469",",","PUNCT"
"5470","δι","ADP"
"5471","ἃς","PRON"
"5472","ἀγκύλον","ADJ"
"5473","αὐτῆς","PRON"
"5474","φαίνεται","VERB"
"5475","τὸ","DET"
"5476","ὄμμα","NOUN"
"5477",".","PUNCT"
"5478","καὶ","CCONJ"
"5479","ὁ","DET"
"5480","αὐχὴν","NOUN"
"5481","ἐμπίπλαται","VERB"
